date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-07-29,76.06,82.875,8.96,13.0367,10.8689,0.3807,0.3154,40392423600.0,6.8926,4.8173,6.0,3.0,5.469,9.3817,15.049066666666668,8.395822094742153,9.900726984126983,5.027987539975207,23.44488876140882,4.872739444151778
2016-08-01,74.26,82.875,11.6011,12.7321,10.8717,0.3717,0.3156,39436515600.0,6.8926,4.8434,6.0,3.0,5.469,9.3817,15.049397023809526,8.395682865228414,9.8654753968254,5.000073574061661,23.44507988903794,4.865401822763738
2016-08-02,76.15,82.875,8.8313,13.1579,10.876,0.3901,0.3157,40440219000.0,6.8345,4.8211,6.0,3.0,5.469,9.3378,15.042667063492065,8.39931152777078,9.796743650793651,4.953713762493679,23.44197859126285,4.843029888299973
2016-08-03,78.66,82.875,5.3585,13.7998,10.8804,0.403,0.3169,41773179600.0,6.8345,4.9707,6.0,3.0,4.8515,9.5045,15.032690476190476,8.407834705502843,9.707523015873017,4.931382469258082,23.44052518169332,4.776140546614933
2016-08-04,77.54,82.875,6.8803,13.6033,10.8814,0.3972,0.3182,41178392400.0,6.8345,4.9707,6.0,3.0,4.8515,9.5045,15.023381150793652,8.414268869808073,9.639416666666666,4.910490665222764,23.437650020601723,4.728926001443901
2016-08-05,78.28,82.875,5.87,13.7331,10.885,0.401,0.3187,41571376800.0,6.8345,4.9707,6.0,3.0,4.8515,9.5045,15.015484325396828,8.42099869328681,9.545158730158729,4.867425659714083,23.43648301868364,4.677733070444646
2016-08-08,78.58,82.875,5.4658,13.7857,10.8867,0.4026,0.3193,41730694800.0,6.8345,4.9707,6.0,3.0,4.8515,9.5045,15.004753571428571,8.429727823725653,9.42338015873016,4.774396094418966,23.434481395154226,4.648984064311193
2016-08-09,76.72,82.875,8.0227,13.5409,10.8877,0.393,0.3193,40742923200.0,6.8345,5.7688,6.0,3.0,4.8515,9.2288,15.003669246031746,8.430592386110362,9.311218253968256,4.636927738223234,23.43426163214211,4.674290515745021
2016-08-10,76.95,82.875,7.6998,13.5815,10.8887,0.3942,0.3194,40865067000.0,6.8345,5.7688,6.0,3.0,4.8515,9.2288,15.00021865079365,8.433230033173217,9.194561904761905,4.4875315128004445,23.433448683966866,4.70703039196146
2016-08-11,78.16,82.875,6.0325,13.7951,10.8939,0.4004,0.3196,41507649600.0,6.8345,5.7688,6.0,3.0,4.8515,9.2288,14.993907142857145,8.438758010566662,9.03282619047619,4.221404912475049,23.432665153423805,4.8114212780011405
2016-08-12,78.81,82.875,5.158,13.9098,10.8952,0.4037,0.3202,41852838600.0,6.8345,5.7688,6.0,3.0,4.8515,9.2288,14.986436309523809,8.445806770584715,8.89483492063492,4.05716287900433,23.432243080108524,4.837672041630591
2016-08-15,78.59,82.875,5.4523,13.9105,10.9101,0.3934,0.3213,41736005400.0,8.4393,5.5375,6.0,3.0,4.8515,9.2288,14.981899404761904,8.450320680160853,8.797088095238095,3.989464483493624,23.43222008492276,4.807623611744472
2016-08-16,77.98,83.0625,6.5177,13.8025,10.9106,0.3903,0.3215,41412058800.0,8.4393,5.5375,6.0,3.0,4.8515,9.2288,14.979731547619048,8.452355463902808,8.734935714285715,3.9631953018434745,23.43208701152186,4.771740412442241
2016-08-17,77.71,83.0625,6.8878,13.7547,10.9112,0.389,0.3226,41268672600.0,8.4393,5.5375,6.0,3.0,4.8515,9.2288,14.983644841269845,8.448142156285972,8.662582539682539,3.9123121251572712,23.43178699755581,4.750270414525268
2016-08-18,77.95,83.0625,6.5587,13.9563,10.926,0.3902,0.3239,41396127000.0,8.4393,6.5664,6.0,3.0,4.8515,9.2288,14.988065674603174,8.443137925102162,8.600424603174602,3.88268215907892,23.43120359970533,4.717742444095682
2016-08-19,78.05,82.7647,6.0406,13.9186,10.9297,0.4045,0.3247,41449233000.0,5.4722,6.2793,7.0,3.0,4.8515,9.2288,14.99267757936508,8.437601655261757,8.542911111111112,3.866338538249782,23.43027923462684,4.67657257286133
2016-08-22,76.97,82.7647,7.5285,13.726,10.9366,0.3989,0.3258,40875688200.0,5.4722,6.2793,7.0,3.0,4.8515,9.2288,14.99938273809524,8.430307004581186,8.470769047619047,3.798664456368079,23.429689742676423,4.672104591250968
2016-08-23,77.82,82.7647,6.354,13.8776,10.9374,0.4033,0.3258,41327089200.0,5.4722,6.2793,7.0,3.0,4.8515,9.2288,15.00339742063492,8.425696745273552,8.395507936507936,3.745117983628341,23.42909416590848,4.650389952879595
2016-08-24,77.68,82.7647,6.5457,13.8526,10.9381,0.4026,0.3258,41252740800.0,5.4722,6.2793,7.0,3.0,4.8515,9.2288,15.009722023809523,8.418130987807428,8.317916666666665,3.6802927711745848,23.42785301161696,4.63762389549208
2016-08-25,79.07,82.7647,4.6727,14.1005,10.9383,0.4098,0.3261,41990914200.0,5.4722,6.2793,7.0,3.0,4.8515,9.2288,15.01178611111111,8.415462889893721,8.22942777777778,3.632139402404887,23.42724900100483,4.597288375372893
2016-08-26,78.62,82.7647,5.2718,14.0203,10.9459,0.4074,0.3266,41751937200.0,5.4722,6.2793,7.0,3.0,4.8515,9.2288,15.014491865079364,8.412104275609689,8.149051587301589,3.583944761108542,23.426596140689053,4.565106826193047
2016-08-29,78.88,82.7647,4.9248,14.0666,10.9589,0.4088,0.3284,41890012800.0,5.4722,6.3072,7.0,3.0,4.8515,9.2288,15.016913690476189,8.409016732466972,8.110062698412698,3.592142811698522,23.42593042294316,4.517919886714175
2016-08-30,79.33,82.7647,4.3296,14.1469,10.9596,0.4111,0.3284,42128989800.0,5.4722,6.3072,7.0,3.0,4.8515,9.2288,15.019124007936508,8.40605446596974,8.078306349206349,3.60782739041092,23.42517847390625,4.470478958795429
2016-08-31,78.45,82.8824,5.65,13.9259,10.9603,0.4071,0.3288,41661657000.0,5.3604,6.2904,7.0,3.0,4.8515,9.2288,15.023789285714283,8.4001872403824,8.072209523809523,3.611302640243334,23.423976526096684,4.460906883566189
2016-09-01,78.29,82.8824,5.8659,13.8975,10.961,0.4063,0.3294,41576687400.0,5.3604,6.2904,7.0,3.0,4.8515,9.2288,15.029564285714288,8.392871154607766,8.064773809523809,3.6149000313519695,23.42243544032205,4.449873778171838
2016-09-02,78.87,82.8824,5.0874,14.0004,10.9634,0.4093,0.3298,41884702200.0,5.3604,6.2904,7.0,3.0,4.8515,9.2288,15.032948214285714,8.388508273879866,8.066966666666666,3.612993811497593,23.421456488165585,4.453972855169073
2016-09-06,79.11,82.8824,4.7686,14.043,10.9672,0.4106,0.3316,42012156600.0,5.3604,6.2904,7.0,3.0,4.8515,9.2288,15.037176388888888,8.382783160713434,8.041026984126985,3.624923810121522,23.41995954960232,4.416103174005462
2016-09-07,79.59,82.8824,4.1367,14.1282,10.9677,0.4131,0.3317,42267065400.0,5.3604,6.2904,7.0,3.0,4.8515,9.2288,15.039098015873016,8.380167566213045,8.022919841269841,3.638766789977489,23.419265582086062,4.384153051292352
2016-09-08,80.08,82.8824,3.4995,14.2152,10.969,0.4156,0.3321,42527284800.0,5.3604,6.2904,7.0,3.0,4.8515,9.2288,15.03835873015873,8.38117103544195,8.004920634920635,3.655583243080466,23.41952976560068,4.349337391840169
2016-09-09,77.86,82.8824,6.4506,13.8211,10.9702,0.4041,0.3324,41348331600.0,5.3604,6.2904,7.0,3.0,4.8515,9.2288,15.040255357142858,8.379114954367196,8.020054761904762,3.6450713144981193,23.41937031151005,4.374983447406642
2016-09-12,78.84,82.8824,5.1273,13.9951,10.9741,0.4092,0.3341,41868770400.0,5.3638,6.4331,7.0,3.0,4.8515,9.2288,15.036710912698412,8.382936358541187,8.01833253968254,3.64639669132866,23.4196472712396,4.371935848353879
2016-09-13,77.25,82.8824,7.2911,13.7129,10.9746,0.4009,0.3356,41024385000.0,5.3638,6.4331,7.0,3.0,4.8515,9.2288,15.033191865079363,8.385820086167351,8.037838095238095,3.635781332145409,23.41901195124672,4.402056763092686
2016-09-14,76.97,83.7059,8.7513,13.6632,10.9756,0.3995,0.3371,40875688200.0,1.4929,4.9866,7.0,3.0,4.8515,3.3021,15.03483988095238,8.384501043843422,8.078149206349206,3.615088211897362,23.419340924795804,4.463060994451844
2016-09-15,79.1,83.7647,5.8972,14.0715,10.978,0.4105,0.3392,42006846000.0,1.4929,4.9578,7.0,3.0,4.8515,3.3021,15.035517857142857,8.383746795523454,8.103349206349206,3.588421421800855,23.41926465266631,4.514927784548351
2016-09-16,79.09,83.7647,5.9106,14.0697,10.983,0.4105,0.3408,42001535400.0,1.4929,4.9578,7.0,3.0,4.8515,3.3021,15.03600238095238,8.383211286903665,8.138047619047619,3.5453141502939043,23.419213667856045,4.592733468753714
2016-09-19,80.35,83.7647,4.2498,14.2938,10.9839,0.417,0.3411,42670671000.0,1.4929,4.9578,7.0,3.0,4.8515,3.3021,15.03367996031746,8.386042098602765,8.16208015873016,3.508123584208954,23.419722058920225,4.653956574521205
2016-09-20,79.58,83.7647,5.2585,14.2645,10.9916,0.413,0.3418,42261754800.0,1.4929,5.3765,8.0,3.0,4.8515,3.7339,15.033017460317458,8.386802600181202,8.19830634920635,3.453531047834849,23.41982006049865,4.744775301371501
2016-09-21,80.07,83.7647,4.6143,14.3523,10.9992,0.4155,0.3426,42521974200.0,1.4929,5.3765,8.0,3.0,4.8515,3.7339,15.024242063492062,8.39539826336626,8.210189682539683,3.438449908521658,23.41964032685832,4.771739774018025
2016-09-22,80.03,83.7647,4.6666,14.3451,11.002,0.4153,0.3436,42500731800.0,1.4929,5.3765,8.0,3.0,4.8515,3.7339,15.014063293650796,8.404853453396044,8.221930158730158,3.423655895168654,23.41891674704684,4.798274263561504
2016-09-23,79.58,83.7647,5.2585,14.2645,11.0048,0.413,0.344,42261754800.0,1.4929,5.3765,8.0,3.0,4.8515,3.7339,15.003557341269842,8.413744817493704,8.233033333333333,3.4116424773296368,23.417302158763547,4.821390856003696
2016-09-26,79.47,83.7647,5.4042,14.2542,11.0172,0.4124,0.3472,42203338200.0,1.4929,6.0283,8.0,3.0,4.8515,3.7339,14.990791071428571,8.423432658824611,8.244726984126983,3.399280989960367,23.414223730253184,4.845445994166616
2016-09-27,79.41,83.7647,5.4838,14.2434,11.0173,0.4121,0.3474,42171474600.0,1.4929,6.0283,8.0,3.0,4.8515,3.7339,14.979397023809524,8.432413833606827,8.257029365079365,3.3863344197776297,23.41181085741635,4.870694945301736
2016-09-28,81.19,84.4118,3.9682,14.5928,11.0175,0.4214,0.3475,43116761400.0,1.4929,6.2902,8.0,3.0,4.8515,3.7339,14.9618875,8.446113832182546,8.24749126984127,3.3967754644196133,23.408001332182543,4.850715805421656
2016-09-29,79.28,84.4118,6.473,14.2495,11.0178,0.4114,0.3484,42102436800.0,1.4929,6.2902,8.0,3.0,4.8515,3.7339,14.948081746031749,8.454303759896286,8.248869047619046,3.3960140929616576,23.40238550592803,4.8528549546573885
2016-09-30,80.55,84.3529,4.7212,14.4778,11.0188,0.418,0.3492,42776883000.0,1.4929,6.2902,8.0,3.0,4.8515,3.7339,14.926051984126984,8.466473316304832,8.236934126984126,3.405811997398849,23.392525300431814,4.831122129585276
2016-10-03,80.41,84.3529,4.9035,14.4596,11.0252,0.4173,0.3508,42702534600.0,1.5616,6.4223,8.0,3.0,4.8515,3.5903,14.89885734126984,8.476624272869783,8.214805555555555,3.4184174398643585,23.375481614139623,4.796388115691197
2016-10-04,79.82,84.7059,6.1211,14.3062,11.0256,0.4142,0.3527,42389209200.0,1.5616,6.2986,8.0,3.0,4.8515,3.5903,14.87371488095238,8.483841015629995,8.204451587301588,3.4227995930053177,23.357555896582376,4.78165199429627
2016-10-05,81.09,84.7059,4.4591,14.568,11.0308,0.4209,0.3546,43063655400.0,1.5594,6.3254,8.0,3.0,4.8515,3.1112,14.844391071428571,8.494260380229509,8.178265873015873,3.4388219148810166,23.33865145165808,4.739443958134856
2016-10-06,80.77,84.7059,4.873,14.5105,11.037,0.4192,0.3549,42893716200.0,1.5594,6.4156,8.0,3.0,4.8515,3.1864,14.81464841269841,8.502891617082174,8.180605555555555,3.436452401819178,23.317540029780584,4.744153153736377
2016-10-07,80.39,84.5882,5.2223,14.5732,11.0467,0.4172,0.3553,42691913400.0,1.5594,6.0178,8.0,3.0,4.8515,3.1864,14.79067857142857,8.512884820259174,8.171194444444446,3.4429629970315974,23.303563391687742,4.728231447412848
2016-10-10,81.3,84.5882,4.0445,14.8096,11.0577,0.4236,0.3568,43175178000.0,1.5953,5.3043,9.0,3.0,4.8515,3.1864,14.756625,8.521488671943043,8.166186507936507,3.44854269771688,23.278113671943043,4.717643810219627
2016-10-11,80.56,84.5882,5.0002,14.6748,11.0589,0.4209,0.357,42782193600.0,1.5911,5.4022,9.0,3.0,4.8515,6.8307,14.7213251984127,8.524987911782844,8.17859761904762,3.4341683405555696,23.246313110195544,4.744429278492051
2016-10-12,79.81,84.5882,5.987,14.5956,11.0628,0.417,0.3572,42383898600.0,1.5911,5.4555,9.0,3.0,4.8515,6.8307,14.67707738095238,8.512297900886901,8.197990476190478,3.4146280706964967,23.189375281839283,4.783362405493982
2016-10-13,79.15,84.5882,6.8708,14.5216,11.0668,0.4136,0.3573,42033399000.0,1.5911,5.6424,9.0,3.0,4.8515,6.8307,14.627720436507936,8.485202131888485,8.202479365079366,3.412490993402137,23.11292256839642,4.78998837167723
2016-10-14,79.31,84.5882,6.6552,14.551,11.0678,0.4144,0.3575,42118368600.0,1.5911,5.6424,9.0,3.0,4.8515,6.8307,14.567539682539682,8.433714555885308,8.2131373015873,3.405482017729262,23.00125423842499,4.807655283858038
2016-10-17,79.14,84.5882,6.8843,14.4169,11.1041,0.4131,0.3586,42028088400.0,1.5911,6.4007,9.0,1.0,3.6544,6.8307,14.514909722222225,8.398589130644051,8.234896825396826,3.387979159556586,22.91349885286628,4.846917665840239
2016-10-18,79.59,84.4118,6.0583,14.6013,11.1066,0.4155,0.3595,42267065400.0,1.5911,6.2692,9.0,1.0,3.6544,6.8307,14.46980515873016,8.382795115575403,8.253285714285715,3.3696325051308182,22.85260027430556,4.883653209154897
2016-10-19,79.67,84.4118,5.9518,14.6159,11.1091,0.4159,0.3602,42309550200.0,1.5911,6.2692,9.0,1.0,3.6544,6.8307,14.424983730158733,8.3677839561851,8.277518253968255,3.341678643661601,22.79276768634383,4.935839610306655
2016-10-20,79.74,84.4118,5.8588,14.6489,11.1095,0.4162,0.361,42346724400.0,1.5911,6.1608,9.0,1.0,3.6544,6.8307,14.395820238095238,8.371981858987974,8.310004761904763,3.2974691615445098,22.76780209708321,5.012535600360253
2016-10-21,80.35,84.4118,5.0551,14.761,11.114,0.4194,0.3612,42670671000.0,1.5911,6.1608,9.0,1.0,3.6544,6.8307,14.360556547619048,8.373824480611246,8.335653174603175,3.2589548442575493,22.73438102823029,5.076698330345626
2016-10-24,80.59,84.4118,4.7423,14.775,11.1158,0.4207,0.3613,42798125400.0,1.5911,6.1625,9.0,1.0,3.6544,6.8307,14.327009523809524,8.378429975707945,8.363115873015873,3.213299200968677,22.705439499517468,5.149816672047196
2016-10-25,80.76,84.4118,4.5218,14.8061,11.1175,0.4216,0.3617,42888405600.0,1.5911,6.1625,9.0,1.0,3.6544,6.8307,14.29419246031746,8.384388993405908,8.393798412698413,3.1570819949309783,22.678581453723368,5.236716417767434
2016-10-26,81.06,84.4118,4.135,14.8611,11.1195,0.4231,0.362,43047723600.0,1.5911,6.1625,9.0,1.0,3.6544,6.8307,14.257393849206348,8.388203293614891,8.410855555555555,3.1278543462138373,22.64559714282124,5.283001209341718
2016-10-27,79.99,84.4118,5.5279,14.665,11.1223,0.4175,0.3622,42479489400.0,1.5911,6.1625,9.0,1.0,3.6544,6.8307,14.229795238095235,8.394006281310077,8.380398412698414,3.13715451424334,22.623801519405312,5.2432438984550735
2016-10-28,80.13,85.5294,6.7383,14.7338,11.1226,0.4108,0.3625,42372583740.0,2.1154,7.0102,12.0,2.0,6.8272,5.978,14.200542063492064,8.394373166287469,8.360498412698414,3.1395734090855982,22.59491522977953,5.220925003612816
2016-10-31,81.15,85.5294,5.3967,14.9403,11.1249,0.416,0.3636,42911957700.0,2.1154,7.0257,12.0,2.0,6.8272,5.978,14.17177242063492,8.399658273382057,8.306218253968254,3.1311448373628505,22.57143069401698,5.175073416605404
2016-11-01,80.25,85.5294,6.5787,14.7747,11.125,0.4114,0.364,42436039500.0,2.1154,7.0257,12.0,2.0,6.8272,5.978,14.148681349206347,8.404511914161203,8.253570634920635,3.1036416507597493,22.55319326336756,5.149928984160885
2016-11-02,78.34,85.5294,9.1772,14.423,11.125,0.4016,0.3642,41426035320.0,2.1154,7.0257,12.0,2.0,6.8272,5.978,14.125178968253968,8.401813558308858,8.218819047619048,3.068107122998509,22.526992526562825,5.150711924620539
2016-11-03,79.08,85.5294,8.1555,14.5592,11.1271,0.4054,0.3646,41817345840.0,2.1154,7.0257,12.0,2.0,6.8272,5.978,14.092589682539682,8.393028797804046,8.170205555555555,3.019428805302221,22.485618480343728,5.150776750253334
2016-11-04,78.6,85.4118,8.6664,14.4829,11.128,0.4024,0.3647,41563522800.0,2.1904,6.6136,12.0,2.0,6.8272,5.978,14.061840873015871,8.384442272629565,8.123330158730159,2.964585910302328,22.44628314564544,5.158744248427831
2016-11-07,79.93,85.4118,6.8583,14.8057,11.1333,0.4092,0.365,42266824140.0,2.1904,6.2635,12.0,2.0,6.8272,4.8033,14.029725793650792,8.380966239917774,8.07277619047619,2.930959992833147,22.41069203356857,5.141816197643044
2016-11-08,79.89,85.4118,6.9118,14.7983,11.1394,0.409,0.3652,42245672220.0,2.1904,6.2635,12.0,2.0,6.8272,4.8033,13.99536369047619,8.374561190966578,8.024230952380954,2.898699764417522,22.369924881442767,5.125531187963432
2016-11-09,82.45,85.4118,3.5922,15.2725,11.1455,0.4221,0.3653,43599395100.0,2.1904,6.2635,12.0,2.0,6.8272,4.8033,13.953753373015871,8.374046188213583,7.936271428571429,2.8632031478009123,22.32779956122945,5.073068280770516
2016-11-10,83.09,85.4118,2.7943,15.3577,11.146,0.4254,0.3655,43937825820.0,2.1904,6.1246,12.0,2.0,6.7584,4.2417,13.907673611111113,8.37142301912448,7.843024603174603,2.8375083282820075,22.2790966302356,5.005516274892596
2016-11-11,82.22,85.4118,3.882,15.1891,11.1498,0.4209,0.3657,43477771560.0,2.1904,6.1836,12.0,2.0,6.7584,4.2417,13.861698015873015,8.362706507002526,7.767718253968254,2.81546126018172,22.224404522875545,4.952256993786534
2016-11-14,83.36,85.4118,2.4614,15.3997,11.1498,0.4268,0.366,44080601280.0,2.1904,6.1836,12.0,2.0,6.7584,4.2417,13.805038293650794,8.342953142033151,7.676885714285714,2.800411429307165,22.147991435683945,4.876474284978549
2016-11-15,83.7,85.4118,2.0452,15.4232,11.1504,0.4291,0.366,44260392600.0,2.1325,6.3141,12.0,2.0,6.7584,4.2417,13.750993253968254,8.33069901611214,7.583969047619048,2.7914162205579807,22.0816922700804,4.792552827061067
2016-11-16,83.0,85.4118,2.9058,15.2933,11.1511,0.4255,0.366,43890234000.0,2.1325,6.3156,12.0,2.0,6.7584,4.2243,13.700442261904762,8.319023532751231,7.495496031746032,2.76122586044388,22.019465794656,4.734270171302152
2016-11-17,83.83,85.4118,1.8869,15.4511,11.1511,0.4298,0.3662,44329136340.0,2.1325,6.3941,12.0,2.0,6.7584,4.2243,13.65193373015873,8.316482407183889,7.401841269841269,2.749629114226697,21.96841613734262,4.652212155614572
2016-11-18,83.64,85.4118,2.1184,15.4161,11.1511,0.4288,0.3666,44228664720.0,2.1325,6.3941,12.0,2.0,6.7584,4.2243,13.60987242063492,8.321108144091102,7.309096031746032,2.728951440400514,21.93098056472602,4.580144591345517
2016-11-21,84.86,85.4118,0.6502,15.641,11.1504,0.435,0.367,44873798280.0,2.1325,6.3941,12.0,2.0,6.7584,4.2243,13.571374206349208,8.336109297029234,7.226003968253968,2.7710597055538235,21.90748350337844,4.4549442627001445
2016-11-22,84.88,85.4118,0.6265,15.6446,11.1504,0.4351,0.367,44884374240.0,2.1325,6.3941,12.0,2.0,6.7584,4.2243,13.537597817460318,8.354019816236654,7.147456349206349,2.816734383260034,21.89161763369697,4.330721965946315
2016-11-23,85.06,85.4118,0.4136,15.6778,11.1511,0.4361,0.3671,44979557880.0,2.1325,6.3941,12.0,2.0,6.7584,4.2243,13.503399007936508,8.372411874593364,7.068711111111111,2.8651687138658124,21.87581088252988,4.2035423972452985
2016-11-25,84.89,85.4118,0.6147,15.6465,11.1504,0.4352,0.3672,44889662220.0,2.1325,6.3941,12.0,2.0,6.7584,4.2243,13.469639484126985,8.39002669104869,6.997969841269841,2.913587603413203,21.85966617517568,4.084382237856637
2016-11-28,84.09,85.4118,1.5719,15.499,11.1498,0.4137,0.3682,44466623820.0,3.6187,6.3941,12.0,2.0,6.7584,4.2243,13.43701369047619,8.404274246049694,6.931904761904763,2.941587635161846,21.841287936525884,3.9903171267429167
2016-11-29,82.39,85.4118,3.6677,15.1857,11.1504,0.4053,0.3683,43567667220.0,3.6187,6.3941,12.0,2.0,6.7584,4.2243,13.389660714285714,8.391916481297333,6.88775873015873,2.9485521876410963,21.781577195583047,3.9392065425176335
2016-11-30,83.08,85.4118,2.8067,15.3129,11.1511,0.4087,0.3683,43932537840.0,3.6187,6.3941,12.0,2.0,6.7584,4.2243,13.336514682539685,8.373898419055886,6.836565079365079,2.963047138587356,21.71041310159557,3.873517940777724
2016-12-01,84.98,85.4118,0.5081,15.6631,11.1511,0.4181,0.3686,44937254040.0,3.6187,6.3941,12.0,2.0,6.7584,4.2243,13.285431349206348,8.373469761612418,6.759553968253968,3.000490704018936,21.658901110818768,3.759063264235032
2016-12-02,84.88,85.7059,0.973,15.6138,11.1511,0.4176,0.3688,44884374240.0,3.6187,6.7104,12.0,2.0,6.7584,2.4648,13.23885238095238,8.376541678751387,6.693055555555556,3.035226974776155,21.615394059703767,3.6578285807794
2016-12-05,85.44,85.7059,0.3112,15.7169,11.1498,0.4203,0.3697,45180501120.0,3.6187,6.7104,12.0,2.0,6.7584,2.4648,13.191421428571427,8.381937457502781,6.626671428571429,3.0826192538387,21.57335888607421,3.544052174732729
2016-12-06,84.91,86.2941,1.6301,15.5638,11.1504,0.4177,0.37,44900238180.0,3.6188,7.2946,12.0,2.0,6.7584,3.1633,13.140025595238097,8.373232359366124,6.581749206349207,3.1139540618511514,21.51325795460422,3.467795144498055
2016-12-07,87.01,86.2941,-0.8228,15.9487,11.1511,0.428,0.3704,46010713980.0,3.6188,7.2946,12.0,2.0,6.7584,3.1633,13.068748611111111,8.338748504758037,6.506790476190476,3.1774776069688504,21.40749711586915,3.3293128692216256
2016-12-08,87.63,86.2941,-1.5245,16.0624,11.1525,0.4311,0.3709,46338568740.0,3.6188,7.2946,12.0,2.0,6.7584,3.1633,12.995611904761905,8.30463548901364,6.4148507936507935,3.2408115850384283,21.300247393775543,3.174039208612365
2016-12-09,87.16,86.5294,-0.7235,16.0433,11.1567,0.4288,0.371,46090033680.0,3.6188,7.4113,12.0,2.0,6.7584,3.8853,12.917262301587302,8.247110519948063,6.315189682539684,3.265819386673522,21.16437282153537,3.049370295866161
2016-12-12,87.3,86.5294,-0.8827,16.0691,11.1619,0.4295,0.3716,46164065400.0,3.6188,7.4113,12.0,2.0,6.7584,3.8853,12.837401785714285,8.185121597946953,6.218534126984127,3.297298342053075,21.02252338366124,2.9212357849310524
2016-12-13,88.17,86.8235,-1.5272,16.1664,11.1809,0.4337,0.3719,46624119660.0,3.6195,7.386,12.0,2.0,6.7584,3.8853,12.752973412698411,8.112935679940176,6.119442063492063,3.341035635089281,20.86590909263859,2.7784064284027825
2016-12-14,86.42,86.8235,0.4669,15.8455,11.1822,0.4251,0.3721,45698723160.0,3.6195,7.386,12.0,2.0,6.7584,3.8853,12.670917857142856,8.027018902511127,6.039391269841269,3.3547573392069805,20.697936759653984,2.684633930634288
2016-12-15,86.57,87.5882,1.1762,15.9332,11.1836,0.4215,0.3723,45778042860.0,2.8815,7.3072,12.0,2.0,6.7584,3.8853,12.599379563492064,7.968145120018645,5.964053174603175,3.3565501937003366,20.567524683510708,2.6075029809028387
2016-12-16,87.46,87.5882,0.1466,16.1714,11.1839,0.4218,0.3726,46248673080.0,3.6526,7.4688,12.0,2.0,6.7584,3.8853,12.537768055555556,7.94405919073342,5.887392857142857,3.378339137249027,20.481827246288976,2.5090537198938305
2016-12-19,87.17,87.5882,0.4798,16.0115,11.1979,0.4172,0.3728,46095321660.0,3.4413,7.6059,12.0,3.0,4.1723,3.8386,12.479344246031744,7.924181849645371,5.816561904761905,3.397512959371468,20.403526095677115,2.4190489453904367
2016-12-20,86.94,87.5882,0.7456,15.9693,11.2001,0.4161,0.3729,45973698120.0,3.4413,7.6059,12.0,3.0,4.1723,3.8386,12.433672619047618,7.925346348533859,5.7499142857142855,3.4140594514030087,20.35901896758148,2.335854834311277
2016-12-21,86.78,87.5882,0.9313,15.9399,11.2023,0.4154,0.3729,45889090440.0,3.4413,7.6059,12.0,3.0,4.1723,3.8386,12.386369841269842,7.92270508640115,5.698986507936508,3.437805079020106,20.30907492767099,2.2611814289164016
2016-12-22,87.56,87.5882,0.0322,16.0832,11.203,0.4191,0.373,46301552880.0,3.4413,7.6059,12.0,3.0,4.1723,3.8386,12.341821031746033,7.928931683646325,5.616540476190476,3.448219515359847,20.270752715392355,2.168320960830629
2016-12-23,87.72,87.5882,-0.1503,16.1126,11.205,0.4199,0.3732,46386160560.0,3.4413,7.6059,12.0,3.0,4.1723,3.8386,12.295359523809523,7.933396151460767,5.513045238095238,3.4237749807978144,20.228755675270293,2.089270257297424
2016-12-27,87.74,87.5882,-0.173,16.1162,11.2134,0.42,0.374,46396736520.0,3.4413,7.6059,12.0,3.0,4.1723,3.8386,12.249680357142855,7.938784962650885,5.431047619047618,3.4353238186514843,20.188465319793742,1.9957238003961333
2016-12-28,87.12,87.5882,0.5374,16.0024,11.2174,0.417,0.3742,46068881760.0,3.4413,7.6059,12.0,3.0,4.1723,3.8386,12.205979761904764,7.9425230245642195,5.367598412698412,3.4513833142085786,20.14850278646898,1.9162150984898336
2016-12-29,86.65,87.5882,1.0827,15.916,11.2189,0.4177,0.3744,45820346700.0,5.4876,8.0237,13.0,3.0,4.1723,4.7776,12.163694642857145,7.944903375480207,5.304568253968254,3.456579465278364,20.10859801833735,1.8479887886898905
2016-12-30,86.41,87.5882,1.3635,15.8719,11.2189,0.4166,0.3747,45693435180.0,5.4876,8.0237,13.0,3.0,4.1723,4.7776,12.117834523809524,7.940393751027116,5.248538888888889,3.46283502867744,20.05822827483664,1.7857038602114486
2017-01-03,86.79,88.2353,1.6653,15.9867,11.2255,0.4159,0.3755,45894378420.0,5.5424,7.7453,13.0,3.0,4.1723,4.4476,12.074588888888888,7.937844934981078,5.175750793650794,3.4407544718853886,20.01243382386997,1.7349963217654052
2017-01-04,87.26,88.2353,1.1177,16.0732,11.2337,0.4182,0.3755,46142913480.0,5.5424,7.7453,13.0,3.0,4.1723,4.4476,12.014495833333331,7.905795154651972,5.080647619047619,3.3851112264790086,19.920290987985304,1.6955363925686109
2017-01-05,86.74,88.8824,2.4699,16.1668,11.2435,0.4157,0.3756,45867938520.0,5.5424,7.571,13.0,3.0,3.6757,4.271,11.949582341269842,7.849269174962697,4.978242063492064,3.26427252346008,19.79885151623254,1.7139695400319837
