date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-25,112.14,213.9748,90.8104,105.8124,527.5995,1.4883,3.2881,21547101499.56,14.3914,1678.7173,15.0,1.0,7.0,31.3246
2022-04-26,110.41,213.9748,93.8002,104.18,527.1641,1.4654,3.2862,21214691248.14,14.3914,1678.7173,15.0,1.0,7.0,31.3246
2022-04-27,96.67,165.7868,71.4977,195.8468,526.7286,1.354,3.2862,19051458337.52,13.3597,162.0553,17.0,2.0,-47.5,26.2356
2022-04-28,102.68,157.2149,53.1115,321.1761,526.0992,1.434,3.2862,20235892646.08,13.3738,180.0657,17.0,2.0,-47.5,25.5499
2022-04-29,101.65,148.7276,46.3134,764.2857,526.7286,1.4236,3.2862,20032903072.4,13.2888,399.0074,17.0,2.0,-47.5,29.371
2022-05-02,108.86,148.7276,36.6228,818.4962,527.1641,1.5246,3.2904,21453830088.16,13.2888,399.0074,17.0,2.0,-47.5,29.371
2022-05-03,109.49,148.7276,35.8367,823.2331,527.5995,1.5334,3.2881,21577988759.44,13.2888,399.0074,17.0,2.0,-47.5,29.371
2022-05-04,112.55,148.7276,32.1436,846.2406,528.1412,1.5763,3.2862,22181045162.8,13.2825,399.0074,17.0,2.0,-47.5,29.371
2022-05-05,105.59,149.2158,41.3162,793.9098,528.6829,1.4737,3.2862,20809387461.04,13.2835,399.0074,17.0,2.0,-47.5,29.371
2022-05-06,104.68,149.2158,42.5447,787.0677,529.1946,1.461,3.2862,20630047158.08,13.2835,399.0074,17.0,2.0,-47.5,29.371
2022-05-09,94.44,149.1536,57.9348,710.0752,529.7064,1.3181,3.2904,18611976056.64,13.2835,399.0074,17.0,2.0,-47.5,29.371
2022-05-10,99.17,149.1536,50.4019,745.6391,531.7445,1.3841,3.2881,19544151477.52,13.2835,399.0074,17.0,2.0,-47.5,29.371
2022-05-11,91.94,149.1536,62.2293,691.2782,533.7826,1.2832,3.2862,18119282916.64,13.2835,399.0074,17.0,2.0,-47.5,29.371
2022-05-12,97.08,149.1536,53.6399,729.9248,533.7919,1.3549,3.2862,19132260012.48,13.2835,399.0074,17.0,2.0,-47.5,29.371
2022-05-13,106.09,147.1173,38.6722,797.6692,533.8011,1.4807,3.2862,20907926089.04,13.2835,399.0074,17.0,2.0,-47.5,29.371
2022-05-16,101.05,149.5677,48.0136,1094.7996,534.2074,1.435,3.2881,19914656718.8,13.2835,399.0074,17.0,2.0,-47.5,29.371
2022-05-17,105.06,148.8083,41.6413,1138.2449,534.2698,1.4788,3.2862,20704936515.36,12.9099,399.0074,17.0,2.0,-47.5,29.371
2022-05-18,104.4,148.8083,42.5367,1131.0943,534.3322,1.4695,3.2842,20574865526.4,12.9099,399.0074,17.0,2.0,-47.5,29.371
2022-05-19,105.77,149.9683,41.7872,1126.4111,535.082,1.4764,3.2842,20844861367.12,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-05-20,107.27,149.9683,39.8045,1142.3855,535.8319,1.4974,3.2842,21140477251.12,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-05-23,109.07,149.9683,37.4973,1161.5548,536.3049,1.5225,3.2881,21495216311.92,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-05-24,103.5,149.9683,44.8969,1102.2364,536.7779,1.4448,3.2862,20397495996.0,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-05-25,108.79,149.9683,37.8512,1158.5729,537.6016,1.5186,3.2842,21440034680.24,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-05-26,108.62,149.9683,38.0669,1156.7625,538.4252,1.5162,3.2842,21406531546.72,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-05-27,112.97,152.2229,34.7463,1203.0884,538.8039,1.5769,3.2842,22263817610.32,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-05-31,112.77,152.2229,34.9853,1200.9585,539.1826,1.5741,3.2862,22224402159.12,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-06-01,110.0,152.3531,38.5028,1171.459,539.4778,1.5355,3.2842,21678498160.0,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-06-02,116.5,151.7044,30.2184,1240.6816,539.773,1.6262,3.2842,22959500324.0,13.2163,561.3919,16.0,2.0,-47.5,29.1514
2022-06-03,112.23,151.4504,34.9464,1195.2077,539.8362,1.5436,3.2842,22117980440.88,13.7644,561.3919,16.0,2.0,-47.5,29.1514
2022-06-06,111.04,151.4504,36.3927,1182.5346,539.8993,1.5273,3.2881,21883458506.24,13.7644,561.3919,16.0,2.0,-47.5,29.1514
2022-06-07,109.43,151.312,38.2729,1165.3887,541.6522,1.5051,3.2881,21566164124.08,13.7644,561.3919,16.0,2.0,-47.5,29.1514
2022-06-08,116.03,149.2056,28.5923,1231.741,543.405,1.6092,3.2881,22866874013.68,13.7708,562.0828,16.0,2.0,-47.5,38.491
2022-06-09,111.93,148.0435,32.2644,869.0217,544.3787,1.5684,3.2881,22058857264.08,12.9276,392.5196,16.0,2.0,-47.5,41.6832
2022-06-10,102.23,148.2699,45.0356,790.6419,545.3524,1.4321,3.2881,20147207880.88,12.9651,391.0302,16.0,2.0,-47.5,47.0652
2022-06-13,98.61,148.2699,50.3599,762.645,545.5762,1.3814,3.2928,19433788214.16,12.9651,391.0302,16.0,2.0,-47.5,47.0652
2022-06-14,98.05,148.4452,51.3975,550.2245,545.7999,1.3792,3.2904,19323424950.8,13.034,292.7973,16.0,1.0,-139.0,47.0652
2022-06-15,105.35,149.6872,42.0856,591.1897,546.583,1.4818,3.2881,20762088919.6,13.034,292.7973,16.0,1.0,-139.0,47.0652
2022-06-16,97.85,149.6872,52.9762,549.1021,547.366,1.3764,3.2881,19284009499.6,13.034,292.7973,16.0,1.0,-139.0,47.0652
2022-06-17,99.27,149.0192,50.115,538.9251,546.583,1.3913,3.2881,19563859203.12,13.175,283.6644,16.0,1.0,-139.0,47.0652
2022-06-21,101.4,149.0192,46.9617,550.4886,547.366,1.4212,3.2928,19983633758.4,13.175,283.6644,16.0,1.0,-139.0,47.0652
2022-06-22,99.33,149.0192,50.0244,539.2508,546.583,1.3922,3.2904,19575683838.48,13.175,283.6644,16.0,1.0,-139.0,47.0652
2022-06-23,102.19,149.0192,45.8256,554.7774,547.366,1.4322,3.2904,20139324790.64,13.175,283.6644,16.0,1.0,-139.0,47.0652
2022-06-24,107.0,149.3722,39.6002,622.4549,547.366,1.4959,3.2904,21087266392.0,13.2714,300.1028,16.0,1.0,-139.0,47.0652
2022-06-27,106.27,149.3722,40.5591,618.2083,547.366,1.4857,3.2958,20943399995.12,13.2714,300.1028,16.0,1.0,-139.0,47.0652
2022-06-28,99.0,146.05,47.5253,588.9352,547.6586,1.3966,3.2928,19510648344.0,12.8451,303.8876,16.0,1.0,-139.0,47.9451
2022-06-29,97.96,146.05,49.0915,582.7484,547.9513,1.382,3.2904,19305687997.76,12.8451,303.8876,16.0,1.0,-139.0,47.9451
2022-06-30,93.83,146.05,55.6538,558.1797,548.5267,1.3277,3.2904,18491758930.48,12.8483,303.8876,16.0,1.0,-139.0,47.9451
2022-07-01,97.52,146.5353,50.2618,764.2633,549.1021,1.38,3.2904,19218974005.12,12.8483,397.3908,15.0,1.0,-139.0,47.9451
2022-07-05,104.83,143.0563,36.465,821.5517,549.6633,1.5081,3.2958,20659608746.48,12.8483,397.3908,15.0,1.0,-139.0,48.6341
2022-07-06,102.87,142.5035,38.5278,1163.6878,550.2245,1.4926,3.2928,20273337324.72,11.8582,573.1005,15.0,1.0,-139.0,48.6341
2022-07-07,105.83,142.5035,34.6532,1197.1719,550.3566,1.5356,3.2928,20856686002.48,11.8582,573.1005,15.0,1.0,-139.0,48.6341
2022-07-08,104.24,142.9312,37.1174,1179.1855,550.4886,1.5125,3.2928,20543333165.44,11.7765,573.1005,15.0,1.0,-139.0,48.6341
2022-07-11,99.15,140.9686,42.1771,1137.0413,550.5428,1.4586,3.2987,19540209932.4,11.3131,577.6597,15.0,1.0,-139.0,47.3048
2022-07-12,99.58,141.0235,41.6183,1141.9725,550.597,1.4643,3.2958,19624953152.48,11.3281,577.8935,15.0,1.0,-139.0,47.3078
2022-07-13,99.21,141.0235,42.1465,1139.0356,552.318,1.46,3.2928,19552034567.76,11.2978,578.7079,15.0,1.0,-139.0,47.3694
2022-07-14,96.32,141.0235,46.4114,1105.8553,554.0389,1.4175,3.2928,18982481297.92,11.2978,578.7079,15.0,1.0,-139.0,47.3694
2022-07-15,102.33,141.4575,38.2366,1653.1502,554.4082,1.5062,3.2928,20166915606.48,11.2634,824.8643,16.0,1.0,-125.0,47.3694
2022-07-18,103.57,141.4575,36.5815,1673.1826,554.7774,1.5244,3.2987,20411291403.92,11.2634,824.8643,16.0,1.0,-125.0,47.3694
2022-07-19,108.68,141.4575,30.1596,1755.7351,555.0654,1.5996,3.2958,21418356182.08,11.2634,824.8643,16.0,1.0,-125.0,47.3694
2022-07-20,113.25,144.5816,27.6659,1850.4902,555.3533,1.6358,3.2928,22318999242.0,11.8942,848.6745,16.0,1.0,-125.0,47.3694
2022-07-21,115.62,144.1127,24.6434,1889.2157,555.519,1.67,3.2928,22786072338.72,11.8942,848.6745,16.0,1.0,-125.0,47.3694
2022-07-22,111.65,144.4771,29.4018,2033.6976,555.6847,1.6139,3.2928,22003675632.4,11.8665,945.9546,16.0,1.0,-125.0,47.3694
2022-07-25,110.42,140.5161,27.256,3257.2271,556.372,1.6105,3.2987,21761270607.52,11.5181,1510.7864,17.0,1.0,-125.0,51.2245
2022-07-26,103.97,140.5161,35.1506,3066.9617,557.0592,1.5164,3.2958,20490122306.32,11.5181,1510.7864,17.0,1.0,-125.0,51.2245
2022-07-27,116.61,143.853,23.3625,3066.9617,557.0592,1.6282,3.2928,22499670011.52,12.2416,-100.2626,18.0,1.0,266.0,62.5938
2022-07-28,114.59,144.6387,26.2228,3066.9617,557.0592,1.5911,3.2904,22109914986.88,12.6529,-106.448,18.0,1.0,266.0,89.3845
2022-07-29,113.02,144.1135,27.5115,3066.9617,557.0592,1.5693,3.2904,21806986576.64,12.6529,-109.4485,18.0,1.0,266.0,89.3845
2022-08-01,115.35,143.6199,24.5079,3066.9617,557.0592,1.6141,3.2958,22256555491.2,12.3977,-109.4485,18.0,1.0,266.0,89.3845
2022-08-02,116.0,143.1621,23.4156,3066.9617,557.0592,1.6238,3.2928,22381971712.0,12.3622,-141.061,18.0,1.0,266.0,89.3845
2022-08-03,120.46,144.4787,19.9391,3066.9617,557.0592,1.6712,3.2904,23242519934.72,12.69,-155.2928,18.0,1.0,266.0,89.3845
2022-08-04,122.4,144.4787,18.0382,3066.9617,557.0592,1.6981,3.2904,23616839116.8,12.69,-155.2928,18.0,1.0,266.0,89.3845
2022-08-05,118.73,145.0276,22.1491,3066.9617,557.0592,1.6576,3.2904,22908719839.36,12.45,-173.1209,17.0,1.0,266.0,112.8836
2022-08-08,119.7,145.0276,21.1592,3066.9617,557.0592,1.6712,3.2958,23095879430.4,12.45,-173.1209,17.0,1.0,266.0,112.8836
2022-08-09,115.56,145.0276,25.4998,3066.9617,557.0592,1.6134,3.2928,22297074577.92,12.45,-173.1209,17.0,1.0,266.0,112.8836
2022-08-10,120.09,145.0276,20.7658,3066.9617,557.0592,1.6766,3.2904,23171129162.88,12.45,-173.1209,17.0,1.0,266.0,112.8836
2022-08-11,122.73,145.0276,18.168,3066.9617,557.0592,1.7135,3.2904,23680511967.36,12.45,-173.1209,17.0,1.0,266.0,112.8836
2022-08-12,123.63,146.9299,18.8465,3066.9617,557.0592,1.726,3.2904,23854165196.16,12.45,-173.1209,17.0,1.0,266.0,112.8836
2022-08-15,122.6,146.9299,19.8449,3066.9617,557.0592,1.7116,3.2958,23655428723.2,12.45,-173.1209,17.0,1.0,266.0,112.8836
2022-08-16,120.1,146.9299,22.3396,3066.9617,557.0592,1.6767,3.2928,23173058643.2,12.45,-173.1209,17.0,1.0,266.0,112.8836
2022-08-17,114.15,146.9299,28.7165,3066.9617,557.0592,1.5937,3.2904,22025017852.8,12.4755,-173.1209,17.0,1.0,266.0,112.8836
2022-08-18,114.39,146.9299,28.4465,3066.9617,557.0592,1.597,3.2904,22071325380.48,12.4755,-173.1209,17.0,1.0,266.0,112.8836
2022-08-19,111.43,143.0507,28.3772,3066.9617,557.0592,1.5557,3.2904,21500199205.76,12.4755,-173.1209,17.0,1.0,266.0,112.8836
2022-08-22,109.6,143.0507,30.5207,3066.9617,557.0592,1.5301,3.2958,21147104307.2,12.4755,-173.1209,17.0,1.0,266.0,112.8836
2022-08-23,108.03,143.0507,32.4176,3066.9617,557.0592,1.5404,3.2928,20844175896.96,12.4723,-173.1209,17.0,1.0,266.0,110.5898
2022-08-24,110.05,143.0507,29.987,3066.9617,557.0592,1.5692,3.2904,21233930921.6,12.4723,-173.1209,17.0,1.0,266.0,110.5898
2022-08-25,113.53,143.0507,26.0026,3066.9617,557.0592,1.6189,3.2904,21905390072.96,12.4723,-173.1209,17.0,1.0,266.0,110.5898
2022-08-26,109.31,143.0507,30.867,3066.9617,557.0592,1.5587,3.2904,21091149377.92,12.4723,-173.1209,17.0,1.0,266.0,110.5898
2022-08-29,108.56,142.9961,31.7208,3066.9617,557.0592,1.5413,3.2928,20946438353.92,12.4723,-173.1209,17.0,1.0,266.0,110.5898
2022-08-30,107.23,142.9961,33.3546,3066.9617,557.0592,1.5182,3.2904,20689817471.36,12.4839,-173.1209,17.0,1.0,266.0,110.5898
2022-08-31,108.15,142.9961,32.2202,3066.9617,557.0592,1.5313,3.2904,20867329660.8,12.4839,-173.1209,17.0,1.0,266.0,110.5898
2022-09-01,106.52,142.9961,34.2434,3066.9617,557.0592,1.5082,3.2904,20552824368.64,12.4839,-173.1209,17.0,1.0,266.0,110.5898
2022-09-02,104.42,142.0471,36.0344,3066.9617,557.0592,1.491,3.2904,20147633501.44,11.651,-173.1209,17.0,1.0,266.0,110.5898
2022-09-06,102.59,142.6802,39.0781,3066.9617,557.0592,1.4649,3.2958,19794538602.88,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-07,105.86,142.6802,34.782,3066.9617,557.0592,1.5115,3.2928,20425478667.52,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-08,105.18,142.6802,35.6534,3066.9617,557.0592,1.5018,3.2928,20294274005.76,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-09,110.28,142.6802,29.3799,3066.9617,557.0592,1.5747,3.2928,21278308968.96,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-12,111.34,142.6802,28.1482,3066.9617,557.0592,1.5898,3.2987,21482833882.88,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-13,101.96,142.6802,39.9374,3066.9617,557.0592,1.4559,3.2958,19672981342.72,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-14,102.45,142.6802,39.2681,3066.9617,557.0592,1.4629,3.2928,19767525878.4,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-15,103.96,142.6802,37.2453,3066.9617,557.0592,1.4844,3.2928,20058877406.72,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-16,100.34,142.844,42.36,3066.9617,557.0592,1.4327,3.2928,19360405530.88,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-19,99.7,142.844,43.5687,3066.9617,557.0592,1.4236,3.2987,19236918790.4,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-20,97.26,140.3958,44.351,3066.9617,557.0592,1.3887,3.2958,18766125592.32,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-21,95.39,140.4986,47.2886,3066.9617,557.0592,1.362,3.2928,18405312772.48,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-22,92.45,140.4986,51.9725,3066.9617,557.0592,1.3201,3.2928,17838045558.4,11.651,-166.5406,17.0,1.0,266.0,110.5898
2022-09-23,89.34,138.4853,55.0093,3066.9617,557.0592,1.3103,3.2928,17237977178.88,10.7193,-166.5406,17.0,1.0,266.0,110.5898
2022-09-26,89.14,137.3497,54.0831,3066.9617,557.0592,1.3074,3.2987,17199387572.48,10.7193,-166.5406,17.0,1.0,266.0,110.5898
2022-09-27,89.5,137.3497,53.4634,3066.9617,557.0592,1.3127,3.2958,17268848864.0,10.7193,-166.5406,17.0,1.0,266.0,110.5898
2022-09-28,92.88,140.6993,51.485,3066.9617,557.0592,1.3622,3.2928,17921013212.16,10.7193,-166.5406,17.0,1.0,266.0,110.5898
2022-09-29,86.84,140.6993,62.0213,3066.9617,557.0592,1.2737,3.2928,16755607098.88,10.7193,-166.5406,17.0,1.0,266.0,110.5898
2022-09-30,86.3,139.8909,62.0984,3066.9617,557.0592,1.243,3.2928,16651415161.6,11.2166,-154.6741,17.0,1.0,266.0,110.5898
2022-10-03,89.0,142.0845,59.6455,3066.9617,557.0592,1.2621,3.2987,17172374848.0,11.8225,-155.4896,17.0,1.0,266.0,110.5898
2022-10-04,94.63,142.0845,50.1474,3066.9617,557.0592,1.342,3.2958,18258672268.16,11.8225,-155.4896,17.0,1.0,266.0,110.5898
2022-10-05,91.4,138.5086,51.5411,3066.9617,557.0592,1.3213,3.2928,17635450124.8,11.1097,-153.15,17.0,1.0,266.0,110.5898
2022-10-06,92.25,137.0384,48.5511,3066.9617,557.0592,1.3402,3.2928,17799455952.0,11.1272,-153.49,17.0,1.0,266.0,114.2593
2022-10-07,88.01,137.0384,55.7078,3066.9617,557.0592,1.2786,3.2928,16981356296.32,11.1272,-153.49,17.0,1.0,266.0,114.2593
2022-10-10,85.97,136.7876,59.1109,3066.9617,557.0592,1.2536,3.2958,16587742311.04,10.7959,-152.692,17.0,1.0,266.0,112.0424
2022-10-11,82.13,136.7876,66.5501,3066.9617,557.0592,1.1971,3.2928,15846821868.16,10.8104,-152.8048,17.0,1.0,266.0,112.0345
2022-10-12,83.18,137.1966,64.9394,3066.9617,557.0592,1.2045,3.2904,16049417301.76,11.0635,-151.3495,18.0,1.0,266.0,112.0345
2022-10-13,82.65,137.1966,65.9971,3066.9617,557.0592,1.1968,3.2904,15947154844.8,11.0635,-151.3495,18.0,1.0,266.0,112.0345
2022-10-14,81.79,137.2083,67.7568,3066.9617,557.0592,1.1843,3.2904,15781219537.28,11.0635,-151.3495,18.0,1.0,266.0,112.0345
2022-10-17,86.72,137.2083,59.7184,3066.9617,557.0592,1.2557,3.2958,16732453335.04,11.0635,-153.6791,18.0,1.0,266.0,112.0345
2022-10-18,88.04,135.5863,54.0053,3066.9617,557.0592,1.2756,3.2928,16987144737.28,11.0518,-147.9858,18.0,1.0,266.0,112.0345
2022-10-19,88.75,133.9767,50.9597,3066.9617,557.0592,1.2847,3.2904,17124137840.0,11.0476,-153.4432,18.0,1.0,266.0,112.0345
2022-10-20,87.74,133.7596,52.45,3066.9617,557.0592,1.2619,3.2904,16929260327.68,11.3148,-156.2901,18.0,1.0,259.0,112.7264
2022-10-21,88.7,132.7858,49.7021,3066.9617,557.0592,1.278,3.2904,17114490438.4,11.1187,-165.554,18.0,1.0,259.0,158.0607
2022-10-24,94.66,132.7858,40.2766,3066.9617,557.0592,1.3639,3.2928,18264460709.12,11.1187,-165.554,18.0,1.0,259.0,158.0607
2022-10-25,97.05,132.7858,36.8221,3066.9617,557.0592,1.3993,3.2904,18738155264.7,11.1187,-165.554,18.0,1.0,259.0,158.0607
2022-10-26,84.42,118.1071,39.9042,3066.9617,557.0592,1.2044,3.2881,16299588536.28,11.5814,-311.1528,21.0,1.0,415.0,703.3513
2022-10-27,81.74,118.1071,44.4912,3066.9617,557.0592,1.1661,3.2881,15782141281.16,11.5814,-311.1528,21.0,1.0,415.0,703.3513
2022-10-28,83.36,118.199,41.7934,3066.9617,557.0592,1.1893,3.2881,16094926562.24,11.5814,-311.1528,21.0,1.0,415.0,703.3513
2022-10-31,80.58,115.9464,43.8898,3066.9617,557.0592,1.1621,3.2928,15558171573.72,11.187,-315.0101,21.0,1.0,415.0,703.3513
2022-11-01,80.17,115.9464,44.6257,3066.9617,557.0592,1.1562,3.2904,15479009866.78,11.187,-315.0101,21.0,1.0,415.0,703.3513
2022-11-02,75.0,115.9464,54.5952,3066.9617,557.0592,1.0944,3.2881,14480800050.0,10.8001,-312.9447,21.0,1.0,415.0,703.3513
2022-11-03,71.72,115.9464,61.6654,3066.9617,557.0592,1.0465,3.2881,13847506394.48,10.8001,-312.9447,21.0,1.0,415.0,703.3513
2022-11-04,71.05,115.4837,62.5386,3066.9617,557.0592,1.0367,3.2881,13718144580.7,10.8001,-312.9447,21.0,1.0,415.0,703.3513
2022-11-07,73.44,115.4837,57.249,3066.9617,557.0592,1.0716,3.2928,14179599408.96,10.8001,-312.9447,21.0,1.0,415.0,703.3513
2022-11-08,73.27,115.4837,57.6139,3066.9617,557.0592,1.0691,3.2904,14146776262.18,10.8001,-312.9447,21.0,1.0,415.0,703.3513
2022-11-09,71.4,120.824,69.2213,3066.9617,557.0592,0.9959,3.2881,13785721647.6,12.3676,-312.9447,21.0,1.0,415.0,703.3513
2022-11-10,78.44,120.824,54.0337,3066.9617,557.0592,1.0941,3.2881,15144986078.96,12.3676,-312.9447,21.0,1.0,415.0,703.3513
2022-11-11,83.71,122.6361,46.5011,3066.9617,557.0592,1.1676,3.2881,16162503629.14,12.3676,-312.9447,21.0,1.0,415.0,703.3513
2022-11-14,82.5,122.4076,48.3728,3066.9617,557.0592,1.1507,3.2928,15928880055.0,12.3676,-312.9447,21.0,1.0,415.0,703.3513
2022-11-15,85.11,122.4076,43.8228,3066.9617,557.0592,1.164,3.2904,16432811896.74,12.3953,-312.9447,21.0,1.0,415.0,703.3513
2022-11-16,82.5,122.4076,48.3728,3066.9617,557.0592,1.1283,3.2881,15928880055.0,12.3953,-312.9447,21.0,1.0,415.0,703.3513
2022-11-17,79.45,122.2398,53.8575,3066.9617,557.0592,1.0919,3.2881,15339994186.3,12.3517,-336.1052,21.0,1.0,415.0,703.3513
2022-11-18,76.99,122.1475,58.6537,3066.9617,557.0592,1.0581,3.2881,14865023944.66,12.3517,-336.1052,21.0,1.0,415.0,703.3513
2022-11-21,74.12,122.1475,64.797,3066.9617,557.0592,1.0187,3.2904,14310891996.08,12.3517,-336.1052,21.0,1.0,415.0,703.3513
2022-11-22,75.25,122.1475,62.3223,3066.9617,557.0592,1.0342,3.2881,14529069383.5,12.3517,-336.1052,21.0,1.0,415.0,703.3513
2022-11-23,78.26,122.1475,56.0791,3066.9617,557.0592,1.0756,3.2862,15110232158.84,12.3517,-336.1052,21.0,1.0,415.0,703.3513
2022-11-25,78.73,122.7725,55.9412,3066.9617,557.0592,1.082,3.2881,15200978505.82,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-11-28,76.73,122.7725,60.0059,3066.9617,557.0592,1.0545,3.2904,14814823837.82,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-11-29,75.1,122.7725,63.4787,3066.9617,557.0592,1.0321,3.2904,14500107783.4,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-11-30,79.42,122.7725,54.5864,3066.9617,557.0592,1.0915,3.2881,15334201866.28,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-01,79.45,122.7725,54.528,3066.9617,557.0592,1.0919,3.2881,15339994186.3,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-02,80.31,122.7725,52.8732,3066.9617,557.0592,1.1037,3.2881,15506040693.54,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-05,78.31,122.7725,56.7776,3066.9617,557.0592,1.0763,3.2928,15119886025.54,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-06,75.16,122.7725,63.3482,3066.9617,557.0592,1.033,3.2928,14511692423.44,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-07,75.72,122.7725,62.1401,3066.9617,557.0592,1.0407,3.2904,14619815730.48,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-08,77.8,122.7725,57.8053,3066.9617,557.0592,1.0692,3.2904,15021416585.2,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-09,78.17,124.0734,58.7225,3066.9617,557.0592,1.0743,3.2904,15092855198.78,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-12,79.73,124.0734,55.617,3066.9617,557.0592,1.0958,3.2958,15394055839.82,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-13,80.96,125.1089,54.5317,3066.9617,557.0592,1.1127,3.2928,15631540960.64,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-14,79.32,125.1089,57.7268,3066.9617,557.0592,1.0901,3.2904,15314894132.88,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-15,72.36,123.8381,71.1417,3066.9617,557.0592,0.9945,3.2881,13971075888.24,12.3517,-343.547,21.0,1.0,415.0,703.3513
2022-12-16,74.74,123.8018,65.6433,3066.9617,557.0592,1.0029,3.2881,14430599943.16,13.7923,-343.547,21.0,1.0,415.0,703.3513
2022-12-19,73.26,123.5723,68.6764,3066.9617,557.0592,0.9815,3.2928,14144845488.84,13.8519,-350.9868,21.0,1.0,415.0,703.3513
2022-12-20,76.51,123.3494,61.22,3066.9617,557.0592,1.025,3.2904,14772346824.34,13.8519,-350.3487,21.0,1.0,415.0,703.3513
2022-12-21,77.49,123.3494,59.1811,3066.9617,557.0592,1.0381,3.2881,14961562611.66,13.8519,-350.3487,21.0,1.0,415.0,703.3513
2022-12-22,77.96,123.3494,58.2214,3066.9617,557.0592,1.0444,3.2881,15052308958.64,13.8519,-350.3487,21.0,1.0,415.0,703.3513
2022-12-23,77.7,123.3494,58.7508,3066.9617,557.0592,1.041,3.2881,15002108851.8,13.8519,-350.3487,21.0,1.0,415.0,703.3513
2022-12-27,76.52,123.3494,61.1989,3066.9617,557.0592,1.0251,3.2928,14774277597.68,13.8519,-350.3487,21.0,1.0,415.0,703.3513
2022-12-28,76.61,123.3494,61.0095,3066.9617,557.0592,1.0264,3.2904,14791654557.74,13.8519,-350.3487,21.0,1.0,415.0,703.3513
2022-12-29,79.01,123.3494,56.1187,3066.9617,557.0592,1.0585,3.2904,15255040159.34,13.8519,-350.3487,21.0,1.0,415.0,703.3513
2022-12-30,78.95,124.6554,57.8916,3066.9617,557.0592,1.0577,3.2904,15243455519.3,13.8519,-350.3487,21.0,1.0,415.0,703.3513
2023-01-03,81.9,124.6554,52.2044,3066.9617,557.0592,1.0993,3.2958,15813033654.6,13.8522,-350.3487,21.0,1.0,415.0,703.3513
2023-01-04,81.33,119.0554,46.3856,3066.9617,557.0592,1.1023,3.2928,15702979574.22,13.4236,-345.7382,21.0,1.0,415.0,977.0028
2023-01-05,81.58,120.4073,47.5941,3066.9617,557.0592,1.0923,3.2928,15751248907.72,13.423,-346.1408,21.0,1.0,415.0,909.1665
2023-01-06,83.54,120.4073,44.1313,3066.9617,557.0592,1.1185,3.2928,16129680482.36,13.423,-346.1408,21.0,1.0,415.0,909.1665
2023-01-09,85.04,121.2803,42.6156,3066.9617,557.0592,1.1304,3.2987,16419296483.36,14.197,-354.4354,21.0,1.0,415.0,909.8082
2023-01-10,90.79,121.2803,33.5833,3066.9617,557.0592,1.2068,3.2958,17529491153.86,14.197,-354.4354,21.0,1.0,415.0,909.8082
2023-01-11,91.75,121.57,32.5014,3066.9617,557.0592,1.2059,3.2928,17714845394.5,14.5707,-352.5544,21.0,1.0,415.0,909.8082
2023-01-12,91.2,121.57,33.3004,3066.9617,557.0592,1.1987,3.2904,17608652860.8,14.5707,-352.5544,21.0,1.0,415.0,909.8082
