date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-24,7.075,8.05,13.7809,8.9682,9.2766,0.5614,0.5302,2808803300.0,4.3097,8.8925,2.0,2.0,10.6,25.2936,35.46342261904763,12.506872794688167,43.625683333333335,11.72932811025635,47.9702954137358,31.896355223076984
2012-02-27,7.0925,8.05,13.5002,8.9904,9.2846,0.5628,0.5305,2815750870.0,4.3097,8.8925,2.0,2.0,10.6,25.2936,35.45753531746032,12.51652712237836,43.25935714285714,11.943455345341164,47.97406243983868,31.315901797515977
2012-02-28,7.235,8.05,11.2647,9.171,9.2828,0.5741,0.5305,2872323940.0,4.3097,8.8925,2.0,2.0,10.6,25.2936,35.44968115079365,12.530483690260024,42.91264126984127,12.231953208087948,47.98016484105368,30.68068806175332
2012-02-29,7.1825,8.05,12.078,9.1044,9.2766,0.5699,0.5305,2851481230.0,4.3097,8.8925,2.0,2.0,10.6,25.2936,35.445771825396825,12.53747927796054,42.642088888888885,12.532690767449958,47.98325110335736,30.10939812143893
2012-03-01,7.22,8.05,11.4958,9.152,9.2766,0.5729,0.5306,2866368880.0,4.3097,8.8925,2.0,2.0,13.5,25.2936,35.43776388888889,12.55150510480206,42.37062619047619,12.832769591038344,47.98926899369095,29.537856599437845
2012-03-02,7.14,8.05,12.7451,9.0506,9.2766,0.5666,0.5306,2834608560.0,4.3097,8.8925,2.0,2.0,13.5,25.2936,35.43380257936507,12.558363068184528,42.126084126984125,13.100755822058357,47.9921656475496,29.025328304925768
2012-03-05,7.1075,8.05,13.2606,9.0094,9.2828,0.564,0.5308,2821705930.0,4.3097,8.8925,2.0,2.0,13.5,25.2936,35.43376746031746,12.558425173086254,41.85700634920635,13.342393841147445,47.99219263340372,28.514612508058907
2012-03-06,6.91,8.05,16.4978,8.759,9.2766,0.5483,0.5309,2743297640.0,4.3097,8.8925,2.0,2.0,13.5,25.2936,35.44249126984128,12.543703164909036,41.55042777777778,13.478158913036756,47.98619443475031,28.07226886474102
2012-03-07,6.96,8.05,15.6609,8.8224,9.2703,0.5523,0.5311,2763147840.0,4.3097,8.8925,2.0,2.0,13.5,25.2936,35.45045912698413,12.529824581724403,41.22402380952381,13.60360602592998,47.98028370870853,27.620417783593822
2012-03-08,7.0225,8.05,14.6315,8.9016,9.2703,0.5572,0.5314,2787960590.0,4.3097,8.8925,2.0,2.0,13.5,25.2936,35.458734126984126,12.5146560615605,40.95738095238095,13.79315869534619,47.97339018854463,27.16422225703476
2012-03-09,7.15,8.05,12.5874,9.0633,9.2703,0.5674,0.5314,2838578600.0,4.3097,8.8925,2.0,2.0,13.5,25.2936,35.461175595238096,12.510063903451924,40.6681007936508,14.002982457477025,47.97123949869002,26.66511833617377
2012-03-12,7.175,8.05,12.1951,9.0949,9.2828,0.5694,0.5318,2848503700.0,4.3097,8.8925,2.0,2.0,13.5,25.2936,35.46259384920635,12.507380039798264,40.31419047619048,14.155006172553884,47.96997388900461,26.1591843036366
2012-03-13,7.24,8.05,11.1878,9.1773,9.2766,0.5745,0.5318,2874308960.0,4.3097,8.8925,2.0,2.0,13.5,25.2936,35.460699404761904,12.510991039915917,39.977918253968255,14.33993653985659,47.97169044467782,25.637981714111667
2012-03-14,7.2325,8.3056,14.8372,9.14,9.2703,0.5758,0.5318,2871331430.0,4.3116,8.9716,2.0,2.0,10.6,25.2936,35.46670496031746,12.500337727364329,39.68370476190476,14.47288284061704,47.96704268768178,25.21082192128772
2012-03-15,7.335,8.3056,13.2324,9.2696,9.2703,0.584,0.5318,2912024340.0,4.3116,8.9716,2.0,2.0,10.6,25.2936,35.47228412698412,12.489759879161532,39.36780952380953,14.612837588452102,47.96204400614565,24.754971935357425
2012-03-16,7.1825,8.3056,15.6366,9.0768,9.2703,0.5718,0.5318,2851481230.0,4.3116,8.9716,2.0,2.0,10.6,25.2936,35.48207142857143,12.472232499002091,39.10021031746032,14.736702298698404,47.95430392757352,24.363508018761912
2012-03-19,7.2525,8.3056,14.5205,9.1653,9.2828,0.5774,0.5323,2879271510.0,4.3116,8.9716,2.0,2.0,10.6,25.2936,35.48604345238095,12.465221599446147,38.83578968253968,14.876911388069193,47.95126505182709,23.95887829447049
2012-03-20,7.2675,8.3056,14.2841,9.1843,9.2766,0.5786,0.5325,2885226570.0,4.3134,8.9716,2.0,2.0,10.6,25.2936,35.49756547619048,12.442870408919374,38.569492857142855,15.01416160024524,47.940435885109856,23.555331256897617
2012-03-21,7.2725,8.3056,14.2056,9.1906,9.2703,0.579,0.5327,2887211590.0,4.3134,8.9716,2.0,2.0,10.6,25.2936,35.510238095238094,12.41785164064239,38.240273015873015,15.090408722064362,47.92808973588048,23.14986429380865
2012-03-22,7.2875,8.3056,13.9705,9.2095,9.2703,0.5802,0.5332,2893166650.0,4.3134,8.9716,2.0,2.0,10.6,25.2936,35.51304841269842,12.412805295910916,37.86823571428572,15.10643923059847,47.92585370860933,22.76179648368725
2012-03-23,7.2775,8.3056,14.1271,9.2448,9.2703,0.5794,0.5336,2889196610.0,4.3134,8.9173,2.0,2.0,10.6,25.2936,35.514709722222214,12.40988074649363,37.45231666666667,15.032164249883987,47.92459046871585,22.42015241678268
2012-03-26,7.3575,8.3056,12.8862,9.3464,9.2703,0.5858,0.5338,2920956930.0,4.3134,8.9173,2.0,2.0,10.6,25.2936,35.5178384920635,12.403963336837888,37.06915158730159,15.038204478305504,47.92180182890139,22.030947108996088
2012-03-27,7.39,8.3056,12.3897,9.3877,9.2766,0.5883,0.5339,2933859560.0,4.3134,8.9173,2.0,2.0,10.6,25.2936,35.52084543650793,12.39815973206708,36.69871428571428,15.06689770984739,47.91900516857501,21.631816575866893
2012-03-28,7.3525,8.3056,12.9629,9.3401,9.2828,0.5854,0.5342,2918971910.0,4.3134,8.9173,2.0,2.0,10.6,25.2936,35.52404761904762,12.392111186451311,36.33908571428572,15.08852152042355,47.91615880549894,21.250564193862168
2012-03-29,7.39,8.3056,12.3897,9.3877,9.2828,0.5883,0.5347,2933859560.0,4.3134,8.9173,2.0,2.0,10.6,25.2936,35.52452420634921,12.391215025743271,35.93128412698413,15.035411806369533,47.91573923209248,20.8958723206146
2012-03-30,7.385,8.3056,12.4658,9.1637,9.2703,0.588,0.5352,2931874540.0,4.3115,8.8097,2.0,2.0,10.6,25.2936,35.52682142857143,12.38682311439118,35.53778968253968,14.995222382617174,47.91364454296261,20.54256729992251
2012-04-02,7.3,8.3056,13.7753,9.0582,9.2703,0.5812,0.5359,2898129200.0,4.3115,8.8097,2.0,2.0,10.6,25.2936,35.537732936507936,12.365173432762456,35.12383492063493,14.868811999265482,47.9029063692704,20.255022921369445
2012-04-03,7.3775,8.3056,12.5801,9.1544,9.27,0.5874,0.5359,2928897010.0,4.3115,8.8097,2.0,2.0,10.6,25.2936,35.5484001984127,12.342980664503845,34.75229285714286,14.84236166031939,47.89138086291655,19.90993119682347
2012-04-04,7.2775,8.3056,14.1271,9.0303,9.2685,0.5794,0.536,2889196610.0,4.3115,8.8097,2.0,2.0,10.6,25.2936,35.56052718253969,12.318854346264915,34.432993650793655,14.849942751441496,47.8793815288046,19.58305089935216
2012-04-05,7.2225,8.3056,14.9962,8.962,9.2599,0.575,0.5362,2867361390.0,4.3115,8.8097,2.0,2.0,10.6,25.2936,35.5756246031746,12.288883870764534,34.155304761904766,14.883899491753752,47.86450847393914,19.27140527015101
2012-04-09,7.0375,8.3056,18.0192,8.7325,9.2696,0.5603,0.5364,2793915650.0,4.3115,8.8097,2.0,2.0,10.6,25.2936,35.5988125,12.2445411307021,33.94754682539683,14.925257434364084,47.8433536307021,19.022289391032743
2012-04-10,6.82,8.3056,21.783,8.4626,9.2685,0.543,0.5367,2707567280.0,4.3115,8.8097,2.0,2.0,10.6,25.2936,35.626967658730166,12.196235162407572,33.7679253968254,14.934457012463504,47.82320282113774,18.833468384361893
2012-04-11,6.94,8.3,19.5965,8.6447,9.2673,0.554,0.5369,2755207760.0,4.3133,8.8186,2.0,2.0,10.6,25.2936,35.648358730158726,12.158512847756931,33.616413492063494,14.98091862255406,47.80687157791566,18.63549486950944
2012-04-12,6.895,8.3,20.3771,8.5887,9.2673,0.5504,0.5369,2737342580.0,4.3133,8.8186,2.0,2.0,10.6,25.2936,35.677297817460314,12.104546308988954,33.472296825396825,15.020506631604684,47.78184412644927,18.451790193792142
2012-04-13,6.9725,8.3,19.0391,8.6852,9.2525,0.5566,0.537,2768110390.0,4.3133,8.8186,2.0,2.0,10.6,25.2936,35.70209603174603,12.05744739736172,33.31716111111111,15.068134627845811,47.75954342910775,18.2490264832653
2012-04-16,6.8525,8.3,21.1237,8.736,9.2498,0.5473,0.5373,2720469910.0,4.3138,8.9451,2.0,2.0,10.6,25.2936,35.72060972222223,12.02778984207554,33.140071428571424,15.07936418948185,47.74839956429777,18.060707239089574
2012-04-17,6.85,8.3,21.1679,8.7328,9.2473,0.5471,0.5374,2719477400.0,4.3138,8.9451,2.0,2.0,10.6,25.2936,35.73730496031746,12.001658283273445,32.962046031746034,15.087306275582618,47.7389632435909,17.874739756163414
2012-04-18,6.8025,8.3,22.014,8.6722,9.2448,0.5433,0.5375,2700619710.0,4.3138,8.9451,2.0,2.0,10.6,25.2936,35.75575575396825,11.973308782125994,32.77594603174604,15.076493865509802,47.72906453609424,17.699452166236235
2012-04-19,6.735,8.3,23.2368,8.5862,9.2422,0.534,0.5374,2654479020.0,4.3138,8.9451,2.0,2.0,10.6,25.2936,35.782178769841266,11.930798425993007,32.61132698412698,15.06642897339368,47.71297719583427,17.544898010733302
2012-04-20,7.505,8.475,12.9247,9.5703,9.2422,0.5966,0.5376,2957960660.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.77553829365079,11.942604865478293,32.344209523809525,15.11504349455069,47.718143159129085,17.229166029258835
2012-04-23,7.25,8.475,16.8966,9.2451,9.2388,0.5763,0.538,2857457000.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.77692837301587,11.940361904862666,32.12305634920635,15.135741695457476,47.71729027787853,16.987314653748875
2012-04-24,7.125,8.475,18.9474,9.0857,9.2378,0.5664,0.538,2808190500.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.77726249999999,11.93988765318252,31.90757777777777,15.128461000685856,47.71715015318252,16.77911677709192
2012-04-25,7.125,8.475,18.9474,9.0857,9.2368,0.5664,0.538,2808190500.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.76967619047619,11.949378910039467,31.73004523809524,15.148401547007785,47.71905510051566,16.581643691087457
2012-04-26,7.16,8.475,18.3659,9.1303,9.2353,0.5692,0.5381,2821985120.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.75950753968254,11.96202258404228,31.530961904761902,15.15796778859184,47.72153012372482,16.372994116170062
2012-04-27,7.2225,8.475,17.3416,9.21,9.2344,0.5741,0.5385,2846618370.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.75080575396825,11.973839975420018,31.325894444444444,15.173881605529273,47.72464572938827,16.152012838915173
2012-04-30,7.055,8.475,20.1276,8.9964,9.2254,0.5608,0.5392,2780601260.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.73965734126984,11.985783012330703,31.189344444444444,15.196790100894978,47.72544035360055,15.992554343549466
2012-05-01,7.08,8.475,19.7034,9.0283,9.2206,0.5628,0.5394,2790454560.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.73323630952381,11.993518253965492,31.03546507936508,15.214280641278494,47.7267545634893,15.821184438086588
2012-05-02,7.2175,8.475,17.4229,9.2036,9.22,0.5737,0.5396,2844647710.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.71361607142857,12.015391243801906,30.82371746031746,15.216617575727645,47.72900731523048,15.607099884589816
2012-05-03,6.9875,8.475,21.288,8.9104,9.2194,0.5555,0.54,2753997350.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.69549920634921,12.030265115307042,30.611,15.160546572954772,47.72576432165626,15.450453427045227
2012-05-04,6.8375,8.475,23.9488,8.7191,9.2185,0.5435,0.5404,2694877550.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.68114444444444,12.039971950860412,30.45879841269841,15.130130837747842,47.72111639530485,15.328667574950568
2012-05-07,6.7825,8.475,24.9539,8.6489,9.2132,0.5392,0.5409,2673200290.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.65412341269841,12.048748803679333,30.426529365079364,15.137558424872273,47.70287221637774,15.288970940207092
2012-05-08,6.6375,8.475,27.6836,8.464,9.2128,0.5276,0.5408,2616051150.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.64620615079365,12.052679794337626,30.37374761904762,15.135418834385952,47.69888594513128,15.238328784661668
2012-05-09,6.6875,8.475,26.729,8.5278,9.2114,0.5316,0.5404,2635757750.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.6390998015873,12.05688709611114,30.29139444444445,15.12672497770947,47.69598689769844,15.164669466734976
2012-05-10,6.6625,8.475,27.2045,8.4959,9.2098,0.5296,0.5404,2625904450.0,3.9895,8.7794,2.0,2.0,10.6,25.2936,35.64124563492064,12.055286228294449,30.21955,15.11966067477345,47.696531863215085,15.099889325226547
2012-05-11,6.7,8.475,26.4925,8.5437,9.2098,0.5329,0.5404,2640684400.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.63731031746031,12.0579533625427,30.104392063492064,15.092108529287325,47.69526368000301,15.01228353420474
2012-05-14,6.6325,8.475,27.7799,8.4577,9.2114,0.5275,0.5409,2614080490.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.63247361111111,12.060620259992652,30.000346825396825,15.06232014896379,47.69309387110376,14.938026676433036
2012-05-15,6.615,8.475,28.1179,8.4353,9.21,0.5261,0.5408,2607183180.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.625888492063496,12.063821296947337,29.92262619047619,15.04643342451756,47.689709789010834,14.87619276595863
2012-05-16,6.6,8.475,28.4091,8.4162,9.2098,0.5249,0.5404,2601271200.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.61548849206349,12.06778614838238,29.82980158730159,15.01916621058866,47.68327464044587,14.810635376712929
2012-05-17,6.3525,8.475,33.412,8.1006,9.2098,0.5052,0.5404,2503723530.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.61286130952381,12.06812209872828,29.759616666666663,14.981251663600432,47.68098340825209,14.778365003066234
2012-05-18,6.195,8.475,36.8039,7.8998,9.2098,0.4927,0.5404,2441647740.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.60693015873016,12.066797999271946,29.68011428571429,14.916424659724765,47.673728158002106,14.76368962598952
2012-05-21,6.3575,8.475,33.3071,8.107,9.2114,0.5056,0.5409,2505694190.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.599579166666665,12.067068834767047,29.585828571428568,14.855041941051123,47.666648001433714,14.730786630377445
2012-05-22,6.5,8.475,30.3846,8.2887,9.21,0.517,0.5408,2561858000.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.5837501984127,12.068669831937887,29.480566666666668,14.801497874267008,47.65242003035059,14.67906879239966
2012-05-23,6.55,8.475,29.3893,8.3525,9.2098,0.5209,0.5404,2581564600.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.567704166666665,12.071524177730128,29.3551873015873,14.73414397577573,47.63922834439679,14.62104332581157
2012-05-24,6.67,8.475,27.0615,8.5055,9.2098,0.5305,0.5404,2628860440.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.54847043650794,12.077349431422796,29.184603968253967,14.634161840917123,47.62581986793074,14.550442127336842
2012-05-25,6.7625,8.475,25.3235,8.6234,9.2098,0.5379,0.5404,2665317650.0,3.9896,8.7794,2.0,2.0,10.6,25.2936,35.53634087301587,12.084554802957516,28.985627777777776,14.513413520016336,47.62089567597339,14.472214257761438
2012-05-29,6.9725,8.475,21.5489,8.8912,9.21,0.5565,0.5409,2748085370.0,3.9919,8.7794,2.0,2.0,10.6,25.2936,35.5120376984127,12.10036472615981,28.73542619047619,14.365806510144823,47.61240242457251,14.369619680331366
2012-05-30,6.975,8.475,21.5054,8.9012,9.2098,0.5594,0.5411,2749070700.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.4822873015873,12.116353921245857,28.53925476190476,14.293679369548904,47.59864122283315,14.245575392355857
2012-05-31,6.965,8.475,21.6798,8.8885,9.2098,0.5586,0.5415,2745129380.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.459116865079366,12.131581321154478,28.34834603174604,14.222643654334975,47.59069818623384,14.125702377411056
2012-06-01,6.765,8.475,25.2772,8.6332,9.2098,0.5426,0.5417,2666302980.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.448482142857145,12.13816427303098,28.218390476190475,14.17484433560522,47.586646415888126,14.043546140585256
2012-06-04,6.78,8.475,25.0,8.6524,9.2114,0.5438,0.5422,2672214960.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.42657400793651,12.14705275791618,28.01693968253968,14.037025352928003,47.57362676585269,13.97991432961168
2012-06-05,6.9025,8.475,22.7816,8.8087,9.21,0.5536,0.5426,2720496130.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.39597162698413,12.159460775154264,27.797882539682544,13.89989666974052,47.55543240213839,13.897985869942024
2012-06-06,7.065,8.475,19.9575,9.0161,9.21,0.5666,0.5427,2784542580.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.36405853174603,12.178854077033286,27.572650793650794,13.79394870444755,47.54291260877932,13.778702089203245
2012-06-07,7.055,8.475,20.1276,9.0033,9.21,0.5658,0.543,2780601260.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.33527063492063,12.1977102197577,27.342731746031745,13.673209089811907,47.53298085467833,13.669522656219833
2012-06-08,7.1675,8.475,18.2421,9.1469,9.21,0.5748,0.5432,2824941110.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.3139746031746,12.218188572105538,27.085069047619047,13.53458388958616,47.53216317528014,13.550485158032888
2012-06-11,6.99,8.475,21.2446,8.9204,9.2128,0.5606,0.5435,2754982680.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.30043174603175,12.230010751578408,26.83340714285714,13.343177904863577,47.53044249761015,13.490229237993566
2012-06-12,7.0775,8.475,19.7457,9.032,9.2114,0.5676,0.5436,2789469230.0,3.9964,8.7755,2.0,2.0,10.6,25.2936,35.28586150793651,12.244178857618996,26.60549206349206,13.215415475806555,47.53004036555551,13.390076587685504
2012-06-13,6.845,8.475,23.813,8.7231,9.21,0.5489,0.5437,2697833540.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,35.28359126984127,12.246203647666656,26.378985714285715,13.013626850287558,47.52979491750792,13.365358863998155
2012-06-14,7.13,8.475,18.864,9.0863,9.21,0.5718,0.5438,2810161160.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,35.268233730158734,12.261953041700725,26.07787777777777,12.740079879184163,47.530186771859455,13.33779789859361
2012-06-15,7.26,8.475,16.7355,9.2519,9.2128,0.5822,0.5438,2861398320.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,35.24538710317459,12.285759186091118,25.769313492063493,12.487295872906492,47.53114628926571,13.282017619157
2012-06-18,7.2525,8.475,16.8563,9.2424,9.2177,0.5816,0.5443,2858442330.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,35.223671230158736,12.308595201425383,25.463357936507936,12.22484100465227,47.53226643158412,13.238516931855669
2012-06-19,7.2525,8.475,16.8563,9.2424,9.2185,0.5816,0.5446,2858442330.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,35.193515079365085,12.334964123034698,25.145756349206348,11.918247928675187,47.52847920239978,13.22750842053116
2012-06-20,7.21,8.475,17.5451,9.1882,9.2177,0.5782,0.5448,2841691720.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,35.15085138888889,12.35877029293765,24.813136507936505,11.5316160649489,47.50962168182654,13.281520442987604
2012-06-21,7.0275,8.475,20.5977,8.9557,9.2136,0.5636,0.5449,2769762630.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,35.11329523809524,12.374198819549669,24.515638095238096,11.143442492500611,47.48749405764491,13.372195602737484
2012-06-22,7.025,8.475,20.6406,8.9525,9.2136,0.5634,0.545,2768777300.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,35.06539206349207,12.383416114091048,24.268326984126983,10.875592342749757,47.44880817758312,13.392734641377228
2012-06-25,6.7925,8.475,24.77,8.6562,9.2128,0.5447,0.545,2677141610.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,35.02439345238096,12.38322782905093,24.042836507936507,10.56131422290747,47.40762128143189,13.481522285029037
2012-06-26,6.83,8.475,24.0849,8.704,9.2114,0.5477,0.5454,2691921560.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,34.982035515873015,12.38406447624846,23.840173809523808,10.308553608022793,47.36609999212148,13.531620201501015
2012-06-27,6.7675,8.475,25.2309,8.6243,9.21,0.5427,0.545,2667288310.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,34.930028571428565,12.36983114934714,23.65188650793651,10.059818019176472,47.2998597207757,13.592068488760038
2012-06-28,6.7825,8.475,24.9539,8.6434,9.2097,0.5439,0.545,2673200290.0,3.9963,8.7612,2.0,2.0,10.6,25.2936,34.87872083333333,12.357443735705916,23.4298507936508,9.711125342425074,47.236164569039246,13.71872545122572
2012-06-29,6.9325,8.475,22.2503,8.8346,9.2095,0.5559,0.5459,2732320090.0,3.9963,8.7612,2.0,2.0,13.5,25.2936,34.82861746031746,12.3573515928052,23.195732539682545,9.372617135753698,47.18596905312266,13.823115403928844
2012-07-02,7.0225,8.475,20.6835,8.9493,9.205,0.5632,0.5462,2767791970.0,3.9963,8.7612,2.0,2.0,13.5,25.2936,34.77179206349207,12.356414843688372,22.94091507936508,8.990227415936817,47.12820690718044,13.950687663428264
2012-07-03,7.12,8.475,19.0309,9.0413,9.2045,0.571,0.5465,2806219840.0,3.9963,9.0421,2.0,2.0,10.85,25.2936,34.704699007936505,12.349883816641896,22.69101507936508,8.64866740319351,47.0545828245784,14.04234767617157
2012-07-05,7.2125,8.475,17.5043,9.1587,9.2032,0.5784,0.5471,2842677050.0,3.9963,9.0421,2.0,2.0,10.85,25.2936,34.64338333333333,12.358428430865988,22.44545873015873,8.345537069273275,47.00181176419932,14.099921660885457
2012-07-06,7.19,8.475,17.872,9.1302,9.2022,0.5766,0.5473,2833809080.0,3.9963,9.0421,2.0,2.0,10.85,25.2936,34.58214365079365,12.364922943318165,22.202296825396825,8.020016903463548,46.94706659411181,14.182279921933278
2012-07-09,7.2125,8.625,19.5841,9.1587,9.1896,0.5784,0.5477,2842677050.0,3.9963,9.0421,2.0,2.0,10.85,25.2936,34.52984702380952,12.372519677272123,21.966929365079363,7.646646164065786,46.90236670108165,14.320283201013575
2012-07-10,7.27,8.625,18.6382,9.2317,9.1906,0.583,0.5479,2865339640.0,3.9963,9.0421,2.0,2.0,10.85,25.2936,34.472631746031745,12.37921241034595,21.78651587301587,7.450845946306853,46.851844156377695,14.335669926709016
2012-07-11,7.2725,8.625,18.5975,9.2443,9.1962,0.5849,0.5481,2866324970.0,3.9993,9.0233,2.0,2.0,10.85,25.2936,34.4277871031746,12.395723639915149,21.635616666666667,7.319169858215564,46.82351074308975,14.316446808451104
2012-07-12,7.2475,8.625,19.0066,9.2125,9.1962,0.5828,0.5482,2856471670.0,3.9993,9.0233,2.0,2.0,10.85,25.2936,34.38504861111111,12.411707603109628,21.48053809523809,7.163342493790758,46.796756214220736,14.317195601447334
2012-07-13,7.4275,8.625,16.1225,9.4413,9.1962,0.5973,0.5483,2927415430.0,3.9993,9.0233,2.0,2.0,10.85,25.2936,34.33529325396825,12.43457906983154,21.28788968253968,6.974476024808169,46.76987232379979,14.313413657731507
2012-07-16,7.395,8.625,16.6329,9.4,9.1896,0.5947,0.5488,2914606140.0,3.9993,9.0233,2.0,2.0,10.85,25.2936,34.2703876984127,12.441448219431232,21.08667380952381,6.734131587609484,46.71183591784393,14.352542221914325
2012-07-17,7.53,8.65,14.8738,9.585,9.1906,0.6063,0.5488,2967813960.0,4.0007,9.0332,2.0,2.0,10.85,25.2936,34.200651984126985,12.451487830121184,20.85708174603175,6.440198653799074,46.65213981424817,14.416883092232675
2012-07-18,7.5675,8.65,14.3046,9.6328,9.1962,0.6093,0.5488,2982593910.0,4.0007,9.0332,2.0,2.0,10.85,25.2936,34.13811150793651,12.472127920425114,20.692026984126983,6.337897932791069,46.61023942836162,14.354129051335915
2012-07-19,7.5725,8.65,14.2291,9.6391,9.1962,0.6097,0.5489,2984564570.0,4.0007,9.0332,2.0,2.0,10.85,25.2936,34.074377182539685,12.491652185493995,20.545574603174604,6.27147438122816,46.56602936803368,14.274100221946444
2012-07-20,7.44,8.65,16.2634,9.4705,9.1962,0.599,0.5493,2932342080.0,4.0007,9.0332,2.0,2.0,10.85,25.2936,34.018456349206346,12.508197267460687,20.40835396825397,6.172966902768508,46.52665361666703,14.235387065485462
2012-07-23,7.29,8.65,18.6557,9.2795,9.1896,0.5869,0.5499,2873222280.0,4.0007,9.0332,2.0,2.0,10.85,25.2936,33.96844761904762,12.519151160761668,20.28793095238096,6.05595303106667,46.48759877980929,14.231977921314284
2012-07-24,7.21,8.65,19.9723,9.1777,9.1887,0.5805,0.5499,2841691720.0,4.0007,9.0332,2.0,2.0,10.85,25.2936,33.93642678571429,12.5342906231119,20.206974603174604,5.990581995686325,46.47071740882619,14.21639260748828
2012-07-25,7.0575,8.65,22.5646,8.9836,9.1884,0.5682,0.5499,2781586590.0,4.0007,9.0332,2.0,2.0,10.85,25.2936,33.90425198412698,12.5426410468425,20.137801587301585,5.91149309748466,46.44689303096948,14.226308489816926
2012-07-26,7.1775,8.65,20.5155,9.1363,9.1871,0.5779,0.5503,2828882430.0,4.0007,9.0332,2.0,2.0,10.85,25.2936,33.86583392857143,12.553955321976597,20.02284523809524,5.75903565496416,46.41978925054803,14.263809583131076
2012-07-27,7.4325,8.65,16.3808,9.4609,9.1871,0.5984,0.5503,2929386090.0,4.0007,9.0332,2.0,2.0,10.85,25.2936,33.81463849206349,12.572566912041545,19.89090793650794,5.6486096471067855,46.38720540410503,14.242298289401155
2012-07-30,7.5825,8.65,14.0785,9.6519,9.1852,0.6113,0.5506,2988505890.0,3.8361,9.0332,2.0,2.0,10.85,25.2936,33.76376130952381,12.600471596352657,19.747586507936507,5.563867729088089,46.36423290587646,14.18371877884842
2012-07-31,7.505,8.65,15.2565,9.5532,9.186,0.6145,0.5507,3003981320.0,3.8361,9.0332,2.0,2.0,10.85,25.2936,33.72096547619048,12.626652888749367,19.617024603174603,5.473255175323109,46.34761836493985,14.143769427851494
2012-08-01,7.9475,9.0,13.2432,9.9568,9.1871,0.6775,0.5508,3181098140.0,2.2795,11.9916,3.0,2.0,11.4,25.2936,33.66495734126983,12.65478079113336,19.47891349206349,5.411962198469966,46.31973813240319,14.066951293593526
2012-08-02,7.8,9.0,15.3846,9.772,9.1882,0.6649,0.5508,3122059200.0,2.2795,11.9916,3.0,2.0,11.4,25.2936,33.62092162698413,12.679725555622843,19.33863650793651,5.284708919979214,46.30064718260697,14.053927587957295
