date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-08-14,105.54,143.0,35.4937,14.6319,14.666,3.016,3.2276,4773663275.76,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-15,104.36,143.0,37.0257,14.4683,14.6628,2.9823,3.2273,4720290879.84,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-16,104.74,143.0,36.5285,14.521,14.6628,2.9931,3.2273,4737478600.56,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-17,108.07,143.0,32.3216,14.9827,14.6691,3.0883,3.2273,4888097311.08,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-20,106.98,143.0,33.6698,14.8316,14.6798,3.0571,3.228,4838795691.12,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-21,109.83,143.0,30.2012,15.2267,14.6813,3.1386,3.228,4967703596.52,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-22,111.39,143.0,28.3778,15.443,14.6828,3.1831,3.2276,5038263713.16,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-23,110.29,143.0,29.6582,15.2904,14.6874,3.1517,3.2276,4988509784.76,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-24,113.49,143.0,26.0023,15.7341,14.6957,3.2432,3.2283,5133248485.56,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-27,112.59,143.0,27.0095,15.6093,14.7118,3.2174,3.2288,5092540725.96,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-28,109.03,143.0,31.1566,15.1158,14.7126,3.1157,3.2286,4931518921.32,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-29,111.35,143.0,28.4239,15.4374,14.7134,3.182,3.2283,5036454479.4,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-30,112.0,143.0,27.6786,15.5275,14.715,3.2006,3.2283,5065854528.0,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-08-31,113.25,143.0,26.2693,15.7008,14.7199,3.2363,3.2288,5122393083.0,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-09-04,115.09,143.0,24.2506,15.9559,14.74,3.2889,3.2294,5205617835.96,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-09-05,114.13,143.0,25.2957,15.8228,14.743,3.2614,3.2295,5162196225.72,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-09-06,114.01,143.0,25.4276,15.8062,14.7561,3.258,3.23,5156768524.44,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-09-07,112.88,143.0,26.6832,15.6495,14.7764,3.2257,3.23,5105657670.72,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-09-10,110.67,143.0,29.213,15.3431,14.8082,3.1626,3.2339,5005697505.48,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-09-11,114.87,143.0,24.4886,15.9254,14.8085,3.2826,3.2348,5195667050.28,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-09-12,112.8,143.0,26.773,15.6384,14.8085,3.2234,3.2339,5102039203.2,14.3387,18.4976,2.0,4.0,13.5,-17.8533
2007-09-13,114.01,141.4286,24.0493,15.2972,14.811,3.2758,3.2358,5156768524.44,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-14,114.68,141.4286,23.3246,15.3871,14.8135,3.2951,3.2363,5187073189.92,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-17,114.25,141.4286,23.7887,15.3294,14.8184,3.2827,3.2376,5167623927.0,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-18,117.96,141.4286,19.8954,15.8272,14.8203,3.3893,3.2382,5335430358.24,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-19,120.42,141.4286,17.4461,16.1573,14.8257,3.46,3.2388,5446698234.48,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-20,119.08,141.4286,18.7677,15.9775,14.8314,3.4215,3.2408,5386088903.52,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-21,119.65,141.4286,18.2019,16.0539,14.8319,3.4379,3.2419,5411870484.6,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-24,122.15,141.4286,15.7827,16.3894,14.8353,3.5097,3.2428,5524947594.6,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-25,119.83,141.4286,18.0244,16.0781,14.8361,3.443,3.243,5420012036.52,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-26,124.27,141.4286,13.8075,16.6738,14.8369,3.5706,3.2432,5620836983.88,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-27,126.81,141.4286,11.528,17.0146,14.838,3.6436,3.2439,5735723327.64,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-09-28,127.51,141.4286,10.9157,17.1085,14.839,3.6637,3.2453,5767384918.44,14.3292,18.3421,2.0,4.0,13.5,-17.8533
2007-10-01,129.04,143.3333,11.0766,17.4301,14.8482,3.717,3.2488,5836588109.76,14.3248,18.3661,2.0,3.0,13.0,-17.8533
2007-10-02,129.85,143.3333,10.3838,17.5395,14.8522,3.7404,3.2494,5873225093.4,14.3248,18.3661,2.0,3.0,13.0,-17.8533
2007-10-03,128.27,143.6667,12.0034,17.3104,14.854,3.701,3.25,5801760359.88,14.147,18.1827,2.0,3.0,13.0,-17.8533
2007-10-04,129.39,143.6667,11.0339,17.4615,14.858,3.7333,3.2506,5852418905.16,14.147,18.1827,2.0,3.0,13.0,-17.8533
2007-10-05,131.58,143.6667,9.1858,17.7705,14.8614,3.7961,3.2519,5951474453.52,14.2422,15.4844,2.0,3.0,13.0,-17.8533
2007-10-08,130.44,143.6667,10.1401,17.627,14.8678,3.7647,3.2535,5899911291.36,14.2426,15.485,2.0,3.0,13.0,-17.8533
2007-10-09,132.53,143.6667,8.4032,17.9095,14.8715,3.825,3.2536,5994443755.32,14.2426,15.485,2.0,3.0,13.0,-17.8533
2007-10-10,132.16,143.6667,8.7066,17.8595,14.8748,3.8143,3.2538,5977708343.04,14.2426,15.485,2.0,3.0,13.0,-17.8533
2007-10-11,130.77,143.6667,9.8621,17.6716,14.8802,3.7742,3.254,5914837469.88,14.2426,15.485,2.0,3.0,13.0,-17.8533
2007-10-12,134.92,143.6667,6.4829,18.2324,14.8898,3.894,3.2558,6102545472.48,14.2426,15.485,2.0,3.0,13.0,-17.8533
2007-10-15,132.39,145.0,9.5249,17.8317,14.9012,3.7979,3.2573,5988111437.16,14.2527,15.4819,2.0,3.0,13.0,-17.8533
2007-10-16,131.77,145.0,10.0402,17.7482,14.9018,3.7801,3.2573,5960068313.88,14.2527,15.4819,2.0,3.0,13.0,-17.8533
2007-10-17,131.63,145.0,10.1573,17.7294,14.9044,3.7761,3.2574,5953735995.72,14.2527,15.4819,2.0,3.0,13.0,-17.8533
2007-10-18,132.14,145.0,9.7321,17.7981,14.9182,3.7907,3.2578,5976803726.16,14.2527,15.4819,2.0,3.0,13.0,-17.8533
2007-10-19,128.56,145.0,12.7878,17.3159,14.9332,3.688,3.258,5814877304.64,14.2527,15.4819,2.0,3.0,13.0,-17.8533
2007-10-22,127.74,145.0,13.5118,17.2054,14.9392,3.6945,3.2584,5777788012.56,14.236,15.4833,2.0,3.0,13.0,-17.8533
2007-10-23,131.5,145.0,10.2662,17.7119,14.9399,3.8032,3.2587,5947855986.0,14.236,15.4833,2.0,3.0,13.0,-17.8533
2007-10-24,126.66,145.0,14.4797,17.0982,14.9406,3.5615,3.2591,5658267740.76,14.6442,17.0859,2.0,3.0,13.0,-17.8533
2007-10-25,127.04,148.0,16.4987,17.1625,14.9556,3.5457,3.2597,5675243437.44,14.6575,17.0899,2.0,3.0,13.0,-17.8533
2007-10-26,128.88,148.0,14.8355,17.411,14.9558,3.5971,3.2606,5757441547.68,14.6575,17.0899,2.0,3.0,13.0,-17.8533
2007-10-29,130.15,148.0,13.7149,17.5826,14.9694,3.6325,3.2646,5814176112.9,14.6575,17.0899,2.0,3.0,13.0,-17.8533
2007-10-30,129.03,148.0,14.702,17.4313,14.974,3.6013,3.2654,5764142480.58,14.6575,17.0899,2.0,3.0,13.0,-17.8533
2007-10-31,131.55,148.0,12.5048,17.7717,14.976,3.6716,3.266,5876718153.3,14.6575,17.0899,2.0,3.0,13.0,-17.8533
2007-11-01,128.16,148.0,15.4806,17.3138,14.9804,3.577,3.267,5725277069.76,14.6575,17.0899,2.0,3.0,13.0,-17.8533
2007-11-02,125.96,148.5,17.8946,17.1842,14.983,3.5156,3.2672,5626996720.56,14.6575,17.1293,2.0,3.0,13.0,-17.8533
2007-11-05,124.86,148.5,18.3726,16.8375,14.9986,3.4821,3.273,5577856545.96,14.6575,17.1293,2.0,3.0,13.0,-17.8533
2007-11-06,126.35,148.5,16.9767,17.0384,15.0042,3.5236,3.2739,5644419146.1,14.6575,17.1293,2.0,3.0,13.0,-17.8533
2007-11-07,119.35,148.5,23.8375,16.0944,15.0098,3.3284,3.2747,5331708944.1,14.6575,17.1293,2.0,3.0,13.0,-17.8533
2007-11-08,122.39,148.0,20.9249,16.4306,15.0166,3.4074,3.2758,5467514517.54,15.204,17.1501,2.0,3.0,13.0,-17.8533
2007-11-09,120.57,148.0,22.7503,16.1863,15.0166,3.3568,3.2759,5386209865.02,15.204,17.1501,2.0,3.0,13.0,-17.8533
2007-11-12,118.69,148.0,24.6946,15.9339,15.0166,3.3044,3.2806,5302224839.34,15.204,17.1501,2.0,3.0,13.0,-17.8533
2007-11-13,125.3,148.0,18.1165,16.7787,15.0188,3.4793,3.2806,5597512615.8,15.2087,17.1459,2.0,3.0,13.0,-17.8533
2007-11-14,127.03,148.0,16.5079,17.0104,15.021,3.5274,3.2807,5674796708.58,15.2087,17.1459,2.0,3.0,13.0,-17.8533
2007-11-15,124.6,148.0,18.7801,16.685,15.0229,3.4599,3.2826,5566241595.6,15.2087,17.1459,2.0,3.0,13.0,-17.8533
2007-11-16,124.55,148.0,18.8278,16.6783,15.0247,3.4585,3.2826,5564007951.3,15.2087,17.1459,2.0,3.0,13.0,-17.8533
2007-11-19,119.53,148.0,23.8183,16.0061,15.0238,3.3191,3.2833,5339750063.58,15.2087,17.1459,2.0,3.0,13.0,-17.8533
2007-11-20,118.93,148.0,24.4429,15.9257,15.0247,3.3024,3.2839,5312946331.98,15.2087,17.1459,2.0,3.0,13.0,-17.8533
2007-11-21,117.73,148.0,25.7114,15.765,15.0266,3.2691,3.2833,5259338868.78,15.2087,17.1459,2.0,3.0,13.0,-17.8533
2007-11-23,120.13,148.0,23.1999,16.0864,15.0285,3.3358,3.284,5366553795.18,15.2087,17.1459,2.0,3.0,13.0,-17.8533
2007-11-26,116.85,148.0,26.6581,15.6472,15.0247,3.2447,3.285,5220026729.1,15.2087,17.1459,2.0,3.0,13.0,-17.8533
2007-11-27,119.0,147.6,24.0336,15.9899,15.0266,3.323,3.2858,5316073434.0,15.1986,17.1526,2.0,3.0,13.0,-17.8533
2007-11-28,123.01,147.6,19.9902,16.5287,15.0285,3.4349,3.2866,5495211706.86,15.1986,17.1526,2.0,3.0,13.0,-17.8533
2007-11-29,121.0,147.6,21.9835,16.2586,15.0395,3.3788,3.2878,5405419206.0,15.1986,17.1526,2.0,3.0,13.0,-17.8533
2007-11-30,124.25,147.6,18.7928,16.6953,15.0632,3.4696,3.2889,5550606085.5,15.1986,17.1526,2.0,3.0,13.0,-17.8533
2007-12-03,123.59,147.6,19.4271,16.6066,15.0809,3.4511,3.2936,5521121980.74,15.1986,17.1526,2.0,3.0,13.0,-17.8533
2007-12-04,122.87,147.6,20.127,16.5099,15.0814,3.431,3.2944,5488957502.82,15.1986,17.1526,2.0,3.0,13.0,-17.8533
2007-12-05,126.5,147.6,16.6798,16.9952,15.082,3.5284,3.2951,5651120079.0,15.1999,17.1538,2.0,3.0,13.0,-17.8533
2007-12-06,127.73,147.6,15.5563,17.1604,15.0824,3.5627,3.2957,5706067728.78,15.1999,17.1538,2.0,3.0,13.0,-17.8533
2007-12-07,129.01,147.6,14.4097,17.3324,15.0831,3.5984,3.297,5763249022.86,15.1999,17.1538,2.0,3.0,13.0,-17.8533
2007-12-10,130.2,147.6,13.3641,17.4922,15.094,3.6316,3.2972,5816409757.2,15.1999,17.1538,2.0,3.0,13.0,-17.8533
2007-12-11,124.46,147.6,18.5923,16.7134,15.094,3.4754,3.2982,5559987391.56,15.1122,17.1603,2.0,3.0,13.0,-17.8533
2007-12-12,124.94,147.6,18.1367,16.7754,15.094,3.484,3.2991,5581430376.84,15.1146,17.1601,2.0,3.0,13.0,-17.8533
2007-12-13,124.13,147.6,18.9076,16.6667,15.095,3.4614,3.2992,5545245339.18,15.1146,17.1601,2.0,3.0,13.0,-17.8533
2007-12-14,122.73,147.6,20.264,16.4787,15.097,3.4223,3.2993,5482703298.78,15.1146,17.1601,2.0,3.0,13.0,-17.8533
2007-12-17,117.76,147.6,25.3397,15.8114,15.1158,3.2837,3.3002,5260679055.36,15.1146,17.1601,2.0,3.0,13.0,-17.8533
2007-12-18,118.63,147.6,24.4205,15.9282,15.1158,3.308,3.3011,5299544466.18,15.1146,17.1601,2.0,3.0,13.0,-17.8533
2007-12-19,118.87,147.6,24.1693,15.9604,15.1196,3.3147,3.3015,5310265958.82,15.1146,17.1601,2.0,3.0,13.0,-17.8533
2007-12-20,116.35,145.4,24.9678,15.6221,15.1274,3.2508,3.3015,5197690286.1,15.1109,17.1654,2.0,3.0,13.0,-17.8533
2007-12-21,121.07,145.4,20.0958,16.2558,15.1322,3.3827,3.3019,5408546308.02,15.1109,17.1654,2.0,3.0,13.0,-17.8533
2007-12-24,121.14,145.4,20.0264,16.2652,15.1361,3.3846,3.302,5411673410.04,15.1109,17.1654,2.0,3.0,13.0,-17.8533
2007-12-26,120.67,145.4,20.4939,16.2021,15.1389,3.3715,3.3022,5390677153.62,15.1109,17.1654,2.0,3.0,13.0,-17.8533
2007-12-27,118.71,145.4,22.4834,15.9389,15.1407,3.3167,3.3022,5303118297.06,15.1109,17.1654,2.0,3.0,13.0,-17.8533
2007-12-28,115.5,145.4,25.8874,15.5079,15.144,3.2271,3.3019,5159718333.0,15.1109,17.1654,2.0,3.0,13.0,-17.8533
2007-12-31,117.46,145.4,23.7868,15.7711,15.1538,3.2818,3.3011,5247277189.56,15.1109,17.1654,2.0,3.0,13.0,-17.8533
2008-01-02,112.32,145.4,29.4516,15.081,15.1504,3.1382,3.3002,5017658555.52,15.1109,17.1654,2.0,3.0,13.0,-17.8533
2008-01-03,110.5,145.4,31.5837,14.8366,15.1504,3.0874,3.2993,4936353903.0,15.1109,17.1654,2.0,3.0,13.0,-17.8533
2008-01-04,106.43,145.4,36.6156,14.3545,15.1504,2.9625,3.2992,4754535256.98,15.4898,17.0985,3.0,3.0,13.0,-17.8533
2008-01-07,105.81,142.0,34.2028,14.1779,15.1608,2.9452,3.2971,4726838067.66,15.4898,17.0802,3.0,3.0,13.0,-17.8533
2008-01-08,101.37,142.0,40.0809,13.583,15.1538,2.8217,3.297,4528490453.82,15.4898,17.0802,3.0,3.0,13.0,-17.8533
2008-01-09,103.78,142.0,36.8279,13.9059,15.1504,2.8887,3.297,4636152109.08,15.4898,17.0802,3.0,3.0,13.0,-17.8533
2008-01-10,107.0,138.8333,29.7507,14.4147,15.1504,3.0118,3.2964,4779998802.0,14.7628,16.4818,3.0,3.0,13.0,-17.8533
2008-01-11,101.76,135.6667,33.3203,13.7087,15.1504,2.8643,3.2954,4545912879.36,14.7628,16.4818,3.0,3.0,13.0,-17.8533
2008-01-14,102.03,135.6667,32.9675,13.7841,15.1608,2.891,3.2914,4557974558.58,14.7533,16.4934,3.0,3.0,13.0,-17.8533
2008-01-15,96.92,135.6667,39.978,13.0938,15.1538,2.7462,3.2891,4329696111.12,14.7533,16.4934,3.0,3.0,13.0,-17.8533
2008-01-16,92.8,135.6667,46.1926,12.5372,15.1504,2.6294,3.289,4145643820.8,14.7533,16.4934,3.0,3.0,13.0,-17.8533
2008-01-17,87.48,131.1667,49.9391,11.8424,15.1469,2.4874,3.2889,3907984067.28,14.4384,16.3958,3.0,3.0,13.0,-17.8533
2008-01-18,90.61,131.1667,44.7596,12.2661,15.1469,2.5764,3.2878,4047810200.46,14.4384,16.3958,3.0,3.0,13.0,-17.8533
2008-01-22,94.0,131.1667,39.539,12.7251,15.1538,2.6728,3.285,4199251284.0,14.4384,16.3958,3.0,3.0,13.0,-17.8533
2008-01-23,96.09,131.1667,36.504,13.0362,15.1504,2.7323,3.2845,4292617615.74,14.4384,16.4015,3.0,3.0,13.0,-17.8533
2008-01-24,105.74,129.6667,22.6279,14.4869,15.1504,3.0414,3.284,4723710965.64,14.4274,16.422,3.0,3.0,13.0,-17.8533
2008-01-25,95.78,129.6667,35.3797,13.1223,15.1504,2.7549,3.2838,4278769021.08,14.4274,16.422,3.0,3.0,13.0,-17.8533
2008-01-28,98.15,129.6667,32.1107,13.447,15.1608,2.8231,3.2826,4384643760.9,14.4274,16.422,3.0,3.0,13.0,-17.8533
2008-01-29,100.16,129.6667,29.4596,13.7224,15.1538,2.8809,3.2826,4474436261.76,14.4274,16.422,3.0,3.0,13.0,-17.8533
2008-01-30,97.49,124.0,27.1925,11.77,15.1504,2.84,3.2826,4409086932.07,10.2318,10.0976,1.0,4.0,13.5,-19.6535
2008-01-31,98.39,121.1429,23.1252,12.2186,15.1504,2.8214,3.2822,4449790370.77,10.1998,10.038,1.0,4.0,13.5,-19.6535
2008-02-01,103.45,121.1429,17.1029,12.7593,15.1504,2.9203,3.2812,4678634148.35,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-04,102.9,121.1429,17.7288,12.6915,15.1608,2.9047,3.2786,4653759824.7,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-05,98.41,121.1429,23.1002,12.1377,15.1538,2.778,3.2766,4450694891.63,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-06,96.6,121.1429,25.4067,11.9145,15.1504,2.7269,3.2762,4368835753.8,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-07,99.81,121.1429,21.3735,12.3104,15.1504,2.8175,3.2758,4514011351.83,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-08,98.76,121.1429,22.6639,12.1809,15.1504,2.7879,3.2752,4466524006.68,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-11,99.14,121.1429,22.1938,12.2277,15.1608,2.7986,3.27,4483709903.02,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-12,101.78,121.1429,19.0243,12.5533,15.1538,2.8731,3.2691,4603106656.54,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-13,103.76,121.1429,16.753,12.7976,15.1504,2.929,3.2682,4692654221.68,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-14,100.88,121.1429,20.0861,12.4423,15.1504,2.8477,3.2672,4562403217.84,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-15,99.82,121.1429,21.3614,12.3116,15.1504,2.8178,3.2672,4514463612.26,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-19,98.22,121.1429,23.3383,12.1143,15.1538,2.7726,3.2673,4442101943.46,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-20,99.92,121.1429,21.2399,12.3239,15.1504,2.8206,3.2672,4518986216.56,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-21,98.51,121.1429,22.9752,12.15,15.1504,2.7808,3.2672,4455217495.93,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-22,92.8,121.1429,30.5419,11.4458,15.1504,2.6196,3.2672,4196976790.4,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-25,97.21,121.1429,24.6198,11.9897,15.1608,2.7441,3.2682,4396423640.03,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-26,98.88,121.1429,22.5151,12.1957,15.1538,2.7913,3.2673,4471951131.84,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-27,100.31,121.1429,20.7685,12.372,15.1504,2.8316,3.2672,4536624373.33,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-28,99.35,121.1429,21.9355,12.2536,15.1504,2.8045,3.267,4493207372.05,10.2065,10.0492,1.0,4.0,13.5,-19.6535
2008-02-29,96.35,121.1429,25.7321,11.8836,15.1504,2.7272,3.266,4357529243.05,10.2125,10.0492,1.0,4.0,13.5,-19.6535
2008-03-03,93.75,121.1429,29.2191,11.5629,15.1608,2.6536,3.267,4239941531.25,10.2125,10.0492,1.0,4.0,13.5,-19.6535
2008-03-04,92.49,121.1429,30.9795,11.4075,15.1538,2.6179,3.2667,4182956717.07,10.2125,10.0492,1.0,4.0,13.5,-19.6535
2008-03-05,93.21,121.1429,29.9677,11.4963,15.1504,2.6383,3.266,4215519468.03,10.2125,10.0492,1.0,4.0,13.5,-19.6535
2008-03-06,89.75,121.1429,34.9782,11.0696,15.1504,2.5404,3.266,4059037359.25,10.2125,10.0492,1.0,4.0,13.5,-19.6535
2008-03-07,89.73,121.1429,35.0082,11.0671,15.1504,2.5398,3.266,4058132838.39,10.2125,10.0492,1.0,4.0,13.5,-19.6535
2008-03-10,84.81,118.7143,39.9768,10.5514,15.1608,2.4339,3.267,3835620706.83,3.9421,5.9453,1.0,4.0,13.5,-19.6535
2008-03-11,89.2,118.7143,33.0878,11.0976,15.1538,2.5599,3.2667,4034163035.6,3.9421,5.9453,1.0,4.0,13.5,-19.6535
2008-03-12,88.06,118.7143,34.8107,10.9557,15.1504,2.5272,3.266,3982605346.58,3.9421,5.9453,1.0,4.0,13.5,-19.6535
2008-03-13,88.65,118.7143,33.9135,11.0291,15.1504,2.5441,3.266,4009288711.95,3.9421,5.9453,1.0,4.0,13.5,-19.6535
2008-03-14,86.0,117.1429,36.2127,10.7291,15.1504,2.4808,3.266,3889439698.0,3.9288,5.9389,1.0,4.0,13.5,-19.6535
2008-03-17,80.97,117.1429,44.6744,10.1016,15.1608,2.3357,3.267,3661952701.71,3.9288,5.9389,1.0,4.0,13.5,-19.6535
2008-03-18,87.53,117.1429,33.8317,10.92,15.1538,2.5249,3.2667,3958635543.79,3.9288,5.9389,1.0,4.0,13.5,-19.6535
2008-03-19,86.35,117.1429,35.6606,10.7727,15.1504,2.4909,3.266,3905268813.05,3.9288,5.9389,1.0,4.0,13.5,-19.6535
2008-03-20,89.36,117.1429,31.091,11.1483,15.1504,2.5777,3.266,4041399202.48,3.9288,5.9389,1.0,4.0,13.5,-19.6535
2008-03-24,94.27,116.5714,23.6569,11.8927,15.1677,2.7194,3.2672,4263459073.61,3.9288,5.9117,1.0,4.0,13.5,-19.6535
2008-03-25,96.73,116.5714,20.5121,12.2031,15.1608,2.7903,3.267,4374715139.39,3.9288,5.9117,1.0,4.0,13.5,-19.6535
2008-03-26,92.8,116.5714,25.6157,11.7073,15.1538,2.677,3.2667,4196976790.4,3.9288,5.9117,1.0,4.0,13.5,-19.6535
2008-03-27,88.55,116.5714,31.6447,11.1711,15.1538,2.5544,3.2667,4004766107.65,3.9288,5.9117,1.0,4.0,13.5,-19.6535
2008-03-28,87.44,116.0,32.6624,11.0559,15.1538,2.5256,3.2667,3954565199.92,3.9277,5.9158,1.0,4.0,13.5,-19.6535
2008-03-31,90.74,116.0,27.8378,11.4732,15.1677,2.6209,3.2672,4103811141.82,3.9277,5.9158,1.0,4.0,13.5,-19.6535
2008-04-01,95.79,115.4286,20.5017,12.1117,15.1608,2.7704,3.267,4332202658.97,3.584,5.9158,1.0,4.0,13.5,-19.6535
2008-04-02,96.46,115.4286,19.6647,12.1964,15.1538,2.7897,3.2667,4362504107.78,3.584,5.9158,1.0,4.0,13.5,-19.6535
2008-04-03,96.97,115.4286,19.0354,12.2609,15.1538,2.8045,3.2667,4385569389.71,3.584,5.9158,1.0,4.0,13.5,-19.6535
2008-04-04,95.55,115.4286,20.8044,12.0813,15.1538,2.7634,3.2667,4321348408.65,3.584,5.9158,1.0,4.0,13.5,-19.6535
2008-04-07,98.4,115.4286,17.3055,12.4417,15.1677,2.8458,3.2672,4450242631.2,3.584,5.9158,1.0,4.0,13.5,-19.6535
2008-04-08,97.31,116.8571,20.0875,12.3039,15.1608,2.8143,3.267,4400946244.33,3.584,5.9158,1.0,4.0,13.5,-19.6535
2008-04-09,92.85,116.8571,25.8558,11.7814,15.1538,2.6956,3.2667,4199238092.55,3.5802,5.9176,1.0,4.0,13.5,-19.6535
2008-04-10,95.17,116.8571,22.7877,12.0757,15.1538,2.7629,3.2667,4304162512.31,3.5802,5.9176,1.0,4.0,13.5,-19.6535
2008-04-11,90.91,115.8571,27.4415,11.5563,15.1538,2.6811,3.2667,4111499569.13,3.5416,5.9194,1.0,4.0,13.5,-19.6535
2008-04-14,89.84,115.8571,28.9594,11.4917,15.1677,2.6729,3.2672,4063107703.12,3.5317,5.9137,1.0,4.0,13.5,-19.6535
2008-04-15,90.14,115.8571,28.5302,12.0331,15.1608,2.6818,3.267,4076675516.02,3.5317,5.7762,1.0,4.0,13.5,-19.6535
2008-04-16,96.4,115.8571,20.1837,12.8688,15.1538,2.8681,3.2667,4359790545.2,3.5317,5.7762,1.0,4.0,13.5,-19.6535
2008-04-17,96.18,115.8571,20.4586,12.8394,15.1538,2.8615,3.2667,4349840815.74,3.5317,5.7762,1.0,4.0,13.5,-19.6535
2008-04-18,98.77,115.8571,17.2999,13.1852,15.1538,2.9386,3.2654,4466976267.11,3.5317,5.7762,1.0,4.0,13.5,-19.6535
2008-04-21,98.6,115.8571,17.5021,12.8469,15.1677,2.9349,3.2637,4459287839.8,3.5315,5.7491,1.0,4.0,13.5,-19.6535
2008-04-22,94.7,115.8571,22.3412,12.3388,15.1608,2.8188,3.2626,4282906272.1,3.5315,5.7491,1.0,4.0,13.5,-19.6535
2008-04-23,92.6,113.8571,22.9558,12.6004,15.1538,2.8168,3.2614,4196784697.4,2.2408,5.7389,1.0,4.0,13.5,-19.6535
2008-04-24,97.37,113.8571,16.9324,13.2135,15.1504,2.9797,3.2604,4412968963.13,2.2335,5.7434,1.0,4.0,13.5,-19.6535
2008-04-25,97.06,113.8571,17.3059,13.1714,15.1504,2.9703,3.2591,4398919251.94,2.2335,5.7434,1.0,4.0,13.5,-19.6535
2008-04-28,98.45,113.8571,15.6497,13.36,15.1608,3.0128,3.2581,4461916344.05,2.2335,5.7434,1.0,4.0,13.5,-19.6535
2008-04-29,99.23,113.8571,14.7406,13.4659,15.1538,3.0367,3.258,4497267230.27,2.2335,5.7434,1.0,4.0,13.5,-19.6535
2008-04-30,99.34,113.8571,14.6135,13.4808,15.1504,3.04,3.2579,4502252611.66,2.2335,5.7434,1.0,4.0,13.5,-19.6535
2008-05-01,103.75,113.8571,9.7418,14.0793,15.1504,3.175,3.2576,4702121083.75,2.2335,5.7434,1.0,4.0,13.5,-19.6535
2008-05-02,106.72,113.8571,6.6877,14.4823,15.1504,3.2659,3.2576,4836726381.28,2.2335,5.7434,1.0,4.0,13.5,-19.6535
2008-05-05,105.7,113.8571,7.7172,14.3439,15.1608,3.2347,3.2563,4790498299.3,2.2335,5.7434,1.0,4.0,13.5,-19.6535
2008-05-06,105.01,113.8571,8.425,14.2502,15.1538,3.2135,3.2558,4759226361.49,2.2335,5.7434,1.0,4.0,13.5,-19.6535
2008-05-07,101.54,113.8571,12.1303,13.7793,15.1504,3.1073,3.2549,4601960239.46,2.2335,5.7434,1.0,4.0,13.5,-19.6535
