date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-20,11.85,16.0,35.0211,6.5833,5.9496,0.8834,0.8413,629756400.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2016-12-21,11.7,16.0,36.7521,6.5,5.9515,0.8722,0.8414,621784800.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2016-12-22,12.03,16.0,33.0008,6.6833,5.9522,0.8968,0.842,639322320.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2016-12-23,11.86,16.0,34.9073,6.5889,5.9556,0.8841,0.8426,630287840.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2016-12-27,11.74,16.0,36.2862,6.5222,5.96,0.8752,0.8431,623910560.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2016-12-28,11.78,16.0,35.8234,6.5444,5.96,0.8781,0.8431,626036320.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2016-12-29,11.67,16.0,37.1037,6.4833,5.962,0.8699,0.8438,620190480.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2016-12-30,11.48,16.0,39.3728,6.3778,5.9654,0.8558,0.844,610093120.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-03,11.67,16.0,37.1037,6.4833,5.9681,0.8699,0.8444,620190480.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-04,11.76,16.0,36.0544,6.5333,5.9696,0.8766,0.8446,624973440.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-05,11.89,16.0,34.5669,6.6056,5.9696,0.8863,0.8447,631882160.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-06,11.8,16.0,35.5932,6.5556,5.9696,0.8796,0.8447,627099200.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-09,11.72,16.0,36.5188,6.5111,5.9667,0.8737,0.8451,622847680.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-10,11.77,16.0,35.9388,6.5389,5.9681,0.8774,0.8455,625504880.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-11,11.61,16.0,37.8122,6.45,5.9696,0.8655,0.8462,617001840.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-12,11.74,16.0,36.2862,6.5222,5.9718,0.8752,0.8468,623910560.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-13,11.87,16.0,34.7936,6.5944,5.9718,0.8848,0.8469,630819280.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-17,11.55,16.0,38.5281,6.4167,5.9681,0.861,0.847,613813200.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-18,11.58,16.0,38.1693,6.4333,5.9696,0.8632,0.847,615407520.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-19,11.44,16.0,39.8601,6.3556,5.9696,0.8528,0.8472,607967360.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-20,11.6,16.0,37.931,6.4444,5.9696,0.8647,0.8474,616470400.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-23,11.7,16.0,36.7521,6.5,5.9667,0.8722,0.8484,621784800.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-24,11.72,16.0,36.5188,6.5111,5.9681,0.8737,0.8484,622847680.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-25,11.97,16.0,33.6675,6.65,5.9696,0.8923,0.8484,636133680.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-26,11.91,16.0,34.3409,6.6167,5.9696,0.8878,0.8484,632945040.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-27,12.05,16.0,32.7801,6.6944,5.9696,0.8983,0.8488,640385200.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-30,12.06,16.0,32.67,6.7,5.9667,0.899,0.8495,640916640.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-01-31,11.5,16.0,39.1304,6.3889,5.9681,0.8573,0.8498,611156000.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-02-01,12.55,16.0,27.49,6.9722,5.9696,0.9355,0.8498,666957200.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-02-02,12.45,16.0,28.5141,6.9167,5.9696,0.9281,0.8502,661642800.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-02-03,12.72,16.0,25.7862,7.0667,5.9696,0.9482,0.8505,675991680.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-02-06,12.68,16.0,26.183,7.0444,5.9667,0.9452,0.8506,673865920.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-02-07,12.84,16.0,24.6106,7.1333,5.9681,0.9572,0.8506,682368960.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-02-08,12.95,16.0,23.5521,7.1944,5.9696,0.9654,0.851,688214800.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-02-09,12.95,16.0,23.5521,7.1944,5.9696,0.9386,0.8513,669139450.0,4.3022,7.096,1.0,1.0,20.0,21.1057
2017-02-10,12.79,16.0,25.0977,7.1056,5.9696,0.9733,0.8516,660872090.0,4.0835,7.096,1.0,1.0,20.0,21.1057
2017-02-13,13.08,16.0,22.3242,7.2667,5.9667,0.9953,0.8521,675856680.0,4.0835,7.096,1.0,1.0,20.0,21.1057
2017-02-14,12.83,16.0,24.7077,7.1278,5.9681,0.9763,0.8522,662938930.0,4.0835,7.096,1.0,1.0,20.0,21.1057
2017-02-15,12.93,16.0,23.7432,7.1833,5.9696,0.9839,0.8524,668106030.0,4.0835,7.096,1.0,1.0,20.0,21.1057
2017-02-16,12.9,16.0,24.031,7.1667,5.9696,0.9816,0.8527,666555900.0,4.0835,7.096,1.0,1.0,20.0,21.1057
2017-02-17,12.97,16.0,23.3616,7.0108,5.9696,0.987,0.854,670172870.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-02-21,12.82,16.0,24.805,6.9297,5.9667,0.9755,0.8556,662422220.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-02-22,13.13,16.0,21.8583,7.0973,5.9681,0.9991,0.8558,678440230.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-02-23,13.65,16.0,17.2161,7.3784,5.9681,1.0387,0.8573,705309150.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-02-24,13.16,16.0,21.5805,7.1135,5.9681,1.0014,0.8574,679990360.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-02-27,13.57,16.0,17.9071,7.3351,5.9654,1.0326,0.8588,701175470.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-02-28,13.3,16.0,20.3008,7.1892,5.9667,1.0121,0.8588,687224300.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-01,13.41,16.0,19.3139,7.2486,5.9681,1.0204,0.8589,692908110.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-02,12.84,16.0,24.6106,6.9405,5.9681,0.9771,0.8589,663455640.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-03,13.3,16.0,20.3008,7.1892,5.9681,1.0121,0.8589,687224300.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-06,13.09,16.0,22.2307,7.0757,5.9654,0.9961,0.8602,676373390.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-07,13.24,16.0,20.8459,7.1568,5.9667,1.0075,0.8606,684124040.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-08,13.32,16.0,20.1201,7.2,5.9681,1.0136,0.861,688257720.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-09,13.07,16.0,22.4178,7.0649,5.9681,0.9946,0.8612,675339970.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-10,13.17,16.0,21.4882,7.1189,5.9681,1.0022,0.8619,680507070.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-13,13.21,16.0,21.1204,7.1405,5.9696,1.0052,0.8622,682573910.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-14,13.18,16.0,21.3961,7.1243,5.9718,1.0029,0.8625,681023780.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-15,13.25,16.0,20.7547,7.1622,5.974,1.0083,0.8628,684640750.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-16,13.17,16.0,21.4882,7.1189,5.9778,1.0022,0.8631,680507070.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-17,13.16,16.0,21.5805,7.1135,5.9778,1.0014,0.8632,679990360.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-20,13.17,16.0,21.4882,7.1189,5.9806,1.0022,0.8648,680507070.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-21,13.02,16.0,22.8879,7.0378,5.9836,0.9908,0.865,672756420.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-22,12.89,16.0,24.1272,6.9676,5.9867,0.9809,0.865,666039190.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-23,12.92,16.0,23.839,6.9838,5.9871,0.9831,0.8652,667589320.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-24,12.54,16.0,27.5917,6.7784,5.9889,0.9542,0.8656,647954340.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-27,12.29,16.0,30.1871,6.6432,5.9913,0.9352,0.8664,635036590.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-28,12.37,16.0,29.3452,6.6865,5.9928,0.9413,0.867,639170270.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-29,12.31,16.0,29.9756,6.6541,5.9944,0.9367,0.8674,636070010.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-30,12.25,16.0,30.6122,6.6216,5.9944,0.9322,0.8678,632969750.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-03-31,12.23,16.0,30.8258,6.6108,5.9952,0.9306,0.8682,631936330.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-03,11.81,16.0,35.4784,6.3838,6.0,0.8987,0.8694,610234510.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-04,11.38,16.0,40.5975,6.1514,6.0028,0.866,0.869,588015980.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-05,11.05,16.0,44.7964,5.973,6.0,0.8408,0.8687,570964550.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-06,11.58,16.0,38.1693,6.2595,6.0,0.8812,0.8694,598350180.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-07,11.71,16.0,36.6354,6.3297,6.0,0.8911,0.8699,605067410.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-10,11.54,16.0,38.6482,6.2378,5.9952,0.8781,0.8718,596283340.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-11,11.29,16.0,41.7183,6.1027,5.9976,0.8591,0.8716,583365590.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-12,11.24,16.0,42.3488,6.0757,6.0,0.8553,0.8708,580782040.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-13,11.08,16.0,44.4043,5.9892,5.9952,0.8431,0.8708,572514680.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-17,11.32,16.0,41.3428,6.1189,5.9928,0.8614,0.872,584915720.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-18,11.24,16.0,42.3488,6.0757,5.9944,0.8553,0.8718,580782040.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-19,11.11,16.0,44.0144,6.0054,5.9948,0.8454,0.8716,574064810.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-20,11.09,16.0,44.2741,5.9946,5.9946,0.8439,0.8708,573031390.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-21,10.98,16.0,45.7195,5.9351,5.9944,0.8355,0.8708,567347580.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-24,10.9,16.0,46.789,5.8919,5.9892,0.8294,0.8718,563213900.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-25,10.72,16.0,49.2537,5.7946,5.9891,0.8157,0.8716,553913120.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-26,10.58,16.0,51.2287,5.7189,5.9889,0.8051,0.8708,546679180.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-27,10.68,16.0,49.8127,5.773,5.9867,0.8127,0.8708,551846280.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-04-28,10.83,16.0,47.7378,5.8541,5.9783,0.8241,0.8708,559596930.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-05-01,10.94,16.0,46.2523,5.9135,5.9778,0.8325,0.8708,565280740.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-05-02,10.86,16.0,47.3297,5.8703,5.9759,0.8264,0.8699,561147060.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-05-03,10.63,16.0,50.5174,5.7459,5.974,0.8089,0.8699,549262730.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-05-04,10.35,16.0,54.5894,5.5946,5.973,0.8206,0.8694,557192250.0,4.0835,7.081,1.0,1.0,20.0,21.1057
2017-05-05,10.2,16.0,56.8627,5.5135,5.9696,0.8052,0.8687,549117000.0,4.101,7.081,1.0,1.0,20.0,21.1057
2017-05-08,10.18,16.0,57.1709,5.5027,5.964,0.8037,0.8682,548040300.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-09,10.26,16.0,55.9454,5.5459,5.962,0.81,0.868,552347100.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-10,10.21,16.0,56.7091,5.5189,5.96,0.8061,0.8678,549655350.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-11,10.07,16.0,58.8878,5.4432,5.96,0.795,0.8678,542118450.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-12,10.0,16.0,60.0,5.4054,5.9556,0.7895,0.8678,538350000.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-15,9.92,16.0,61.2903,5.3622,5.9522,0.7832,0.8682,534043200.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-16,9.86,16.0,62.2718,5.3297,5.9518,0.7785,0.868,530813100.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-17,9.6,16.0,66.6667,5.1892,5.9515,0.7579,0.8678,516816000.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-18,9.24,16.0,73.1602,4.9946,5.9478,0.7295,0.8678,497435400.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-19,9.65,16.0,65.8031,5.2162,5.9467,0.7619,0.8678,519507750.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-22,9.4,16.0,70.2128,5.0811,5.9435,0.7421,0.8682,506049000.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-23,9.49,16.0,68.5985,5.1297,5.9428,0.7492,0.868,510894150.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-24,9.41,16.0,70.0319,5.0865,5.9422,0.7429,0.8678,506587350.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-25,9.54,16.0,67.7149,5.1568,5.9391,0.7532,0.8674,513585900.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-26,9.52,16.0,68.0672,5.1459,5.9389,0.7516,0.8665,512509200.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-30,9.41,16.0,70.0319,5.0865,5.9384,0.7429,0.8658,506587350.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-05-31,9.28,16.0,72.4138,5.0162,5.9378,0.7327,0.8658,499588800.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-01,9.48,16.0,68.7764,5.1243,5.9351,0.7485,0.8658,510355800.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-02,9.32,16.0,71.6738,5.0378,5.9287,0.7358,0.8658,501742200.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-05,9.38,16.0,70.5757,5.0703,5.9219,0.7406,0.8659,504972300.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-06,9.36,16.0,70.9402,5.0595,5.9219,0.739,0.8658,503895600.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-07,9.38,16.0,70.5757,5.0703,5.9219,0.7406,0.8658,504972300.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-08,9.5,16.0,68.4211,5.1351,5.9217,0.75,0.8658,511432500.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-09,9.76,16.0,63.9344,5.2757,5.9192,0.7706,0.8658,525429600.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-12,9.65,16.0,65.8031,5.2162,5.9135,0.7619,0.8659,519507750.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-13,9.75,16.0,64.1026,5.2703,5.9132,0.7698,0.8658,524891250.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-14,9.7,16.0,64.9485,5.2432,5.913,0.7658,0.8658,522199500.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-15,9.67,16.0,65.4602,5.227,5.905,0.7635,0.8658,520584450.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-16,9.67,16.0,65.4602,5.227,5.9038,0.7635,0.8658,520584450.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-19,9.56,16.0,67.364,5.1676,5.8889,0.7548,0.8659,514662600.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-20,9.49,16.0,68.5985,5.1297,5.888,0.7492,0.8658,510894150.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-21,9.67,16.0,65.4602,5.227,5.887,0.7635,0.8658,520584450.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-22,9.63,16.0,66.1475,5.2054,5.8826,0.7603,0.8658,518431050.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-23,9.75,16.0,64.1026,5.2703,5.88,0.7698,0.8658,524891250.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-26,9.86,16.0,62.2718,5.3297,5.8703,0.7785,0.8659,530813100.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-27,10.28,16.0,55.642,5.5568,5.87,0.8116,0.8658,553423800.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-28,10.19,16.0,57.0167,5.5081,5.8696,0.8045,0.8658,548578650.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-29,9.94,16.0,60.9658,5.373,5.867,0.7848,0.8658,535119900.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-06-30,9.86,16.0,62.2718,5.3297,5.8667,0.7785,0.8658,530813100.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-03,10.15,16.0,57.6355,5.4865,5.8622,0.8014,0.8659,546425250.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-05,10.02,16.0,59.6806,5.4162,5.86,0.7911,0.8658,539426700.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-06,9.81,16.0,63.0989,5.3027,5.856,0.7745,0.8658,528121350.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-07,9.86,16.0,62.2718,5.3297,5.8531,0.7785,0.8658,530813100.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-10,9.69,16.0,65.1187,5.2378,5.85,0.765,0.866,521661150.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-11,9.66,16.0,65.6315,5.2216,5.85,0.7627,0.8659,520046100.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-12,10.15,16.0,57.6355,5.4865,5.85,0.8014,0.8658,546425250.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-13,10.1,16.0,58.4158,5.4595,5.8494,0.7974,0.8658,543733500.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-14,9.96,16.0,60.6426,5.3838,5.8484,0.7864,0.8658,536196600.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-17,9.88,16.0,61.9433,5.3405,5.8478,0.78,0.866,531889800.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-18,10.06,16.0,59.0457,5.4378,5.8478,0.7942,0.8659,541580100.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-19,9.95,16.0,60.804,5.3784,5.8444,0.7856,0.8658,535658250.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-20,10.03,16.0,59.5214,5.4216,5.8444,0.7919,0.8658,539965050.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-21,9.98,16.0,60.3206,5.3946,5.8444,0.7879,0.8658,537273300.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-24,10.0,16.0,60.0,5.4054,5.8356,0.7895,0.8658,538350000.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-25,9.9,16.0,61.6162,5.3514,5.8323,0.7816,0.8658,532966500.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-26,9.89,16.0,61.7796,5.3459,5.829,0.7808,0.8658,532428150.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-27,9.91,16.0,61.4531,5.3568,5.826,0.7824,0.8656,533504850.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-28,9.84,16.0,62.6016,5.3189,5.8181,0.7769,0.8651,529736400.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-07-31,9.68,16.0,65.2893,5.2324,5.8094,0.7642,0.8632,521122800.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-01,9.62,16.0,66.3202,5.2,5.8056,0.7595,0.8632,517892700.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-02,9.49,16.0,68.5985,5.1297,5.8056,0.7492,0.8628,510894150.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-03,9.34,16.0,71.3062,5.0486,5.8056,0.7374,0.862,502818900.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-04,9.25,16.0,72.973,5.0,5.8031,0.7303,0.8612,497973750.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-07,9.17,16.0,74.482,4.9568,5.7951,0.724,0.8596,493666950.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-08,9.3,16.0,72.043,5.027,5.7946,0.7342,0.8591,500665500.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-09,9.33,16.0,71.4898,5.0432,5.7932,0.7366,0.859,502280550.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-10,9.34,16.0,71.3062,5.0486,5.7913,0.7374,0.8589,502818900.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-11,9.56,16.0,67.364,5.1676,5.7886,0.7548,0.8588,514662600.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-14,9.63,16.0,66.1475,5.2054,5.7769,0.7603,0.8574,518431050.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-15,9.7,16.0,64.9485,5.2432,5.776,0.7658,0.8573,522199500.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-16,9.74,16.0,64.271,5.2649,5.7746,0.769,0.8566,524352900.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-17,9.49,16.0,68.5985,5.1297,5.7732,0.7492,0.8556,510894150.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-18,9.47,16.0,68.9546,5.1189,5.773,0.7477,0.8554,509817450.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-21,9.39,16.0,70.394,5.0757,5.76,0.7414,0.854,505510650.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-22,9.37,16.0,70.7577,5.0649,5.76,0.7398,0.8528,504433950.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-23,9.38,16.0,70.5757,5.0703,5.7565,0.7406,0.8527,504972300.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-24,9.73,16.0,64.4399,5.2595,5.7494,0.8169,0.8523,557032770.0,4.1008,7.081,1.0,1.0,20.0,21.1057
2017-08-25,9.23,16.0,73.3478,5.0163,5.7494,0.7984,0.852,528408270.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-08-28,9.47,16.0,68.9546,5.1467,5.7448,0.8191,0.8513,542148030.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-08-29,9.45,16.0,69.3122,5.1359,5.7448,0.8174,0.8513,541003050.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-08-30,9.32,16.0,71.6738,5.0652,5.737,0.8061,0.851,533560680.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-08-31,9.33,16.0,71.4898,5.0707,5.729,0.807,0.8506,534133170.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-09-01,9.4,16.0,70.2128,5.1087,5.7264,0.8131,0.8502,538140600.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-09-05,9.29,16.0,72.2282,5.0489,5.7264,0.8035,0.8495,531843210.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-09-06,9.31,16.0,71.8582,5.0598,5.724,0.8053,0.8492,532988190.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-09-07,9.2,16.0,73.913,5.0,5.724,0.7958,0.8492,526690800.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-09-08,9.18,16.0,74.2919,4.9891,5.724,0.794,0.8492,525545820.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-09-11,9.48,16.0,68.7764,5.1522,5.7289,0.82,0.8498,542720520.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-09-12,9.41,16.0,70.0319,5.1141,5.7264,0.8139,0.8495,538713090.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-09-13,9.61,16.0,66.4932,5.2228,5.724,0.8312,0.8492,550162890.0,2.9237,15.751,1.0,1.0,20.0,21.1057
2017-09-14,9.45,16.0,69.3122,5.1359,5.724,0.8174,0.8492,541003050.0,2.9237,14.733,1.0,1.0,20.0,21.1057
2017-09-15,9.61,16.0,66.4932,5.2228,5.724,0.8312,0.8492,550162890.0,2.9237,14.733,1.0,1.0,20.0,21.1057
2017-09-18,9.83,16.0,62.767,5.3424,5.7289,0.8503,0.8503,562757670.0,2.9237,14.733,1.0,1.0,20.0,21.1057
2017-09-19,9.7,16.0,64.9485,5.2717,5.7264,0.839,0.85,555315300.0,2.9237,14.733,1.0,1.0,20.0,21.1057
2017-09-20,10.21,16.0,56.7091,5.5489,5.724,0.8831,0.8503,584512290.0,2.9237,14.733,1.0,1.0,20.0,21.1057
2017-09-21,9.83,16.0,62.767,5.3424,5.724,0.8503,0.8503,562757670.0,2.9237,14.733,1.0,1.0,20.0,21.1057
2017-09-22,10.14,16.0,57.7909,5.5109,5.7222,0.8771,0.8503,580504860.0,2.9237,14.733,1.0,1.0,20.0,21.1057
2017-09-25,10.12,16.0,58.1028,5.5,5.7188,0.8753,0.8498,579359880.0,2.9237,14.733,1.0,1.0,20.0,21.1057
2017-09-26,9.9,16.0,61.6162,5.3804,5.7178,0.8563,0.85,566765100.0,2.9237,14.733,1.0,1.0,20.0,21.1057
2017-09-27,9.91,16.0,61.4531,5.3859,5.7167,0.8572,0.8503,567337590.0,2.9237,14.733,1.0,1.0,20.0,21.1057
