date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-02,9.38,10.5,11.9403,9.0777,6.219,0.4468,0.2436,526833721.96,0.3114,3.7491,1.0,1.0,10.0,5.3061,78.04384682539683,69.77766942916958,2.768325396825397,8.1627563152768,147.8215162545664,-5.394430918451404
2014-05-05,8.5,10.5,23.5294,8.5573,6.2167,0.4012,0.2434,473178000.0,0.3113,3.8605,1.0,1.0,10.0,5.3061,77.71343849206349,69.64035137016315,2.986507936507936,8.346762773414483,147.35378986222662,-5.360254836906547
2014-05-06,8.43,10.5,24.5552,8.4869,6.2178,0.3979,0.2436,469281240.0,0.3113,3.8605,1.0,1.0,10.0,5.3061,77.39598293650793,69.5169210364036,3.1620825396825394,8.56484622288421,146.91290397291152,-5.402763683201671
2014-05-07,8.54,10.5,22.9508,8.5976,6.219,0.4031,0.2436,475404720.0,0.3113,3.8605,1.0,1.0,10.0,5.3061,77.05307857142856,69.35789684655546,3.3143801587301587,8.744317292827628,146.41097541798402,-5.429937134097469
2014-05-08,8.58,10.0,16.5501,8.6379,6.219,0.4051,0.2436,477631440.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,76.68394444444444,69.1832781942862,3.385992857142857,8.815748814619758,145.86722263873065,-5.4297559574769005
2014-05-09,8.78,10.0,13.8952,8.8392,6.219,0.4145,0.2436,488765040.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,76.32799027777777,69.04348101155217,3.4043992063492063,8.835384734158465,145.37147128932995,-5.430985527809259
2014-05-12,8.9,10.0,12.3596,8.96,6.2167,0.4202,0.244,495445200.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,75.95738373015874,68.8840438245303,3.460719841269841,8.869878796098863,144.84142755468903,-5.409158954829023
2014-05-13,8.78,10.0,13.8952,8.8392,6.2178,0.4145,0.2442,488765040.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,75.58298194444444,68.7069596384252,3.524807936507937,8.91611481122005,144.28994158286963,-5.391306874712113
2014-05-14,8.75,10.0,14.2857,8.809,6.219,0.4131,0.2442,487095000.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,75.20935496031747,68.52667585252962,3.5986079365079364,8.966654113644482,143.7360308128471,-5.368046177136546
2014-05-15,8.62,10.0,16.0093,8.6781,6.219,0.407,0.2442,479858160.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,74.81949246031746,68.30261993329586,3.670492063492064,9.029835159406703,143.12211239361332,-5.35934309591464
2014-05-16,8.59,10.0,16.4144,8.6479,6.219,0.4056,0.2442,478188120.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,74.44660873015873,68.10679229181972,3.7622785714285714,9.100416015526877,142.55340102197846,-5.338137444098304
2014-05-19,8.65,10.0,15.6069,8.7083,6.2167,0.4084,0.244,481528200.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,74.07036726190476,67.90633495320267,3.8366055555555554,9.158885476323512,141.97670221510742,-5.322279920767956
2014-05-20,8.47,10.0,18.0638,8.5271,6.2178,0.3999,0.2442,471507960.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,73.69545912698413,67.69214504005856,3.956476190476191,9.245748084698684,141.3876041670427,-5.289271894222494
2014-05-21,8.32,10.0,20.1923,8.3761,6.219,0.3928,0.2442,463157760.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,73.31389623015873,67.4497447784203,4.059283333333333,9.3539211503626,140.76364100857904,-5.294637817029265
2014-05-22,8.54,10.0,17.096,8.5976,6.219,0.4032,0.2442,475404720.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,72.91491646825398,67.1853309379153,4.135228571428572,9.420906537875103,140.10024740616927,-5.285677966446531
2014-05-23,8.42,10.0,18.7648,8.4768,6.219,0.3975,0.2442,468724560.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,72.5323611111111,66.94272866294492,4.209242063492064,9.499216001271746,139.47508977405602,-5.289973937779682
2014-05-27,8.5,10.0,17.6471,8.5573,6.2132,0.4013,0.2437,473178000.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,72.1306251984127,66.66221185433395,4.300879365079365,9.573015425693798,138.79283705274665,-5.272136060614433
2014-05-28,8.52,10.0,17.3709,8.5775,6.2167,0.4022,0.244,474291360.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,71.73219087301587,66.38708807624666,4.411022222222223,9.643224393839583,138.11927894926254,-5.23220217161736
2014-05-29,8.46,10.0,18.2033,8.5171,6.2178,0.3994,0.2442,470951280.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,71.32961626984127,66.09405187161701,4.543407142857142,9.717468370216036,137.42366814145828,-5.1740612273588935
2014-05-30,8.12,10.0,23.1527,8.1748,6.2178,0.3834,0.2442,452024160.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,70.94456111111113,65.80710494765471,4.696237301587302,9.85762353740078,136.75166605876584,-5.161386235813478
2014-06-02,8.16,10.0,22.549,8.215,6.2132,0.3853,0.2437,454250880.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,70.55830813492064,65.51750776852212,4.826778571428572,9.984465492480682,136.07581590344276,-5.15768692105211
2014-06-03,8.08,10.0,23.7624,8.1345,6.2167,0.3815,0.244,449797440.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,70.1667634920635,65.20496910213444,4.995019047619048,10.12366160193013,135.37173259419794,-5.128642554311083
2014-06-04,8.11,10.0,23.3046,8.1647,6.2178,0.3829,0.2442,451467480.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,69.79321567460316,64.93197477509861,5.149054761904762,10.253627283344043,134.72519044970176,-5.104572521439281
2014-06-05,8.29,10.0,20.6273,8.3459,6.2178,0.3914,0.2442,461487720.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,69.37117996031745,64.55708273923972,5.267681746031746,10.345870594525348,133.92826269955717,-5.0781888484936015
2014-06-06,8.32,10.0,20.1923,8.3761,6.2178,0.3928,0.2442,463157760.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,68.94828115079365,64.17787416934777,5.380634126984127,10.43083381768812,133.12615532014144,-5.050199690703993
2014-06-09,8.38,10.0,19.3317,8.4365,6.2132,0.3956,0.2437,466497840.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,68.52991408730159,63.81090482283727,5.48115,10.504091395855236,132.34081891013886,-5.022941395855235
2014-06-10,8.36,10.0,19.6172,8.4164,6.2167,0.3947,0.244,465384480.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,68.14535932539683,63.51926112319416,5.597263492063493,10.57917836426896,131.664620448591,-4.981914872205466
2014-06-11,8.23,10.0,21.5067,8.2855,6.2178,0.3886,0.2442,458147640.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,67.76455357142856,63.221124039476,5.71504126984127,10.673367045580465,130.98567761090456,-4.958325775739195
2014-06-12,8.13,10.0,23.0012,8.1848,6.2178,0.3838,0.2442,452580840.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,67.42989980158731,63.01001159634351,5.849171428571428,10.78387356443764,130.4399113979308,-4.934702135866211
2014-06-13,8.05,10.0,24.2236,8.1043,6.2178,0.3801,0.2442,448127400.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,67.07943154761904,62.75711264778082,5.973579365079366,10.904999168326906,129.83654419539985,-4.9314198032475405
2014-06-16,8.31,10.0,20.3369,8.3661,6.2132,0.3923,0.2437,462601080.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,66.7054501984127,62.47171848948558,6.054088095238096,10.973627413371426,129.1771686878983,-4.919539318133331
2014-06-17,8.3,10.0,20.4819,8.356,6.2167,0.3919,0.244,462044400.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,66.35264543650794,62.22871771655376,6.147629365079365,11.04631829080669,128.58136315306172,-4.898688925727325
2014-06-18,8.55,10.0,16.9591,8.6077,6.2178,0.4037,0.2442,475961400.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,65.98946904761905,61.98081414596781,6.236034126984126,11.08817003978139,127.97028319358688,-4.852135912797264
2014-06-19,8.37,10.0,19.4743,8.4265,6.2178,0.3952,0.2442,465941160.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,65.64781746031746,61.76086747409759,6.344400793650793,11.150619131106527,127.40868493441504,-4.806218337455736
2014-06-20,8.21,10.0,21.8027,8.2654,6.2178,0.3876,0.2442,457034280.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,65.2942513888889,61.49972071058816,6.475666666666666,11.234823478155745,126.79397209947706,-4.759156811489077
2014-06-23,8.31,10.0,20.3369,8.3661,6.2132,0.3923,0.2445,462601080.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,64.95909404761905,61.28271763616485,6.587533333333334,11.302445607653214,126.24181168378392,-4.71491227431988
2014-06-24,8.28,10.0,20.7729,8.3359,6.2167,0.3909,0.2445,460931040.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,64.61351686507936,61.03886356669855,6.710626190476191,11.3721488645369,125.65238043177791,-4.661522674060709
2014-06-25,8.3,10.0,20.4819,8.356,6.2178,0.3919,0.2445,462044400.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,64.26238888888889,60.781662585494686,6.824761904761904,11.437956433518028,125.04405147438358,-4.6131945287561225
2014-06-26,8.24,10.0,21.3592,8.2956,6.2178,0.389,0.2447,458704320.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,63.91632658730159,60.52739300986729,6.952507936507937,11.510034278634262,124.44371959716888,-4.557526342126325
2014-06-27,8.07,10.0,23.9157,8.1244,6.2178,0.381,0.245,449240760.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,63.61104464285714,60.339694327089866,7.106003968253968,11.606632841224163,123.950738969947,-4.500628872970196
2014-06-30,8.1,10.0,23.4568,8.1546,6.2167,0.3824,0.2455,450910800.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,63.288332936507935,60.11780128271334,7.25039761904762,11.696346883691222,123.40613421922129,-4.445949264643602
2014-07-01,8.3,10.0,20.4819,8.356,6.2178,0.3919,0.2456,462044400.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,62.97182876984127,59.92171425183316,7.374465873015873,11.753445172900795,122.89354302167442,-4.378979299884922
2014-07-02,8.65,10.0,15.6069,8.7083,6.219,0.4084,0.2457,481528200.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,62.63043134920635,59.69958783070968,7.466336507936507,11.772328998833473,122.33001917991602,-4.305992490896964
2014-07-03,8.74,10.0,14.4165,8.799,6.219,0.4126,0.2459,486538320.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,62.31772460317461,59.53800904933275,7.540080158730159,11.78663752986924,121.85573365250735,-4.246557371139081
2014-07-07,8.58,10.0,16.5501,8.6379,6.2132,0.4051,0.246,477631440.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,62.000729166666666,59.354882652225626,7.645828571428571,11.80737445946117,121.3556118188923,-4.1615458880326
2014-07-08,8.57,10.0,16.6861,8.6278,6.2167,0.4046,0.2461,477074760.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,61.71400714285714,59.223650819665615,7.77024126984127,11.819477069180426,120.93765796252276,-4.049235799339156
2014-07-09,8.46,10.0,18.2033,8.5171,6.2178,0.3994,0.2463,470951280.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,61.437916666666666,59.10113138327431,7.883790476190476,11.850643846236675,120.53904804994096,-3.966853370046201
2014-07-10,8.2,10.0,21.9512,8.2553,6.2178,0.3871,0.2464,456477600.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,61.17298948412698,58.97790205876349,8.021695238095237,11.912772625353668,120.15089154289046,-3.891077387258431
2014-07-11,8.43,10.0,18.624,8.4869,6.2178,0.398,0.2467,469281240.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,60.89521825396825,58.84756595695175,8.116594444444443,11.949462605091805,119.74278421092,-3.8328681606473616
2014-07-14,8.54,10.0,17.096,8.5976,6.2143,0.4032,0.2469,475404720.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,60.56901726190476,58.63296952455728,8.182090476190478,11.976065429097616,119.20198678646204,-3.7939749529071367
2014-07-15,8.38,10.0,19.3317,8.4365,6.219,0.3956,0.2469,466497840.0,0.3115,4.1547,1.0,1.0,10.0,5.3061,60.251708531746026,58.42174372662611,8.276924603174603,12.01692450514641,118.67345225837214,-3.739999901971807
2014-07-16,8.31,9.5,14.3201,8.3661,6.219,0.3835,0.2475,462601080.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,59.924456150793645,58.21539583232757,8.337665873015874,12.02805772805171,118.13985198312122,-3.690391855035836
2014-07-17,7.97,9.5,19.197,8.0238,6.219,0.3678,0.2483,443673960.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,59.61700694444444,58.019783821127234,8.45262619047619,12.062300302389549,117.63679076557167,-3.609674111913357
2014-07-18,8.27,9.5,14.873,8.3258,6.219,0.3816,0.2486,460374360.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,59.27726388888888,57.77848220763751,8.547173015873016,12.065591772359296,117.0557460965264,-3.5184187564862803
2014-07-21,8.04,9.5,18.1592,8.0942,6.219,0.371,0.2496,447570720.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,58.95762876984128,57.55861453965709,8.639511111111112,12.094474456209902,116.51624330949838,-3.4549633450987898
2014-07-22,8.17,9.5,16.2791,8.2251,6.219,0.377,0.2498,454807560.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,58.63278571428572,57.33569408881647,8.721406349206351,12.111111966163866,115.96847980310218,-3.3897056169575155
2014-07-23,8.17,9.5,16.2791,8.2251,6.219,0.377,0.2498,454807560.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,58.30043511904762,57.09377103903418,8.801068253968255,12.12767061672036,115.3942061580818,-3.326602362752104
2014-07-24,8.19,9.5,15.9951,8.2452,6.219,0.3779,0.2498,455920920.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,57.9690386904762,56.85264229220753,8.849520634920635,12.144240321828656,114.82168098268372,-3.294719686908021
2014-07-25,8.15,9.5,16.5644,8.205,6.219,0.3761,0.25,453694200.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,57.62954107142858,56.58684523024513,8.866307936507937,12.15350124710302,114.21638630167372,-3.287193310595084
2014-07-28,8.12,9.5,16.9951,8.1748,6.219,0.3747,0.25,452024160.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,57.2525125,56.22138311375581,8.92864603174603,12.175043822093713,113.4738956137558,-3.2463977903476824
2014-07-29,8.1,9.5,17.284,8.1546,6.219,0.3738,0.2501,450910800.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,56.87427063492064,55.84574410364873,9.015161904761904,12.195523777328107,112.72001473856936,-3.180361872566202
2014-07-30,8.07,9.5,17.72,8.1244,6.219,0.3724,0.2501,449240760.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,56.51932976190477,55.523412935557374,9.085610317460318,12.220137291713655,112.04274269746212,-3.134526974253337
2014-07-31,7.92,9.5,19.9495,7.9734,6.2194,0.3655,0.2501,440890560.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,56.16714543650794,55.18965156790397,9.17842857142857,12.258129416259854,111.3567970044119,-3.079700844831283
2014-08-01,8.0,9.5,18.75,8.054,6.2194,0.3692,0.2501,445344000.0,0.3123,4.1547,1.0,1.0,10.0,5.3061,55.83817162698413,54.91633134804025,9.251134920634922,12.287716613291858,110.75450297502438,-3.036581692656936
2014-08-04,8.5,10.5,23.5294,8.5859,6.219,0.3889,0.2502,472634000.0,0.3234,4.1346,1.0,1.0,10.0,5.3061,55.530661309523815,54.66136171763762,9.333477777777778,12.348693229365612,110.19202302716144,-3.0152154515878333
2014-08-05,8.45,10.5,24.2604,8.5354,6.219,0.3959,0.2503,469853800.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,55.21262083333333,54.37473910828962,9.424155555555556,12.416374471928862,109.58735994162296,-2.992218916373305
2014-08-06,8.32,10.5,26.2019,8.404,6.2194,0.3898,0.2504,462625280.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,54.88431765873016,54.04775789041656,9.528976984126984,12.50220972872491,108.93207554914672,-2.973232744597926
2014-08-07,8.27,10.5,26.9649,8.3535,6.2194,0.3875,0.2508,459845080.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,54.5894253968254,53.79271765191368,9.654800793650791,12.597672650230162,108.38214304873908,-2.942871856579369
2014-08-08,8.28,10.5,26.8116,8.3636,6.2194,0.388,0.2511,460401120.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,54.32020238095237,53.59073965728901,9.787898412698413,12.69004139178888,107.9109420382414,-2.9021429790904687
2014-08-11,8.49,10.5,23.6749,8.5758,6.219,0.3978,0.2514,472077960.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,54.040820039682536,53.38191687099695,9.897301587301587,12.750207553668885,107.42273691067948,-2.852905966367296
2014-08-12,8.4,10.5,25.0,8.4848,6.219,0.3936,0.2514,467073600.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,53.76930138888889,53.18013570397844,10.042803968253969,12.817475962648093,106.94943709286731,-2.7746719943941223
2014-08-13,8.35,10.5,25.7485,8.4343,6.2194,0.3912,0.2515,464293400.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,53.48461428571428,52.94433772640859,10.18741984126984,12.891443748193629,106.42895201212286,-2.704023906923789
2014-08-14,8.38,10.5,25.2983,8.4646,6.2194,0.3927,0.2517,465961520.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,53.20175952380952,52.71239035434422,10.352973015873015,12.95083058931833,105.91414987815376,-2.5978575734453155
2014-08-15,8.29,10.5,26.6586,8.3737,6.2194,0.3884,0.252,460957160.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,52.93092757936508,52.496540733202245,10.544199206349203,13.012640331061048,105.42746831256731,-2.468441124711843
2014-08-18,8.35,10.5,25.7485,8.4343,6.2308,0.3912,0.2523,464293400.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,52.66855297619048,52.30053127369161,10.706780952380951,13.073959560090104,104.96908424988209,-2.3671786077091497
2014-08-19,8.49,10.5,23.6749,8.5758,6.231,0.3978,0.2524,472077960.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,52.39698353174603,52.094209704078025,10.866955555555556,13.10845580890617,104.49119323582406,-2.2415002533506136
2014-08-20,8.35,10.5,25.7485,8.4343,6.2371,0.3912,0.2525,464293400.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,52.14568333333333,51.91600710477652,11.03931507936508,13.160529271820634,104.06169043810984,-2.121214192455554
2014-08-21,8.32,10.5,26.2019,8.404,6.2432,0.3898,0.2528,462625280.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,51.88795376984127,51.72098476230471,11.216345238095236,13.213590276619524,103.60893853214596,-1.997245038524288
2014-08-22,8.26,10.5,27.1186,8.3434,6.2432,0.387,0.2529,459289040.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,51.63204305555556,51.523049264958885,11.388700793650791,13.27861461413939,103.15509232051444,-1.889913820488598
2014-08-25,8.11,10.5,29.4698,8.1919,6.2476,0.38,0.2534,450948440.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,51.38570694444444,51.330887040066976,11.575284126984126,13.366607016386125,102.71659398451142,-1.7913228894019966
2014-08-26,8.09,10.5,29.7899,8.1717,6.2521,0.3791,0.2535,449836360.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,51.13756309523809,51.13161080255061,11.769940476190476,13.452264772537935,102.2691738977887,-1.6823242963474598
2014-08-27,8.11,10.5,29.4698,8.1919,6.2534,0.38,0.2536,450948440.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,50.88382678571429,50.92034636679365,11.97397619047619,13.52459380285652,101.80417315250791,-1.5506176123803304
2014-08-28,8.06,10.5,30.273,8.1414,6.2547,0.3777,0.2537,448168240.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,50.64150376984127,50.72649909198637,12.177926984126984,13.60564617740526,101.36800286182763,-1.427719193278277
2014-08-29,8.1,10.5,29.6296,8.1818,6.255,0.3795,0.2538,450392400.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,50.40267361111111,50.54079370086054,12.377855555555556,13.675914096347825,100.94346731197166,-1.298058540792269
2014-09-02,8.19,10.5,28.2051,8.2727,6.2716,0.3838,0.254,455396760.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,50.16101706349207,50.35446327467948,12.61916984126984,13.684871707601769,100.51548033817154,-1.065701866331926
2014-09-03,8.0,10.5,31.25,8.0808,6.2758,0.3749,0.254,444832000.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,49.9369376984127,50.18622030305996,12.900452380952382,13.700803174465,100.12315800147266,-0.8003507935126191
2014-09-04,8.07,10.5,30.1115,8.1515,6.2847,0.3781,0.2542,448724280.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,49.7048994047619,50.00631331652217,13.179020634920636,13.691002351252688,99.71121272128408,-0.5119817163320519
2014-09-05,8.24,10.5,27.4272,8.3232,6.2882,0.3861,0.2542,458176960.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,49.45572321428572,49.80299610908215,13.454634126984129,13.624826778661877,99.25871932336788,-0.1701926516777483
2014-09-08,8.15,10.5,28.8344,8.2323,6.2847,0.3819,0.2555,453172600.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,49.22115099206349,49.620455527484346,13.743964285714286,13.560615562191485,98.84160651954784,0.183348723522803
2014-09-09,8.21,10.5,27.8928,8.2929,6.2864,0.3847,0.2558,456508840.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,48.98586111111111,49.43918687249114,14.017257142857142,13.495344719970063,98.42504798360224,0.5219124228870768
2014-09-10,8.41,10.5,24.8514,8.4949,6.2882,0.3941,0.256,467629640.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,48.76330376984127,49.29435957621898,14.265543650793653,13.403567173917343,98.05766334606024,0.8619764768763059
2014-09-11,8.3,10.5,26.506,8.3838,6.2882,0.3889,0.2564,461513200.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,48.55134484126984,49.15948413764166,14.52083253968254,13.327122852277148,97.71082897891152,1.1937096874053914
2014-09-12,8.23,10.5,27.582,8.3131,6.2882,0.3856,0.2565,457620920.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,48.33420535714286,49.00940387308869,14.78466111111111,13.25324627211426,97.34360923023156,1.5314148389968505
2014-09-15,8.21,10.5,27.8928,8.2929,6.2847,0.3847,0.2566,456508840.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,48.12499801587302,48.87069694567658,15.073229365079364,13.138270123180051,96.9956949615496,1.934959241899312
2014-09-16,8.2,10.5,28.0488,8.2828,6.2847,0.3842,0.2567,455952800.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,47.91506904761905,48.72875174543228,15.390238095238097,12.963093214365612,96.64382079305132,2.4271448808724845
2014-09-17,8.21,10.5,27.8928,8.2929,6.2864,0.3847,0.2568,456508840.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,47.70483055555555,48.5856089649451,15.701357142857145,12.786409813614728,96.29043952050066,2.9149473292424144
2014-09-18,8.14,10.5,28.9926,8.2222,6.2864,0.3814,0.257,452616560.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,47.5117740079365,48.46588089756976,16.02815873015873,12.592734243685026,95.97765490550626,3.435424486473704
2014-09-19,7.86,10.5,33.5878,7.9394,6.2864,0.3683,0.257,437047440.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,47.31386626984127,48.31816423992058,16.406402380952382,12.395638113760354,95.63203050976183,4.0107642671920285
2014-09-22,7.86,10.5,33.5878,7.9394,6.2803,0.3683,0.2572,437047440.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,47.110756547619054,48.15970733501,16.784646031746032,12.183526055771292,95.27046388262906,4.60111997597474
2014-09-23,7.92,10.5,32.5758,8.0,6.2847,0.3711,0.2575,440383680.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,46.89924027777778,47.98833416011675,17.162105555555556,11.925416144007828,94.88757443789451,5.236689411547728
2014-09-24,8.0,10.5,31.25,8.0808,6.2864,0.3749,0.2575,444832000.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,46.680729761904765,47.80766429575196,17.531898412698414,11.628083954724053,94.48839405765672,5.903814457974363
2014-09-25,7.94,10.5,32.2418,8.0202,6.2864,0.372,0.2576,441495760.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,46.47070317460318,47.63748015486942,17.89872619047619,11.351850303420225,94.1081833294726,6.546875887055965
2014-09-26,8.06,10.5,30.273,8.1414,6.296,0.3777,0.2578,448168240.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,46.25890297619048,47.471101878138505,18.237976984126984,11.072223582615152,93.73000485432898,7.165753401511832
2014-09-29,7.87,10.5,33.418,7.9495,6.2864,0.3688,0.2582,437603480.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,46.05013630952381,47.29507630426696,18.61706349206349,10.760973466922469,93.34521261379078,7.856090025141022
2014-09-30,7.74,10.5,35.6589,7.8182,6.2882,0.3627,0.2585,430374960.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,45.85838630952381,47.14034809453626,19.025384126984125,10.415536042413692,92.99873440406006,8.609848084570432
2014-10-01,7.77,10.5,35.1351,7.8485,6.296,0.3641,0.2585,432043080.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,45.65302658730159,46.96047194742785,19.433046825396826,10.022389620890932,92.61349853472944,9.410657204505894
2014-10-02,7.86,10.5,33.5878,7.9394,6.296,0.3683,0.2587,437047440.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,45.43582857142857,46.76180819043809,19.82773253968254,9.579619711057685,92.19763676186666,10.248112828624857
2014-10-03,7.84,10.5,33.9286,7.9192,6.296,0.3674,0.2589,435935360.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,45.21020773809524,46.5415036091177,20.2094126984127,9.163510831450438,91.75171134721292,11.04590186696226
2014-10-06,7.84,10.5,33.9286,7.9192,6.3066,0.3674,0.259,435935360.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,44.98574305555556,46.32161016762655,20.55491349206349,8.84558526452198,91.3073532231821,11.709328227541512
2014-10-07,7.9,10.5,32.9114,7.9798,6.3094,0.3702,0.259,439271600.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,44.75224047619047,46.084188986141726,20.89153015873016,8.492592938126426,90.8364294623322,12.398937220603733
2014-10-08,8.0,10.5,31.25,8.0808,6.3104,0.3749,0.2592,444832000.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,44.50699365079365,45.82525817055298,21.24005238095238,7.990769490765314,90.33225182134665,13.249282890187068
2014-10-09,7.88,10.5,33.2487,7.9596,6.3104,0.3692,0.26,438159520.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,44.26815535714286,45.56839306724832,21.59523571428572,7.503419237917175,89.83654842439117,14.091816476368544
2014-10-10,7.99,10.5,31.4143,8.0707,6.3104,0.3744,0.2607,444275960.0,0.3162,4.3247,1.0,1.0,10.0,5.3061,44.02200416666667,45.30077287594852,21.92879761904761,6.975723775823221,89.32277704261519,14.953073843224397
