date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-23,51.77,56.75,9.6195,13.2411,13.7926,5.2105,5.3516,5042398000.0,3.9992,3.9362,7.0,1.0,8.0,4.1601
2023-08-24,51.38,56.75,10.4515,13.1413,13.7908,5.1712,5.3511,5004412000.0,3.9992,3.9362,7.0,1.0,8.0,4.1601
2023-08-25,51.58,56.75,10.0233,13.1925,13.783,5.1913,5.3501,5023892000.0,3.9992,3.9362,7.0,1.0,8.0,4.1601
2023-08-28,51.83,56.75,9.4926,13.2001,13.7752,5.2336,5.3491,5048242000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-08-29,52.15,56.75,8.8207,13.2815,13.7748,5.2659,5.3481,5079410000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-08-30,52.48,56.75,8.1364,13.3656,13.7743,5.2993,5.3471,5111552000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-08-31,52.29,56.75,8.5294,13.3172,13.7701,5.2801,5.3466,5093046000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-09-01,52.6,56.75,7.8897,13.3962,13.7659,5.3114,5.3461,5123240000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-09-05,51.91,56.75,9.3238,13.2204,13.7648,5.2417,5.344,5056034000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-09-06,50.57,56.75,12.2207,12.8792,13.7637,5.1064,5.3419,4925518000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-09-07,51.48,56.75,10.237,13.1109,13.7604,5.1983,5.3408,5014152000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-09-08,52.1,56.75,8.9251,13.2688,13.7571,5.2609,5.3398,5074540000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-09-11,52.1,56.75,8.9251,13.2688,13.7564,5.2609,5.3378,5074540000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-09-12,53.15,56.75,6.7733,13.5362,13.7557,5.3669,5.3398,5176810000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-09-13,52.88,56.75,7.3185,13.4675,13.75,5.3397,5.3398,5150512000.0,3.6303,4.0615,7.0,1.0,8.0,4.1601
2023-09-14,53.57,56.75,5.9362,13.6742,13.7444,5.4281,5.3398,5217718000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-15,52.93,56.75,7.2171,13.5108,13.7436,5.3632,5.3408,5155382000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-18,53.28,56.75,6.5128,13.6002,13.7427,5.3987,5.3419,5189472000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-19,52.94,56.75,7.1968,13.5134,13.741,5.3643,5.344,5156356000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-20,53.57,56.75,5.9362,13.6742,13.7392,5.4281,5.3461,5217718000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-21,52.75,56.75,7.5829,13.4649,13.739,5.345,5.3455,5137850000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-22,53.3,56.75,6.4728,13.6053,13.7388,5.4007,5.3461,5191420000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-25,53.81,56.75,5.4637,13.7355,13.7372,5.4524,5.3466,5241094000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-26,52.68,56.75,7.7259,13.447,13.7355,5.3379,5.3461,5131032000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-27,53.24,56.75,6.5928,13.59,13.7336,5.3947,5.3466,5185576000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-28,53.31,56.75,6.4528,13.6078,13.7316,5.4017,5.3471,5192394000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-09-29,52.92,56.75,7.2373,13.5083,13.7314,5.3622,5.3481,5154408000.0,3.5273,3.9883,7.0,1.0,8.0,4.1938
2023-10-02,51.64,57.1111,10.5947,13.1641,13.7311,5.2577,5.3471,5029736000.0,3.0814,4.2092,8.0,1.0,8.0,4.1938
2023-10-03,51.47,57.1111,10.96,13.1207,13.7303,5.2404,5.3466,5013178000.0,3.0814,4.2092,8.0,1.0,8.0,4.1938
2023-10-04,52.2,56.0,7.2797,13.3487,13.7295,5.3069,5.3461,5084280000.0,3.2052,3.9961,9.0,1.0,8.0,4.1938
2023-10-05,53.4,56.0,4.8689,13.6569,13.7251,5.4289,5.3466,5201160000.0,3.2052,3.9966,9.0,1.0,8.0,4.1938
2023-10-06,53.46,56.0,4.7512,13.6723,13.7207,5.435,5.3471,5207004000.0,3.2052,3.9966,9.0,1.0,8.0,4.1938
2023-10-09,53.93,56.0,3.8383,13.7925,13.7251,5.4828,5.3481,5252782000.0,3.2052,3.9966,9.0,1.0,8.0,4.1938
2023-10-10,54.0,56.0,3.7037,13.8104,13.7295,5.4899,5.3491,5259600000.0,3.2052,3.9966,9.0,1.0,8.0,4.1938
2023-10-11,54.39,56.0,2.9601,13.9101,13.7303,5.5295,5.3501,5297586000.0,3.2052,3.9966,9.0,1.0,8.0,4.1938
2023-10-12,54.89,56.0,2.0222,14.038,13.7311,5.5804,5.3511,5346286000.0,3.2052,3.9966,9.0,1.0,8.0,4.1938
2023-10-13,55.32,56.0,1.2292,14.148,13.7314,5.6241,5.3516,5388168000.0,3.2052,3.9966,9.0,1.0,8.0,4.1938
2023-10-16,55.66,56.0,0.6109,14.2349,13.7336,5.6586,5.3526,5421284000.0,3.2052,3.9966,9.0,1.0,8.0,4.1938
2023-10-17,55.88,56.2,0.5727,14.2846,13.7355,5.6773,5.3529,5442712000.0,3.2055,3.9944,9.0,1.0,8.0,4.1938
2023-10-18,55.29,56.2,1.6459,14.1338,13.7372,5.6174,5.3535,5385246000.0,3.2055,3.9944,9.0,1.0,8.0,4.1938
2023-10-19,55.36,56.2,1.5173,14.1517,13.7388,5.6245,5.3541,5392064000.0,3.2055,3.9944,9.0,1.0,8.0,4.1938
2023-10-20,55.08,56.2,2.0334,14.0801,13.739,5.596,5.3552,5364792000.0,3.2055,3.9944,9.0,1.0,8.0,4.1938
2023-10-23,54.24,56.2,3.4497,13.8789,13.741,5.5107,5.3562,5282976000.0,3.2055,3.9944,9.0,1.0,8.0,4.1938
2023-10-24,53.97,56.5556,4.7908,13.8094,13.7427,5.4833,5.3576,5256678000.0,3.2055,4.0358,9.0,1.0,8.0,4.1938
2023-10-25,53.87,56.5556,4.9853,13.7838,13.7436,5.4731,5.3591,5246938000.0,3.2055,4.0358,9.0,1.0,8.0,4.1938
2023-10-26,54.13,56.7778,4.8916,13.8543,13.7444,5.4995,5.3606,5272262000.0,3.2055,4.009,9.0,1.0,8.0,4.1938
2023-10-27,52.98,56.7778,7.1684,13.5599,13.7436,5.3827,5.3622,5160252000.0,3.2055,4.009,9.0,1.0,8.0,4.1938
2023-10-30,53.36,56.7778,6.4052,13.6572,13.7427,5.4213,5.3626,5197264000.0,3.2055,4.009,9.0,1.0,8.0,4.1938
2023-10-31,53.97,56.7778,5.2025,13.8133,13.7436,5.4833,5.363,5256678000.0,3.2055,4.009,9.0,1.0,8.0,4.1938
2023-11-01,55.34,56.7778,2.5981,14.2994,13.7444,5.6297,5.3631,5395650000.0,3.2043,3.9499,9.0,1.0,8.0,4.1938
2023-11-02,57.42,56.8889,-0.9249,14.8722,13.75,5.8556,5.3632,5598450000.0,3.0874,3.824,9.0,1.0,8.0,4.1938
2023-11-03,56.53,56.8889,0.6349,14.6417,13.7557,5.7648,5.3637,5511675000.0,3.0874,3.824,9.0,1.0,8.0,4.1938
2023-11-06,55.95,57.1111,2.0752,14.4727,13.7564,5.7079,5.3643,5455125000.0,3.0572,3.8764,9.0,1.0,8.0,4.1938
2023-11-07,55.19,57.1111,3.4809,14.2761,13.7571,5.6304,5.3647,5381025000.0,3.0572,3.8764,9.0,1.0,8.0,4.1938
2023-11-08,54.42,57.1111,4.9451,14.0769,13.7604,5.5518,5.3651,5305950000.0,3.0572,3.8764,9.0,1.0,8.0,4.1938
2023-11-09,55.0,57.1111,3.8384,14.227,13.7637,5.611,5.366,5362500000.0,3.0572,3.8764,9.0,1.0,8.0,4.1938
2023-11-10,54.43,57.1111,4.9258,14.0795,13.7648,5.5528,5.3669,5306925000.0,3.0572,3.8764,9.0,1.0,8.0,4.1938
2023-11-13,54.89,57.4444,4.6537,14.3129,13.7701,5.6054,5.3711,5351775000.0,3.1172,3.7003,9.0,1.0,8.0,4.1938
2023-11-14,55.88,57.4444,2.7996,14.5711,13.7743,5.7065,5.3721,5448300000.0,3.1172,3.7003,9.0,1.0,8.0,4.1938
2023-11-15,56.25,57.4444,2.1234,14.6675,13.7748,5.7443,5.3732,5484375000.0,3.1172,3.7003,9.0,1.0,8.0,4.1938
2023-11-16,55.68,57.6667,3.5681,14.4962,13.7752,5.6861,5.3741,5428800000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-11-17,56.24,57.6667,2.5368,14.642,13.7795,5.7432,5.3749,5483400000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-11-20,56.53,57.6667,2.0108,14.7175,13.7838,5.7729,5.376,5511675000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-11-21,56.7,57.6667,1.7049,14.7618,13.7873,5.7902,5.3771,5528250000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-11-22,56.68,57.6667,1.7408,14.7566,13.7908,5.7882,5.3778,5526300000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-11-24,57.12,57.6667,0.9571,14.8711,13.7916,5.8331,5.3785,5569200000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-11-27,56.97,57.6667,1.2229,14.8321,13.7925,5.8178,5.3787,5554575000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-11-28,56.73,57.6667,1.6512,14.7696,13.7934,5.7933,5.3789,5531175000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-11-29,57.15,57.6667,0.9041,14.8789,13.7943,5.8362,5.3796,5572125000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-11-30,57.29,57.6667,0.6575,14.9154,13.7964,5.8505,5.3802,5585775000.0,3.1172,3.7359,9.0,1.0,8.0,4.1938
2023-12-01,57.47,57.6667,0.3423,14.9728,13.7986,5.8694,5.3814,5603325000.0,3.1795,3.8023,9.0,1.0,8.0,4.1938
2023-12-04,58.27,57.6667,-1.0354,15.1812,13.8006,5.9511,5.3827,5681325000.0,3.1795,3.8023,9.0,1.0,8.0,4.1938
2023-12-05,57.21,57.6667,0.7983,14.905,13.8027,5.8428,5.384,5577975000.0,3.1795,3.8023,9.0,1.0,8.0,4.1938
2023-12-06,56.42,57.625,2.1358,14.6109,13.8058,5.7544,5.3853,5500950000.0,3.27,3.9406,8.0,1.0,8.0,4.1938
2023-12-07,55.56,57.625,3.7167,14.3882,13.8089,5.6667,5.3857,5417100000.0,3.27,3.9406,8.0,1.0,8.0,4.1938
2023-12-08,56.14,57.625,2.6452,14.5384,13.8092,5.7258,5.3861,5473650000.0,3.27,3.9406,8.0,1.0,8.0,4.1938
2023-12-11,54.78,57.625,5.1935,14.1862,13.8094,5.5871,5.3862,5341050000.0,3.27,3.9406,8.0,1.0,8.0,4.1938
2023-12-12,54.18,58.2222,7.4607,14.0863,13.8099,5.4986,5.3863,5282550000.0,3.4281,3.8419,9.0,1.0,8.0,4.1938
2023-12-13,54.78,58.2222,6.2837,14.253,13.8104,5.5594,5.3904,5341050000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-14,54.48,58.2222,6.8689,14.1749,13.8118,5.529,5.3946,5311800000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-15,53.03,58.2222,9.7911,13.7977,13.8104,5.3818,5.3904,5170425000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-18,53.59,58.2222,8.6438,13.9434,13.8118,5.4387,5.3946,5225025000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-19,53.78,58.2222,8.2599,13.9928,13.8133,5.4579,5.3947,5243550000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-20,53.49,58.2222,8.8469,13.9174,13.816,5.4285,5.3947,5215275000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-21,54.34,58.2222,7.1443,14.1385,13.8188,5.5148,5.395,5298150000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-22,54.73,58.2222,6.3808,14.24,13.8202,5.5544,5.3952,5336175000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-26,55.02,58.2222,5.8201,14.2935,13.8224,5.5907,5.3958,5364450000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-27,55.09,58.2222,5.6856,14.3117,13.823,5.5978,5.3972,5371275000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-28,54.94,58.2222,5.9742,14.2727,13.823,5.5825,5.3987,5356650000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2023-12-29,54.8,58.2222,6.2449,14.2364,13.823,5.5683,5.3996,5343000000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2024-01-02,55.12,58.2222,5.6281,14.3195,13.835,5.6008,5.4005,5374200000.0,3.4281,3.8416,9.0,1.0,8.0,4.1938
2024-01-03,55.05,58.1111,5.5606,14.3158,13.847,5.5912,5.4006,5367375000.0,3.4087,3.8855,9.0,1.0,8.0,4.6726
2024-01-04,55.03,58.1111,5.5989,14.3106,13.8471,5.5892,5.4007,5365425000.0,3.4087,3.8855,9.0,1.0,8.0,4.6726
2024-01-05,54.27,58.1111,7.0778,14.113,13.8472,5.512,5.4012,5291325000.0,3.4087,3.8855,9.0,1.0,8.0,4.6726
2024-01-08,54.0,58.1111,7.6131,14.0428,13.8479,5.4846,5.4017,5265000000.0,3.4087,3.8855,9.0,1.0,8.0,4.6726
2024-01-09,54.42,57.6,5.8434,14.2074,13.8486,5.5272,5.4025,5305950000.0,3.4087,3.6672,9.0,1.0,8.0,4.6726
2024-01-10,53.48,57.6,7.7038,14.0114,13.8514,5.3999,5.4017,5214300000.0,3.8855,3.4257,8.0,1.0,8.0,4.6726
2024-01-11,53.45,57.6,7.7643,14.0035,13.8543,5.3969,5.4012,5211375000.0,3.8855,3.4257,8.0,1.0,8.0,4.6726
2024-01-12,54.33,57.6,6.0188,14.2341,13.8544,5.4858,5.4017,5297175000.0,3.8855,3.4257,8.0,1.0,8.0,4.6726
2024-01-16,53.95,57.8182,7.17,14.0718,13.855,5.4522,5.4025,5260125000.0,3.886,3.4129,8.0,1.0,8.0,4.6726
2024-01-17,53.53,57.8182,8.0108,13.9115,13.8555,5.3985,5.4017,5219175000.0,3.8799,3.0766,9.0,1.0,8.0,4.6726
2024-01-18,53.74,57.8182,7.5888,13.9661,13.857,5.4197,5.4025,5239650000.0,3.8799,3.0766,9.0,1.0,8.0,4.6726
2024-01-19,53.74,57.8182,7.5888,13.9661,13.8585,5.4197,5.4033,5239650000.0,3.8799,3.0766,9.0,1.0,8.0,4.6726
2024-01-22,53.9,57.8182,7.2694,14.0076,13.8642,5.4358,5.407,5255250000.0,3.8799,3.0766,9.0,1.0,8.0,4.6726
2024-01-23,53.65,57.8182,7.7692,13.9427,13.865,5.4106,5.4106,5230875000.0,3.8799,3.0766,9.0,1.0,8.0,4.6726
2024-01-24,54.04,57.8182,6.9915,14.044,13.8657,5.4499,5.4106,5268900000.0,3.8799,3.0766,9.0,1.0,8.0,4.6726
2024-01-25,54.55,57.8182,5.9912,14.1766,13.8669,5.5014,5.4106,5318625000.0,3.8799,3.0766,9.0,1.0,8.0,4.6726
2024-01-26,54.67,57.8182,5.7586,14.2485,13.8681,5.537,5.4115,5330325000.0,3.8016,3.0687,9.0,1.0,8.0,4.6726
2024-01-29,54.35,57.8182,6.3812,14.1651,13.8703,5.5046,5.4124,5299125000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-01-30,54.29,57.8182,6.4988,14.1494,13.8722,5.4985,5.4132,5293275000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-01-31,53.69,57.8182,7.689,13.9931,13.8741,5.4377,5.4141,5234775000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-01,53.98,57.8182,7.1104,14.0686,13.8745,5.4671,5.4147,5263050000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-02,53.48,57.8182,8.1118,13.9383,13.8749,5.4165,5.4153,5214300000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-05,52.41,57.8182,10.319,13.6595,13.8749,5.3081,5.4147,5109975000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-06,52.0,57.8182,11.1888,13.5526,13.8745,5.2666,5.4141,5070000000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-07,52.14,57.8182,10.8903,13.5891,13.8741,5.2808,5.4132,5083650000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-08,51.72,57.8182,11.7908,13.4796,13.8722,5.2382,5.4124,5042700000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-09,51.77,57.8182,11.6828,13.4927,13.8703,5.2433,5.4115,5047575000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-12,52.56,57.8182,10.0042,13.6986,13.8692,5.3233,5.4106,5124600000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-13,51.83,57.8182,11.5535,13.5083,13.8681,5.2494,5.4106,5053425000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-14,51.76,57.8182,11.7044,13.4901,13.8669,5.2423,5.4106,5046600000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-15,52.43,57.8182,10.2769,13.6647,13.8657,5.3101,5.407,5111925000.0,3.8016,3.0753,9.0,1.0,8.0,4.6726
2024-02-16,54.7,58.3,6.5814,13.1225,13.865,5.1519,5.4033,5304314848.7,3.7157,6.0978,1.0,1.0,8.0,3.2774
2024-02-20,55.65,58.3,4.9416,13.3504,13.8642,5.2413,5.4025,5396437318.65,3.7157,6.0978,1.0,1.0,8.0,3.2774
2024-02-21,56.76,58.7,3.4179,13.5695,13.8614,5.3297,5.4017,5504075151.96,3.7235,6.1012,1.0,1.0,8.0,3.2774
2024-02-22,56.85,58.7,3.2542,13.5193,13.8585,5.3361,5.4012,5512802543.85,5.8702,6.3458,2.0,1.0,8.0,3.2774
2024-02-23,57.08,58.7,2.8381,13.574,13.857,5.3577,5.4007,5535105878.68,5.8702,6.3458,2.0,1.0,8.0,3.2774
2024-02-26,56.79,59.3,4.4198,13.3051,13.855,5.2398,5.4005,5506984282.59,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-02-27,56.58,59.3,4.8074,13.2559,13.8544,5.2204,5.4002,5486620368.18,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-02-28,57.0,59.3,4.0351,13.3543,13.8544,5.2592,5.3999,5527348197.0,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-02-29,57.63,59.3,2.8978,13.5019,13.8543,5.3173,5.3993,5588439940.23,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-01,57.71,59.3,2.7552,13.5206,13.8514,5.3247,5.3987,5596197621.91,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-04,57.79,59.3,2.6129,13.5393,13.8486,5.332,5.3986,5603955303.59,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-05,58.2,59.3,1.89,13.6354,13.8479,5.3699,5.3985,5643713422.2,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-06,58.32,59.3,1.6804,13.6635,13.8472,5.3809,5.3977,5655349944.72,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-07,58.29,59.3,1.7327,13.6565,13.8471,5.3782,5.3969,5652440814.09,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-08,58.28,59.3,1.7502,13.6541,13.847,5.3773,5.3964,5651471103.88,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-11,58.57,59.3,1.2464,13.7221,13.835,5.404,5.3969,5679592699.97,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-12,58.46,59.3,1.4369,13.6963,13.823,5.3939,5.3964,5668925887.66,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-13,58.14,59.3,1.9952,13.6213,13.823,5.3643,5.3958,5637895160.94,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-14,58.13,59.3,2.0127,13.619,13.823,5.3634,5.3955,5636925450.73,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-15,57.59,59.3,2.9693,13.4925,13.8224,5.3136,5.3952,5584561099.39,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-18,57.56,59.3,3.0229,13.4855,13.8217,5.3108,5.395,5581651968.76,6.9001,5.889,4.0,1.0,8.0,3.2774
2024-03-19,58.68,59.6,1.5678,13.7504,13.8202,5.4142,5.3952,5690259512.28,6.9001,5.2784,5.0,1.0,8.0,3.2774
2024-03-20,58.45,59.6,1.9675,13.6965,13.8188,5.3929,5.395,5667956177.45,6.9001,5.2784,5.0,1.0,8.0,3.2774
2024-03-21,59.48,59.6,0.2017,13.9379,13.8202,5.488,5.3952,5767836329.08,6.9001,5.2784,5.0,1.0,8.0,3.2774
2024-03-22,59.36,59.2222,-0.2321,13.8578,13.8217,5.4709,5.3955,5756199806.56,6.9014,5.2639,5.0,1.0,8.0,3.2774
2024-03-25,59.41,59.2222,-0.3161,13.8695,13.8224,5.4755,5.3958,5761048357.61,6.9014,5.2639,5.0,1.0,8.0,3.2774
2024-03-26,59.1,59.2222,0.2068,13.7971,13.8217,5.447,5.3964,5730987341.1,6.9014,5.2639,5.0,1.0,8.0,3.2774
2024-03-27,59.61,59.2222,-0.6506,13.9162,13.8224,5.494,5.3969,5780442561.81,6.9014,5.2639,5.0,1.0,8.0,3.2774
2024-03-28,61.1,59.2222,-3.0733,14.264,13.823,5.6313,5.3977,5924929383.1,6.9014,5.2639,5.0,1.0,8.0,3.2774
2024-04-01,61.2,59.2222,-3.2317,14.2874,13.823,5.6405,5.3985,5934626485.2,6.9014,5.2639,5.0,1.0,8.0,3.2774
2024-04-02,62.86,59.2222,-5.7871,14.6749,13.823,5.7935,5.3986,6095598380.06,6.9014,5.2639,5.0,1.0,8.0,3.2774
2024-04-03,63.48,60.0,-5.482,14.9738,13.835,5.8462,5.3987,6155720413.08,6.93,5.3155,5.0,1.0,8.0,3.2774
2024-04-04,63.42,60.0,-5.3926,14.9611,13.847,5.8407,5.3993,6149902151.82,6.93,5.3148,5.0,1.0,8.0,3.2774
2024-04-05,62.75,60.3333,-3.8513,14.795,13.8471,5.7598,5.3999,6084931567.75,7.2353,5.424,5.0,1.0,8.0,3.2774
2024-04-08,62.38,60.3333,-3.281,14.7078,13.8472,5.7259,5.4002,6049052289.98,7.2353,5.424,5.0,1.0,8.0,3.2774
2024-04-09,63.01,60.3333,-4.2481,14.8563,13.8479,5.7837,5.4005,6110144033.21,7.2353,5.424,5.0,1.0,8.0,3.2774
2024-04-10,63.52,60.3333,-5.0168,14.9765,13.8486,5.8305,5.4006,6159599253.92,7.2353,5.424,5.0,1.0,8.0,3.2774
2024-04-11,63.24,60.5556,-4.2448,14.9105,13.8514,5.8048,5.4007,6132447368.04,7.2353,5.424,5.0,1.0,8.0,3.2774
2024-04-12,62.64,60.5556,-3.3276,14.7406,13.8543,5.7411,5.4012,6074264755.44,7.3713,5.5756,5.0,1.0,8.0,3.2774
2024-04-15,62.19,60.5556,-2.6281,14.6347,13.8544,5.6998,5.4017,6030627795.99,7.3713,5.5756,5.0,1.0,8.0,3.2774
2024-04-16,62.03,60.5556,-2.3769,14.596,13.8544,5.6852,5.4025,6015112432.63,7.3713,5.5763,5.0,1.0,8.0,3.2774
2024-04-17,62.51,60.5556,-3.1265,14.7089,13.855,5.7292,5.4033,6061658522.71,7.3713,5.5763,5.0,1.0,8.0,3.2774
2024-04-18,62.79,60.5556,-3.5585,14.7748,13.8555,5.7548,5.4036,6088810408.59,7.3713,5.5763,5.0,1.0,8.0,3.2774
2024-04-19,63.23,61.5556,-2.6481,14.8392,13.8566,5.7517,5.404,6131477657.83,7.3722,5.5695,5.0,1.0,8.0,3.2774
2024-04-22,62.91,62.1,-1.2876,14.5108,13.8581,5.6535,5.4106,6100446931.11,7.5811,6.3038,6.0,1.0,8.0,3.2774
2024-04-23,63.08,62.0364,-1.6544,14.5685,13.8585,5.6793,5.4106,6116932004.68,7.6677,6.3175,7.0,1.0,8.0,3.2774
2024-04-24,64.17,62.0364,-3.3249,14.8202,13.8614,5.7775,5.4106,6222630417.57,7.6677,6.3175,7.0,1.0,8.0,3.2774
2024-04-25,64.59,62.0364,-3.9536,14.9172,13.8642,5.8153,5.4115,6263358246.39,7.6677,6.3175,7.0,1.0,8.0,3.2774
2024-04-26,64.04,62.8545,-1.8512,14.8193,13.865,5.7806,5.4124,6210024184.84,7.4191,5.9605,8.0,1.0,8.0,3.2762
2024-04-29,63.21,62.8545,-0.5624,14.6272,13.8657,5.7056,5.4132,6129538237.41,7.4191,5.9605,8.0,1.0,8.0,3.2762
2024-04-30,62.2,63.6727,2.3677,14.3882,13.8669,5.6442,5.4141,6076940000.0,7.4204,5.9573,8.0,1.0,8.0,3.2762
2024-05-01,61.63,63.6727,3.3145,14.2494,13.8681,5.6488,5.4142,6021251000.0,7.0679,6.1218,8.0,1.0,8.0,3.2762
2024-05-02,62.61,63.8545,1.9877,14.4366,13.8688,5.7283,5.4142,6116997000.0,7.0685,6.114,8.0,1.0,8.0,3.2762
2024-05-03,62.93,63.8545,1.4691,14.5104,13.8695,5.7576,5.4148,6148261000.0,7.0685,6.114,8.0,1.0,8.0,3.2762
2024-05-06,63.6,63.8545,0.4002,14.6649,13.8699,5.8189,5.4153,6213720000.0,7.0685,6.114,8.0,1.0,8.0,3.2762
2024-05-07,64.06,63.8545,-0.3208,14.7709,13.8703,5.861,5.4156,6258662000.0,7.0685,6.114,8.0,1.0,8.0,3.2762
2024-05-08,64.12,63.8545,-0.4141,14.7848,13.8722,5.8664,5.416,6264524000.0,7.0685,6.114,8.0,1.0,8.0,3.2762
2024-05-09,65.31,63.8545,-2.2286,15.0591,13.8741,5.9753,5.4162,6380787000.0,7.0685,6.114,8.0,1.0,8.0,3.2762
2024-05-10,65.42,64.3425,-1.647,15.0866,13.8745,5.9836,5.4165,6391534000.0,7.0612,6.0773,9.0,1.0,8.0,3.2762
2024-05-13,64.74,64.3425,-0.614,14.9298,13.8749,5.9214,5.4181,6325098000.0,7.0612,6.0773,9.0,1.0,8.0,3.2762
2024-05-14,65.97,64.3425,-2.467,15.2134,13.8749,6.0339,5.4197,6445269000.0,7.0612,6.0773,9.0,1.0,8.0,3.2762
2024-05-15,66.49,64.3425,-3.2298,15.3333,13.876,6.0814,5.4197,6496073000.0,7.0612,6.0773,9.0,1.0,8.0,3.2762
2024-05-16,66.53,64.3425,-3.288,15.3426,13.877,6.0851,5.4197,6499981000.0,7.0612,6.0773,9.0,1.0,8.0,3.2762
2024-05-17,66.88,64.3425,-3.7941,15.4233,13.8789,6.1171,5.4198,6534176000.0,7.0612,6.0773,9.0,1.0,8.0,3.2762
