date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-08,101.5,114.9524,13.2536,10.9916,13.9113,3.0288,3.5118,29153540500.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-09,100.33,114.9524,14.5743,10.8649,13.9113,2.9939,3.5118,28817484910.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-10,100.17,114.9524,14.7573,10.8476,13.9113,2.9891,3.5118,28771528590.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-13,93.12,114.8095,23.292,10.0841,13.9113,2.7787,3.5132,26746578240.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-14,98.17,114.8095,16.9497,10.631,13.9113,2.9294,3.5122,28197074590.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-15,100.17,114.8095,14.6147,10.8476,13.9113,2.9891,3.5118,28771528590.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-16,97.65,114.8095,17.5725,10.5747,13.9113,2.9139,3.5118,28047716550.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-17,95.13,114.8095,20.687,10.3018,13.9113,2.8387,3.5118,27323904510.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-20,92.6,114.8095,23.9843,10.0278,13.9113,2.7632,3.5132,26597220200.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-21,96.68,114.8095,18.7521,10.4697,13.9113,2.8849,3.5122,27769106360.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-22,93.64,114.8095,22.6073,10.1405,13.9113,2.7942,3.5118,26895936280.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-23,91.91,114.8095,24.9151,9.9531,13.9113,2.7426,3.5118,26399033570.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-24,91.81,114.8095,25.0512,9.9423,13.9113,2.7396,3.5118,26370310870.0,2.6615,13.0156,5.0,4.0,17.9518,-4.7328
2019-05-28,89.61,114.8095,28.1665,9.6971,13.9113,2.6739,3.5122,25738411470.0,2.6624,13.0246,5.0,4.0,17.9518,-4.7328
2019-05-29,89.12,113.7895,27.6812,9.6529,13.9113,2.6615,3.5118,25597670240.0,2.401,13.3167,4.0,4.0,17.9518,-4.3031
2019-05-30,90.88,114.35,25.8253,9.8435,13.9113,2.7141,3.5114,26103189760.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-05-31,88.16,114.35,29.7074,9.5489,13.9113,2.6329,3.5114,25321932320.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-03,89.63,114.35,27.5801,9.7081,13.9113,2.6768,3.5122,25744156010.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-04,94.63,114.85,21.3674,10.2497,13.9113,2.8261,3.5118,27180291010.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-05,93.45,114.85,22.8999,10.1219,13.9113,2.7908,3.5118,26841363150.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-06,92.29,114.85,24.4447,9.9962,13.9113,2.7562,3.5118,26508179830.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-07,92.64,114.85,23.9745,10.0341,13.9113,2.7667,3.5118,26608709280.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-10,95.39,114.85,20.4005,10.332,13.912,2.8488,3.5132,27398583530.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-11,95.46,114.85,20.3122,10.3396,13.9113,2.8509,3.5122,27418689420.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-12,93.76,115.6,23.2935,10.1554,13.9113,2.8001,3.5118,26930403520.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-13,94.44,115.6,22.4058,10.2291,13.9113,2.8204,3.5118,27125717880.0,2.6623,13.0275,5.0,4.0,17.9518,-4.3031
2019-06-14,90.89,115.6,27.1867,9.8501,13.9113,2.7159,3.5118,26106062030.0,2.6653,13.0317,5.0,4.0,17.9518,-4.3031
2019-06-17,89.7,115.2857,28.5236,9.7469,13.912,2.684,3.5132,25764261900.0,2.6652,13.0286,5.0,4.0,17.9518,-4.3031
2019-06-18,94.78,115.2857,21.635,10.2989,13.9113,2.836,3.5122,27223375060.0,2.6652,13.0286,5.0,4.0,17.9518,-4.3031
2019-06-19,96.22,115.2857,19.8147,10.4547,13.9113,2.8791,3.5118,27636981940.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-06-20,98.01,115.2857,17.6265,10.6492,13.9113,2.9327,3.5118,28151118270.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-06-21,98.06,115.2857,17.5665,10.6546,13.9113,2.9342,3.5118,28165479620.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-06-24,97.65,115.2857,18.0601,10.6101,13.912,2.9219,3.5132,28047716550.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-06-25,95.11,115.2857,21.213,10.3341,13.9113,2.8459,3.5122,27318159970.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-06-26,97.14,115.2857,18.6799,10.5547,13.9113,2.9067,3.5118,27901230780.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-06-27,99.23,115.2857,16.1803,10.7818,13.9113,2.9692,3.5118,28501535210.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-06-28,97.61,115.2857,18.1085,10.6057,13.9113,2.9207,3.5118,28036227470.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-01,99.92,115.2857,15.378,10.8567,13.912,2.9898,3.5132,28699721840.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-02,98.08,115.2857,17.5425,10.6568,13.9113,2.9348,3.5122,28171224160.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-03,97.68,115.2857,18.0239,10.6134,13.9113,2.9228,3.5118,28056333360.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-05,96.53,115.2857,19.4299,10.4884,13.9113,2.8884,3.5122,27726022310.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-08,95.55,115.2857,20.6548,10.3819,13.9127,2.8591,3.5143,27444539850.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-09,95.92,115.2857,20.1894,10.4221,13.912,2.8702,3.5132,27550813840.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-10,96.13,115.2857,19.9269,10.4449,13.9113,2.8764,3.5122,27611131510.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-11,94.12,115.2857,22.488,10.2265,13.9113,2.8163,3.5122,27033805240.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-12,96.99,115.2857,18.8635,10.5384,13.9113,2.9022,3.5122,27858146730.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-15,99.16,115.2857,16.2623,10.7742,13.912,2.9671,3.5132,28481429320.0,2.6652,13.0288,5.0,4.0,17.9518,-4.3031
2019-07-16,97.01,115.0952,18.6426,10.5406,13.9113,2.8993,3.5122,27863891270.0,2.9758,13.0288,5.0,4.0,18.0126,-4.0535
2019-07-17,96.4,115.0952,19.3934,10.4834,13.9113,2.8811,3.5118,27688682800.0,2.9758,13.0282,5.0,4.0,18.0126,-4.0535
2019-07-18,97.12,115.0952,18.5082,10.5617,13.9113,2.9026,3.5118,27895486240.0,2.9758,13.0282,5.0,4.0,18.0126,-4.0535
2019-07-19,97.96,115.0952,17.492,10.653,13.9113,2.9277,3.5118,28136756920.0,2.9758,13.0282,5.0,4.0,18.0126,-4.0535
2019-07-22,98.74,115.0952,16.5639,10.7379,13.912,2.951,3.5132,28360793980.0,2.9758,13.0282,5.0,4.0,18.0126,-4.0535
2019-07-23,100.94,115.0952,14.0234,10.9771,13.912,3.0167,3.5132,28992693380.0,2.9758,13.0282,5.0,4.0,18.0126,-4.0535
2019-07-24,105.5,115.0952,9.095,11.473,13.9113,3.153,3.5122,30302448500.0,2.9758,13.0282,5.0,4.0,18.0126,-4.0535
2019-07-25,101.77,115.8095,13.7953,11.0674,13.9113,3.0416,3.5122,29231091790.0,2.9758,13.0282,5.0,4.0,18.0126,-4.0535
2019-07-26,102.36,115.8095,13.1394,11.1315,13.9113,3.0592,3.5122,29400555720.0,2.9758,13.0282,5.0,4.0,18.0126,-4.0535
2019-07-29,104.23,115.8095,11.1096,11.3349,13.9127,3.0919,3.5143,29714722240.0,2.9758,13.0282,5.0,4.0,18.0126,-4.0535
2019-07-30,105.79,116.4762,10.1013,12.0287,13.912,3.2168,3.5132,30159459520.0,2.1197,11.6585,5.0,4.0,17.4683,-4.043
2019-07-31,103.39,116.5238,12.7032,11.7546,13.9113,3.1437,3.5122,29475248320.0,2.161,11.7424,5.0,4.0,17.4683,-4.043
2019-08-01,100.0,116.5238,16.5238,11.3692,13.9113,3.0406,3.5118,28508800000.0,2.161,11.7424,5.0,4.0,17.4683,-4.043
2019-08-02,100.46,116.5238,15.9902,11.4215,13.9113,3.0546,3.5118,28639940480.0,2.161,11.7424,5.0,4.0,17.4683,-4.043
2019-08-05,96.9,116.5238,20.2516,11.0167,13.912,2.9463,3.5132,27625027200.0,2.161,11.7424,5.0,4.0,17.4683,-4.043
2019-08-06,100.27,116.5238,16.21,11.3999,13.9113,3.0488,3.5132,28585773760.0,2.161,11.7424,5.0,4.0,17.4683,-4.043
2019-08-07,102.37,116.5238,13.8261,11.6386,13.9113,3.1127,3.5122,29184458560.0,2.161,11.7424,5.0,4.0,17.4683,-4.043
2019-08-08,101.48,116.5238,14.8244,11.5375,13.9113,3.0856,3.5122,28930730240.0,2.161,11.7424,5.0,3.0,18.2911,-4.043
2019-08-09,99.88,116.5238,16.6638,11.3555,13.9113,3.0369,3.5122,28474589440.0,2.161,11.7424,5.0,3.0,18.2911,-4.043
2019-08-12,98.25,116.5238,18.5993,11.1702,13.912,2.9874,3.5143,28009896000.0,2.161,11.7424,5.0,3.0,18.2911,-4.043
2019-08-13,102.17,116.5238,14.0489,11.6159,13.9113,3.1066,3.5132,29127440960.0,2.161,11.7424,5.0,3.0,18.2911,-4.043
2019-08-14,99.99,116.5238,16.5355,11.3681,13.9113,3.0403,3.5122,28505949120.0,2.161,11.7424,5.0,3.0,18.2911,-4.043
2019-08-15,99.77,116.4545,16.723,11.358,13.9113,3.0352,3.5122,28443229760.0,2.0378,11.3102,6.0,3.0,18.2911,-4.043
2019-08-16,103.56,116.4545,12.4512,11.7895,13.9113,3.1505,3.5122,29523713280.0,2.0378,11.3102,6.0,3.0,18.2911,-4.043
2019-08-19,103.46,116.4545,12.5599,11.7781,13.912,3.1475,3.5143,29495204480.0,2.0378,11.3102,6.0,3.0,18.2911,-4.043
2019-08-20,102.87,116.4545,13.2055,11.7109,13.9113,3.1295,3.5132,29327002560.0,2.0378,11.3102,6.0,3.0,18.2911,-4.043
2019-08-21,103.36,116.4545,12.6688,11.7667,13.9113,3.1445,3.5122,29466695680.0,2.0378,11.3102,6.0,3.0,18.2911,-4.043
2019-08-22,103.29,116.4545,12.7452,11.7587,13.9113,3.1423,3.5122,29446739520.0,2.0378,11.3094,6.0,3.0,18.2911,-4.043
2019-08-23,97.99,116.4545,18.8432,11.1554,13.9113,2.9811,3.5122,27935773120.0,2.0378,11.3094,6.0,3.0,18.2911,-4.043
2019-08-26,98.71,116.4545,17.9764,11.2373,13.912,3.003,3.5122,28141036480.0,2.0378,11.3094,6.0,3.0,18.2911,-4.043
2019-08-27,98.72,116.5217,18.0325,11.2421,13.9113,3.004,3.5118,28143887360.0,2.0385,11.3096,6.0,3.0,18.2911,-4.043
2019-08-28,100.28,116.3043,15.9796,11.4436,13.9113,3.0551,3.5114,28588624640.0,2.04,11.3096,6.0,3.0,18.2911,-4.043
2019-08-29,101.56,116.3043,14.5178,11.5153,13.9095,3.086,3.5036,28953537280.0,2.0399,11.3172,6.0,3.0,18.2911,-4.043
2019-08-30,102.14,116.3043,13.8675,11.581,13.9068,3.1037,3.5033,29118888320.0,2.0399,11.3172,6.0,3.0,18.2911,-4.043
2019-09-03,99.17,116.3043,17.2777,11.2443,13.9042,3.0134,3.4882,28272176960.0,2.0399,11.3172,6.0,3.0,18.2911,-4.043
2019-09-04,101.85,116.3043,14.1918,11.5481,13.9038,3.0949,3.4856,29036212800.0,2.0399,11.3172,6.0,3.0,18.2911,-4.043
2019-09-05,106.0,116.3043,9.721,12.0187,13.9031,3.221,3.4773,30219328000.0,2.0399,11.3172,6.0,3.0,18.2911,-4.043
2019-09-06,105.81,116.3043,9.9181,11.9971,13.9031,3.2152,3.4649,30165161280.0,2.0399,11.3172,6.0,3.0,18.2911,-4.043
2019-09-09,107.39,116.3043,8.3009,12.1763,13.9031,3.2632,3.4593,30615600320.0,2.0399,11.3172,6.0,3.0,18.2911,-4.043
2019-09-10,107.86,116.4348,7.9499,12.2296,13.9028,3.2775,3.4584,30749591680.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-11,110.0,116.4348,5.8498,12.4722,13.9024,3.3425,3.4575,31359680000.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-12,110.03,116.4348,5.821,12.4756,13.9024,3.3434,3.4493,31368232640.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-13,110.73,116.4348,5.152,12.555,13.9024,3.3647,3.4373,31567794240.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-16,107.57,116.4348,8.241,12.1967,13.9024,3.2687,3.4313,30666916160.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-17,107.76,116.4348,8.0501,12.2182,13.9021,3.2744,3.431,30721082880.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-18,107.82,116.4348,7.99,12.225,13.902,3.2763,3.4306,30738188160.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-19,108.36,116.4348,7.4518,12.2863,13.902,3.2927,3.4248,30892135680.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-20,104.8,116.4348,11.1019,11.8826,13.902,3.1845,3.4221,29877222400.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-23,106.05,116.4348,9.7924,12.0244,13.9008,3.2225,3.4213,30233582400.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-24,103.9,116.4348,12.0643,11.7806,13.8996,3.1572,3.421,29620643200.0,2.0399,11.3172,6.0,3.0,18.2919,-4.0412
2019-09-25,108.22,117.3182,8.4071,12.2654,13.8994,3.2881,3.4206,30852223360.0,2.0435,11.321,6.0,3.0,18.2919,-4.0412
2019-09-26,108.41,117.3182,8.2171,12.2869,13.8982,3.2939,3.4199,30906390080.0,2.0435,11.321,6.0,3.0,18.2919,-4.0412
2019-09-27,106.53,117.3182,10.1269,12.0739,13.8964,3.2368,3.4186,30370424640.0,2.0435,11.321,6.0,3.0,18.2919,-4.0412
2019-09-30,109.12,117.8696,8.0183,12.3674,13.8928,3.3155,3.4147,31108802560.0,2.0435,11.321,6.0,3.0,18.2919,-4.0412
2019-10-01,108.97,118.087,8.3665,12.3504,13.8915,3.3109,3.4146,31066039360.0,2.0435,11.321,6.0,3.0,18.2919,-3.809
2019-10-02,106.7,118.0435,10.6312,12.0931,13.8903,3.2419,3.4145,30418889600.0,2.0435,11.321,6.0,3.0,18.2919,-3.809
2019-10-03,107.32,118.0435,9.9921,12.1634,13.8886,3.2608,3.4124,30595644160.0,2.0435,11.321,6.0,3.0,18.2919,-3.809
2019-10-04,109.88,118.0435,7.4295,12.4535,13.8862,3.3386,3.4093,31325469440.0,2.0435,11.3218,6.0,3.0,18.2919,-3.809
2019-10-07,107.99,118.0435,9.3097,12.2393,13.8868,3.2811,3.4124,30786653120.0,2.0435,11.3218,6.0,3.0,18.2919,-3.809
2019-10-08,103.75,118.0435,13.7769,11.7588,13.8844,3.1523,3.4108,29577880000.0,2.0435,11.3218,6.0,3.0,18.2919,-3.809
2019-10-09,105.96,117.9565,11.3217,12.0279,13.8816,3.2221,3.4093,30207924480.0,1.9477,11.3196,6.0,3.0,17.9257,-4.2762
2019-10-10,107.25,117.9565,9.9828,12.1744,13.8816,3.2613,3.4093,30575688000.0,1.9477,11.3196,6.0,3.0,17.9257,-4.2762
2019-10-11,110.76,117.9565,6.4974,12.5728,13.8816,3.368,3.4093,31576346880.0,1.9477,11.3196,6.0,3.0,17.9257,-4.2762
2019-10-14,111.24,117.9565,6.0378,12.6409,13.8763,3.3844,3.4108,31713189120.0,1.9689,11.3571,6.0,3.0,17.9257,-4.2762
2019-10-15,111.97,118.087,5.4631,12.7536,13.8762,3.4104,3.4104,31921303360.0,1.8041,10.9819,6.0,3.0,17.9257,-4.2762
2019-10-16,108.61,118.1739,8.8057,12.3709,13.8762,3.3081,3.4098,30963407680.0,1.8041,10.9819,6.0,3.0,17.9257,-4.2762
2019-10-17,109.81,118.1739,7.6167,12.5075,13.8666,3.3446,3.4098,31305513280.0,1.8041,10.9819,6.0,3.0,17.9257,-4.2762
2019-10-18,109.01,118.1739,8.4065,12.4164,13.866,3.3202,3.4098,31077442880.0,1.8041,10.9819,6.0,3.0,17.9257,-4.2762
2019-10-21,109.98,118.1739,7.4504,12.5269,13.8591,3.3498,3.4046,31353978240.0,1.8041,10.9819,6.0,3.0,17.9257,-4.2762
2019-10-22,107.78,118.1739,9.6436,12.2763,13.8589,3.2828,3.4021,30726784640.0,1.8041,10.9819,6.0,3.0,17.9257,-4.2762
2019-10-23,103.21,118.1304,14.4564,11.7558,13.8575,3.1436,3.3982,29423932480.0,1.8041,10.9819,6.0,3.0,17.9257,-4.2762
2019-10-24,106.07,117.913,11.1653,12.1116,13.8554,3.2359,3.3915,30239284160.0,1.8062,10.9811,6.0,3.0,17.9257,-4.2762
2019-10-25,105.86,117.6522,11.1394,12.1166,13.8532,3.2331,3.3876,30179415680.0,1.6986,10.7387,6.0,3.0,17.9257,-4.2762
2019-10-28,108.65,117.6522,8.2855,12.4359,13.8462,3.3001,3.3876,30804230700.0,1.6986,10.7387,6.0,3.0,17.9257,-4.2762
2019-10-29,114.41,126.4348,10.5103,13.6705,13.8405,3.5011,3.3887,32437294380.0,1.552,9.0755,10.0,3.0,17.4042,-5.8107
2019-10-30,114.81,126.7826,10.4282,13.7227,13.8376,3.5138,3.3915,32550701580.0,1.5846,9.1592,10.0,3.0,17.4042,-5.8107
2019-10-31,113.68,126.7826,11.5259,13.5627,13.8336,3.4792,3.4008,32230326240.0,1.5846,9.1587,10.0,3.0,17.4042,-5.8107
2019-11-01,118.0,126.7826,7.4429,14.0781,13.8336,3.6115,3.4088,33455124000.0,1.5846,9.1587,10.0,3.0,17.4042,-5.8107
2019-11-04,117.88,127.7391,8.3637,14.0593,13.8288,3.6068,3.4146,33421101840.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-05,118.66,127.7391,7.6514,14.1523,13.8324,3.6307,3.4147,33642245880.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-06,116.47,127.7826,9.7129,13.8911,13.8336,3.5637,3.4184,33021341460.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-07,117.4,127.7826,8.8438,14.002,13.8336,3.5921,3.4297,33285013200.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-08,117.62,127.7826,8.6402,14.0283,13.8336,3.5989,3.4483,33347387160.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-11,118.26,127.7826,8.0523,14.1046,13.8336,3.6185,3.4718,33528838680.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-12,118.94,127.7826,7.4345,14.1857,13.8348,3.6393,3.4792,33721630920.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-13,118.77,127.8261,7.6249,14.1654,13.8376,3.6341,3.487,33673432860.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-14,117.99,127.8261,8.3364,14.0724,13.8499,3.6102,3.4979,33452288820.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-15,117.48,127.8261,8.8067,14.0116,13.8626,3.5946,3.5022,33307694640.0,1.6033,9.1824,10.0,3.0,17.4042,-5.8107
2019-11-18,115.92,128.5417,10.8883,13.8028,13.847,3.5412,3.5126,32865406560.0,1.8471,9.6122,11.0,3.0,17.4042,-5.8107
2019-11-19,114.01,128.5417,12.746,13.5754,13.8348,3.4828,3.5114,32323887180.0,1.8471,9.6122,11.0,3.0,17.4042,-5.8107
2019-11-20,114.74,128.9583,12.3918,13.6623,13.8336,3.5051,3.5082,32530855320.0,1.8471,9.6122,11.0,3.0,17.4042,-5.8107
2019-11-21,114.26,128.9583,12.8639,13.6051,13.8324,3.4905,3.5051,32394766680.0,1.8471,9.6122,11.0,3.0,17.4042,-5.8107
2019-11-22,115.22,128.9583,11.9235,13.7194,13.8252,3.5198,3.5114,32666943960.0,1.8471,9.6122,11.0,3.0,17.4042,-5.8107
2019-11-25,117.08,128.9583,10.1455,13.9461,13.8116,3.5776,3.5198,33194287440.0,1.8416,9.6413,11.0,3.0,17.4042,-5.8107
2019-11-26,116.63,128.9583,10.5704,13.8925,13.8184,3.5639,3.5305,33066704340.0,1.8416,9.6413,11.0,3.0,17.4042,-5.8107
2019-11-27,117.41,128.9583,9.8359,13.9854,13.8252,3.5877,3.5412,33287848380.0,1.8416,9.6413,11.0,3.0,17.4042,-5.8107
2019-11-29,115.58,128.9583,11.5749,13.7674,13.8116,3.5318,3.5412,32769010440.0,1.8416,9.6413,11.0,3.0,17.4042,-5.8107
2019-12-02,114.76,128.9583,12.3722,13.6697,13.8028,3.5067,3.5517,32536525680.0,1.8416,9.6413,11.0,3.0,17.4042,-5.8107
2019-12-03,114.61,129.1667,12.7011,13.6587,13.792,3.5013,3.5517,32493997980.0,1.7647,9.6416,11.0,3.0,17.4042,-5.8107
2019-12-04,116.28,129.1667,11.0825,13.8577,13.7974,3.5523,3.5517,32967473040.0,1.7647,9.6416,11.0,3.0,17.4042,-5.8107
2019-12-05,117.11,129.1667,10.2952,13.9566,13.7974,3.5777,3.552,33202792980.0,1.7647,9.6416,11.0,3.0,17.4042,-5.8107
2019-12-06,118.67,129.375,9.0208,14.1259,13.7974,3.6158,3.5553,33645081060.0,1.7629,9.6407,11.0,3.0,17.4042,-5.8107
2019-12-09,117.85,129.5833,9.9561,14.0051,13.7913,3.5847,3.5632,33412596300.0,1.7622,9.6395,11.0,3.0,17.4042,-5.7824
2019-12-10,119.1,129.5833,8.8021,14.1536,13.792,3.6227,3.5637,33766993800.0,1.7622,9.6395,11.0,3.0,17.4042,-5.7824
2019-12-11,121.4,129.625,6.7751,14.427,13.792,3.6926,3.5638,34419085200.0,1.7622,9.6395,11.0,3.0,17.4042,-5.7824
2019-12-12,123.98,130.0833,4.9228,14.7367,13.7974,3.7711,3.5639,35150561640.0,1.8762,9.7918,12.0,3.0,17.4042,-5.7824
2019-12-13,123.88,130.0833,5.0075,14.7248,13.7974,3.7681,3.5706,35122209840.0,1.8762,9.7918,12.0,3.0,17.4042,-5.7824
2019-12-16,124.3,130.5,4.9879,14.7748,13.7913,3.7808,3.5776,35241287400.0,1.8762,9.7918,12.0,3.0,17.4042,-5.7824
2019-12-17,125.93,130.5,3.629,14.9685,13.792,3.8304,3.5776,35703421740.0,1.8762,9.7918,12.0,3.0,17.4042,-5.7824
2019-12-18,125.79,131.2917,4.3737,14.9634,13.7974,3.8262,3.5777,35663729220.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2019-12-19,125.95,131.2917,4.2411,14.9825,13.8072,3.831,3.5847,35709092100.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2019-12-20,127.69,131.2917,2.8207,15.1894,13.8116,3.884,3.5877,36202413420.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2019-12-23,128.03,131.2917,2.5476,15.2299,13.8072,3.8943,3.5946,36298809540.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2019-12-24,129.2,131.2917,1.619,15.3691,13.8116,3.9299,3.5968,36630525600.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2019-12-26,128.68,131.2917,2.0296,15.3072,13.8116,3.9141,3.6028,36483096240.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2019-12-27,128.19,131.2917,2.4196,15.2489,13.8116,3.8992,3.6085,36344172420.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2019-12-30,127.55,131.2917,2.9335,15.1728,13.8116,3.8797,3.6115,36162720900.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2019-12-31,127.26,131.2083,3.1025,15.1383,13.8324,3.8709,3.6158,36080500680.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2020-01-02,128.54,131.2083,2.1083,15.2905,13.8622,3.9098,3.6206,36443403720.0,1.8762,9.6567,12.0,3.0,17.4042,-5.7824
2020-01-03,127.3,131.75,3.4957,15.1251,13.8714,3.8652,3.6206,36091841400.0,2.0142,9.7551,12.0,3.0,17.4042,-5.7824
2020-01-06,126.4,131.75,4.2326,15.0181,13.8901,3.8379,3.6172,35836675200.0,2.0142,9.7551,12.0,3.0,17.4042,-5.7824
2020-01-07,128.04,132.25,3.288,15.213,13.8911,3.8877,3.6185,36301644720.0,2.0142,9.7551,12.0,3.0,17.4042,-5.7824
2020-01-08,128.36,132.9167,3.5499,15.2352,13.8918,3.8917,3.6206,36392370480.0,2.1471,9.9028,12.0,3.0,17.4042,-5.3088
2020-01-09,129.18,134.7083,4.2795,15.3309,13.8934,3.9155,3.6206,36624855240.0,2.1465,9.9025,12.0,3.0,17.4042,-5.3088
2020-01-10,129.64,135.5417,4.5524,15.3642,13.8949,3.9239,3.6206,36755273520.0,2.1457,9.9015,12.0,3.0,17.4042,-5.3088
2020-01-13,131.98,136.375,3.3301,15.6415,13.9021,3.9947,3.6185,37418705640.0,2.2206,10.1125,13.0,3.0,17.4042,-5.3088
2020-01-14,132.71,136.7917,3.0757,15.728,13.904,4.0168,3.6206,37625673780.0,2.2206,10.1124,13.0,3.0,17.4042,-5.3088
2020-01-15,132.5,138.25,4.3396,15.716,13.9059,4.0104,3.6227,37566135000.0,2.2206,10.1726,14.0,3.0,17.4042,-5.3088
2020-01-16,134.18,138.25,3.0332,15.9153,13.926,4.0613,3.6267,38042445240.0,2.2206,10.1726,14.0,3.0,17.4042,-5.3088
2020-01-17,133.84,138.75,3.6686,15.8749,13.926,4.051,3.6267,37946049120.0,2.2206,10.1727,14.0,3.0,17.4042,-5.3088
2020-01-21,133.96,138.75,3.5757,15.8892,13.904,4.0546,3.6206,37980071280.0,2.2206,10.1727,14.0,3.0,17.4042,-5.3088
2020-01-22,134.64,138.75,3.0526,15.9698,13.9059,4.0752,3.6227,38172863520.0,2.2206,10.1727,14.0,3.0,17.4042,-5.3088
2020-01-23,136.41,138.75,1.7154,16.1798,13.9059,4.1288,3.6227,38674690380.0,2.2206,10.1727,14.0,3.0,17.4042,-5.3088
2020-01-24,135.28,138.75,2.5651,16.0457,13.9059,4.0946,3.6227,38354315040.0,2.2206,10.1727,14.0,3.0,17.4042,-5.3088
