date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-16,202.03,240.695,19.1382,9.8002,12.4238,1.6877,2.0688,83957986108.28,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-17,200.04,240.695,20.3234,9.7037,12.4238,1.6711,2.0688,83130998075.04,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-18,199.9,240.695,20.4077,9.6969,12.4238,1.6699,2.0688,83072818012.4,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-21,200.05,240.695,20.3174,9.7042,12.4244,1.6711,2.0692,83135153793.8,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-22,199.1,240.695,20.8915,9.6581,12.4241,1.6632,2.0691,82740360511.6,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-23,201.28,240.695,19.5822,9.7639,12.4238,1.6814,2.0688,83646307201.28,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-24,201.17,240.695,19.6476,9.7585,12.4238,1.6805,2.0688,83600594294.92,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-25,201.63,240.695,19.3746,9.7808,12.4238,1.6843,2.0688,83791757357.88,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-28,200.77,240.695,19.8859,9.7391,12.4244,1.6772,2.0692,83434365544.52,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-29,201.93,240.695,19.1972,9.7954,12.4241,1.6868,2.0691,83916428920.68,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-30,201.76,240.695,19.2977,9.7871,12.4238,1.6854,2.0688,83845781701.76,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-08-31,200.87,240.695,19.8263,9.744,12.4238,1.678,2.0688,83475922732.12,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-01,203.29,240.695,18.3998,9.8614,12.4238,1.6982,2.0688,84481606672.04,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-05,200.06,240.695,20.3114,9.7047,12.4244,1.6712,2.0692,83139309512.56,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-06,201.94,240.695,19.1913,9.7959,12.4241,1.6869,2.0691,83920584639.44,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-07,204.02,240.695,17.9762,9.8968,12.4241,1.7043,2.0691,84784974141.52,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-08,204.67,240.695,17.6015,9.9283,12.4241,1.7097,2.0691,85055095860.92,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-11,206.35,240.695,16.6441,10.0098,12.4272,1.7238,2.0693,85753256612.6,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-12,208.29,240.695,15.5576,10.1039,12.4244,1.74,2.0692,86559466052.04,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-13,209.87,240.695,14.6877,10.1805,12.4241,1.7532,2.0691,87216069616.12,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-14,211.98,240.695,13.5461,10.2829,12.4241,1.7708,2.0691,88092926274.48,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-15,212.2,240.695,13.4284,10.2936,12.4241,1.7726,2.0691,88184352087.2,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-18,214.11,240.695,12.4165,10.3862,12.4272,1.7886,2.0693,88978094370.36,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-19,214.27,240.695,12.3326,10.394,12.4272,1.7899,2.0693,89044585870.52,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-20,213.76,240.695,12.6006,10.3692,12.4244,1.7857,2.0692,88832644213.76,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-21,212.49,240.695,13.2736,10.3076,12.4244,1.7751,2.0692,88304867931.24,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-22,213.08,240.695,12.9599,10.3363,12.4244,1.78,2.0692,88550055338.08,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-25,212.23,240.695,13.4123,10.295,12.43,1.7729,2.0696,88196819243.48,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-26,211.97,240.695,13.5514,10.2824,12.4272,1.7707,2.0693,88088770555.72,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-27,211.63,240.695,13.7339,10.2659,12.4244,1.7679,2.0692,87947476117.88,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-28,212.27,240.695,13.391,10.297,12.4244,1.7732,2.0692,88213442118.52,7.6802,14.3819,13.0,2.0,14.5,8.8071
2023-09-29,208.18,240.695,15.6187,10.092,12.4244,1.7391,2.0692,86513753145.68,7.6802,14.3875,13.0,2.0,14.5,8.8071
2023-10-02,206.4,242.281,17.3842,9.9894,12.43,1.7242,2.0696,85774035206.4,7.6802,14.5003,14.0,2.0,14.5,8.8071
2023-10-03,204.91,242.3286,18.261,9.9204,12.4272,1.7117,2.0693,85154833111.16,7.1271,14.4945,14.0,2.0,14.5,8.8071
2023-10-04,207.67,242.3286,16.6893,10.054,12.4244,1.7348,2.0692,86301811488.92,7.1271,14.4945,14.0,2.0,14.5,8.8071
2023-10-05,210.76,242.2333,14.9332,10.2068,12.4238,1.7603,2.0692,87585928585.76,7.1343,14.4968,14.0,2.0,14.5,8.8071
2023-10-06,209.55,242.4714,15.7105,10.1383,12.4227,1.7488,2.0692,87083086615.8,4.1147,14.5467,14.0,2.0,14.5,8.8071
2023-10-09,210.49,242.4714,15.1938,10.1838,12.4025,1.7566,2.0696,87473724179.24,4.1147,14.5467,14.0,2.0,14.5,8.8071
2023-10-10,209.67,242.4714,15.6443,10.144,12.3988,1.7498,2.0693,87132955240.92,4.1147,14.5458,14.0,2.0,14.5,8.8071
2023-10-11,210.18,243.281,15.7489,10.1747,12.3951,1.7541,2.0692,87344896897.68,4.1147,14.4871,14.0,2.0,14.5,8.8071
2023-10-12,209.34,243.281,16.2133,10.1287,12.3931,1.747,2.0692,86995816521.84,4.1147,14.4861,14.0,2.0,14.5,8.8071
2023-10-13,210.94,243.1381,15.2641,10.2063,12.3874,1.7601,2.0692,87660731523.44,4.1161,14.5555,14.0,2.0,14.5,8.8071
2023-10-16,214.02,243.1381,13.6053,10.3553,12.3808,1.7858,2.0696,88940692901.52,4.1161,14.5555,14.0,2.0,14.5,8.8071
2023-10-17,216.13,243.1381,12.4962,10.4574,12.3762,1.8034,2.0693,89817549559.88,4.1161,14.5555,14.0,2.0,14.5,8.8071
2023-10-18,215.16,243.1381,13.0034,10.4105,12.3717,1.7953,2.0692,89414444840.16,4.1161,14.5555,14.0,2.0,14.5,8.8071
2023-10-19,210.55,243.1381,15.4776,10.1874,12.3715,1.7569,2.0692,87498658491.8,4.1161,14.5555,14.0,2.0,14.5,8.8071
2023-10-20,207.99,243.1381,16.8989,10.0636,12.3616,1.7355,2.0688,86434794489.24,4.1161,14.5555,14.0,2.0,14.5,8.8071
2023-10-23,206.52,243.1381,17.731,9.9925,12.3601,1.7233,2.0684,85823903831.52,4.1161,14.5555,14.0,2.0,14.5,8.8071
2023-10-24,211.44,243.1381,14.9915,10.2304,12.359,1.7517,2.068,87241403970.96,4.1161,14.5553,14.0,2.0,14.5,8.8071
2023-10-25,215.65,245.6143,13.8949,10.2032,12.3576,1.7733,2.0676,88978475058.35,8.5864,15.3341,17.0,2.0,15.5,8.8071
2023-10-26,213.09,245.6143,15.2632,10.0665,12.3516,1.7522,2.0676,87922203803.31,8.5864,15.4303,17.0,2.0,15.5,8.8071
2023-10-27,208.55,245.7095,17.818,9.845,12.34,1.7149,2.067,86048972749.45,8.5911,15.4681,17.0,2.0,15.5,8.8071
2023-10-30,213.7,245.4762,14.8695,10.0568,12.3192,1.7507,2.0656,88173893438.3,8.7865,15.5814,17.0,2.0,15.5,8.8071
2023-10-31,214.62,245.4762,14.3771,10.1068,12.3118,1.7582,2.0652,88553490920.58,8.7865,15.5572,18.0,2.0,15.5,8.8071
2023-11-01,220.31,245.4762,11.4231,10.3748,12.3092,1.8049,2.0648,90901218827.29,8.7865,15.5572,18.0,2.0,15.5,8.8071
2023-11-02,218.6,245.4762,12.2947,10.2942,12.3001,1.7908,2.064,90195662637.4,8.7865,15.5572,18.0,2.0,15.5,8.8071
2023-11-03,218.79,245.4762,12.1972,10.3032,12.2932,1.7924,2.0635,90274057769.61,8.7865,15.5572,18.0,2.0,15.5,8.8071
2023-11-06,219.55,245.4762,11.8088,10.339,12.29,1.7986,2.063,90587638298.45,8.7865,15.5572,18.0,2.0,15.5,8.8071
2023-11-07,218.94,245.4762,12.1203,10.3102,12.2898,1.7936,2.0629,90335948663.46,8.7865,15.5572,18.0,2.0,15.5,8.8071
2023-11-08,219.01,245.4762,12.0845,10.3135,12.2872,1.7942,2.0628,90364831080.59,8.7865,15.5572,18.0,2.0,15.5,8.8071
2023-11-09,218.83,245.4762,12.1767,10.3015,12.2812,1.7927,2.0628,90290562007.97,8.7865,15.5742,18.0,2.0,15.5,8.8071
2023-11-10,222.44,245.9524,10.5702,10.4422,12.2755,1.8223,2.0627,91780069519.96,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-13,222.0,245.9524,10.7894,10.4216,12.2617,1.8187,2.062,91598522898.0,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-14,219.55,245.9524,12.0257,10.3065,12.26,1.7986,2.062,90587638298.45,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-15,218.22,245.9524,12.7085,10.2441,12.2596,1.7877,2.0619,90038872372.98,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-16,222.0,245.9524,10.7894,10.4216,12.258,1.8187,2.0619,91598522898.0,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-17,222.63,245.9524,10.4759,10.4511,12.2518,1.8239,2.0619,91858464652.17,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-20,223.16,245.9524,10.2135,10.476,12.2403,1.8282,2.062,92077145810.44,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-21,225.29,245.9524,9.1715,10.576,12.2388,1.8457,2.0619,92955996503.11,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-22,226.67,245.9524,8.5068,10.6408,12.2373,1.857,2.0619,93525392726.53,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-24,227.04,245.9524,8.33,10.6582,12.2256,1.86,2.0619,93678056931.36,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-27,228.35,245.9524,7.7085,10.7197,12.2177,1.8707,2.0611,94218570737.65,8.7865,15.7202,18.0,2.0,15.5,8.8071
2023-11-28,224.99,245.9091,9.2978,10.5619,12.2142,1.8432,2.0607,92832214715.41,8.7934,15.7202,18.0,2.0,15.5,8.8071
2023-11-29,225.08,245.9091,9.2541,10.5661,12.2108,1.8439,2.0599,92869349251.72,8.7934,15.7202,18.0,2.0,15.5,8.8071
2023-11-30,229.43,245.9091,7.1826,10.7704,12.2029,1.8796,2.0599,94664185173.37,8.7934,15.7202,18.0,2.0,15.5,8.8071
2023-12-01,228.66,245.9091,7.5436,10.7342,12.2019,1.8733,2.0599,94346478584.94,8.7934,15.7202,18.0,2.0,15.5,8.8071
2023-12-04,228.12,244.4286,7.1491,10.7307,12.1676,1.8688,2.0574,94123671367.08,8.7934,15.6013,17.0,2.0,15.5,8.8071
2023-12-05,226.88,244.4286,7.7347,10.6724,12.167,1.8587,2.0573,93612039977.92,8.7934,15.6013,17.0,2.0,15.5,8.8071
2023-12-06,224.29,244.4286,8.9788,10.5506,12.1664,1.8375,2.057,92543390544.11,8.7934,15.6013,17.0,2.0,15.5,8.8071
2023-12-07,223.13,244.4286,9.5454,10.496,12.1587,1.828,2.0559,92064767631.67,8.7934,15.6013,17.0,2.0,15.5,8.8071
2023-12-08,222.91,244.4286,9.6535,10.4856,12.1587,1.8262,2.0543,91973994320.69,8.7934,15.6013,17.0,2.0,15.5,8.8071
2023-12-11,224.47,244.4286,8.8914,10.559,12.1514,1.8389,2.0512,92617659616.73,8.7934,15.6013,17.0,2.0,15.5,8.8071
2023-12-12,227.07,244.4286,7.6446,10.6813,12.1455,1.8602,2.0508,93690435110.13,8.7934,15.6013,17.0,2.0,15.5,8.8071
2023-12-13,226.11,244.6667,8.2069,10.6362,12.1445,1.8524,2.0503,93294333389.49,8.7934,15.634,17.0,2.0,15.5,8.8071
2023-12-14,220.51,244.6667,10.9549,10.3727,12.1428,1.8065,2.0498,90983740019.09,8.7934,15.634,17.0,2.0,15.5,8.8071
2023-12-15,220.07,244.0476,10.8954,10.352,12.1371,1.8029,2.0491,90802193397.13,8.7934,15.634,17.0,2.0,15.5,8.8071
2023-12-18,220.31,244.0476,10.7746,10.3634,12.1212,1.8049,2.0469,90901218827.29,8.7934,15.6342,17.0,2.0,15.5,8.8071
2023-12-19,221.81,244.0476,10.0255,10.4339,12.1117,1.8171,2.0464,91520127765.79,8.7934,15.6342,17.0,2.0,15.5,8.8071
2023-12-20,218.81,244.0476,11.534,10.2928,12.1084,1.7926,2.046,90282309888.79,8.7934,15.6342,17.0,2.0,15.5,8.8071
2023-12-21,220.02,244.9091,11.3122,10.353,12.106,1.8025,2.0454,90781563099.18,8.7934,15.5922,18.0,2.0,15.5,8.8071
2023-12-22,220.77,244.9091,10.934,10.3882,12.0991,1.8086,2.0454,91091017568.43,8.7934,15.5922,18.0,2.0,15.5,8.8071
2023-12-26,222.07,244.9091,10.2846,10.4462,12.0902,1.8193,2.046,91627405315.13,8.7934,15.6342,17.0,2.0,15.5,8.8071
2023-12-27,222.69,244.9091,9.9776,10.4753,12.0867,1.8244,2.0459,91883221009.71,8.7934,15.6342,17.0,2.0,15.5,8.8071
2023-12-28,224.43,244.9091,9.1249,10.5572,12.0673,1.8386,2.0459,92601155378.37,8.7934,15.6342,17.0,2.0,15.5,8.8071
2023-12-29,226.0,244.9091,8.3669,10.631,12.0577,1.8515,2.0459,93248946734.0,8.7934,15.6342,17.0,2.0,15.5,8.8071
2024-01-02,227.35,244.9091,7.7234,10.6945,12.0409,1.8625,2.0449,93805964778.65,8.7934,15.6342,17.0,2.0,15.5,8.8071
2024-01-03,226.41,244.9091,8.1706,10.6503,12.04,1.8548,2.0437,93418115177.19,8.7934,15.6342,17.0,2.0,15.5,8.8071
2024-01-04,227.3,245.5455,8.0271,10.6834,12.036,1.8618,2.0423,93785334480.7,8.8338,15.6769,17.0,2.0,15.5,8.8071
2024-01-05,227.7,245.1304,7.655,10.724,12.0318,1.8651,2.0404,93950376864.3,8.8338,15.4359,18.0,2.0,15.5,8.8071
2024-01-08,226.2,245.6957,8.6188,10.6706,12.0247,1.8609,2.0374,93331467925.8,8.7075,15.3913,19.0,2.0,15.5,8.8071
2024-01-09,225.31,247.1739,9.7039,10.6083,12.0196,1.8536,2.037,92964248622.29,8.7075,15.4066,20.0,2.0,15.5,8.8071
2024-01-10,225.25,246.913,9.6173,10.6152,12.0192,1.849,2.036,92939492264.75,8.7617,15.3043,19.0,2.0,15.5,8.8071
2024-01-11,227.71,246.913,8.4331,10.7312,12.0188,1.8692,2.0351,93954502923.89,8.7617,15.3043,19.0,2.0,15.5,8.8071
2024-01-12,227.55,246.913,8.5093,10.7236,12.018,1.8679,2.0323,93888485970.45,8.7617,15.3034,19.0,2.0,15.5,8.8071
2024-01-16,227.73,247.6364,8.7412,10.7082,12.0015,1.8693,2.0292,93962755043.07,8.7617,15.483,19.0,2.0,15.5,8.8071
2024-01-17,228.25,248.1364,8.7126,10.7325,11.9843,1.8736,2.0286,94177310141.75,8.7617,15.4816,18.0,2.0,15.5,8.8071
2024-01-18,230.03,248.1364,7.8713,10.8162,11.9557,1.8882,2.0268,94911748748.77,8.7577,15.4816,18.0,2.0,15.5,8.8071
2024-01-19,237.32,248.1364,4.5577,11.159,11.9432,1.9481,2.026,97919646189.88,8.7577,15.4816,18.0,2.0,15.5,8.8071
2024-01-22,239.0,248.1364,3.8228,11.238,11.9136,1.9618,2.023,98612824201.0,8.7577,15.4816,18.0,2.0,15.5,8.8071
2024-01-23,240.35,248.1364,3.2396,11.3014,11.8981,1.9729,2.0227,99169842245.65,8.7577,15.4816,18.0,2.0,15.5,8.8071
2024-01-24,241.58,248.1364,2.714,11.3593,11.8973,1.983,2.0224,99677347575.22,8.7577,15.4816,18.0,2.0,15.5,8.8071
2024-01-25,241.21,248.1364,2.8715,11.3419,11.8904,1.98,2.0193,99524683370.39,8.7577,15.4816,18.0,2.0,15.5,8.8071
2024-01-26,241.24,248.1364,2.8587,11.3433,11.8787,1.9802,2.0191,99537061549.16,8.7577,15.4816,18.0,2.0,15.5,8.8071
2024-01-29,242.77,248.1364,2.2105,11.4152,11.8466,1.9928,2.0183,100168348666.43,8.7577,15.4816,18.0,2.0,15.5,8.8071
2024-01-30,243.17,248.1364,2.0424,11.4379,11.8274,1.9869,2.0168,99869919000.0,8.7577,15.4453,19.0,2.0,15.5,8.8071
2024-01-31,245.0,256.4545,4.6753,10.3593,11.8098,1.8761,2.0152,100621500000.0,8.1733,5.5262,5.0,2.0,6.0,8.8071
2024-02-01,244.95,256.8182,4.8452,10.3532,11.787,1.8757,2.0113,100600965000.0,8.1733,5.5222,5.0,2.0,6.0,8.8071
2024-02-02,246.69,258.7727,4.8979,10.4037,11.7796,1.884,2.011,101315583000.0,8.2338,5.5275,5.0,2.0,6.0,8.8071
2024-02-05,249.25,258.7727,3.8205,10.5116,11.7647,1.9036,2.0029,102366975000.0,8.2338,5.5275,5.0,2.0,6.0,8.8071
2024-02-06,247.67,259.1364,4.6297,10.4446,11.7644,1.8915,2.0028,101718069000.0,8.2338,5.5274,5.0,2.0,6.0,8.8071
2024-02-07,246.89,261.0,5.7151,10.4115,11.7488,1.8855,2.0027,101397723000.0,8.4289,4.939,6.0,2.0,6.0,8.8071
2024-02-08,244.34,261.0,6.8184,10.3039,11.7328,1.8661,2.0021,100350438000.0,8.4289,4.939,6.0,2.0,6.0,8.8071
2024-02-09,247.21,262.2862,6.0985,10.4051,11.7248,1.888,1.9958,101529147000.0,8.4289,4.932,6.0,2.0,6.0,8.8071
2024-02-12,248.01,263.2862,6.1595,10.4377,11.6837,1.8904,1.9914,101857707000.0,8.426,4.932,6.0,2.0,6.0,8.8071
2024-02-13,246.82,263.2862,6.6713,10.3877,11.665,1.8813,1.9904,101368974000.0,8.426,4.932,6.0,2.0,6.0,8.8071
2024-02-14,248.12,263.2862,6.1124,10.4424,11.6596,1.8912,1.9894,101902884000.0,8.426,4.932,6.0,2.0,6.0,8.8071
2024-02-15,251.06,263.2862,4.8698,10.5661,11.6533,1.9136,1.9892,103110342000.0,8.426,4.932,6.0,2.0,6.0,8.8071
2024-02-16,250.9,263.2862,4.9367,10.5594,11.647,1.9124,1.9869,103044630000.0,8.426,4.932,6.0,2.0,6.0,8.8071
2024-02-20,250.51,263.2862,5.1001,10.543,11.627,1.9094,1.983,102884457000.0,8.426,4.932,6.0,2.0,6.0,8.8071
2024-02-21,251.96,263.2862,4.4952,10.604,11.6192,1.9205,1.982,103479972000.0,8.426,4.932,6.0,2.0,6.0,8.8071
2024-02-22,255.44,263.2862,3.0716,10.7504,11.6189,1.947,1.981,104909208000.0,8.426,4.932,6.0,2.0,6.0,8.8071
2024-02-23,256.01,263.81,3.0468,10.768,11.606,1.8919,1.9806,105143307000.0,8.4145,5.0893,7.0,2.0,6.0,8.8071
2024-02-26,254.84,263.81,3.5199,10.7188,11.5542,1.8832,1.98,104662788000.0,8.4145,5.0893,7.0,2.0,6.0,8.8071
2024-02-27,254.87,263.81,3.5077,10.7252,11.5452,1.8834,1.9778,104675109000.0,8.4145,5.0943,7.0,2.0,6.0,8.8071
2024-02-28,253.58,263.81,4.0342,10.6709,11.5433,1.8739,1.9757,104145306000.0,8.4145,5.0943,7.0,2.0,6.0,8.8071
2024-02-29,251.67,263.81,4.8238,10.5906,11.5364,1.8598,1.9744,103360869000.0,8.4145,5.0943,7.0,2.0,6.0,8.8071
2024-03-01,250.62,263.81,5.2629,10.5464,11.5225,1.852,1.9737,102929634000.0,8.4145,5.0943,7.0,2.0,6.0,8.8071
2024-03-04,248.26,263.81,6.2636,10.4471,11.4532,1.8346,1.9642,101960382000.0,8.4145,5.0943,7.0,2.0,6.0,8.8071
2024-03-05,249.36,263.81,5.7948,10.4934,11.4507,1.8427,1.9635,102412152000.0,8.4145,5.0937,7.0,2.0,6.0,8.8071
2024-03-06,250.55,263.81,5.2924,10.5495,11.4492,1.8515,1.9628,102900885000.0,8.4145,5.0343,7.0,2.0,6.0,8.8071
2024-03-07,248.82,263.81,6.0244,10.4766,11.4452,1.8387,1.9618,102190374000.0,8.4145,5.0343,7.0,2.0,6.0,8.8071
2024-03-08,248.81,264.2862,6.2201,10.4688,11.4403,1.8387,1.961,102186267000.0,8.4145,5.0332,7.0,2.0,6.0,8.8071
2024-03-11,255.0,264.2862,3.6416,10.7303,11.4342,1.8844,1.9594,104728500000.0,8.4145,5.0337,7.0,2.0,6.0,8.8071
2024-03-12,257.75,264.2862,2.5359,10.846,11.4328,1.9047,1.9584,105857925000.0,8.4145,5.0337,7.0,2.0,6.0,8.8071
2024-03-13,260.21,264.2862,1.5665,10.9495,11.43,1.9229,1.9574,106868247000.0,8.4145,5.0337,7.0,2.0,6.0,8.8071
2024-03-14,257.63,264.7732,2.7727,10.8452,11.4212,1.9038,1.9568,105808641000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-15,256.29,264.7732,3.31,10.7888,11.411,1.8939,1.9565,105258303000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-18,257.64,264.7732,2.7687,10.8456,11.4006,1.9039,1.9557,105812748000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-19,258.48,264.7732,2.4347,10.881,11.3974,1.9101,1.9554,106157736000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-20,258.51,264.7732,2.4228,10.8822,11.3969,1.9103,1.9551,106170057000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-21,256.31,264.7732,3.3019,10.7896,11.3593,1.8941,1.9539,105266517000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-22,255.51,264.7732,3.6254,10.756,11.3553,1.8882,1.95,104937957000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-25,255.61,264.7732,3.5848,10.7602,11.3455,1.8889,1.9481,104979027000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-26,256.08,264.7732,3.3947,10.78,11.3446,1.8924,1.9478,105172056000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-27,258.5,264.7732,2.4268,10.8818,11.3438,1.9103,1.9475,106165950000.0,8.4145,4.9506,8.0,2.0,6.0,8.8071
2024-03-28,259.13,264.7732,2.1777,10.9083,11.3433,1.9149,1.947,106424691000.0,8.4145,4.9495,8.0,2.0,6.0,8.8071
2024-04-01,257.4,265.6823,3.2177,10.8379,11.3334,1.9021,1.9466,105714180000.0,8.4145,4.9503,8.0,2.0,6.0,8.8071
2024-04-02,256.34,265.455,3.5558,10.7828,11.324,1.8943,1.9465,105278838000.0,8.4145,4.9419,9.0,2.0,6.0,8.8071
2024-04-03,254.79,265.455,4.1858,10.7176,11.3212,1.8828,1.9458,104642253000.0,8.4145,4.9419,9.0,2.0,6.0,8.8071
2024-04-04,252.23,266.3641,5.6037,10.6099,11.3014,1.8639,1.9447,103590861000.0,8.4145,4.9419,9.0,2.0,6.0,8.8071
2024-04-05,252.9,267.455,5.7552,10.6413,11.2546,1.8689,1.943,103866030000.0,8.4145,4.9413,9.0,2.0,6.0,8.8071
2024-04-08,253.16,268.455,6.0416,10.6542,11.238,1.8708,1.9409,103972812000.0,8.4145,4.9421,9.0,2.0,6.0,8.8071
2024-04-09,248.03,268.455,8.2349,10.4383,11.232,1.8329,1.9408,101865921000.0,8.4145,4.9421,9.0,2.0,6.0,8.8071
2024-04-10,248.0,270.8641,9.2194,10.4425,11.2259,1.8328,1.9404,101853600000.0,8.4062,4.8739,9.0,2.0,6.0,8.8071
2024-04-11,244.53,270.8641,10.7693,10.2963,11.2244,1.8072,1.9381,100428471000.0,8.4062,4.8739,9.0,2.0,6.0,8.8071
2024-04-12,245.81,270.8641,10.1925,10.3502,11.2222,1.8167,1.935,100954167000.0,8.4062,4.8739,9.0,2.0,6.0,8.8071
2024-04-15,244.44,270.955,10.8472,10.2954,11.2068,1.8047,1.9292,100391508000.0,8.4861,4.8519,9.0,2.0,6.0,8.8071
2024-04-16,245.21,270.955,10.4992,10.3278,11.202,1.8104,1.927,100707747000.0,8.4861,4.8519,9.0,2.0,6.0,8.8071
2024-04-17,243.53,270.955,11.2614,10.257,11.1972,1.7858,1.9268,100017771000.0,8.4937,4.8519,9.0,2.0,6.0,8.8071
2024-04-18,245.39,270.955,10.4181,10.3354,11.1897,1.7995,1.926,100781673000.0,8.4937,4.8519,9.0,2.0,6.0,8.8071
2024-04-19,250.21,270.955,8.291,10.5384,11.159,1.8348,1.9248,102761247000.0,8.4937,4.8519,9.0,2.0,6.0,8.8071
2024-04-22,251.5,270.955,7.7356,10.5927,11.1479,1.8443,1.9224,103291050000.0,8.4937,4.8519,9.0,2.0,6.0,8.8071
2024-04-23,249.88,270.955,8.434,10.5245,11.1465,1.8281,1.9218,102385739993.8,8.4937,4.8519,9.0,2.0,6.0,8.8071
2024-04-24,243.01,270.1368,11.1628,10.2468,11.1451,1.7719,1.9216,99570828701.35,7.7862,4.7581,10.0,2.0,6.0,8.8071
2024-04-25,245.96,270.1368,9.8296,10.3808,11.142,1.7934,1.9214,100779560624.6,7.7862,4.76,10.0,2.0,6.0,8.8071
2024-04-26,245.45,270.1368,10.0578,10.3594,11.1274,1.7897,1.9205,100570593410.75,7.7862,4.7623,10.0,2.0,6.0,8.8071
2024-04-29,249.22,270.0459,8.3564,10.5205,11.1094,1.8357,1.9197,102115311834.7,7.1117,4.7687,10.0,2.0,6.0,8.8071
2024-04-30,248.64,270.0459,8.6092,10.496,11.102,1.8314,1.9196,101877662846.4,7.1117,4.7687,10.0,2.0,6.0,8.8071
2024-05-01,249.93,270.0459,8.0486,10.5504,11.0947,1.8409,1.9196,102406226975.55,7.1117,4.7687,10.0,2.0,6.0,8.8071
2024-05-02,250.25,270.0459,7.9104,10.5638,11.0415,1.8432,1.919,102537343658.75,7.1117,4.7699,10.0,2.0,6.0,8.8071
2024-05-03,248.54,269.9095,8.598,10.4964,11.0342,1.8307,1.9188,101836688882.9,7.1117,4.7711,10.0,2.0,6.0,8.8071
2024-05-06,252.05,269.9095,7.0857,10.6439,11.0194,1.8565,1.9159,103274875001.75,7.1117,4.7712,10.0,2.0,6.0,8.8071
2024-05-07,251.95,269.9095,7.1282,10.6396,11.0148,1.8558,1.9158,103233901038.25,7.1117,4.7712,10.0,2.0,6.0,8.8071
2024-05-08,251.63,269.9095,7.2644,10.6261,11.0103,1.8534,1.9156,103102784355.05,7.1117,4.7712,10.0,2.0,6.0,8.8071
2024-05-09,254.04,269.9095,6.2469,10.7279,11.0069,1.8712,1.9149,104090256875.4,7.1117,4.7712,10.0,2.0,6.0,8.8071
2024-05-10,254.84,269.9095,5.9133,10.7597,10.998,1.8771,1.9147,104418048583.4,7.1117,4.7704,10.0,2.0,6.0,8.8071
2024-05-13,254.54,269.9095,6.0381,10.7471,10.9919,1.8748,1.9126,104295126692.9,7.1117,4.7704,10.0,2.0,6.0,8.8071
