date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-20,238.8,252.2222,5.6207,15.331,16.6328,3.5522,4.7638,1798569960.0,9.0008,13.4209,7.0,1.0,45.0,8.1445
2012-07-23,235.5,252.2222,7.1007,15.2168,16.6347,3.5088,4.7653,1773715350.0,8.8862,13.1225,7.0,1.0,45.0,8.1445
2012-07-24,229.3,252.2222,9.9966,14.8162,16.6338,3.4164,4.7646,1727018810.0,8.8862,13.1225,7.0,1.0,45.0,8.1445
2012-07-25,229.2,252.2222,10.0446,14.8097,16.6328,3.4149,4.7638,1726265640.0,8.8862,13.1225,7.0,1.0,45.0,8.1445
2012-07-26,228.2,252.2222,10.5268,14.7451,16.6328,3.4,4.7638,1718733940.0,8.8862,13.1225,7.0,1.0,45.0,8.1445
2012-07-27,235.3,252.2222,7.1918,15.2038,16.6328,3.5058,4.7638,1772209010.0,8.8807,13.0925,7.0,1.0,45.0,8.1378
2012-07-30,231.9,252.2222,8.7633,14.9841,16.6347,3.4552,4.7653,1746601230.0,8.8807,13.0925,7.0,1.0,45.0,8.1378
2012-07-31,233.4,252.2222,8.0644,15.081,16.6338,3.4775,4.7646,1757898780.0,8.8807,13.0925,7.0,1.0,45.0,8.1378
2012-08-01,232.2,252.2222,8.6228,15.0035,16.6328,3.4592,4.7638,1748662673.4,8.7445,12.6437,6.0,1.0,45.0,8.1378
2012-08-02,220.1,250.0,13.5847,14.2672,16.6289,3.2833,4.762,1657539424.7,8.3134,12.6643,7.0,1.0,45.0,7.8396
2012-08-03,218.3,250.0,14.5213,14.1502,16.6289,3.2565,4.762,1643983900.1,8.326,12.7186,7.0,1.0,45.0,7.8522
2012-08-06,217.5,250.0,14.9425,14.0984,16.6338,3.2445,4.7646,1637959222.5,8.326,12.7186,7.0,1.0,45.0,7.8522
2012-08-07,219.1,250.0,14.1031,14.2021,16.6328,3.2684,4.7638,1650008577.7,8.326,12.7186,7.0,1.0,45.0,7.8522
2012-08-08,217.2,250.0,15.1013,14.0153,16.6289,3.2103,4.762,1635699968.4,8.317,12.7425,7.0,1.0,45.0,7.8496
2012-08-09,222.8,250.0,12.2083,14.3428,16.6289,3.2741,4.762,1677872711.6,8.7906,12.9743,8.0,2.0,29.05,7.8496
2012-08-10,221.8,250.0,12.7142,14.2784,16.6289,3.2594,4.762,1670341864.6,8.7906,12.9743,8.0,2.0,29.05,7.8496
2012-08-13,218.5,250.0,14.4165,14.066,16.6338,3.2109,4.7646,1645490069.5,8.7906,12.9743,8.0,2.0,29.05,7.8496
2012-08-14,217.8,250.0,14.7842,14.1285,16.6328,3.2027,4.7638,1640218476.6,8.8142,12.941,8.0,2.0,29.05,7.8496
2012-08-15,219.6,250.0,13.8434,14.2284,16.6289,3.2392,4.762,1653774001.2,8.8147,12.933,8.0,2.0,29.05,8.0466
2012-08-16,219.9,250.0,13.688,14.2479,16.6289,3.2437,4.762,1656033255.3,8.8147,12.933,8.0,2.0,29.05,8.0466
2012-08-17,219.0,250.0,14.1553,14.1895,16.6289,3.2304,4.762,1649255493.0,8.8147,12.933,8.0,2.0,29.05,8.0466
2012-08-20,218.3,250.0,14.5213,14.1442,16.6338,3.2201,4.7646,1643983900.1,8.8147,12.933,8.0,2.0,29.05,8.0466
2012-08-21,217.0,250.0,15.2074,14.06,16.6328,3.2009,4.7638,1634193799.0,8.8147,12.933,8.0,2.0,29.05,8.0466
2012-08-22,226.6,250.0,10.3266,14.682,16.6289,3.3425,4.762,1706489930.2,8.8147,12.933,8.0,2.0,29.05,8.0466
2012-08-23,224.5,250.0,11.3586,14.5459,16.6289,3.3115,4.762,1690675151.5,8.8147,12.933,8.0,2.0,29.05,8.0466
2012-08-24,222.8,250.0,12.2083,14.4358,16.6289,3.2864,4.762,1677872711.6,8.8147,12.933,8.0,2.0,29.05,8.0466
2012-08-27,221.7,250.0,12.765,14.3645,16.6338,3.2702,4.7646,1669588779.9,8.8147,12.933,8.0,2.0,29.05,8.0466
2012-08-28,221.7,250.0,12.765,14.3899,16.6328,3.2702,4.7638,1669588779.9,8.8147,12.818,8.0,2.0,29.05,7.869
2012-08-29,224.0,250.0,11.6071,14.5392,16.6289,3.3041,4.762,1686909728.0,8.8147,12.818,8.0,2.0,29.05,7.869
2012-08-30,219.9,250.0,13.688,14.2731,16.6289,3.2437,4.762,1656033255.3,8.8147,12.818,8.0,2.0,29.05,7.869
2012-08-31,224.3,250.0,11.4579,14.5587,16.6289,3.3086,4.762,1689168982.1,8.8147,12.818,8.0,2.0,29.05,7.869
2012-09-04,220.3,250.0,13.4816,14.2991,16.6338,3.2496,4.7646,1659045594.1,8.8147,12.818,8.0,2.0,29.05,7.869
2012-09-05,225.0,250.0,11.1111,14.6041,16.6328,3.3189,4.7638,1694440575.0,8.8147,12.818,8.0,2.0,29.05,7.869
2012-09-06,232.9,250.0,7.3422,15.1169,16.6328,3.4354,4.7638,1753934266.3,8.8147,12.818,8.0,2.0,29.05,7.869
2012-09-07,241.0,250.0,3.7344,15.6426,16.6328,3.5549,4.7638,1814934127.0,8.8147,12.818,8.0,2.0,29.05,7.869
2012-09-10,240.4,251.3636,4.5606,15.6042,16.6328,3.5548,4.7638,1810415618.8,8.8416,12.8715,8.0,2.0,29.05,7.869
2012-09-11,243.6,251.3636,3.187,15.8291,16.6289,3.5921,4.762,1834514329.2,8.8401,12.8791,8.0,2.0,29.05,7.869
2012-09-12,240.5,251.3636,4.5171,15.6276,16.625,3.5464,4.7603,1811168703.5,8.8401,12.8791,8.0,2.0,29.05,7.869
2012-09-13,243.3,251.3636,3.3143,15.8096,16.6141,3.5877,4.7593,1832255075.1,8.8401,12.8791,8.0,2.0,29.05,7.869
2012-09-14,243.9,251.3636,3.0601,15.8486,16.6126,3.5965,4.7525,1836773583.3,8.8401,12.8791,8.0,2.0,29.05,7.869
2012-09-17,236.7,253.75,7.2032,15.6617,16.5837,3.4984,4.7428,1782551484.9,8.8274,12.8667,8.0,2.0,29.05,7.869
2012-09-18,235.0,253.75,7.9787,15.5492,16.5689,3.4733,4.7424,1769749045.0,8.8274,12.8667,8.0,2.0,29.05,7.869
2012-09-19,229.9,253.75,10.3741,15.2118,16.561,3.3979,4.7376,1731341725.3,8.8274,12.8667,8.0,2.0,29.05,7.869
2012-09-20,227.0,253.75,11.7841,15.0199,16.5512,3.3551,4.7319,1709502269.0,8.8274,12.8667,8.0,2.0,29.05,7.869
2012-09-21,224.3,253.75,13.1297,14.8412,16.5457,3.3152,4.725,1689168982.1,8.8274,12.8667,8.0,2.0,29.05,7.869
2012-09-24,219.8,253.75,15.4459,14.5435,16.5184,3.2486,4.7173,1655280170.6,8.8274,12.8399,8.0,2.0,29.05,7.869
2012-09-25,212.7,253.75,19.2995,14.0737,16.5045,3.1437,4.717,1601811156.9,8.8274,12.8399,8.0,2.0,29.05,7.869
2012-09-26,211.8,253.75,19.8064,14.0141,16.501,3.1304,4.7153,1595033394.6,8.8274,12.8399,8.0,2.0,29.05,7.869
2012-09-27,214.8,253.75,18.1331,14.2126,16.4916,3.1747,4.7094,1617625935.6,8.8274,12.8399,8.0,2.0,29.05,7.869
2012-09-28,214.8,253.75,18.1331,14.2126,16.4802,3.1747,4.705,1617625935.6,8.8274,12.8399,8.0,2.0,29.05,7.869
2012-10-01,216.2,253.75,17.3682,14.3053,16.4666,3.1954,4.7,1628169121.4,8.8274,12.8399,8.0,2.0,29.05,7.869
2012-10-02,214.5,253.75,18.2984,14.4503,16.4664,3.1881,4.6979,1615366681.5,8.5596,13.0775,9.0,2.0,29.05,7.869
2012-10-03,207.4,253.75,22.3481,13.972,16.4656,3.0826,4.6957,1561897667.8,8.5596,13.0775,9.0,2.0,29.05,7.869
2012-10-04,206.9,253.75,22.6438,13.9672,16.4626,3.0827,4.6943,1558132244.3,8.5585,13.0752,9.0,2.0,29.05,7.869
2012-10-05,206.7,253.75,22.7625,13.9537,16.4602,3.0798,4.6912,1556626074.9,8.5585,13.0752,9.0,2.0,29.05,7.869
2012-10-08,206.1,253.75,23.1198,13.9132,16.4543,3.0708,4.689,1552107566.7,8.5585,13.0752,9.0,2.0,29.05,7.869
2012-10-09,206.4,253.75,22.9409,13.9334,16.4511,3.0753,4.6879,1554366820.8,8.5585,13.0752,9.0,2.0,29.05,7.869
2012-10-10,204.5,253.75,24.0831,13.8052,16.4488,3.047,4.6868,1540058211.5,8.5585,13.0752,9.0,2.0,29.05,7.869
2012-10-11,210.0,253.75,20.8333,14.1764,16.4361,3.1304,4.6848,1581477870.0,8.4248,13.8041,8.0,2.0,29.05,8.5284
2012-10-12,205.7,253.75,23.3593,13.8862,16.423,3.0663,4.6839,1549095227.9,8.4248,13.8041,8.0,2.0,29.05,8.5284
2012-10-15,207.3,252.9167,22.0052,14.1258,16.4056,3.1022,4.6799,1561144583.1,8.2966,13.4102,8.0,2.0,29.05,8.547
2012-10-16,209.3,249.5833,19.2467,14.3674,16.3974,3.1381,4.6786,1576206277.1,8.1703,12.6516,8.0,2.0,28.85,7.1242
2012-10-17,215.5,249.5833,15.8159,14.7928,16.3866,3.231,4.6774,1622897528.5,8.1708,12.6461,8.0,2.0,28.85,6.4648
2012-10-18,223.3,249.5833,11.7704,15.3282,16.369,3.348,4.6768,1681638135.1,8.1708,12.6461,8.0,2.0,28.85,6.4648
2012-10-19,220.8,249.5833,13.0359,15.1566,16.3623,3.3105,4.673,1662811017.6,8.1708,12.6461,8.0,2.0,28.85,6.4648
2012-10-22,221.3,249.5833,12.7805,15.3777,16.3573,3.3671,4.6682,1666576441.1,8.0275,12.1553,8.0,2.0,27.35,6.4648
2012-10-23,220.4,249.5833,13.2411,15.3151,16.3548,3.3534,4.6533,1659798678.8,8.0275,12.1553,8.0,2.0,27.35,6.4648
2012-10-24,218.3,249.5833,14.3304,15.1692,16.3524,3.3214,4.6384,1643983900.1,8.0275,12.1553,8.0,2.0,27.35,6.4648
2012-10-25,218.4,249.5833,14.2781,15.1762,16.3465,3.3229,4.6383,1644736984.8,8.0275,12.1553,8.0,2.0,27.35,6.4648
2012-10-26,217.6,249.5833,14.6982,15.317,16.343,3.33,4.6382,1638712307.2,8.0323,12.18,8.0,2.0,27.35,6.4648
2012-10-31,217.3,249.5833,14.8566,15.2959,16.3081,3.3254,4.6214,1636453053.1,8.0323,12.18,8.0,2.0,27.35,6.4648
2012-11-01,223.8,248.75,11.1483,16.2304,16.3053,3.4645,4.6178,1686337923.6,7.6228,11.8678,8.0,1.0,8.7,6.9759
2012-11-02,217.4,248.75,14.4204,15.8146,16.2835,3.392,4.6152,1638113782.8,7.2371,11.6947,8.0,1.0,8.7,6.6051
2012-11-05,218.3,248.75,13.9487,15.8801,16.281,3.4061,4.6121,1644895302.6,7.2371,11.6947,8.0,1.0,8.7,6.6051
2012-11-06,222.7,248.75,11.6974,16.2001,16.276,3.4747,4.6086,1678049399.4,7.2371,11.6947,8.0,1.0,8.7,6.6051
2012-11-07,214.4,245.9091,14.6964,15.4515,16.2709,3.3535,4.605,1615508716.8,7.2621,11.6459,8.0,1.0,8.7,6.6051
2012-11-08,212.0,245.9091,15.9949,15.2785,16.2596,3.3159,4.5959,1597424664.0,7.2621,11.6459,8.0,1.0,8.7,6.6051
2012-11-09,210.7,245.9091,16.7105,15.1848,16.2304,3.2956,4.5958,1587629135.4,7.2621,11.6459,8.0,1.0,8.7,6.6051
2012-11-12,212.0,245.9091,15.9949,15.2785,16.2167,3.3159,4.5899,1597424664.0,7.2621,11.6459,8.0,1.0,8.7,6.6051
2012-11-13,210.2,245.9091,16.9882,15.1488,16.2086,3.2878,4.5892,1583861624.4,7.2621,11.6459,8.0,1.0,8.7,6.6051
2012-11-14,201.8,245.9091,21.8578,14.5434,16.2006,3.1564,4.5885,1520567439.6,7.2621,11.6459,8.0,1.0,8.7,6.6051
2012-11-15,198.4,245.9091,23.9461,14.2984,16.2001,3.1232,4.5878,1494948364.8,7.2827,11.6459,8.0,1.0,8.7,6.6051
2012-11-16,198.2,252.5,27.3966,14.1932,16.168,3.1161,4.5854,1493441360.4,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-11-19,205.0,252.5,23.1707,14.6802,16.1503,3.223,4.5763,1544679510.0,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-11-20,208.5,252.5,21.1031,14.9308,16.1452,3.278,4.5737,1571052087.0,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-11-21,206.3,252.5,22.3946,14.7733,16.1389,3.2434,4.5697,1554475038.6,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-11-23,209.1,252.5,20.7556,14.9738,16.1192,3.2875,4.5614,1575573100.2,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-11-26,211.6,252.5,19.3289,15.1528,16.0356,3.3268,4.5534,1594410655.2,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-11-27,211.1,247.2222,17.1114,15.117,16.0279,3.3189,4.5516,1590643144.2,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-11-28,211.9,247.2222,16.6693,15.1743,16.0196,3.3315,4.5365,1596671161.8,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-11-29,214.0,247.2222,15.5244,15.3247,16.0102,3.3645,4.521,1612494708.0,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-11-30,212.8,247.2222,16.1758,15.2387,16.0056,3.3456,4.5198,1603452681.6,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-12-03,206.8,247.2222,19.5465,14.8091,15.998,3.2513,4.5083,1558242549.6,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-12-04,207.0,247.2222,19.431,14.8234,15.9965,3.2544,4.5076,1559749554.0,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-12-05,213.3,247.2222,15.9035,15.2746,15.9941,3.3535,4.5072,1607220192.6,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-12-06,214.0,247.2222,15.5244,15.3247,15.9878,3.3645,4.5044,1612494708.0,7.2684,11.5976,8.0,1.0,8.7,6.4006
2012-12-07,220.5,247.2222,12.1189,15.7379,15.9831,3.4417,4.5012,1661472351.0,7.5804,11.2164,7.0,1.0,8.7,6.4006
2012-12-10,223.8,247.2222,10.4657,15.9734,15.9746,3.4932,4.494,1686337923.6,7.5804,11.2164,7.0,1.0,8.7,6.4006
2012-12-11,227.2,245.5,8.0546,16.3338,15.9757,3.5765,4.4902,1711956998.4,7.6032,11.451,8.0,1.0,8.7,6.4006
2012-12-12,226.1,245.5,8.5803,16.5229,15.979,3.6127,4.4894,1703668474.2,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-13,215.5,245.5,13.9211,15.7483,15.9746,3.4433,4.4863,1623797241.0,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-14,214.2,245.5,14.6125,15.6533,15.9678,3.4226,4.4832,1614001712.4,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-17,214.4,245.5,14.5056,15.6679,15.9438,3.4258,4.473,1615508716.8,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-18,212.8,245.5,15.3665,15.551,15.9362,3.4002,4.4698,1603452681.6,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-19,213.8,245.5,14.8269,15.6241,15.9253,3.4162,4.4689,1610987703.6,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-20,213.4,245.5,15.0422,15.5949,15.8996,3.4098,4.4681,1607973694.8,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-21,208.3,245.5,17.8589,15.2222,15.8825,3.3283,4.467,1569545082.6,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-24,210.0,245.5,16.9048,15.3464,15.8574,3.3554,4.4599,1582354620.0,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-26,212.0,245.5,15.8019,15.4925,15.8486,3.3874,4.457,1597424664.0,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-27,208.7,245.5,17.633,15.2514,15.847,3.3347,4.4568,1572559091.4,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-28,207.9,245.5,18.0856,15.1929,15.8441,3.3219,4.4527,1566531073.8,7.6458,11.5067,8.0,1.0,8.7,6.6398
2012-12-31,212.9,245.5,15.3124,15.8478,15.8291,3.4018,4.4432,1604206183.8,7.6458,11.6124,8.0,1.0,8.7,6.6398
2013-01-02,220.3,245.5,11.4389,16.3987,15.8366,3.52,4.4344,1659965346.6,7.6458,11.6124,8.0,1.0,8.7,6.6398
2013-01-03,220.0,245.5,11.5909,16.3764,15.8366,3.5152,4.4237,1657704840.0,7.6458,11.6124,8.0,1.0,8.7,6.6398
2013-01-04,226.3,245.5,8.4843,16.9082,15.8366,3.619,4.421,1705175478.6,7.6495,11.5337,8.0,1.0,8.7,6.6398
2013-01-07,222.0,245.5,10.5856,17.3202,15.8291,3.5833,4.4052,1672774884.0,7.4252,10.2813,8.0,1.0,8.7,6.6398
2013-01-08,219.0,245.5,12.1005,17.0861,15.8366,3.5348,4.4039,1650169818.0,7.4252,10.2813,8.0,1.0,8.7,6.6398
2013-01-09,220.5,242.5,9.9773,17.7518,15.8366,3.559,4.4027,1661472351.0,7.4252,8.8374,8.0,1.0,8.7,6.6398
2013-01-10,220.4,242.5,10.0272,17.7451,15.8441,3.5987,4.4006,1660718848.8,6.9143,8.8442,8.0,1.0,8.7,4.555
2013-01-11,223.1,242.5,8.6957,17.9625,15.8441,3.6428,4.3981,1681063408.2,6.9143,8.8442,8.0,1.0,8.7,4.555
2013-01-14,222.7,242.5,8.8909,17.9303,15.8291,3.6371,4.396,1678049399.4,6.9057,8.8459,8.0,1.0,8.7,4.555
2013-01-15,224.1,242.2727,8.1092,18.0081,15.8366,3.67,4.3957,1688598430.2,6.6995,8.8611,9.0,1.0,8.7,4.0959
2013-01-16,217.9,242.2727,11.1853,17.7648,15.8441,3.5578,4.3922,1641881293.8,6.7023,8.9779,9.0,1.0,8.7,4.0959
2013-01-17,218.1,242.2727,11.0833,17.9096,15.8441,3.5757,4.3856,1643388298.2,6.7626,9.0353,9.0,1.0,8.4,5.4891
2013-01-18,217.7,242.2727,11.2874,17.8787,15.8441,3.5693,4.3804,1640374289.4,6.7665,9.0214,9.0,1.0,8.4,5.4887
2013-01-22,218.5,242.2727,10.88,18.0242,15.8274,3.5874,4.376,1646402307.0,6.7352,8.8475,9.0,1.0,8.4,5.4887
2013-01-23,219.0,242.2727,10.6268,18.0654,15.8291,3.5957,4.3753,1650169818.0,6.7352,8.8475,9.0,1.0,8.4,5.4887
2013-01-24,226.8,242.2727,6.8222,18.7446,15.8291,3.7237,4.3646,1708942989.6,6.7373,8.867,9.0,1.0,8.4,5.5014
2013-01-25,234.2,242.2727,3.4469,19.3562,15.8291,3.8452,4.3645,1764702152.4,6.7373,8.867,9.0,1.0,8.4,5.5014
2013-01-28,235.8,242.2727,2.745,19.4884,15.8258,3.8715,4.3428,1776758187.6,6.7373,8.867,9.0,1.0,8.4,5.5014
2013-01-29,236.6,242.2727,2.3976,19.5545,15.8274,3.8846,4.3427,1782786205.2,6.7373,8.867,9.0,1.0,8.4,5.5014
2013-01-30,232.4,242.2727,4.2481,19.2074,15.8274,3.8157,4.3425,1751139112.8,6.7373,8.867,9.0,1.0,8.4,5.5014
2013-01-31,233.0,242.2727,3.9797,19.257,15.8274,3.8255,4.3207,1755660126.0,6.7373,8.867,9.0,1.0,8.4,5.5014
2013-02-01,233.3,242.2727,3.846,19.2818,15.8274,3.8304,4.3095,1757920632.6,6.7373,8.867,9.0,1.0,8.4,5.5014
2013-02-04,227.9,242.2727,6.3066,18.8355,15.8202,3.7418,4.2999,1717231513.8,6.7373,8.867,9.0,1.0,8.4,5.5014
2013-02-05,230.9,242.2727,4.9254,19.0956,15.8258,3.7908,4.2908,1739836579.8,6.7398,8.8457,9.0,1.0,8.4,5.5014
2013-02-06,233.2,242.2727,3.8905,19.3472,15.8274,3.8311,4.2816,1757167130.4,6.7002,8.5339,9.0,1.0,8.4,5.5014
2013-02-07,232.4,242.2727,4.2481,19.2809,15.8274,3.818,4.2776,1751139112.8,6.7002,8.5339,9.0,1.0,8.4,5.5014
2013-02-08,232.7,242.2727,4.1138,19.3058,15.8274,3.8229,4.266,1753399619.4,6.7002,8.5339,9.0,1.0,8.4,5.5014
2013-02-11,231.2,242.2727,4.7892,19.2058,15.8202,3.8259,4.2536,1742097086.4,6.6469,8.5483,9.0,1.0,8.4,5.5014
2013-02-12,233.5,242.2727,3.757,19.3969,15.8258,3.8639,4.2433,1759427637.0,6.6469,8.5483,9.0,1.0,8.4,5.5014
2013-02-13,235.1,242.2727,3.0509,19.5298,15.8274,3.8904,4.233,1771483672.2,6.6469,8.5483,9.0,1.0,8.4,5.5014
2013-02-14,220.3,230.4545,4.6094,15.8231,15.8244,3.2361,4.2204,1659673669.4,10.0074,11.2828,5.0,1.0,10.8,7.1571
2013-02-15,206.8,222.9167,7.7934,15.5038,15.8188,3.0477,4.2099,1557968746.4,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-02-19,204.8,222.9167,8.846,15.3538,15.804,3.0183,4.2035,1542901350.4,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-02-20,198.1,222.9167,12.5274,14.8515,15.7983,2.9195,4.1909,1492425573.8,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-02-21,194.8,222.9167,14.4336,14.6041,15.7958,2.8709,4.1771,1467564370.4,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-02-22,194.9,222.9167,14.3749,14.6116,15.7741,2.8724,4.1734,1468317740.2,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-02-25,192.6,222.9167,15.7408,14.4392,15.7548,2.8385,4.1639,1450990234.8,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-02-26,192.6,222.9167,15.7408,14.4392,15.7492,2.8385,4.1576,1450990234.8,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-02-27,195.9,222.9167,13.7911,14.6866,15.7488,2.8871,4.1513,1475851438.2,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-02-28,197.1,222.9167,13.0983,14.7766,15.7431,2.9048,4.1512,1484891875.8,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-03-01,193.0,222.9167,15.5009,14.4692,15.7372,2.8444,4.1448,1454003714.0,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-03-04,188.9,222.9167,18.0078,14.1618,15.723,2.7839,4.1257,1423115552.2,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-03-05,188.3,222.9167,18.3838,14.1168,15.713,2.7751,4.1238,1418595333.4,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-03-06,190.1,222.9167,17.2629,14.2518,15.7076,2.8016,4.1218,1432155989.8,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-03-07,189.9,222.9167,17.3864,14.2368,15.701,2.7987,4.0977,1430649250.2,9.006,10.3188,6.0,1.0,10.8,7.2366
2013-03-08,192.1,221.25,15.1744,14.6209,15.6964,2.8311,4.0875,1447223385.8,9.006,10.6216,6.0,1.0,10.8,7.4424
2013-03-11,196.4,221.25,12.6527,14.9482,15.6808,2.8945,4.0786,1479618287.2,9.006,10.6216,6.0,1.0,10.8,7.4424
2013-03-12,194.0,221.25,14.0464,14.7655,15.6756,2.8591,4.0744,1461537412.0,9.006,10.6216,6.0,1.0,10.8,7.4424
2013-03-13,192.4,221.25,14.9948,14.6438,15.6718,2.8355,4.0701,1449483495.2,9.006,10.6216,6.0,1.0,10.8,7.4424
2013-03-14,192.9,221.25,14.6967,14.6818,15.6648,2.8429,4.0684,1453250344.2,9.006,10.6216,6.0,1.0,10.8,7.4424
2013-03-15,190.4,221.25,16.2027,14.4915,15.6575,2.816,4.0684,1434416099.2,9.0132,10.6216,6.0,1.0,10.8,7.4424
2013-03-18,190.6,221.25,16.0808,14.5068,15.6404,2.8189,4.0625,1435922838.8,9.0132,10.6216,6.0,1.0,10.8,7.4424
2013-03-19,188.9,221.25,17.1255,14.3774,15.6382,2.7938,4.059,1423115552.2,9.0132,10.6216,6.0,1.0,10.8,7.4424
2013-03-20,190.2,221.25,16.3249,14.568,15.6368,2.813,4.0555,1432909359.6,9.0225,10.7128,6.0,1.0,10.8,7.5394
2013-03-21,189.6,221.25,16.693,14.5221,15.6314,2.8041,4.0496,1428389140.8,9.0225,10.7128,6.0,1.0,10.8,7.5394
2013-03-22,188.7,221.25,17.2496,14.4531,15.6259,2.7908,4.0492,1421608812.6,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-03-25,188.6,221.25,17.3118,14.4455,15.6232,2.7893,4.0335,1420855442.8,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-03-26,188.5,221.25,17.374,14.4378,15.6224,2.7879,4.028,1420102073.0,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-03-27,190.1,221.25,16.3861,14.5604,15.6208,2.8115,4.02,1432155989.8,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-03-28,187.6,221.25,17.9371,14.3689,15.6182,2.7746,4.0154,1413321744.8,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-01,185.3,221.25,19.401,14.1927,15.5949,2.7405,3.9976,1395994239.4,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-02,182.7,221.25,21.1002,13.9936,15.592,2.7021,3.9973,1376406624.6,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-03,182.1,221.25,21.4992,13.9476,15.5891,2.6932,3.997,1371886405.8,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-04,183.2,221.25,20.7697,14.0319,15.5644,2.7095,3.9959,1380173473.6,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-05,183.9,221.25,20.31,14.0855,15.5592,2.7198,3.9938,1385447062.2,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-08,183.9,221.25,20.31,14.0855,15.5562,2.7198,3.9808,1385447062.2,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-09,187.1,221.25,18.2523,14.3306,15.553,2.7672,3.9807,1409554895.8,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-10,185.3,221.25,19.401,14.1927,15.552,2.7405,3.9773,1395994239.4,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-11,185.8,221.25,19.0797,14.231,15.5501,2.7479,3.9678,1399761088.4,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-12,183.4,221.25,20.6379,14.0472,15.5475,2.7124,3.9663,1381680213.2,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-15,172.7,221.25,28.1123,13.2276,15.5114,2.5542,3.9656,1301069644.6,9.0226,10.7128,6.0,1.0,10.8,7.5394
2013-04-16,176.3,221.25,25.4963,13.4658,15.5084,2.6074,3.9652,1328190957.4,9.0236,10.5018,6.0,1.0,10.8,7.5221
2013-04-17,171.5,220.4167,28.5229,13.0487,15.5061,2.5544,3.9647,1292029207.0,9.0774,10.4363,6.0,1.0,10.8,7.4547
2013-04-18,176.9,220.4167,24.5996,13.4595,15.4982,2.6349,3.9474,1332711176.2,9.0774,10.4363,6.0,1.0,10.8,7.4547
2013-04-19,176.6,219.5833,24.3394,13.5311,15.48,2.6302,3.942,1330451066.8,9.0829,10.2582,6.0,1.0,10.8,7.093
2013-04-22,178.0,217.3077,22.083,13.8881,15.4444,2.6707,3.9396,1340998244.0,9.0766,10.2653,6.0,2.0,10.3143,7.1321
