date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-12,10.06,15.5,54.0755,93.5,28.9181,0.8563,0.9299,173142660.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,17.858486706349204,17.044746069965335,44.165329365079366,8.118328305547331,34.90323277631454,36.04700105953204
2019-04-15,10.08,15.5,53.7698,93.5,28.9181,0.858,0.9299,173486880.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,17.921928968253965,17.118773071631637,44.3575126984127,8.056067743846105,35.0407020398856,36.30144495456659
2019-04-16,9.8,15.5,58.1633,93.5,28.9181,0.8342,0.9299,168667800.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.001593452380952,17.212362868800657,44.59200396825397,8.024187832461571,35.21395632118161,36.5678161357924
2019-04-17,9.89,15.5,56.724,93.5,28.9181,0.8418,0.9299,170216790.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.07243650793651,17.29807123604327,44.824019841269845,7.948017530066436,35.37050774397978,36.87600231120341
2019-04-18,9.99,15.5,55.1552,93.5,28.9181,0.8504,0.9299,171937890.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.13862757936508,17.375994644290074,45.06643730158731,7.790824977992873,35.51462222365515,37.27561232359443
2019-04-22,9.9,15.5,56.5657,93.5,28.9181,0.8427,0.9299,170388900.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.21656746031746,17.460049166804307,45.32081904761905,7.636114028490831,35.67661662712177,37.68470501912822
2019-04-23,10.01,15.5,54.8452,93.5,28.9181,0.8521,0.9299,172282110.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.295324801587302,17.535556285134486,45.55144603174603,7.478604353045045,35.83088108672179,38.07284167870099
2019-04-24,9.97,15.5,55.4664,93.5,28.9181,0.8487,0.9299,171593670.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.37669107142857,17.612686318513365,45.77589365079365,7.346215144943655,35.989377389941936,38.42967850584999
2019-04-25,9.75,15.5,58.9744,93.5,28.9181,0.8299,0.9299,167807250.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.462248015873016,17.704898124160135,46.04320079365079,7.206406505819633,36.167146140033154,38.836794287831154
2019-04-26,9.81,15.5,58.002,93.5,28.9181,0.835,0.9299,168839910.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.54864523809524,17.791351649092363,46.27559126984127,7.114874266256807,36.3399968871876,39.16071700358447
2019-04-29,9.86,15.5,57.2008,93.5,28.9181,0.8393,0.9299,169700460.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.63345277777778,17.873496403034043,46.471152380952375,7.073390248210149,36.50694918081182,39.39776213274223
2019-04-30,9.8,15.5,58.1633,93.5,28.9181,0.8342,0.9299,168667800.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.72017003968254,17.959015920763477,46.66821587301588,7.050285818142849,36.67918596044602,39.61793005487303
2019-05-01,9.75,15.5,58.9744,93.5,28.9181,0.8299,0.9299,167807250.0,6.0197,-183.0624,1.0,1.0,50.0,625.9111,18.799980357142857,18.04830590164212,46.84458333333333,7.078140878979462,36.84828625878498,39.76644245435387
2019-05-02,9.58,15.25,59.1858,93.5,28.9181,0.8147,0.9299,165753160.0,6.0413,-3.5295,1.0,1.0,50.0,625.9111,18.88167361111111,18.137695529279764,47.0217,7.105689263906785,37.01936914039088,39.91601073609321
2019-05-03,9.99,14.75,47.6476,93.5,28.9181,0.8698,0.9299,172846980.0,5.9741,-8.0379,1.0,1.0,50.0,625.9111,18.94047361111112,18.182852335715584,47.12009841269842,7.026770085733388,37.1233259468267,40.09332832696503
2019-05-06,9.92,14.75,48.6895,93.5,28.9181,0.8637,0.9299,171635840.0,5.9741,-8.0379,1.0,1.0,50.0,625.9111,19.00134087301588,18.23102155486539,47.2719619047619,6.848620971913783,37.23236242788126,40.42334093284812
2019-05-07,9.55,14.75,54.4503,93.5,28.9181,0.8315,0.9299,165234100.0,5.9741,-8.0379,1.0,1.0,50.0,625.9111,19.073638293650795,18.29921400178101,47.43156031746032,6.778824617658495,37.372852295431805,40.65273569980183
2019-05-08,9.63,14.75,53.1672,93.5,28.9181,0.8385,0.9299,166618260.0,5.9741,-8.0379,1.0,1.0,50.0,625.9111,19.141926388888887,18.362113956564183,47.56091031746031,6.730992042780383,37.50404034545307,40.829918274679926
2019-05-09,9.5,14.75,55.2632,93.5,28.9181,0.8271,0.9299,164369000.0,5.9741,-8.0379,1.0,1.0,50.0,625.9111,19.217281944444444,18.432270772716883,47.65734285714286,6.753753754912058,37.64955271716133,40.9035891022308
2019-05-10,9.38,14.75,57.2495,93.5,28.9181,0.8167,0.9299,162292760.0,5.9741,-8.0379,1.0,1.0,50.0,625.9111,19.322150793650792,18.498013077105576,47.77560238095239,6.790414081305678,37.82016387075637,40.98518829964671
2019-05-13,9.76,14.75,51.127,93.5,28.9181,0.8661,0.9299,168867520.0,5.9607,-8.0379,1.0,1.0,50.0,625.9111,19.424632142857146,18.530892735771385,47.8462753968254,6.778482239188209,37.95552487862852,41.06779315763719
2019-05-14,10.02,14.75,47.2056,93.5,28.9181,0.8892,0.9299,173366040.0,5.9607,-8.0379,1.0,1.0,50.0,625.9111,19.52338154761905,18.546086695554315,47.90457301587302,6.7407304801235135,38.06946824317336,41.16384253574951
2019-05-15,9.96,14.75,48.0924,93.5,28.9181,0.9032,0.9299,172327920.0,5.9588,7.3924,1.0,1.0,50.0,625.9111,19.621887103174608,18.565748155980103,47.9511619047619,6.721400660872501,38.18763525915472,41.2297612438894
2019-05-16,9.9,15.0,51.5152,93.5,28.9181,0.9196,0.9299,171289800.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,19.73402043650794,18.587398847975763,48.00344523809524,6.723313923839738,38.3214192844837,41.2801313142555
2019-05-17,9.91,15.0,51.3623,93.5,28.9181,0.9205,0.9299,171462820.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,19.84490317460317,18.609086256085902,48.06073253968254,6.720918159452088,38.45398943068908,41.33981438023045
2019-05-20,9.98,15.0,50.3006,93.5,28.9181,0.927,0.9299,172673960.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,19.94365615079365,18.6384174347903,48.10959365079365,6.714592345401135,38.58207358558395,41.39500130539251
2019-05-21,10.31,15.0,45.4898,93.5,28.9181,0.9577,0.9299,178383620.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.02855119047619,18.657166289249403,48.13552698412698,6.697961463387661,38.6857174797256,41.43756552073932
2019-05-22,10.13,15.0,48.075,93.5,28.9181,0.9409,0.9299,175269260.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.11174503968254,18.68859417992636,48.15737301587301,6.693200022308178,38.8003392196089,41.46417299356484
2019-05-23,9.71,15.0,54.4799,93.5,28.9181,0.9019,0.9299,168002420.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.207647023809525,18.740725471493832,48.23318571428572,6.7104002216704215,38.94837249530336,41.5227854926153
2019-05-24,9.67,15.0,55.1189,93.5,28.9181,0.8982,0.9299,167310340.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.307144047619047,18.7927238033068,48.31302698412699,6.7321423990455065,39.09986785092585,41.580884585081485
2019-05-28,9.48,15.0,58.2278,93.5,28.9181,0.8806,0.93,164022960.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.416205357142857,18.85300152905097,48.44105793650794,6.766270661820784,39.26920688619384,41.67478727468716
2019-05-29,9.27,15.0,61.8123,93.5,28.9181,0.8611,0.9299,160389540.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.526655753968253,18.932125799026363,48.586411111111104,6.855359700674773,39.458781552994616,41.73105141043633
2019-05-30,9.21,15.0,62.8664,93.5,28.9181,0.8555,0.9299,159351420.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.638014484126987,19.01575918541869,48.760198412698415,6.937772149881951,39.653773669545686,41.822426262816464
2019-05-31,9.29,15.0,61.4639,93.5,28.9181,0.8629,0.9299,160735580.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.746173214285715,19.09263247415171,48.88725714285714,7.022824251509413,39.83880568843743,41.864432891347725
2019-06-03,9.27,15.0,61.8123,93.5,28.9181,0.8611,0.93,160389540.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.857268849206346,19.16836110143602,49.03465,7.097855736260084,40.02562995064237,41.93679426373991
2019-06-04,9.3,15.0,61.2903,93.5,28.9181,0.8638,0.9299,160908600.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,20.97482738095238,19.234304855311404,49.18698650793651,7.153502752686735,40.20913223626378,42.033483755249776
2019-06-05,9.33,15.0,60.7717,93.5,28.9181,0.8666,0.9299,161427660.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,21.09031865079365,19.29818493928376,49.33620793650793,7.197714839203947,40.38850359007741,42.13849309730399
2019-06-06,9.52,15.0,57.563,93.5,28.9181,0.8843,0.9299,164715040.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,21.191866269841267,19.355211814077883,49.48537142857143,7.171658351158213,40.547078083919146,42.31371307741321
2019-06-07,9.54,15.0,57.2327,93.5,28.9181,0.8861,0.9299,165061080.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,21.29498035714285,19.40854300208499,49.57989761904762,7.194803887144839,40.70352335922784,42.38509373190279
2019-06-10,9.46,15.0,58.5624,93.5,28.9181,0.8787,0.93,163676920.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,21.40073273809524,19.4661377712789,49.683928571428574,7.229358581781467,40.86687050937414,42.45456998964711
2019-06-11,9.5,15.0,57.8947,93.5,28.9181,0.8824,0.9299,164369000.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,21.511553968253967,19.51463050463328,49.78788333333333,7.252652143460364,41.02618447288725,42.53523118987297
2019-06-12,9.54,15.0,57.2327,93.5,28.9181,0.8861,0.9299,165061080.0,5.9873,-2.7498,1.0,1.0,50.0,625.9111,21.62106170634921,19.55995576388263,49.877147619047626,7.274658932351022,41.18101747023184,42.6024886866966
2019-06-13,9.83,15.0,52.5941,93.5,28.9181,0.9504,0.93,170078660.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,21.71606587301587,19.593917894588632,49.91352063492063,7.276711247120571,41.30998376760451,42.63680938780006
2019-06-14,9.88,15.0,51.8219,93.5,28.9181,0.9552,0.9302,170943760.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,21.810619841269844,19.624023147636752,49.957723809523806,7.271207329190166,41.4346429889066,42.68651648033364
2019-06-17,10.0,15.0,50.0,93.5,28.9181,0.9668,0.9302,173020000.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,21.900476984126986,19.64924322856197,49.93882698412698,7.267952410107419,41.54972021268896,42.67087457401957
2019-06-18,10.26,15.0,46.1988,93.5,28.9181,0.992,0.9302,177518520.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,21.986004761904763,19.66102658228241,49.84435079365079,7.238289428485129,41.64703134418717,42.60606136516566
2019-06-19,10.23,15.0,46.6276,93.5,28.9181,0.9891,0.9302,176999460.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.06472638888889,19.68013154805625,49.71362619047619,7.1451328542798125,41.74485793694514,42.568493336196376
2019-06-20,10.13,15.0,48.075,93.5,28.9181,0.9794,0.931,175269260.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.14856547619048,19.700784386711664,49.626557142857145,7.097186892829353,41.84934986290215,42.52937025002779
2019-06-21,10.4,15.0,44.2308,93.5,28.9181,1.0055,0.9319,179940800.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.22253154761905,19.71359263577128,49.50393968253968,7.0554340623956575,41.93612418339033,42.448505620144026
2019-06-24,10.06,15.0,49.1054,93.5,28.9181,0.9726,0.9333,174058120.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.30270952380952,19.74062517440177,49.41874285714285,6.994168835107483,42.0433346982113,42.42457402203537
2019-06-25,10.29,15.0,45.7726,93.5,28.9181,0.9949,0.9347,178037580.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.3762748015873,19.758893382986614,49.26249206349207,6.8513878997424085,42.13516818457392,42.41110416374966
2019-06-26,10.35,15.0,44.9275,93.5,28.9181,1.0007,0.9347,179075700.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.45162321428572,19.77236059510933,49.0689626984127,6.621040239379129,42.22398380939504,42.44792245903357
2019-06-27,10.33,15.0,45.2081,93.5,28.9181,0.9987,0.9348,178729660.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.53412559523809,19.78040563911081,48.94902222222222,6.552108698608592,42.314531234348905,42.39691352361363
2019-06-28,10.87,15.0,37.9945,93.5,28.9181,1.051,0.9356,188072740.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.603375,19.773300575903697,48.830219047619046,6.614149427265341,42.3766755759037,42.21606962035371
2019-07-01,10.6,15.0,41.5094,93.5,28.9181,1.0249,0.9365,183401200.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.68271349206349,19.76876931029366,48.749668253968245,6.641173125207946,42.45148280235715,42.108495128760296
2019-07-02,10.56,15.0,42.0455,93.5,28.9181,1.021,0.9365,182709120.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.754589285714285,19.77319202413505,48.79721666666666,6.570624766954825,42.52778130984933,42.22659189971184
2019-07-03,10.815,15.0,38.6963,93.5,28.9181,1.0456,0.9365,187121130.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.820924801587303,19.770475729623698,48.82548015873016,6.518842328058206,42.591400531211,42.30663783067195
2019-07-05,10.8,15.0,38.8889,93.5,28.9181,1.0442,0.9365,186861600.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.88873611111111,19.766851758606848,48.72413174603175,6.573478152146265,42.65558786971796,42.15065359388548
2019-07-08,10.64,15.0,40.9774,93.5,28.9181,1.0287,0.9377,184093280.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,22.95510615079365,19.771326565901,48.6595507936508,6.60948455252295,42.726432716694646,42.05006624112784
2019-07-09,10.2,15.0,47.0588,93.5,28.9181,0.9862,0.938,176480400.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.032389285714288,19.78929452256982,48.6670119047619,6.607123563192782,42.82168380828411,42.05988834156912
2019-07-10,10.1,15.0,48.5149,93.5,28.9181,0.9765,0.9383,174750200.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.115984325396823,19.80780272559401,48.66992301587301,6.6069739052508885,42.92378705099084,42.06294911062212
2019-07-11,10.1,15.0,48.5149,93.5,28.9181,0.9765,0.9383,174750200.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.19957936507937,19.825940479179305,48.6825507936508,6.605130138051748,43.02551984425867,42.07742065559905
2019-07-12,10.39,15.0,44.3696,93.5,28.9181,1.0045,0.9391,179767780.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.27606646825397,19.83311770484145,48.67708015873016,6.60844002538597,43.10918417309541,42.06864013334419
2019-07-15,10.45,15.0,43.5407,93.5,28.9181,1.0103,0.9391,180805900.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.35632023809524,19.833119961764314,48.67639841269841,6.608969625519367,43.189440199859554,42.06742878717905
2019-07-16,10.58,15.0,41.7769,93.5,28.9181,1.0229,0.9391,183055160.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.429861706349204,19.83256769565501,48.63232857142857,6.636477806545975,43.262429402004216,41.9958507648826
2019-07-17,10.43,15.0,43.8159,93.5,28.9181,1.0084,0.9391,180459860.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.511710515873016,19.831406556397635,48.57236111111112,6.645657157536468,43.34311707227065,41.926703953574645
2019-07-18,10.23,15.0,46.6276,93.5,28.9181,0.9891,0.9391,176999460.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.60619007936508,19.82787281420517,48.57639999999999,6.644308523529002,43.43406289357024,41.93209147647099
2019-07-19,10.24,15.0,46.4844,93.5,28.9181,0.99,0.9409,177172480.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.70135317460317,19.82233942138073,48.58666825396825,6.640032534120918,43.5236925959839,41.94663571984733
2019-07-22,10.3,15.0,45.6311,93.5,28.9181,0.9958,0.941,178210600.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.79385555555556,19.81566537213173,48.60868412698412,6.625466242352018,43.609520927687285,41.9832178846321
2019-07-23,10.38,15.0,44.5087,93.5,28.9181,1.0036,0.941,179594760.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.88315357142857,19.80738735584513,48.60640079365079,6.626840012391993,43.6905409272737,41.9795607812588
2019-07-24,10.56,15.0,42.0455,93.5,28.9181,1.021,0.941,182709120.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,23.969509325396825,19.79146898813064,48.57724206349207,6.647694434967408,43.76097831352746,41.92954762852466
2019-07-25,10.2,15.0,47.0588,93.5,28.9181,0.9862,0.941,176480400.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,24.063867063492065,19.78795256622224,48.60243174603175,6.635774441804383,43.85181962971431,41.96665730422737
2019-07-26,10.22,15.0,46.771,93.5,28.9181,0.9881,0.941,176826440.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,24.16150595238096,19.778325672135622,48.6582492063492,6.59003564978214,43.939831624516586,42.068213556567066
2019-07-29,10.2,15.0,47.0588,93.5,28.9181,0.9862,0.9436,176480400.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,24.258767063492066,19.770138998666656,48.67828095238096,6.581231542776354,44.02890606215872,42.09704940960461
2019-07-30,10.11,15.0,48.368,93.5,28.9181,0.9775,0.9448,174923220.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,24.37678115079365,19.736080805957386,48.67014523809524,6.580974423613672,44.11286195675103,42.08917081448156
2019-07-31,10.1,15.0,48.5149,93.5,28.9181,0.9765,0.9452,174750200.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,24.49107837301588,19.708661363229595,48.727066666666666,6.548024992133136,44.19973973624547,42.17904167453353
2019-08-01,10.1,15.0,48.5149,93.5,28.9181,0.9765,0.9456,174750200.0,6.0979,2.8553,1.0,1.0,50.0,625.9111,24.60372083333333,19.683342068928766,48.76994126984127,6.52862692862468,44.2870629022621,42.24131434121659
2019-08-02,9.82,14.75,50.2037,93.5,28.9181,0.9814,0.9456,171486660.0,4.368,7.2051,1.0,1.0,50.0,625.9111,24.71802857142857,19.66434750302567,48.82214047619048,6.513450441616081,44.38237607445424,42.3086900345744
2019-08-05,9.33,14.75,58.0922,93.5,28.9181,0.9324,0.9456,162929790.0,4.368,7.2051,1.0,1.0,50.0,625.9111,24.81720337301587,19.70641020917983,48.947088095238094,6.539230748785158,44.5236135821957,42.407857346452936
2019-08-06,9.42,14.75,56.5817,93.5,28.9181,0.9414,0.9456,164501460.0,4.368,7.2051,1.0,1.0,50.0,625.9111,24.908438690476192,19.746855351309257,49.05904206349207,6.548293792814787,44.65529404178545,42.51074827067728
2019-08-07,9.3,14.75,58.6022,93.5,28.9181,0.9294,0.9456,162405900.0,4.368,7.2051,1.0,1.0,50.0,625.9111,25.009587301587302,19.78865972958178,49.21069206349206,6.546271494065663,44.79824703116908,42.6644205694264
2019-08-08,9.33,14.75,58.0922,93.5,28.9181,0.9324,0.9456,162929790.0,4.368,7.2051,1.0,1.0,50.0,625.9111,25.114406746031747,19.823741316611247,49.35925873015873,6.533620615472203,44.938148062643,42.82563811468653
2019-08-09,9.02,14.75,63.5255,93.5,28.9181,0.9014,0.9456,157516260.0,4.368,7.2051,1.0,1.0,50.0,625.9111,25.2379378968254,19.86876761665698,49.553829365079366,6.587759361131143,45.10670551348238,42.96607000394823
2019-08-12,9.03,14.75,63.3444,93.5,28.9181,0.9024,0.9456,157690890.0,4.368,7.2051,1.0,1.0,50.0,625.9111,25.356779365079365,19.91724744230577,49.75173492063493,6.624707508052791,45.274026807385134,43.12702741258213
2019-08-13,8.99,14.75,64.0712,93.5,28.9181,0.8905,0.9456,156992370.0,4.431,11.9111,1.0,1.0,50.0,625.9111,25.470677182539685,19.97420862495605,49.95919682539682,6.660773472394185,45.44488580749574,43.29842335300264
2019-08-14,8.84,14.75,66.8552,93.5,28.9181,0.8756,0.9456,154372920.0,4.431,11.9111,1.0,1.0,50.0,625.9111,25.589153968253967,20.042256994754226,50.18115158730159,6.7542307359667335,45.63141096300819,43.42692085133485
2019-08-15,8.94,14.75,64.9888,93.5,28.9181,0.8855,0.9456,156119220.0,4.431,11.9111,1.0,1.0,50.0,625.9111,25.71125813492064,20.094493932444777,50.34452063492064,6.861478366315168,45.80575206736541,43.483042268605466
2019-08-16,8.87,14.75,66.2909,93.5,28.9181,0.8786,0.9456,154896810.0,4.431,11.9111,1.0,1.0,50.0,625.9111,25.8394248015873,20.14694290241707,50.5445,6.9562359611732765,45.986367704004365,43.58826403882672
2019-08-19,9.02,14.75,63.5255,93.5,28.9181,0.8935,0.9456,157516260.0,4.431,11.9111,1.0,1.0,50.0,625.9111,25.955024603174603,20.19573583557679,50.74763095238095,6.958654632630837,46.15076043875139,43.78897631975011
2019-08-20,8.9,14.75,65.7303,93.5,28.9181,0.8816,0.9456,155420700.0,4.431,11.9111,1.0,1.0,50.0,625.9111,26.06237063492064,20.263104125340167,50.951005555555554,7.019324570849337,46.3254747602608,43.93168098470622
2019-08-21,9.05,14.75,62.9834,93.5,28.9181,0.8964,0.9456,158040150.0,4.431,11.9111,1.0,1.0,50.0,625.9111,26.162186706349207,20.32085685126876,51.13935396825397,7.021279028207359,46.48304355761796,44.11807494004661
2019-08-22,9.02,14.75,63.5255,93.5,28.9181,0.8935,0.9456,157516260.0,4.431,11.9111,1.0,1.0,50.0,625.9111,26.26307837301587,20.37991232269944,51.32230158730159,7.041446823805305,46.6429906957153,44.28085476349628
2019-08-23,9.25,14.75,59.4595,93.5,28.9181,0.9144,0.9456,161532750.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,26.355902579365083,20.42439821816694,51.47688095238095,7.004203781863764,46.78030079753202,44.47267717051718
2019-08-26,9.7,14.75,52.0619,93.5,28.9181,0.9589,0.9456,169391100.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,26.43509384920635,20.44657029527634,51.57274920634921,6.927869658158975,46.88166414448269,44.64487954819023
2019-08-27,9.21,14.75,60.152,93.5,28.9181,0.9105,0.9456,160834230.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,26.53640555555556,20.48692259714896,51.731851587301584,6.8925056729144485,47.02332815270452,44.83934591438714
2019-08-28,9.09,14.75,62.2662,93.5,28.9181,0.8986,0.9456,158738670.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,26.64577718253968,20.53027740197332,51.90186031746032,6.88600823045784,47.176054584513,45.01585208700248
2019-08-29,9.25,14.75,59.4595,93.5,28.9181,0.9144,0.9456,161532750.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,26.74272242063492,20.56967646683691,51.96491031746032,6.918731786676885,47.31239888747183,45.04617853078343
2019-08-30,9.3,14.75,58.6022,93.5,28.9181,0.9194,0.9456,162405900.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,26.840959126984128,20.603407687556228,52.11540714285714,6.854424977080791,47.44436681454036,45.26098216577636
2019-09-03,9.24,14.75,59.632,93.5,28.9181,0.9134,0.9456,161358120.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,26.946985515873017,20.63442201086925,52.21297539682539,6.873352967310081,47.58140752674228,45.33962242951531
2019-09-04,9.26,14.75,59.2873,93.5,28.9181,0.9154,0.9456,161707380.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.061256150793653,20.653761756653704,52.32747936507937,6.870049490841478,47.71501790744736,45.45742987423789
2019-09-05,9.62,14.75,53.3264,93.5,28.9181,0.951,0.9462,167994060.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.16539523809524,20.653610314073337,52.38382857142857,6.848691609046038,47.819005552168576,45.53513696238254
2019-09-06,9.48,14.75,55.5907,93.5,28.9181,0.9372,0.9462,165549240.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.26929384920635,20.66465069076001,52.46251111111111,6.827937015798844,47.93394453996636,45.63457409531227
2019-09-09,9.59,14.75,53.806,93.5,28.9181,0.948,0.9468,167470170.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.370964285714287,20.66891413689402,52.53028015873016,6.798260268439541,48.03987842260831,45.732019890290616
2019-09-10,9.74,14.75,51.4374,93.5,28.9181,0.9629,0.9468,170089620.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.456935119047618,20.67874256252124,52.58569761904762,6.760258506281752,48.13567768156886,45.82543911276587
2019-09-11,10.3,14.75,43.2039,93.5,28.9181,1.0182,0.9474,179868900.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.52363134920635,20.67520724885253,52.56932301587302,6.780595463729312,48.19883859805888,45.788727552143705
2019-09-12,10.26,14.75,43.7622,93.5,28.9181,1.0143,0.948,179170380.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.592423611111112,20.67143467449849,52.54426587301587,6.807421850106436,48.2638582856096,45.73684402290943
2019-09-13,10.43,14.75,41.419,93.5,28.9181,1.0311,0.9481,182139090.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.660431746031744,20.660403371098493,52.50501587301587,6.857411729968277,48.32083511713024,45.6476041430476
2019-09-16,10.08,14.75,46.3294,93.5,28.9181,0.9965,0.9491,176027040.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.741912301587305,20.652874624557093,52.51775238095239,6.844323122117685,48.39478692614439,45.6734292588347
2019-09-17,10.25,14.75,43.9024,93.5,28.9181,1.0133,0.9501,178995750.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.81857738095238,20.64097843735296,52.51974365079366,6.84175897894685,48.45955581830533,45.67798467184681
2019-09-18,10.34,14.75,42.6499,93.5,28.9181,1.0222,0.9502,180567420.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.89457361111111,20.62489594275795,52.50861587301587,6.856765283804493,48.51946955386906,45.65185058921138
2019-09-19,10.31,14.75,43.065,93.5,28.9181,1.0192,0.9507,180043530.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,27.97493253968254,20.604897199040987,52.493296031746034,6.875816264623758,48.57982973872353,45.61747976712228
2019-09-20,10.62,14.75,38.8889,93.5,28.9181,1.0499,0.951,185457060.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,28.04787142857143,20.578267097196704,52.3895507936508,6.981716725903439,48.62613852576813,45.40783406774736
2019-09-23,10.68,14.75,38.1086,93.5,28.9181,1.0558,0.9518,186504840.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,28.1192621031746,20.55055966905033,52.264043650793646,7.0951571765479455,48.66982177222493,45.1688864742457
2019-09-24,10.6,14.75,39.1509,93.5,28.9181,1.0479,0.9526,185107800.0,4.5094,11.9111,1.0,1.0,50.0,625.9111,28.19357956349206,20.52251802837028,52.16826111111111,7.190195782480196,48.71609759186234,44.97806532863091
