date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-22,48.11,58.0,20.5571,11.4964,14.369,1.7966,2.2569,9842343800.0,0.5997,7.1018,10.0,4.0,9.75,2.3253
2015-10-23,48.2,58.0,20.332,11.5179,14.369,1.8,2.2569,9860756000.0,0.5997,7.1018,10.0,4.0,9.75,2.3253
2015-10-26,47.98,57.1333,19.0773,11.5375,14.3713,1.7918,2.2573,9815748400.0,0.5997,6.4525,10.0,4.0,9.75,2.3253
2015-10-27,47.69,57.1333,19.8014,11.4678,14.371,1.781,2.2571,9756420200.0,0.5997,6.4525,10.0,4.0,9.75,2.3253
2015-10-28,47.73,57.1333,19.701,11.4774,14.369,1.7825,2.2569,9764603400.0,0.5997,6.4525,10.0,4.0,9.75,2.3253
2015-10-29,49.96,57.1333,14.3581,12.0342,14.369,1.8657,2.2569,10220816800.0,0.5997,6.4251,9.0,3.0,10.8333,2.3253
2015-10-30,49.45,57.1333,15.5375,11.9114,14.369,1.8467,2.2569,10116481000.0,0.5997,6.4251,9.0,3.0,10.8333,2.3253
2015-11-02,49.1,57.1333,16.3611,11.8271,14.3713,1.8336,2.2573,10044878000.0,0.5997,6.4251,9.0,3.0,10.8333,2.3253
2015-11-03,49.89,57.1333,14.5185,12.0173,14.371,1.8631,2.2571,10206496200.0,0.5997,6.4251,9.0,3.0,10.8333,2.3253
2015-11-04,48.87,56.4286,15.4667,11.8232,14.369,1.825,2.2569,9997824600.0,0.5997,6.0879,8.0,3.0,10.8333,2.3253
2015-11-05,49.51,56.4286,13.9741,11.978,14.369,1.8489,2.2569,10128755800.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-06,49.16,56.4286,14.7856,11.8934,14.369,1.8359,2.2569,10057152800.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-09,49.03,56.4286,15.0899,11.8619,14.369,1.831,2.2573,10030557400.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-10,49.62,56.4286,13.7215,12.0046,14.3671,1.853,2.2571,10151259600.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-11,49.31,56.4286,14.4364,11.9296,14.3634,1.8415,2.2569,10087839800.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-12,48.33,56.4286,16.7569,11.6923,14.3594,1.8049,2.2569,9887351400.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-13,47.54,56.4286,18.6971,11.5011,14.3578,1.7754,2.2569,9725733200.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-16,48.13,56.4286,17.2421,11.6439,14.3422,1.7974,2.2573,9846435400.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-17,48.35,56.4286,16.7086,11.6971,14.3397,1.8056,2.2571,9891443000.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-18,49.77,56.4286,13.3787,12.0406,14.3372,1.8586,2.2569,10181946600.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-19,49.81,56.4286,13.2877,12.0503,14.3317,1.8601,2.2569,10190129800.0,0.5997,6.1011,8.0,3.0,10.8333,2.3253
2015-11-20,50.29,55.4286,10.2179,12.1564,14.3287,1.8781,2.2568,10288328200.0,0.5997,6.1008,8.0,3.0,10.8333,2.3253
2015-11-23,49.72,55.2857,11.1941,12.0478,14.3347,1.8586,2.2571,10171717600.0,0.6011,6.1055,8.0,3.0,10.8333,2.3253
2015-11-24,49.54,55.2857,11.5981,12.0042,14.3317,1.8519,2.2569,10134893200.0,0.6011,6.1055,8.0,3.0,10.8333,2.3253
2015-11-25,49.73,55.4,11.4016,12.0517,14.3287,1.859,2.2568,10173763400.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-11-27,48.73,55.4,13.6877,11.8093,14.3278,1.8216,2.2568,9969183400.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-11-30,48.92,55.4,13.2461,11.8554,14.32,1.8287,2.2571,10008053600.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-12-01,48.92,55.4,13.2461,11.8554,14.3177,1.8287,2.2569,10008053600.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-12-02,47.65,55.4,16.2644,11.5476,14.3138,1.7813,2.2569,9748237000.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-12-03,47.0,55.4,17.8723,11.3901,14.3094,1.757,2.2569,9615260000.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-12-04,47.66,55.4,16.24,11.55,14.3062,1.7816,2.2569,9750282800.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-12-07,47.46,55.4,16.7299,11.5016,14.2949,1.7742,2.2573,9709366800.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-12-08,47.18,55.4,17.4226,11.4337,14.2945,1.7637,2.2571,9652084400.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-12-09,46.14,55.4,20.0694,11.1817,14.2929,1.7248,2.2569,9439321200.0,0.6011,6.0376,9.0,3.0,10.8333,2.3253
2015-12-10,46.32,55.4,19.6028,11.2446,14.2912,1.7322,2.2569,9476145600.0,0.5681,5.9881,9.0,3.0,10.8333,2.3253
2015-12-11,45.63,55.4,21.4114,11.0771,14.2864,1.7064,2.2569,9334985400.0,0.5681,5.9881,9.0,3.0,10.8333,2.3253
2015-12-14,45.53,55.4,21.678,11.0528,14.2642,1.7026,2.2573,9314527400.0,0.5681,5.9881,9.0,3.0,10.8333,2.3253
2015-12-15,45.95,55.2,20.1306,11.1743,14.2639,1.7194,2.2571,9400451000.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-16,46.83,55.2,17.8732,11.3883,14.2635,1.7523,2.2569,9580481400.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-17,45.42,55.2,21.5324,11.0455,14.2631,1.6996,2.2568,9292023600.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-18,45.12,55.2,22.3404,10.9725,14.261,1.6883,2.2568,9230649600.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-21,45.22,55.2,22.0699,10.9968,14.2571,1.6921,2.2567,9251107600.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-22,45.48,55.2,21.372,11.06,14.2566,1.7018,2.2565,9304298400.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-23,46.55,55.2,18.5822,11.3202,14.2561,1.7419,2.2561,9523199000.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-24,46.15,55.2,19.61,11.223,14.2443,1.7269,2.2548,9441367000.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-28,45.77,55.2,20.603,11.1306,14.2566,1.7127,2.2565,9363626600.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-29,46.02,55.2,19.9478,11.1914,14.2561,1.722,2.2561,9414771600.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-30,45.56,55.2,21.1589,11.0795,14.2502,1.7048,2.2557,9320664800.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2015-12-31,45.39,55.2,21.6127,11.0382,14.2502,1.6984,2.2557,9285886200.0,0.6994,5.724,10.0,3.0,10.8333,-0.7115
2016-01-04,45.52,54.4667,19.6544,11.076,14.2561,1.7038,2.2561,9312481600.0,0.6786,5.724,10.0,3.0,10.8333,-0.7115
2016-01-05,45.29,54.4667,20.2621,11.02,14.2502,1.6952,2.2557,9265428200.0,0.6786,5.6883,10.0,3.0,10.8333,-0.7115
2016-01-06,43.4,54.4667,25.4993,10.5601,14.2443,1.6244,2.2548,8878772000.0,0.6786,5.6883,10.0,3.0,10.8333,-0.7115
2016-01-07,43.13,54.4667,26.285,10.4944,14.2443,1.6143,2.2548,8823535400.0,0.6786,5.6883,10.0,3.0,10.8333,-0.7115
2016-01-08,43.75,54.4667,24.4953,10.6702,14.2443,1.6395,2.2548,8950375000.0,0.6792,5.6874,10.0,3.0,10.8333,-0.7115
2016-01-11,42.9,54.4667,26.962,10.4629,14.2502,1.6076,2.2561,8776482000.0,0.6792,5.6874,10.0,3.0,10.8333,-0.7115
2016-01-12,42.35,54.4667,28.6109,10.3288,14.2443,1.587,2.2557,8663963000.0,0.6792,5.6874,10.0,3.0,10.8333,-0.7115
2016-01-13,41.8,54.4667,30.3031,10.1946,14.2436,1.5664,2.2548,8551444000.0,0.6792,5.6874,10.0,3.0,10.8333,-0.7115
2016-01-14,41.97,54.0,28.6633,10.2837,14.2429,1.5787,2.2539,8586222600.0,0.3891,5.2828,10.0,3.0,10.8333,-0.7115
2016-01-15,40.44,53.6,32.542,9.9239,14.2429,1.5246,2.2539,8273215200.0,0.3903,5.2823,10.0,3.0,10.3,-0.7115
2016-01-19,40.66,53.6,31.8249,10.0212,14.2443,1.5344,2.2557,8318222800.0,0.3857,4.9862,10.0,3.0,10.3,-0.7115
2016-01-20,39.91,53.6,34.3022,9.8363,14.2436,1.5061,2.2548,8164787800.0,0.3857,4.9862,10.0,3.0,10.3,-0.7115
2016-01-21,40.67,53.6,31.7925,10.0331,14.2436,1.5365,2.2548,8320268600.0,0.387,4.9796,10.0,3.0,10.3,-0.7389
2016-01-22,40.73,53.6,31.5983,10.0456,14.2436,1.5385,2.2548,8332543400.0,0.3975,4.9948,10.0,3.0,10.3,-0.7389
2016-01-25,40.09,53.6,33.6992,9.8878,14.2502,1.5143,2.2561,8201612200.0,0.3975,4.9948,10.0,3.0,10.3,-0.7389
2016-01-26,38.55,53.6,39.0402,9.5082,14.2443,1.4562,2.2557,7886559000.0,0.3975,4.9946,10.0,3.0,10.3,-0.7389
2016-01-27,37.49,53.6,42.9715,9.2467,14.2436,1.4161,2.2548,7669704200.0,0.3975,4.9946,10.0,3.0,10.3,-0.7389
2016-01-28,38.92,50.2857,29.2027,8.9907,14.2436,1.3634,2.2548,7418969320.0,1.6388,6.5001,3.0,3.0,11.6333,7.7678
2016-01-29,40.0,50.2857,25.7142,9.2402,14.2436,1.4012,2.2548,7624840000.0,1.6388,6.5001,3.0,3.0,11.6333,6.6962
2016-02-01,40.13,50.2857,23.2532,9.2703,14.2502,1.4058,2.2561,7649620730.0,1.6388,6.5001,3.0,3.0,11.6333,6.6962
2016-02-02,39.5,50.0,26.5823,9.1452,14.2443,1.3831,2.2557,7529529500.0,1.6518,7.5178,4.0,3.0,11.6333,12.5154
2016-02-03,39.85,49.2308,23.5403,9.2627,14.2436,1.3954,2.2548,7596246850.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-04,41.25,49.2308,19.3474,9.5881,14.2436,1.4444,2.2548,7863116250.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-05,40.97,48.9231,19.412,9.523,14.2436,1.4346,2.2548,7809742370.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-08,39.3,48.9231,24.4863,9.1349,14.2436,1.3761,2.2561,7491405300.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-09,38.71,48.9231,26.3836,8.9977,14.2429,1.3555,2.2557,7378938910.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-10,38.99,48.9231,25.476,9.0628,14.2415,1.3653,2.2548,7432312790.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-11,38.12,48.9231,28.3397,8.8606,14.2415,1.3348,2.2548,7266472520.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-12,38.72,48.9231,26.351,9.0,14.2415,1.3558,2.2548,7380845120.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-16,39.7,48.9231,23.232,9.2278,14.2436,1.3901,2.2561,7567653700.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-17,41.37,48.9231,18.2574,9.616,14.2429,1.4486,2.2557,7885990770.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-18,41.61,48.9231,17.5753,9.6718,14.2429,1.457,2.2557,7931739810.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-19,42.0,48.9231,16.4836,9.7624,14.2429,1.4707,2.2557,8006082000.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-22,42.96,48.9231,13.8806,9.9856,14.2436,1.5043,2.2561,8189078160.0,1.6518,7.524,5.0,3.0,11.6333,12.5154
2016-02-23,42.22,48.9231,15.8766,9.8479,14.2429,1.4758,2.2557,8048018620.0,1.6516,7.5228,5.0,3.0,11.0333,12.5154
2016-02-24,42.14,48.9231,16.0966,9.8293,14.2415,1.473,2.2548,8032768940.0,1.6516,7.5228,5.0,3.0,11.0333,12.5154
2016-02-25,43.32,48.9231,12.9342,10.1045,14.2415,1.5142,2.2548,8257701720.0,1.6516,7.5228,5.0,3.0,11.0333,12.5154
2016-02-26,43.38,48.9231,12.778,10.1185,14.2415,1.5163,2.2548,8269138980.0,1.6516,7.5228,5.0,3.0,11.0333,12.5154
2016-02-29,43.17,48.9231,13.3266,10.0695,14.2436,1.509,2.2561,8229108570.0,1.6516,7.5228,5.0,3.0,11.0333,12.5154
2016-03-01,44.07,49.2857,11.835,10.2665,14.2429,1.5404,2.2557,8400667470.0,2.7473,7.5279,6.0,3.0,11.0333,12.5154
2016-03-02,44.92,49.2857,9.7188,10.4645,14.2415,1.5702,2.2548,8562695320.0,2.7473,7.5279,6.0,3.0,11.0333,12.5154
2016-03-03,46.51,49.2857,5.968,10.8349,14.2415,1.6257,2.2548,8865782710.0,2.7473,7.5279,6.0,3.0,11.0333,12.5154
2016-03-04,46.76,49.2857,5.4014,10.8932,14.2415,1.6345,2.2548,8913437960.0,2.7473,7.5279,6.0,3.0,11.0333,12.5154
2016-03-07,46.93,49.2857,5.0196,10.9328,14.2436,1.6404,2.2561,8945843530.0,2.7473,7.5279,6.0,3.0,11.0333,12.5154
2016-03-08,46.86,49.2857,5.1765,10.9165,14.2429,1.638,2.2557,8932500060.0,2.7473,7.5279,6.0,3.0,11.0333,12.5154
2016-03-09,47.54,49.2857,3.6721,11.0749,14.2429,1.6617,2.2557,9062122340.0,2.7473,7.5279,6.0,3.0,11.0333,12.5154
2016-03-10,47.63,49.4667,3.8562,11.1013,14.2429,1.6625,2.2557,9079278230.0,2.7453,7.5277,6.0,3.0,11.0333,12.5154
2016-03-11,48.93,49.4667,1.0969,11.4043,14.2429,1.7079,2.2557,9327085530.0,2.7453,7.5277,6.0,3.0,11.0333,12.5154
2016-03-14,48.39,49.4667,2.225,11.2784,14.2443,1.6891,2.2565,9224150190.0,2.7453,7.5277,6.0,3.0,11.0333,12.5154
2016-03-15,47.35,49.4667,4.4703,11.036,14.2436,1.6528,2.2561,9025904350.0,2.7453,7.5277,6.0,3.0,11.0333,12.5154
2016-03-16,48.56,49.4667,1.8672,11.318,14.2429,1.695,2.2557,9256555760.0,2.7453,7.5277,6.0,3.0,11.0333,12.5154
2016-03-17,48.73,49.4667,1.5118,11.3608,14.2429,1.7009,2.2557,9288961330.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-03-18,49.6,49.4667,-0.2687,11.5637,14.2429,1.7313,2.2557,9454801600.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-03-21,49.75,49.4667,-0.5694,11.5986,14.2443,1.7365,2.2565,9483394750.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-03-22,49.66,49.4667,-0.3892,11.5776,14.2436,1.7334,2.2561,9466238860.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-03-23,48.37,49.4667,2.2673,11.2769,14.2429,1.6884,2.2557,9220337770.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-03-24,47.86,49.4667,3.3571,11.158,14.2429,1.6706,2.2557,9123121060.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-03-28,48.31,49.4667,2.3943,11.2629,14.2502,1.6863,2.2567,9208900510.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-03-29,49.22,50.0,1.5847,11.4751,14.2443,1.718,2.2565,9382365620.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-03-30,49.48,50.0,1.0509,11.5357,14.2436,1.7271,2.2561,9431927080.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-03-31,51.33,50.0,-2.5911,11.967,14.2436,1.7917,2.2561,9784575930.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-04-01,51.66,50.0,-3.2133,12.0439,14.2415,1.8032,2.2548,9847480860.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-04-04,51.22,50.0,-2.3819,11.9413,14.2286,1.7878,2.2505,9763607620.0,2.7453,7.495,6.0,3.0,11.0333,12.3578
2016-04-05,49.84,50.0,0.321,11.6563,14.224,1.7422,2.2504,9500550640.0,2.7472,7.4942,6.0,3.0,11.0333,12.3578
2016-04-06,46.34,50.0,7.8981,10.8377,14.2195,1.6198,2.2501,8833377140.0,2.7472,7.4942,6.0,3.0,11.0333,12.3578
2016-04-07,44.5,50.0,12.3596,10.4072,14.215,1.5555,2.2497,8482634500.0,2.7472,7.4942,6.0,3.0,11.0333,12.6833
2016-04-08,44.62,50.0,12.0574,10.4536,14.2098,1.5625,2.2491,8505509020.0,2.7493,7.494,6.0,3.0,11.0333,12.6833
2016-04-11,45.23,49.7333,9.9564,10.6251,14.1847,1.5854,2.2458,8621787830.0,2.7507,7.494,6.0,3.0,11.0333,12.6833
2016-04-12,44.92,49.7333,10.7153,10.5523,14.184,1.5745,2.2437,8562695320.0,2.7507,7.494,6.0,3.0,11.0333,12.6271
2016-04-13,46.83,49.7333,6.1997,10.9559,14.1834,1.6408,2.2424,8926781430.0,2.794,8.2084,6.0,3.0,11.0333,12.6271
2016-04-14,47.5,49.7333,4.7017,11.1257,14.1705,1.6653,2.2398,9054497500.0,2.7949,8.2092,6.0,3.0,11.0333,12.6271
2016-04-15,46.43,49.7333,7.1146,10.8751,14.1442,1.6278,2.2374,8850533030.0,2.7949,8.2092,6.0,3.0,11.0333,12.6271
2016-04-18,46.95,49.7333,5.9282,10.9969,14.1245,1.6461,2.2361,8949655950.0,2.7949,8.2092,6.0,3.0,11.0333,12.6271
2016-04-19,45.78,50.3333,9.946,10.6376,14.1241,1.5293,2.233,8432859120.0,2.856,8.0772,6.0,3.0,11.0333,12.4207
2016-04-20,46.94,50.1333,6.8029,10.9216,14.1237,1.5656,2.2299,8646535760.0,2.8932,7.7027,6.0,3.0,11.1333,11.0813
2016-04-21,48.03,50.1333,4.3791,11.1703,14.1214,1.6019,2.2282,8847318120.0,2.8829,7.7804,6.0,3.0,11.1333,11.0813
2016-04-22,48.57,50.1333,3.2187,11.2959,14.1157,1.6199,2.2263,8946788280.0,2.8829,7.7804,6.0,3.0,11.1333,11.0813
2016-04-25,48.58,50.1333,3.1974,11.2982,14.11,1.6203,2.2282,8948630320.0,2.8829,7.7804,6.0,3.0,11.1333,11.0813
2016-04-26,49.38,50.1333,1.5255,11.4843,14.1077,1.6469,2.2266,9095993520.0,2.8829,7.7804,6.0,3.0,11.1333,11.0813
2016-04-27,49.45,50.1333,1.3818,11.5005,14.1041,1.6493,2.2263,9108887800.0,2.8829,7.7804,6.0,3.0,11.1333,11.0813
2016-04-28,47.99,50.1333,4.4661,11.1745,14.0974,1.6007,2.2263,8839949960.0,2.883,7.7802,6.0,3.0,11.1333,11.0813
2016-04-29,47.83,50.1333,4.8156,11.1372,14.0974,1.5954,2.2263,8810477320.0,2.883,7.7802,6.0,3.0,11.1333,11.0813
2016-05-02,48.32,50.1333,3.7527,11.2513,14.11,1.6117,2.2282,8900737280.0,2.883,7.7802,6.0,3.0,11.1333,11.0813
2016-05-03,48.11,50.1333,4.2056,11.2024,14.1077,1.6047,2.2266,8862054440.0,2.883,7.7802,6.0,3.0,11.1333,11.0813
2016-05-04,46.78,50.1333,7.1682,10.8927,14.0974,1.5604,2.2266,8617063120.0,2.883,7.7802,6.0,3.0,11.1333,11.0813
2016-05-05,46.22,50.1333,8.4667,10.7624,14.0974,1.5417,2.2266,8513908880.0,2.883,7.7802,6.0,3.0,11.1333,11.0813
2016-05-06,45.99,50.1333,9.0091,10.7105,14.0974,1.5339,2.2266,8471541960.0,2.8942,7.7802,6.0,3.0,11.1333,11.4115
2016-05-09,45.9,50.1333,9.2229,10.6896,14.11,1.5309,2.2299,8454963600.0,2.8942,7.7802,6.0,3.0,11.1333,11.4115
2016-05-10,46.4,50.1333,8.0459,10.806,14.1077,1.5475,2.2282,8547065600.0,2.8942,7.7802,6.0,3.0,11.1333,11.4115
2016-05-11,45.67,50.1333,9.7729,10.6288,14.0974,1.5232,2.2266,8412596680.0,2.8942,7.8702,6.0,3.0,11.1333,11.4115
2016-05-12,45.62,50.1333,9.8932,10.6172,14.0974,1.5215,2.2266,8403386480.0,2.8942,7.8702,6.0,3.0,11.1333,11.4115
2016-05-13,45.56,49.9286,9.5887,10.6193,14.0974,1.5204,2.2266,8392334240.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-16,45.01,49.9286,10.9278,10.4911,14.1077,1.5021,2.2299,8291022040.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-17,44.86,49.9286,11.2987,10.4561,14.0974,1.4971,2.2282,8263391440.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-18,44.4,49.9286,12.4518,10.3489,14.0872,1.4817,2.2266,8178657600.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-19,43.81,49.9286,13.9662,10.2114,14.0872,1.4621,2.2266,8069977240.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-20,43.91,49.9286,13.7067,10.2347,14.0872,1.4654,2.2266,8088397640.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-23,44.21,49.9286,12.9351,10.3046,14.0872,1.4754,2.2299,8143658840.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-24,44.54,49.9286,12.0983,10.3816,14.0849,1.4864,2.2282,8204446160.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-25,45.23,49.9286,10.3882,10.5424,14.0826,1.5094,2.2266,8331546920.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-26,45.42,49.9286,9.9265,10.5867,14.0803,1.5158,2.2266,8366545680.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-27,45.53,49.9286,9.6609,10.6123,14.0517,1.5195,2.2266,8386808120.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-05-31,46.39,49.9286,7.6279,10.8128,13.9883,1.5482,2.2282,8545223560.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-06-01,46.23,49.9286,8.0004,10.7755,13.9664,1.5428,2.2266,8515750920.0,2.8948,7.9332,5.0,3.0,11.1333,11.4115
2016-06-02,46.15,50.5385,9.5092,10.7451,13.9656,1.5401,2.2266,8501014600.0,3.0832,8.5338,4.0,3.0,11.1333,11.4115
2016-06-03,45.79,50.1538,9.53,10.6781,13.9571,1.5285,2.2266,8434701160.0,3.0438,8.2823,4.0,3.0,11.1333,11.4115
2016-06-06,45.08,50.1538,11.2551,10.514,13.9434,1.5048,2.2266,8303916320.0,3.0438,8.2824,4.0,3.0,11.1333,11.4115
2016-06-07,45.4,50.1538,10.4709,10.5887,13.9368,1.5155,2.2263,8362861600.0,3.0438,8.2824,4.0,3.0,11.1333,11.4115
2016-06-08,46.39,50.1538,8.1134,10.8196,13.9303,1.5485,2.2259,8545223560.0,3.0438,8.2824,4.0,3.0,11.1333,11.4115
2016-06-09,45.15,50.1538,11.0826,10.5304,13.8577,1.5072,2.225,8316810600.0,3.0438,8.2824,4.0,3.0,11.1333,11.4115
2016-06-10,44.47,50.2143,12.9172,10.3764,13.8361,1.4845,2.225,8191551880.0,3.0438,8.0493,5.0,3.0,11.1333,11.4115
2016-06-13,43.86,50.2143,14.4877,10.234,13.7661,1.4641,2.2212,8079187440.0,3.0438,8.0493,5.0,3.0,11.1333,11.4115
2016-06-14,43.77,50.2143,14.7231,10.225,13.7528,1.4627,2.2191,8062609080.0,3.045,8.0496,5.0,3.0,11.1333,11.4115
2016-06-15,44.15,50.2143,13.7357,10.3137,13.7394,1.4754,2.2169,8132606600.0,3.045,8.0496,5.0,3.0,11.1333,11.4115
2016-06-16,44.59,50.2143,12.6134,10.4165,13.6931,1.4901,2.2121,8213656360.0,3.045,8.0496,5.0,3.0,11.1333,11.4115
2016-06-17,45.13,50.2143,11.2659,10.5427,13.6386,1.5081,2.2112,8313126520.0,3.045,8.0496,5.0,3.0,11.1333,11.4115
2016-06-20,46.31,50.2143,8.4308,10.8183,13.5994,1.5476,2.2105,8530487240.0,3.045,8.0496,5.0,3.0,11.1333,11.4115
2016-06-21,46.16,50.2143,8.7831,10.7833,13.583,1.5426,2.2098,8502856640.0,3.045,8.0496,5.0,3.0,11.1333,11.4115
2016-06-22,46.14,50.2143,8.8303,10.7786,13.5727,1.5419,2.209,8499172560.0,3.045,8.0496,5.0,3.0,11.1333,11.4115
2016-06-23,46.86,50.2143,7.1581,10.9468,13.5577,1.566,2.2083,8631799440.0,3.045,8.0496,5.0,3.0,11.1333,11.4115
2016-06-24,43.55,50.0769,14.9871,10.1759,13.5491,1.4573,2.2062,8022084200.0,3.0466,8.0497,5.0,3.0,11.1333,11.4115
2016-06-27,42.39,49.8462,17.5895,9.9172,13.512,1.4195,2.1979,7808407560.0,2.9577,7.863,5.0,3.0,11.1333,11.4115
2016-06-28,42.9,49.8462,16.1916,10.0365,13.5059,1.4365,2.1974,7902351600.0,2.9577,7.863,5.0,3.0,11.1333,11.4115
2016-06-29,44.33,49.8462,12.4435,10.371,13.4988,1.4844,2.1969,8165763320.0,2.9577,7.863,5.0,3.0,11.1333,11.4115
2016-06-30,45.3,49.8462,10.0358,10.5849,13.4858,1.5144,2.1938,8344441200.0,3.1616,7.9407,5.0,3.0,11.1333,11.4115
2016-07-01,54.25,50.1538,-7.5506,12.6761,13.4721,1.8139,2.1937,9993067000.0,3.1618,7.9408,5.0,3.0,11.1333,11.4115
2016-07-05,48.37,50.1538,3.6878,11.3035,13.4262,1.6177,2.1896,8909947480.0,3.1342,7.9659,6.0,3.0,11.1333,11.4115
2016-07-06,47.49,50.1538,5.6092,11.0979,13.4227,1.5883,2.1877,8747847960.0,3.1342,7.9659,6.0,3.0,11.1333,11.4115
2016-07-07,47.82,50.1538,4.8804,11.175,13.414,1.5989,2.185,8808635280.0,3.1338,7.9659,6.0,3.0,11.1333,11.4115
2016-07-08,48.73,50.1538,2.9218,11.3876,13.4037,1.6293,2.184,8976260920.0,3.1338,7.9659,6.0,3.0,11.1333,11.4115
2016-07-11,48.65,50.1538,3.0911,11.3689,13.3722,1.6266,2.1751,8961524600.0,3.1338,7.9659,6.0,3.0,11.1333,11.4115
2016-07-12,49.62,50.1538,1.0758,11.5956,13.3674,1.6591,2.173,9140202480.0,3.1338,7.9721,5.0,3.0,11.1333,11.4115
2016-07-13,48.91,50.1538,2.543,11.4326,13.3627,1.6361,2.1728,9009417640.0,3.1344,7.9721,5.0,3.0,11.1333,11.4115
2016-07-14,48.54,50.1538,3.3247,11.377,13.3568,1.6248,2.1726,8941262160.0,3.1354,7.9731,5.0,3.0,11.1333,11.4115
2016-07-15,48.1,50.1538,4.2699,11.2739,13.3551,1.6101,2.1723,8860212400.0,3.1354,7.9731,5.0,3.0,11.1333,11.4115
