date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-05,52.37,59.95,14.4739,22.5451,19.422,2.3444,1.8656,46714040000.0,6.0904,16.3144,17.0,3.0,11.1805,15.7245
2022-01-06,53.5,59.95,12.0561,23.0296,19.4504,2.3949,1.8658,47722000000.0,6.0904,16.3142,17.0,3.0,11.1805,15.725
2022-01-07,51.84,59.75,15.2585,22.4318,19.4789,2.347,1.8661,46241280000.0,5.7019,16.2906,17.0,3.0,11.1805,15.725
2022-01-10,52.32,59.75,14.2011,22.6631,19.482,2.3687,1.8675,46669440000.0,5.7019,16.2669,17.0,3.0,11.1805,15.725
2022-01-11,52.54,59.75,13.7229,22.7584,19.4851,2.3787,1.8689,46865680000.0,5.7019,16.2669,17.0,3.0,11.1805,15.725
2022-01-12,53.0,59.75,12.7358,23.0005,19.4925,2.4033,1.8694,47276000000.0,5.6389,16.1945,17.0,3.0,11.1805,15.5027
2022-01-13,52.2,59.75,14.4636,22.6533,19.4999,2.367,1.8699,46562400000.0,5.6389,16.1945,17.0,3.0,11.1805,15.5027
2022-01-14,51.1,59.65,16.7319,22.2474,19.5328,2.3307,1.8732,45581200000.0,5.4314,16.1627,17.0,3.0,11.1805,15.5027
2022-01-18,49.65,59.65,20.141,21.685,19.5741,2.2766,1.8774,44287800000.0,5.2177,16.0052,17.0,3.0,11.1805,15.5027
2022-01-19,48.79,59.65,22.2587,21.3094,19.5826,2.2372,1.8781,43520680000.0,5.2177,16.0052,17.0,3.0,11.1805,15.5027
2022-01-20,48.03,59.65,24.1932,20.9775,19.587,2.2024,1.881,42842760000.0,5.2177,16.0052,17.0,3.0,11.1805,15.5027
2022-01-21,47.8,59.65,24.7908,20.9861,19.5913,2.2059,1.8838,42637600000.0,4.9647,15.8058,17.0,3.0,11.1805,15.5027
2022-01-24,47.66,59.45,24.7377,20.9329,19.5965,2.2,1.885,42512720000.0,4.9562,15.8068,17.0,3.0,11.1805,15.5027
2022-01-25,47.21,59.45,25.9267,20.8203,19.6017,2.1792,1.8861,42111320000.0,4.9562,15.5629,17.0,3.0,11.1805,15.5027
2022-01-26,46.67,59.45,27.3838,20.5894,19.6103,2.1526,1.8862,41629640000.0,4.9546,15.5666,17.0,3.0,11.1805,15.5027
2022-01-27,46.09,59.45,28.9868,20.3335,19.6189,2.1258,1.8862,41112280000.0,4.9546,15.5666,17.0,3.0,11.1805,15.5027
2022-01-28,46.45,59.45,27.9871,20.4905,19.6212,2.1418,1.8886,41433400000.0,4.9695,15.5859,17.0,3.0,11.1805,15.5027
2022-01-31,47.68,59.45,24.6854,21.0331,19.6234,2.1985,1.8909,42530560000.0,4.9695,15.5859,17.0,3.0,11.1805,15.5027
2022-02-01,47.05,59.45,26.3549,20.7552,19.6265,2.1695,1.8918,41968600000.0,4.9695,15.5859,17.0,3.0,11.1805,15.5027
2022-02-02,47.51,59.45,25.1316,20.9581,19.6296,2.1907,1.8926,42378920000.0,4.9695,15.5859,17.0,3.0,11.1805,15.5027
2022-02-03,46.24,59.45,28.5683,20.3979,19.6299,2.1321,1.894,41246080000.0,4.9695,15.5859,17.0,3.0,11.1805,15.5027
2022-02-04,45.84,59.45,29.6902,20.2214,19.6302,2.1137,1.8954,40889280000.0,4.9695,15.5859,17.0,3.0,11.1805,15.5027
2022-02-07,45.72,59.45,30.0306,20.1685,19.6332,2.1081,1.8954,40782240000.0,4.9695,15.5859,17.0,3.0,11.1805,15.5027
2022-02-08,46.06,57.0,23.7516,18.225,19.6302,1.9862,1.8954,40924310000.0,1.3371,7.3405,7.0,2.0,10.8758,4.9768
2022-02-09,47.98,56.75,18.2784,18.866,19.6299,2.0547,1.8966,42630230000.0,1.2988,7.344,8.0,2.0,7.8284,5.8728
2022-02-10,47.15,56.75,20.3606,18.5207,19.6296,2.0191,1.8978,41892775000.0,1.2988,7.3431,8.0,2.0,7.8284,5.8728
2022-02-11,45.5,56.75,24.7253,17.8726,19.6265,1.9486,1.8978,40426750000.0,1.2989,7.3437,8.0,2.0,7.8284,5.8728
2022-02-14,44.79,56.75,26.7024,17.5937,19.6234,1.9182,1.8979,39795915000.0,1.2989,7.3437,8.0,2.0,7.8284,5.8728
2022-02-15,45.75,56.75,24.0437,17.9793,19.6212,1.9577,1.8983,40648875000.0,1.2393,7.1683,9.0,2.0,7.8284,8.4406
2022-02-16,45.65,56.75,24.3154,17.94,19.6189,1.9534,1.8987,40560025000.0,1.2393,7.1683,9.0,2.0,7.8284,8.4406
2022-02-17,44.58,56.8,27.4114,17.5105,19.6103,1.8954,1.8983,39609330000.0,1.2419,7.1724,9.0,2.0,7.8284,8.4406
2022-02-18,44.08,56.8,28.8566,17.21,19.6017,1.8723,1.8979,39165080000.0,1.2428,7.1753,9.0,3.0,8.5523,8.4406
2022-02-22,45.29,56.35,24.4204,17.5788,19.5965,1.9185,1.8983,40240165000.0,2.037,8.099,10.0,3.0,8.8856,8.4719
2022-02-23,43.84,56.35,28.5356,17.016,19.5913,1.8556,1.8979,38951840000.0,2.0373,8.099,10.0,3.0,8.8856,8.4761
2022-02-24,44.71,56.35,26.0344,17.3537,19.587,1.8924,1.8978,39724835000.0,2.0373,8.099,10.0,3.0,8.8856,8.4761
2022-02-25,45.23,56.35,24.5855,17.5555,19.5826,1.9171,1.8979,40186855000.0,2.0371,8.099,10.0,3.0,8.8856,8.0631
2022-02-28,44.88,56.35,25.557,17.4041,19.5741,1.9023,1.8983,39875880000.0,2.0371,8.0999,10.0,3.0,8.8856,8.0631
2022-03-01,43.72,56.4,29.0027,16.829,19.5656,1.8525,1.8979,38845220000.0,2.0682,8.4798,10.0,3.0,8.8856,8.0631
2022-03-02,44.91,56.3684,25.5141,17.287,19.5328,1.9003,1.8983,39902535000.0,2.0684,8.4798,10.0,3.0,8.8856,8.0631
2022-03-03,45.88,56.3684,22.8605,17.6604,19.4999,1.9413,1.8987,40764380000.0,2.0684,8.4798,10.0,3.0,8.8856,8.0631
2022-03-04,45.0,56.3684,25.2631,17.3364,19.4925,1.9068,1.8988,39982500000.0,2.0676,8.4855,10.0,3.0,8.8856,8.0535
2022-03-07,43.52,56.3684,29.523,16.7662,19.4851,1.8441,1.8987,38667520000.0,2.0676,8.4855,10.0,3.0,8.8856,8.0535
2022-03-08,43.58,56.3684,29.3447,16.7893,19.482,1.8466,1.8983,38720830000.0,2.0676,8.4855,10.0,3.0,8.8856,8.0535
2022-03-09,44.59,56.3684,26.4149,17.1784,19.4789,1.8894,1.8979,39618215000.0,2.0676,8.4855,10.0,3.0,8.8856,8.0535
2022-03-10,43.81,56.3684,28.6656,16.8779,19.4504,1.8563,1.8978,38925185000.0,2.0676,8.4855,10.0,3.0,8.8856,8.0535
2022-03-11,43.22,56.2632,30.1786,16.6506,19.422,1.8313,1.8978,38400970000.0,2.0676,8.4855,10.0,3.0,8.8856,8.0535
2022-03-14,42.91,56.2632,31.1191,16.5312,19.4167,1.8182,1.8966,38125535000.0,2.0676,8.4855,10.0,3.0,8.8856,8.0535
2022-03-15,45.2,56.2632,24.4761,17.4134,19.4114,1.9152,1.8978,40160200000.0,2.0676,8.4855,10.0,3.0,8.8856,8.0535
2022-03-16,46.88,56.2632,20.0154,18.0927,19.3963,1.9898,1.8978,41652880000.0,1.9305,8.4279,10.0,3.0,8.8856,8.0535
2022-03-17,47.12,56.2632,19.4041,18.186,19.3813,2.0,1.8979,41866120000.0,1.9305,8.4274,10.0,3.0,8.8856,8.0535
2022-03-18,47.78,56.2632,17.7547,18.4408,19.3727,2.028,1.8983,42452530000.0,1.9305,8.4274,10.0,3.0,8.8856,8.0535
2022-03-21,47.48,56.2632,18.4987,18.325,19.3604,2.0153,1.8987,42185980000.0,1.9305,8.4274,10.0,3.0,8.8856,8.0535
2022-03-22,47.49,56.2632,18.4738,18.3211,19.3568,2.015,1.8988,42194865000.0,1.9583,8.4867,10.0,3.0,8.8856,8.0535
2022-03-23,46.52,56.2632,20.9441,17.9468,19.3525,1.9738,1.8988,41333020000.0,1.9583,8.4867,10.0,3.0,8.8856,8.0535
2022-03-24,46.17,56.2632,21.8609,17.8118,19.3482,1.959,1.8994,41022045000.0,1.9583,8.4867,10.0,3.0,8.8856,8.0535
2022-03-25,46.39,56.1579,21.056,17.896,19.3278,1.9691,1.8999,41217515000.0,1.9589,8.488,10.0,3.0,8.8856,8.0673
2022-03-28,46.89,56.1579,19.7652,18.0889,19.3075,1.9903,1.9001,41661765000.0,1.9589,8.488,10.0,3.0,8.8856,8.0673
2022-03-29,48.08,56.1579,16.801,18.548,19.3028,2.0408,1.9003,42719080000.0,1.9589,8.488,10.0,3.0,8.8856,8.0673
2022-03-30,47.57,56.1579,18.0532,18.3512,19.2981,2.0192,1.9013,42265945000.0,1.9589,8.488,10.0,3.0,8.8856,8.0673
2022-03-31,45.87,56.0,22.0842,17.692,19.2961,1.947,1.9023,40755495000.0,1.9589,8.5147,10.0,3.0,8.8856,8.0673
2022-04-01,46.04,56.0,21.6334,17.7576,19.2941,1.9542,1.9032,40906540000.0,1.9589,8.5147,10.0,3.0,8.8856,8.0673
2022-04-04,45.25,56.0,23.7569,17.4528,19.2855,1.9207,1.9042,40204625000.0,1.9589,8.5147,10.0,3.0,8.8856,8.0673
2022-04-05,44.54,55.8947,25.4933,17.2602,19.2769,1.8902,1.9032,39573790000.0,2.0707,8.6395,10.0,3.0,8.8856,8.0673
2022-04-06,43.88,55.8947,27.3808,17.0045,19.2769,1.8622,1.9023,38987380000.0,2.0707,8.6395,10.0,3.0,8.8856,8.0673
2022-04-07,43.69,55.5789,27.2119,16.9683,19.2769,1.855,1.9013,38818565000.0,2.011,8.4049,10.0,3.0,8.8856,8.0673
2022-04-08,43.38,55.2105,27.2718,16.8479,19.2587,1.8418,1.9003,38543130000.0,2.011,8.4049,10.0,3.0,8.8856,8.0673
2022-04-11,42.44,55.0,29.5947,16.4637,19.2405,1.8012,1.9001,37707940000.0,2.0298,8.4123,10.0,3.0,8.8856,8.0673
2022-04-12,41.78,55.0,31.6419,16.2076,19.1996,1.7732,1.8999,37121530000.0,2.0298,8.4123,10.0,3.0,8.8856,8.0673
2022-04-13,42.11,54.2105,28.7355,16.3375,19.1586,1.7865,1.8994,37414735000.0,2.0533,8.3773,10.0,3.0,8.8856,7.9539
2022-04-14,41.28,54.2105,31.3239,16.0155,19.1586,1.7513,1.8988,36677280000.0,2.0533,8.3773,10.0,3.0,8.8856,7.9539
2022-04-18,41.29,53.6842,30.0174,16.025,19.1586,1.7523,1.8988,36686165000.0,2.054,8.3787,10.0,3.0,8.8856,7.9539
2022-04-19,42.5,53.6842,26.3158,16.4946,19.1557,1.8037,1.8987,37761250000.0,2.054,8.3787,10.0,3.0,8.8856,7.9539
2022-04-20,43.45,53.6842,23.554,16.8633,19.1528,1.844,1.8983,38605325000.0,2.054,8.3787,10.0,3.0,8.8856,7.9539
2022-04-21,42.82,53.6842,25.3718,16.6182,19.1462,1.8172,1.8979,38045570000.0,2.054,8.3789,10.0,3.0,8.8856,7.9539
2022-04-22,41.67,53.6842,28.8318,16.1718,19.1395,1.7684,1.8978,37023795000.0,2.054,8.3789,10.0,3.0,8.8856,7.9539
2022-04-25,41.96,53.6842,27.9414,16.2844,19.1125,1.7807,1.8966,37281460000.0,2.054,8.3789,10.0,3.0,8.8856,7.9539
2022-04-26,40.05,53.6842,34.0429,15.5431,19.1114,1.6997,1.8954,35584425000.0,2.054,8.3789,10.0,3.0,8.8856,7.9539
2022-04-27,40.26,53.6842,33.3438,15.6101,19.1102,1.7075,1.8954,35771010000.0,2.1624,8.5088,10.0,3.0,8.8856,7.9539
2022-04-28,39.41,50.2632,27.5392,15.3173,19.1024,1.648,1.8954,34448281000.0,2.0759,8.517,10.0,3.0,9.219,7.8727
2022-04-29,38.27,49.9474,30.5132,14.8621,19.0946,1.5976,1.8954,33451807000.0,2.0728,8.4642,10.0,3.0,9.219,7.7926
2022-05-02,38.6,49.9474,29.3974,14.9903,19.0916,1.6114,1.894,33740260000.0,2.0728,8.4642,10.0,3.0,9.219,7.7926
2022-05-03,38.38,49.9474,30.1391,14.9049,19.0806,1.6022,1.8926,33547958000.0,2.0728,8.4642,10.0,3.0,9.219,7.7926
2022-05-04,39.41,49.9474,26.7379,15.3049,19.0696,1.6452,1.8925,34448281000.0,2.0728,8.4642,10.0,3.0,9.219,7.7926
2022-05-05,37.96,49.9474,31.579,14.7429,19.0642,1.5846,1.8924,33180836000.0,2.0728,8.4638,10.0,3.0,9.219,7.7925
2022-05-06,37.78,49.9474,32.2059,14.673,19.0589,1.5771,1.8916,33023498000.0,2.0728,8.4638,10.0,3.0,9.219,7.7925
2022-05-09,38.13,49.9474,30.9924,14.8089,19.0584,1.5917,1.8909,33329433000.0,2.0728,8.4638,10.0,3.0,9.219,7.7925
2022-05-10,38.09,49.9474,31.13,14.7934,19.0578,1.5901,1.8906,33294469000.0,2.0728,8.4638,10.0,3.0,9.219,7.7925
2022-05-11,37.59,49.9474,32.8742,14.6009,19.0472,1.5689,1.8902,32857419000.0,2.0872,8.4436,10.0,3.0,9.219,7.568
2022-05-12,39.1,49.9474,27.7427,15.1874,19.0365,1.6319,1.8898,34177310000.0,2.0872,8.4436,10.0,3.0,9.219,7.568
2022-05-13,40.19,49.9474,24.2782,15.6108,19.032,1.6774,1.8894,35130079000.0,2.0872,8.4436,10.0,3.0,9.219,7.568
2022-05-16,39.86,49.9474,25.3071,15.4826,19.0202,1.6636,1.8878,34841626000.0,2.0872,8.4436,10.0,3.0,9.219,7.568
2022-05-17,40.18,50.1579,24.833,15.6027,19.0129,1.6765,1.8862,35121338000.0,2.1069,8.4566,10.0,3.0,9.219,7.568
2022-05-18,37.36,49.1053,31.4382,14.5517,19.0114,1.5614,1.8862,32656376000.0,2.1079,8.4597,10.0,3.0,8.3822,7.5388
2022-05-19,37.41,49.1053,31.2625,14.5712,19.0098,1.5635,1.8861,32700081000.0,2.1079,8.4597,10.0,3.0,8.3822,7.5388
2022-05-20,37.96,49.1053,29.3606,14.7854,19.0093,1.5865,1.885,33180836000.0,2.1079,8.4597,10.0,3.0,8.3822,7.5388
2022-05-23,38.27,48.8421,27.625,14.9067,18.9981,1.5994,1.8838,33451807000.0,2.1079,8.4603,10.0,3.0,8.3822,7.5388
2022-05-24,37.94,48.8421,28.7351,14.7782,18.9875,1.5856,1.881,33163354000.0,2.1079,8.4603,10.0,3.0,8.3822,7.5388
2022-05-25,38.29,48.8421,27.5584,14.9145,18.9806,1.6003,1.8781,33469289000.0,2.1079,8.4603,10.0,3.0,8.3822,7.5388
2022-05-26,39.33,48.8421,24.1854,15.3196,18.9736,1.6437,1.8774,34378353000.0,2.1079,8.46,10.0,3.0,8.3822,7.5388
2022-05-27,40.23,48.8421,21.4072,15.6702,18.9686,1.6806,1.8766,35165043000.0,2.1068,8.4586,10.0,3.0,8.3822,7.5388
2022-05-31,39.31,48.6316,23.7131,15.3639,18.9582,1.6422,1.8744,34360871000.0,2.1068,8.4586,10.0,3.0,8.3822,7.5388
2022-06-01,38.94,48.6316,24.8885,15.2193,18.953,1.6267,1.8723,34037454000.0,2.1068,8.4586,10.0,3.0,8.3822,7.5388
2022-06-02,40.08,48.6316,21.3363,15.6648,18.9508,1.6743,1.8711,35033928000.0,2.1068,8.4586,10.0,3.0,8.3822,7.5388
2022-06-03,39.59,48.6316,22.8381,15.5224,18.9487,1.6579,1.8699,34605619000.0,2.0202,8.3333,10.0,3.0,8.3822,7.5388
2022-06-06,39.57,48.6316,22.9002,15.5146,18.9477,1.657,1.8694,34588137000.0,2.0202,8.3333,10.0,3.0,8.3822,7.5388
2022-06-07,39.99,48.6316,21.6094,15.6793,18.9467,1.6746,1.8689,34955259000.0,2.0202,8.3333,10.0,3.0,8.3822,7.5388
2022-06-08,39.39,48.6316,23.4618,15.444,18.9152,1.6495,1.8675,34430799000.0,2.0202,8.3333,10.0,3.0,8.3822,7.5388
2022-06-09,38.85,48.6316,25.1779,15.2323,18.8837,1.6269,1.8661,33958785000.0,2.0202,8.3336,10.0,3.0,8.3822,7.5388
2022-06-10,37.34,48.6316,30.24,14.6403,18.8749,1.5636,1.8658,32638894000.0,1.292,7.5416,9.0,3.0,8.3822,7.5388
2022-06-13,36.49,48.6316,33.2738,14.307,18.866,1.528,1.8656,31895909000.0,1.292,7.5416,9.0,3.0,8.3822,7.5388
2022-06-14,35.94,48.6316,35.3133,14.0914,18.8465,1.505,1.8656,31415154000.0,1.292,7.5416,9.0,3.0,8.3822,7.5388
2022-06-15,36.77,48.6316,32.2589,14.4168,18.827,1.5398,1.8656,32140657000.0,1.292,7.5416,9.0,3.0,8.3822,7.5388
2022-06-16,34.58,48.6316,40.635,13.5581,18.8203,1.4481,1.8639,30226378000.0,1.292,7.5416,9.0,3.0,8.3822,7.5388
2022-06-17,34.41,48.6316,41.3298,13.4915,18.8135,1.4409,1.8622,30077781000.0,1.292,7.5416,9.0,3.0,8.3822,7.5388
2022-06-21,35.01,48.6316,38.9077,13.7267,18.8114,1.4661,1.8619,30602241000.0,1.292,7.5416,9.0,3.0,8.3822,7.5388
2022-06-22,34.78,48.1053,38.3131,13.6494,18.8092,1.4576,1.8616,30401198000.0,1.1918,7.3947,9.0,3.0,8.3822,7.5388
2022-06-23,34.82,48.1053,38.1542,13.6651,18.8075,1.4593,1.8612,30436162000.0,1.1918,7.3944,9.0,3.0,8.3822,7.5388
2022-06-24,36.3,48.1053,32.5215,14.2459,18.8057,1.5213,1.8595,31729830000.0,1.1918,7.3944,9.0,3.0,8.3822,7.5388
2022-06-27,36.11,48.1053,33.2188,14.1713,18.7986,1.5133,1.8578,31563751000.0,1.1918,7.3944,9.0,3.0,8.3822,7.5388
2022-06-28,35.99,47.8947,33.0778,14.1242,18.7915,1.5083,1.8574,31458859000.0,1.1918,7.3944,9.0,3.0,8.3822,7.5388
2022-06-29,35.79,47.8947,33.8215,14.0458,18.7897,1.4999,1.8569,31284039000.0,1.1918,7.3944,9.0,3.0,8.3822,7.5388
2022-06-30,35.66,47.8947,34.3093,13.9947,18.7878,1.4945,1.8566,31170406000.0,1.1918,7.3944,9.0,3.0,8.3822,7.5388
2022-07-01,36.0,47.8947,33.0408,14.1282,18.7826,1.5087,1.8563,31467600000.0,1.1918,7.3944,9.0,3.0,8.3822,7.5388
2022-07-05,36.07,47.8421,32.6368,14.1768,18.7775,1.5128,1.856,31528787000.0,1.1216,7.2171,9.0,3.0,8.3822,7.5388
2022-07-06,36.18,47.1579,30.3425,14.284,18.7721,1.5226,1.8556,31624938000.0,1.1205,7.2167,9.0,3.0,8.3822,7.4988
2022-07-07,36.4,47.0,29.1209,14.4307,18.7667,1.5348,1.8553,31817240000.0,1.1202,7.1033,9.0,3.0,8.3822,7.4988
2022-07-08,36.07,46.6842,29.4267,14.2999,18.7462,1.5208,1.855,31528787000.0,1.1202,7.1033,9.0,3.0,8.3822,7.4988
2022-07-11,36.53,46.1053,26.2122,14.5283,18.7256,1.5443,1.8548,31930873000.0,1.0014,6.8852,9.0,3.0,8.3822,7.4834
2022-07-12,36.13,45.7895,26.7354,14.383,18.7203,1.5283,1.8546,31581233000.0,1.0009,6.885,9.0,2.0,7.5733,7.4834
2022-07-13,35.73,45.7895,28.1542,14.2373,18.715,1.5131,1.8536,31231593000.0,1.0023,6.8868,9.0,2.0,7.2502,7.4804
2022-07-14,35.61,45.3684,27.4035,14.2122,18.715,1.5091,1.8525,31126701000.0,0.8435,6.5169,9.0,2.0,7.2502,7.4806
2022-07-15,36.0,44.7895,24.4153,14.4283,18.7149,1.5305,1.8508,31467600000.0,0.7724,6.4337,9.0,2.0,7.2502,7.4806
2022-07-18,35.55,44.7895,25.9902,14.2479,18.6844,1.5114,1.8491,31074255000.0,0.7714,6.4337,9.0,2.0,7.2502,7.4806
2022-07-19,37.17,44.7895,20.4991,14.9032,18.654,1.5813,1.8484,32490297000.0,0.7198,6.4004,9.0,2.0,7.2502,7.1522
2022-07-20,37.39,44.7895,19.7901,14.9914,18.6507,1.5906,1.8476,32682599000.0,0.7198,6.4004,9.0,2.0,7.2502,7.1522
2022-07-21,38.27,44.7895,17.0355,15.3442,18.6474,1.6281,1.8476,33451807000.0,0.7198,6.4004,9.0,2.0,7.2502,7.1522
2022-07-22,38.5,44.6316,15.9262,15.46,18.634,1.6399,1.8475,33652850000.0,0.7214,6.4024,9.0,2.0,7.2502,7.1522
2022-07-25,38.23,44.6316,16.745,15.3516,18.6206,1.6284,1.8472,33416843000.0,0.7214,6.4026,9.0,2.0,7.2502,7.1522
2022-07-26,38.09,44.6316,17.1741,15.2953,18.5968,1.6225,1.8469,33294469000.0,0.7214,6.4026,9.0,2.0,7.2502,7.1522
2022-07-27,39.54,44.6316,12.8771,15.8776,18.5729,1.6842,1.8468,34561914000.0,0.7214,6.4026,9.0,2.0,7.2502,7.1522
2022-07-28,39.48,44.7895,13.4486,15.7933,18.5702,1.6112,1.8466,34059396000.0,1.4961,6.8105,9.0,2.0,7.2502,7.1897
2022-07-29,40.53,44.9474,10.8991,16.1487,18.5675,1.6384,1.8463,34965231000.0,1.5731,6.932,9.0,2.0,6.7502,7.3125
2022-08-01,40.57,44.9474,10.7897,16.089,18.5671,1.631,1.846,34999739000.0,1.5753,6.9236,9.0,2.0,7.5193,7.2777
2022-08-02,40.41,44.9474,11.2284,16.0255,18.5668,1.6246,1.8458,34861707000.0,1.5753,6.9236,9.0,2.0,7.5193,7.2777
2022-08-03,40.76,44.9474,10.2733,16.1643,18.5625,1.6386,1.8457,35163652000.0,1.5753,6.9236,9.0,2.0,7.5193,7.2777
2022-08-04,41.81,44.9474,7.5039,16.5807,18.5582,1.6809,1.8449,36069487000.0,1.5753,6.9236,9.0,2.0,7.5193,7.2777
2022-08-05,41.88,44.9474,7.3243,16.6085,18.5531,1.6837,1.8441,36129876000.0,1.5753,6.9236,9.0,2.0,7.5193,7.2777
2022-08-08,41.94,44.9474,7.1707,16.6323,18.548,1.6861,1.8441,36181638000.0,1.5753,6.9236,9.0,2.0,7.5193,7.2777
2022-08-09,41.76,44.9474,7.6327,16.5609,18.535,1.6788,1.844,36026352000.0,1.5753,6.9236,9.0,2.0,7.5193,7.2777
2022-08-10,42.86,45.0526,5.1157,16.9971,18.5221,1.7231,1.8438,36975322000.0,1.5753,6.9236,9.0,2.0,7.5193,7.2777
2022-08-11,43.05,45.0526,4.6518,17.0725,18.5214,1.7307,1.8436,37139235000.0,1.5753,6.9236,9.0,2.0,7.5193,7.2777
2022-08-12,43.97,45.0526,2.4621,17.4373,18.5207,1.7591,1.8427,37932919000.0,1.5778,6.9236,9.0,2.0,7.5193,7.2777
2022-08-15,44.41,45.0526,1.447,17.6118,18.495,1.7767,1.8418,38312507000.0,1.5778,6.9236,9.0,2.0,7.5193,7.2777
2022-08-16,44.39,45.0526,1.4927,17.6039,18.4693,1.7759,1.8406,38295253000.0,1.5778,6.9236,9.0,2.0,7.5193,7.2777
2022-08-17,44.13,45.0526,2.0906,17.5008,18.4676,1.7655,1.8395,38070951000.0,1.5778,6.9236,9.0,2.0,7.5193,7.2777
2022-08-18,44.3,45.0526,1.6989,17.5689,18.4658,1.7723,1.8392,38217610000.0,1.5778,6.9223,9.0,2.0,7.5193,7.2777
2022-08-19,42.48,45.0526,6.056,16.8471,18.4533,1.6995,1.8388,36647496000.0,1.5778,6.9223,9.0,2.0,7.5193,7.2777
2022-08-22,41.62,45.0526,8.2475,16.506,18.4408,1.6651,1.837,35905574000.0,1.5778,6.9223,9.0,2.0,7.5193,7.2777
2022-08-23,41.46,45.0526,8.6652,16.44,18.4408,1.6536,1.8351,35767542000.0,1.5808,6.921,9.0,2.0,7.5193,7.2777
2022-08-24,41.66,45.0526,8.1435,16.5193,18.4408,1.6616,1.8348,35940082000.0,1.5808,6.921,9.0,2.0,7.5193,7.2777
2022-08-25,41.99,45.0526,7.2936,16.6501,18.437,1.6748,1.8346,36224773000.0,1.5808,6.921,9.0,2.0,7.5193,7.2777
2022-08-26,40.24,45.0526,11.9597,15.9562,18.4331,1.605,1.834,34715048000.0,1.5808,6.921,9.0,2.0,7.5193,7.2777
2022-08-29,39.74,45.0526,13.3684,15.758,18.4324,1.585,1.8333,34283698000.0,1.5808,6.921,9.0,2.0,7.5193,7.2777
2022-08-30,39.31,45.0526,14.6085,15.5875,18.4316,1.5679,1.8329,33912737000.0,1.5808,6.921,9.0,2.0,7.5193,7.2777
2022-08-31,39.12,45.0526,15.1651,15.5146,18.4302,1.5603,1.8325,33748824000.0,1.5808,6.9213,9.0,2.0,7.5193,7.2777
2022-09-01,39.79,45.1053,13.3584,15.769,18.4288,1.5866,1.8322,34326833000.0,1.631,7.0242,9.0,2.0,7.5193,7.2777
2022-09-02,39.58,45.1579,14.0927,15.6672,18.4189,1.577,1.8318,34145666000.0,1.6324,7.024,9.0,2.0,7.5193,7.2777
2022-09-06,40.3,45.1579,12.0543,15.9509,18.409,1.6057,1.8316,34766810000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-07,41.5,45.1579,8.8142,16.4259,18.3948,1.6535,1.8313,35802050000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-08,42.12,45.1579,7.2125,16.6706,18.3807,1.6782,1.8307,36336924000.0,1.6324,7.0241,9.0,2.0,7.5193,7.2777
2022-09-09,42.17,45.1579,7.0854,16.6904,18.3694,1.6802,1.8301,36380059000.0,1.6324,7.0241,9.0,2.0,7.5193,7.2777
2022-09-12,42.29,45.1579,6.7815,16.7379,18.3546,1.685,1.83,36483583000.0,1.6324,7.0241,9.0,2.0,7.5193,7.2777
2022-09-13,40.88,45.1579,10.4645,16.1798,18.3512,1.6288,1.8298,35267176000.0,1.6324,7.0241,9.0,2.0,7.5193,7.2777
2022-09-14,40.18,45.1579,12.389,15.9028,18.3381,1.6009,1.8286,34663286000.0,1.6324,7.0241,9.0,2.0,7.5193,7.2777
2022-09-15,40.4,45.1579,11.777,15.9899,18.325,1.6097,1.8274,34853080000.0,1.6324,7.0241,9.0,2.0,7.5193,7.2777
2022-09-16,38.44,45.1579,17.4763,15.2147,18.3231,1.5316,1.827,33162188000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-19,38.82,45.1579,16.3264,15.3651,18.3211,1.5468,1.8265,33490014000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-20,37.81,45.1579,19.4337,14.9654,18.3132,1.5065,1.8254,32618687000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-21,37.51,45.1579,20.389,14.8466,18.3052,1.4946,1.8243,32359877000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-22,36.2,45.1579,24.7456,14.3281,18.2942,1.4424,1.8234,31229740000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-23,36.11,45.1579,25.0565,14.2925,18.2832,1.4388,1.8226,31152097000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-26,35.28,45.1579,27.9986,13.964,18.2492,1.4057,1.8226,30436056000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-27,35.55,45.1579,27.0264,14.0708,18.2252,1.4165,1.8226,30668985000.0,1.6324,7.0239,9.0,2.0,7.5193,7.2777
2022-09-28,36.9,45.1579,22.3791,14.5994,18.2251,1.4585,1.8214,31833630000.0,2.3319,7.1211,9.0,2.0,7.5193,7.2777
