date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-26,144.9,182.4,25.8799,297.0591,40.7729,0.0586,0.8606,64107817.2,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-09-29,218.4,182.4,-16.4835,297.0591,40.7729,0.0883,0.8599,96626275.2,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-09-30,145.95,182.4,24.9743,297.0591,40.7729,0.059,0.8596,64572366.6,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-01,148.05,182.4,23.2016,297.0591,40.7729,0.0599,0.8583,65501465.4,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-02,144.9,182.4,25.8799,297.0591,40.7729,0.0586,0.857,64107817.2,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-03,134.4,182.4,35.7143,297.0591,40.7729,0.0544,0.8535,59462323.2,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-06,124.95,182.4,45.9784,297.0591,40.7729,0.0505,0.85,55281378.6,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-07,106.05,182.4,71.9943,297.0591,40.7729,0.0429,0.8499,46919489.4,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-08,100.8,182.4,80.9524,297.0591,40.7729,0.0408,0.8498,44596742.4,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-09,90.3,182.4,101.9934,297.0591,40.7729,0.0365,0.8486,39951248.4,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-10,99.75,182.4,82.8571,297.0591,40.7729,0.0404,0.8475,44132193.0,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-13,112.35,182.4,62.3498,297.0591,40.7729,0.0454,0.8472,49706785.8,42.3746,34.1269,4.0,1.0,30.0,23.3774
2008-10-14,90.3,182.4,101.9934,297.0591,40.7729,0.0371,0.8469,39951248.4,42.2639,34.4094,4.0,1.0,30.0,23.3774
2008-10-15,89.25,182.4,104.3697,297.0591,40.7729,0.038,0.8465,39486699.0,41.9064,31.8981,4.0,1.0,30.0,36.3525
2008-10-16,98.7,182.4,84.8024,297.0591,40.7729,0.042,0.8461,43667643.6,41.9064,31.8981,4.0,1.0,30.0,36.3525
2008-10-17,103.95,182.4,75.469,297.0591,40.7729,0.0443,0.845,45990390.6,41.9064,31.8981,4.0,1.0,30.0,36.3525
2008-10-20,100.8,182.4,80.9524,297.0591,40.7729,0.0429,0.8438,44596742.4,41.9064,31.8981,4.0,1.0,30.0,36.3525
2008-10-21,92.4,195.3,111.3636,297.0591,40.7729,0.0419,0.8432,40880347.2,35.7476,19.5144,4.0,1.0,30.0,36.3525
2008-10-22,85.05,195.3,129.6296,297.0591,40.7729,0.0386,0.8426,37628501.4,35.7476,19.5144,4.0,1.0,30.0,36.3525
2008-10-23,80.85,195.3,141.5584,297.0591,40.7729,0.0367,0.842,35770303.8,35.7476,19.5144,4.0,1.0,30.0,36.3525
2008-10-24,75.6,195.3,158.3333,297.0591,40.7729,0.0343,0.8413,33447556.8,35.7476,19.5144,4.0,1.0,30.0,36.3525
2008-10-27,68.25,195.3,212.6154,297.0591,40.7729,0.031,0.8399,30195711.0,35.7476,19.5144,4.0,1.0,30.0,36.3525
2008-10-28,75.6,195.3,182.2222,297.0591,40.7729,0.0343,0.8384,33447556.8,35.7476,19.5144,4.0,1.0,30.0,36.3525
2008-10-29,88.2,195.3,141.9048,297.0591,40.7729,0.04,0.837,39022149.6,33.0693,19.5144,4.0,1.0,30.0,36.3525
2008-10-30,90.3,195.3,136.2791,297.0591,40.7729,0.041,0.8367,39951248.4,33.0693,19.5144,4.0,1.0,30.0,36.3525
2008-10-31,94.5,195.3,125.7778,297.0591,40.7729,0.0429,0.8332,41809446.0,33.0693,19.5144,4.0,1.0,30.0,36.3525
2008-11-03,104.895,195.3,103.4034,297.0591,40.7729,0.047,0.8314,46408485.06,30.6011,52.9994,2.0,1.0,30.0,36.3525
2008-11-04,145.95,195.3,46.1871,297.0591,40.7729,0.0653,0.8314,64572366.6,30.6011,52.9994,2.0,1.0,30.0,36.3525
2008-11-05,116.55,195.3,83.0631,297.0591,40.7729,0.0522,0.8314,51564983.4,30.6011,52.9994,2.0,1.0,30.0,36.3525
2008-11-06,99.75,195.3,113.8947,297.0591,40.7729,0.0447,0.8279,44132193.0,30.6011,52.9994,2.0,1.0,30.0,36.3525
2008-11-07,113.4,195.3,88.1481,297.0591,40.7729,0.062,0.8236,61254370.8,30.6011,52.9994,2.0,1.0,30.0,36.3525
2008-11-10,95.55,90.5625,-5.2198,297.0591,40.7729,0.056,0.8184,51612479.1,28.6015,-87.2381,2.0,1.0,30.0,56.9938
2008-11-11,82.95,90.5625,9.1772,297.0591,40.7729,0.0486,0.8158,44806437.9,28.6015,-89.1121,2.0,1.0,30.0,56.9938
2008-11-12,74.55,90.5625,21.4789,297.0591,40.7729,0.0437,0.8133,40269077.1,28.6015,-89.1121,2.0,1.0,30.0,56.9938
2008-11-13,93.45,90.5625,-3.0899,297.0591,40.7729,0.0547,0.8023,50478138.9,28.6015,-89.1121,2.0,1.0,30.0,56.9938
2008-11-14,76.65,90.5625,18.1507,297.0591,40.7729,0.0449,0.8019,41403417.3,28.6015,-89.13,2.0,1.0,30.0,56.9938
2008-11-17,73.5,90.5625,23.2143,297.0591,40.7729,0.043,0.7898,39701907.0,28.6015,-89.13,2.0,1.0,30.0,56.9938
2008-11-18,69.3,90.5625,30.6818,297.0591,40.7729,0.0406,0.7897,37433226.6,28.6015,-89.13,2.0,1.0,30.0,56.9938
2008-11-19,65.1,68.25,4.8387,297.0591,40.7729,0.04,0.7896,35164546.2,27.9381,-91.0022,2.0,1.0,30.0,56.9938
2008-11-20,53.55,68.25,27.451,297.0591,40.7729,0.0332,0.7882,28925675.1,27.6207,-152.2195,1.0,1.0,30.0,56.9938
2008-11-21,56.7,68.25,20.3704,297.0591,40.7729,0.0352,0.7846,30627185.4,27.6207,-152.2195,1.0,1.0,30.0,56.9938
2008-11-24,59.85,68.25,14.0351,297.0591,40.7729,0.0371,0.7799,32328695.7,27.6207,-152.2195,1.0,1.0,30.0,56.9938
2008-11-25,60.9,68.25,12.069,297.0591,40.7729,0.0378,0.7794,32895865.8,27.6207,-152.2195,1.0,1.0,30.0,56.9938
2008-11-26,68.25,68.25,0.0,297.0591,40.7729,0.0423,0.777,36866056.5,27.6207,-152.2195,1.0,1.0,30.0,56.9938
2008-11-28,70.35,68.25,-2.9851,297.0591,40.7729,0.0436,0.7736,38000396.7,27.6207,-152.2195,1.0,1.0,30.0,56.9938
2008-12-01,54.6,68.25,25.0,297.0591,40.7729,0.0342,0.766,29492845.2,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-02,60.9,68.25,12.069,297.0591,40.7729,0.0382,0.7659,32895865.8,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-03,58.8,68.25,16.0714,297.0591,40.7729,0.0368,0.7638,31761525.6,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-04,57.75,68.25,18.1818,297.0591,40.7729,0.0362,0.7613,31194355.5,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-05,60.9,68.25,12.069,297.0591,40.7729,0.0382,0.7573,32895865.8,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-08,63.0,68.25,8.3333,297.0591,40.7729,0.0395,0.7495,34030206.0,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-09,63.0,68.25,8.3333,297.0591,40.7729,0.0395,0.7475,34030206.0,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-10,63.0,68.25,8.3333,297.0591,40.7729,0.0395,0.7468,34030206.0,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-11,57.75,68.25,18.1818,297.0591,40.7729,0.0362,0.746,31194355.5,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-12,61.95,68.25,10.1695,297.0591,40.7729,0.0388,0.7452,33463035.9,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-15,61.95,68.25,10.1695,297.0591,40.7729,0.0388,0.7398,33463035.9,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-16,67.2,68.25,1.5625,297.0591,40.7729,0.0421,0.7373,36298886.4,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-17,65.1,68.25,4.8387,297.0591,40.7729,0.0408,0.7349,35164546.2,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-18,68.25,68.25,0.0,297.0591,40.7729,0.0428,0.734,36866056.5,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-19,92.4,68.25,-26.1364,297.0591,40.7729,0.0579,0.7314,49910968.8,24.1976,-103.0553,2.0,1.0,30.0,56.9938
2008-12-22,85.575,68.25,-20.2454,297.0591,40.7729,0.055,0.7302,46224363.15,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2008-12-23,72.45,68.25,-5.7971,297.0591,40.7729,0.0466,0.7294,39134736.9,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2008-12-24,74.55,68.25,-8.4507,297.0591,40.7729,0.0479,0.7286,40269077.1,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2008-12-26,72.45,68.25,-5.7971,297.0591,40.7729,0.0466,0.724,39134736.9,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2008-12-29,56.7,68.25,20.3704,297.0591,40.7729,0.0365,0.7203,30627185.4,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2008-12-30,37.8,68.25,80.5556,297.0591,40.7729,0.0243,0.7201,20418123.6,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2008-12-31,46.2,68.25,47.7273,297.0591,40.7729,0.0297,0.7199,24955484.4,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2009-01-02,49.35,68.25,38.2979,297.0591,40.7729,0.0317,0.7168,26656994.7,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2009-01-05,60.9,68.25,12.069,297.0591,40.7729,0.0392,0.7138,32895865.8,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2009-01-06,66.15,68.25,3.1746,297.0591,40.7729,0.0425,0.7136,35731716.3,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2009-01-07,64.05,68.25,6.5574,297.0591,40.7729,0.0412,0.713,34597376.1,25.2311,-97.6134,3.0,1.0,30.0,-15.8931
2009-01-08,63.0,50.75,-19.4444,297.0591,40.7729,0.0418,0.7124,34030206.0,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-09,58.8,50.75,-13.6905,297.0591,40.7729,0.039,0.7114,31761525.6,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-12,49.35,50.75,2.8369,297.0591,40.7729,0.0327,0.7051,26656994.7,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-13,55.65,50.75,-8.805,297.0591,40.7729,0.0369,0.703,30060015.3,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-14,53.55,50.75,-5.2288,297.0591,40.7729,0.0355,0.7029,28925675.1,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-15,50.4,50.75,0.6944,297.0591,40.7729,0.0334,0.7028,27224164.8,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-16,53.55,50.75,-5.2288,297.0591,40.7729,0.0355,0.7028,28925675.1,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-20,50.4,50.75,0.6944,297.0591,40.7729,0.0334,0.6988,27224164.8,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-21,54.6,50.75,-7.0513,297.0591,40.7729,0.0362,0.6985,29492845.2,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-22,50.4,50.75,0.6944,297.0591,40.7729,0.0334,0.6973,27224164.8,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-23,52.5,50.75,-3.3333,297.0591,40.7729,0.0348,0.6959,28358505.0,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-26,55.65,50.75,-8.805,297.0591,40.7729,0.0369,0.6931,30060015.3,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-27,54.6,50.75,-7.0513,297.0591,40.7729,0.0362,0.693,29492845.2,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-28,57.225,50.75,-11.315,297.0591,40.7729,0.038,0.6929,30910770.45,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-29,58.8,50.75,-13.6905,297.0591,40.7729,0.039,0.6865,31761525.6,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-01-30,57.75,50.75,-12.1212,297.0591,40.7729,0.0383,0.6865,31194355.5,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-02,57.75,50.75,-12.1212,297.0591,40.7729,0.0383,0.681,31194355.5,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-03,58.8,50.75,-13.6905,297.0591,40.7729,0.039,0.6808,31761525.6,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-04,54.6,50.75,-7.0513,297.0591,40.7729,0.0362,0.6806,29492845.2,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-05,52.5,50.75,-3.3333,297.0591,40.7729,0.0348,0.6777,28358505.0,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-06,53.55,50.75,-5.2288,297.0591,40.7729,0.0355,0.6765,28925675.1,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-09,50.4,50.75,0.6944,297.0591,40.7729,0.0334,0.6718,27224164.8,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-10,50.4,50.75,0.6944,297.0591,40.7729,0.0334,0.6706,27224164.8,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-11,50.925,50.75,-0.3436,297.0591,40.7729,0.0338,0.6695,27507749.85,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-12,50.4,50.75,0.6944,297.0591,40.7729,0.0334,0.6687,27224164.8,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-13,51.45,50.75,-1.3605,297.0591,40.7729,0.0341,0.6677,27791334.9,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-17,47.25,50.75,7.4074,297.0591,40.7729,0.0313,0.6591,25522654.5,25.0218,-96.9864,3.0,1.0,30.0,7.4242
2009-02-18,45.1605,63.0,39.5024,297.0591,40.7729,0.0296,0.6528,24393986.001,25.0148,-57.0313,2.0,1.0,30.0,7.4242
2009-02-19,39.9,63.0,57.8947,297.0591,40.7729,0.0261,0.6504,21552463.8,25.0148,-57.0313,2.0,1.0,30.0,7.4242
2009-02-20,42.0,63.0,50.0,297.0591,40.7729,0.0275,0.6448,22686804.0,25.0148,-57.0313,2.0,1.0,30.0,7.4242
2009-02-23,39.9,63.0,57.8947,297.0591,40.7729,0.0261,0.6334,21552463.8,25.0148,-57.0313,2.0,1.0,30.0,7.4242
2009-02-24,39.9,63.0,57.8947,297.0591,40.7729,0.0261,0.6229,21552463.8,25.0148,-57.0313,2.0,1.0,30.0,7.4242
2009-02-25,37.8,63.0,66.6667,297.0591,40.7729,0.0248,0.6124,20418123.6,25.0148,-57.0313,2.0,1.0,30.0,7.4242
2009-02-26,36.75,36.75,0.0,297.0591,40.7729,0.0238,0.6122,19850953.5,25.0596,-56.9767,2.0,1.0,30.0,-0.693
2009-02-27,35.7,36.75,2.9412,297.0591,40.7729,0.0231,0.5951,19283783.4,25.0596,-56.9767,2.0,1.0,30.0,-0.693
2009-03-02,30.45,36.75,20.6897,297.0591,40.7729,0.0197,0.5835,16447932.9,25.0596,-56.9767,2.0,1.0,30.0,-0.693
2009-03-03,23.1,36.75,59.0909,297.0591,40.7729,0.015,0.5816,12477742.2,25.0596,-56.9767,2.0,1.0,30.0,-0.693
2009-03-04,26.25,36.75,40.0,297.0591,40.7729,0.017,0.5796,14179252.5,25.0596,-56.9767,2.0,1.0,30.0,-0.693
2009-03-05,23.1,36.75,59.0909,297.0591,40.7729,0.015,0.5785,12477742.2,25.0596,-56.9767,2.0,1.0,30.0,-0.693
2009-03-06,24.15,36.75,52.1739,297.0591,40.7729,0.0157,0.577,13044912.3,25.0596,-56.9767,2.0,1.0,30.0,-0.693
2009-03-09,26.25,36.75,40.0,297.0591,40.7729,0.017,0.5602,14179252.5,25.0596,-56.9767,2.0,1.0,30.0,-0.693
2009-03-10,30.45,36.75,20.6897,297.0591,40.7729,0.0197,0.5599,16447932.9,25.0596,-56.9767,2.0,1.0,30.0,-0.693
2009-03-11,30.45,36.75,20.6897,297.0591,40.7729,0.0196,0.5591,16447932.9,26.4427,-61.5217,1.0,1.0,30.0,-0.693
2009-03-12,30.45,36.75,20.6897,297.0591,40.7729,0.0196,0.5578,16447932.9,26.4427,-61.5217,1.0,1.0,30.0,-0.693
2009-03-13,30.45,36.75,20.6897,297.0591,40.7729,0.0196,0.5566,16447932.9,26.4427,-61.5217,1.0,1.0,30.0,-0.693
2009-03-16,33.6,36.75,9.375,297.0591,40.7729,0.0217,0.5554,18149443.2,26.4427,-61.5217,1.0,1.0,30.0,-0.693
2009-03-17,33.075,36.75,11.1111,297.0591,40.7729,0.0213,0.5552,17865858.15,26.4427,-61.5217,1.0,1.0,30.0,-0.693
2009-03-18,32.55,36.75,12.9032,297.0591,40.7729,0.021,0.5549,17582273.1,26.4427,-61.5217,1.0,1.0,30.0,-0.693
2009-03-19,40.95,36.75,-10.2564,297.0591,40.7729,0.0264,0.5527,22119633.9,26.4427,-61.5217,1.0,1.0,30.0,-0.693
2009-03-20,50.4,36.75,-27.0833,297.0591,40.7729,0.0351,0.5507,27224164.8,26.3325,-72.6618,1.0,1.0,30.0,-0.693
2009-03-23,48.3,36.75,-23.913,297.0591,40.7729,0.0336,0.5459,26089824.6,26.3325,-72.6618,1.0,1.0,30.0,-0.693
2009-03-24,48.3,36.75,-23.913,297.0591,40.7729,0.0336,0.5417,26089824.6,26.3325,-72.6618,1.0,1.0,30.0,-0.693
2009-03-25,44.1,36.75,-16.6667,297.0591,40.7729,0.0307,0.5415,23821144.2,26.3325,-72.6618,1.0,1.0,30.0,-0.693
2009-03-26,39.9,36.75,-7.8947,297.0591,40.7729,0.0277,0.5392,21552463.8,26.3325,-72.6618,1.0,1.0,30.0,-0.693
2009-03-27,33.6,36.75,9.375,297.0591,40.7729,0.0234,0.5369,18149443.2,26.3325,-72.6618,1.0,1.0,30.0,-0.693
2009-03-30,34.65,36.75,6.0606,297.0591,40.7729,0.0241,0.5355,18716613.3,26.3325,-72.6618,1.0,1.0,30.0,-0.693
2009-03-31,34.65,36.75,6.0606,297.0591,40.7729,0.0223,0.5352,17351992.35,26.3325,-72.6618,1.0,1.0,30.0,-0.693
2009-04-01,34.65,52.5,51.5152,297.0591,40.7729,0.0239,0.5324,17351992.35,9.6657,31.5601,1.0,1.0,30.0,232.8175
2009-04-02,36.75,52.5,42.8571,297.0591,40.7729,0.0253,0.5287,18403628.25,9.6657,31.5601,1.0,1.0,30.0,232.8175
2009-04-03,33.6,52.5,56.25,297.0591,40.7729,0.0232,0.5279,16826174.4,9.6657,31.5601,1.0,1.0,30.0,232.8175
2009-04-06,31.71,52.5,65.5629,297.0591,40.7729,0.0219,0.5208,15879702.09,9.6657,31.5601,1.0,1.0,30.0,232.8175
2009-04-07,37.8,52.5,38.8889,297.0591,40.7729,0.0261,0.5191,18929446.2,9.6657,31.5601,1.0,1.0,30.0,232.8175
2009-04-08,38.85,52.5,35.1351,297.0591,40.7729,0.0268,0.5181,19455264.15,9.6657,31.5601,1.0,1.0,30.0,232.8175
2009-04-09,40.95,52.5,28.2051,297.0591,40.7729,0.0282,0.5154,20506900.05,9.6657,31.5601,1.0,1.0,30.0,232.8175
2009-04-13,39.9,52.5,31.5789,297.0591,40.7729,0.0275,0.512,19981082.1,9.6657,31.5601,1.0,1.0,30.0,232.8175
2009-04-14,38.85,52.5,35.1351,297.0591,40.7729,0.0254,0.5117,19455264.15,9.6349,20.8424,1.0,1.0,30.0,39.4444
2009-04-15,37.8,52.5,38.8889,297.0591,40.7729,0.0247,0.5114,18929446.2,9.6349,20.8424,1.0,1.0,30.0,39.4444
2009-04-16,43.05,52.5,21.9512,297.0591,40.7729,0.0281,0.5082,21558535.95,9.6349,20.8424,1.0,1.0,30.0,39.4444
2009-04-17,43.05,21.0,-51.2195,297.0591,40.7729,0.0281,0.5069,21558535.95,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-04-20,37.8,21.0,-44.4444,297.0591,40.7729,0.0247,0.4999,18929446.2,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-04-21,40.95,21.0,-48.7179,297.0591,40.7729,0.0268,0.4992,20506900.05,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-04-22,38.85,21.0,-45.9459,297.0591,40.7729,0.0254,0.4986,19455264.15,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-04-23,38.325,21.0,-45.2055,297.0591,40.7729,0.0251,0.4984,19192355.175,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-04-24,39.9,21.0,-47.3684,297.0591,40.7729,0.0261,0.4962,19981082.1,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-04-27,36.75,21.0,-42.8571,297.0591,40.7729,0.024,0.4924,18403628.25,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-04-28,36.75,21.0,-42.8571,297.0591,40.7729,0.024,0.4921,18403628.25,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-04-29,39.9,21.0,-47.3684,297.0591,40.7729,0.0261,0.4916,19981082.1,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-04-30,38.85,21.0,-45.9459,297.0591,40.7729,0.0254,0.4878,19455264.15,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-05-01,36.7815,21.0,-42.9061,297.0591,40.7729,0.024,0.4824,18419402.7885,14.0009,30.8763,1.0,1.0,30.0,305.4971
2009-05-04,44.1,21.0,-52.381,297.0591,40.7729,0.0288,0.478,22084353.9,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-05,61.95,21.0,-66.1017,297.0591,40.7729,0.0405,0.4772,31023259.05,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-06,63.924,21.0,-67.1485,297.0591,40.7729,0.0418,0.4714,32011796.796,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-07,57.75,21.0,-63.6364,297.0591,40.7729,0.0378,0.4594,28919987.25,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-08,65.1,21.0,-67.7419,297.0591,40.7729,0.0426,0.4454,32600712.9,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-11,75.6,21.0,-72.2222,297.0591,40.7729,0.0494,0.431,37858892.4,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-12,64.05,21.0,-67.2131,297.0591,40.7729,0.0419,0.4309,32074894.95,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-13,57.75,21.0,-63.6364,297.0591,40.7729,0.0378,0.4237,28919987.25,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-14,58.275,21.0,-63.964,297.0591,40.7729,0.0381,0.4152,29182896.225,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-15,59.85,21.0,-64.9123,297.0591,40.7729,0.0391,0.4112,29971623.15,14.0009,27.6389,1.0,1.0,30.0,305.4971
2009-05-18,33.495,21.0,-37.3041,297.0591,40.7729,0.0237,0.4074,18182660.265,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-05-19,45.15,21.0,-53.4884,297.0591,40.7729,0.032,0.4072,24509542.05,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-05-20,39.9,21.0,-47.3684,297.0591,40.7729,0.0283,0.4028,21659595.3,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-05-21,38.22,21.0,-45.0549,297.0591,40.7729,0.0271,0.3961,20747612.34,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-05-22,39.795,21.0,-47.2296,297.0591,40.7729,0.0282,0.3924,21602596.365,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-05-26,40.95,21.0,-48.7179,5.5714,37.0652,0.029,0.3806,22229584.65,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-05-27,39.9,21.0,-47.3684,5.4286,36.9492,0.0283,0.3771,21659595.3,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-05-28,40.95,21.0,-48.7179,5.5714,36.6875,0.029,0.3762,22229584.65,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-05-29,39.69,21.0,-47.0899,5.4,36.5417,0.0281,0.3762,21545597.43,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-01,40.95,21.0,-48.7179,5.5714,36.3571,0.029,0.3716,22229584.65,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-02,40.95,21.0,-48.7179,5.5714,35.9177,0.029,0.3713,22229584.65,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-03,44.1,21.0,-52.381,6.0,35.4783,0.0313,0.37,23939552.7,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-04,49.875,21.0,-57.8947,6.7857,35.3913,0.0353,0.3656,27074494.125,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-05,55.65,21.0,-62.2642,7.5714,35.3571,0.0394,0.36,30209435.55,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-08,53.55,21.0,-60.7843,7.2857,35.2083,0.0379,0.3531,29069456.85,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-09,56.7,21.0,-62.963,7.7143,35.116,0.0402,0.3522,30779424.9,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-10,55.65,21.0,-62.2642,7.5714,35.0238,0.0394,0.3515,30209435.55,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-11,53.55,21.0,-60.7843,7.2857,34.7857,0.0379,0.35,29069456.85,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-12,51.114,21.0,-58.9154,6.9543,34.6905,0.0362,0.3492,27747081.558,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-15,46.2,21.0,-54.5455,6.2857,34.2708,0.0327,0.3456,25079531.4,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-16,45.15,21.0,-53.4884,6.1429,34.2708,0.032,0.3453,24509542.05,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-17,43.05,21.0,-51.2195,5.8571,34.2708,0.0305,0.3422,23369563.35,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-18,41.58,21.0,-49.4949,5.6571,34.1957,0.0295,0.3389,22571578.26,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-19,39.9,21.0,-47.3684,5.4286,34.0714,0.0283,0.338,21659595.3,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-22,42.0,21.0,-50.0,5.7143,33.4783,0.0298,0.332,22799574.0,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-23,43.05,21.0,-51.2195,5.8571,33.4535,0.0305,0.3282,23369563.35,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-24,39.9,21.0,-47.3684,5.4286,33.4286,0.0283,0.3276,21659595.3,14.6689,39.8537,1.0,1.0,30.0,30.0
2009-06-25,38.8605,21.0,-45.9606,5.2871,33.2619,0.0275,0.3269,21095305.8435,14.6689,39.8537,1.0,1.0,30.0,30.0
