date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-19,117.83,131.65,11.7288,23.6735,19.691,5.082,2.432,13983475250.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-06-20,118.01,131.65,11.5583,23.7096,19.6942,5.0897,2.434,14004836750.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-06-21,116.5,131.65,13.0043,23.4063,19.6973,5.0246,2.4365,13825637500.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-06-22,116.96,131.65,12.5598,23.4987,19.7084,5.0444,2.4398,13880228000.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-06-25,116.73,131.65,12.7816,23.4525,19.7493,5.0345,2.4462,13852932750.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-06-26,115.91,131.65,13.5795,23.2877,19.7506,4.9991,2.4464,13755619250.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-06-27,113.96,131.65,15.523,22.8959,19.7651,4.915,2.4472,13524203000.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-06-28,118.06,131.65,11.5111,23.7197,19.8123,5.0919,2.4572,14010770500.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-06-29,118.36,131.65,11.2285,23.78,19.8327,5.1048,2.4862,14046373000.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-07-02,119.87,131.65,9.8273,24.0833,19.8409,5.1699,2.4907,14225572250.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-07-03,118.15,131.65,11.4262,23.7378,19.8518,5.0958,2.4912,14021451250.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-07-05,120.82,131.65,8.9637,24.2742,19.8654,5.2109,2.4924,14338313500.0,23.1845,26.8628,7.0,3.0,12.2845,18.8868
2018-07-06,123.44,131.65,6.651,24.8066,19.8683,5.3234,2.5044,14649242000.0,23.1914,26.8402,7.0,3.0,12.2845,18.8868
2018-07-09,121.97,131.65,7.9364,24.5112,19.8853,5.26,2.5328,14474789750.0,23.1914,26.8402,7.0,3.0,12.2845,18.8868
2018-07-10,121.15,131.65,8.6669,24.3464,19.8913,5.2247,2.5341,14377476250.0,23.1914,26.8402,7.0,3.0,12.2845,18.8868
2018-07-11,122.74,131.65,7.2592,24.6803,19.9004,5.2932,2.539,14566169500.0,23.1914,27.0079,8.0,3.0,12.2845,18.8868
2018-07-12,126.24,131.65,4.2855,25.3841,19.9098,5.4442,2.5486,14981532000.0,23.1914,27.0079,8.0,3.0,12.2845,18.8868
2018-07-13,126.35,131.65,4.1947,25.4062,19.9149,5.4489,2.554,14994586250.0,23.1914,27.0079,8.0,3.0,12.2845,18.8868
2018-07-16,125.89,131.65,4.5754,25.3137,19.931,5.4291,2.5677,14939995750.0,23.1914,27.0079,8.0,3.0,12.2845,18.8868
2018-07-17,126.68,131.65,3.9233,25.4725,19.9384,5.4631,2.5701,15033749000.0,23.1914,27.0079,8.0,3.0,12.2845,18.8868
2018-07-18,126.81,131.65,3.8167,25.4987,19.9419,5.4687,2.5712,15049176750.0,23.1914,27.0079,8.0,3.0,12.2845,18.8868
2018-07-19,127.41,131.65,3.3278,25.6193,19.9468,5.4946,2.5725,15120381750.0,23.1914,27.0079,8.0,3.0,12.2845,18.8868
2018-07-20,126.61,131.65,3.9807,25.4585,19.9682,5.4601,2.5735,15025441750.0,23.1914,27.0045,8.0,3.0,12.2845,18.8868
2018-07-23,126.8,132.25,4.2981,25.4967,20.0064,5.4683,2.578,15047990000.0,23.1915,27.0045,8.0,3.0,12.2845,18.8868
2018-07-24,125.16,133.0,6.264,25.1907,20.0086,5.3994,2.5805,14853363000.0,23.1313,26.9166,8.0,4.0,15.4884,19.5476
2018-07-25,127.84,133.0,4.0363,25.7301,20.0108,5.515,2.5819,15171412000.0,23.1313,26.9166,8.0,4.0,15.4884,19.5476
2018-07-26,125.33,133.0,6.1198,25.2249,20.0167,5.4067,2.585,14873537750.0,23.1313,26.9166,8.0,4.0,15.4884,19.5476
2018-07-27,122.58,133.0,8.5006,24.6714,20.033,5.2881,2.587,14547181500.0,23.1313,26.9166,8.0,4.0,15.4884,19.5476
2018-07-30,113.11,133.25,17.8057,22.8445,20.0795,4.8534,2.5952,13423329250.0,23.2426,26.6582,9.0,4.0,15.4884,19.5476
2018-07-31,113.02,133.25,17.8995,22.8263,20.0824,4.8495,2.5957,13412648500.0,23.2426,26.6582,9.0,4.0,15.4884,19.5476
2018-08-01,112.24,133.25,18.7188,22.6688,20.0904,4.8161,2.5985,13320082000.0,23.2427,26.6582,9.0,4.0,15.4884,19.3376
2018-08-02,113.24,134.45,18.7301,22.7861,20.0984,4.7604,2.5985,13134141400.0,22.9276,26.5398,9.0,4.0,15.4884,19.3376
2018-08-03,123.41,137.85,11.7008,24.2737,20.1009,5.1613,2.6025,14313708850.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-06,121.32,137.85,13.6251,23.8626,20.108,5.0739,2.6135,14071300200.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-07,122.21,137.85,12.7976,24.0377,20.1109,5.1111,2.6161,14174526850.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-08,124.95,137.85,10.3241,24.5766,20.1138,5.2257,2.6196,14492325750.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-09,125.2,137.85,10.1038,24.6258,20.1288,5.2362,2.6246,14521322000.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-10,128.8,137.85,7.0264,25.3339,20.1366,5.3868,2.6268,14938868000.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-13,128.1,137.85,7.6112,25.1962,20.1545,5.3575,2.6299,14857678500.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-14,129.09,137.85,6.786,25.3909,20.155,5.3989,2.63,14972503650.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-15,125.95,137.85,9.4482,24.7733,20.1554,5.2676,2.6301,14608310750.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-16,125.94,137.85,9.4569,24.7713,20.1777,5.2671,2.6308,14607150900.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-17,124.3,137.85,10.901,24.4488,20.1835,5.1986,2.6316,14416935500.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-20,124.88,137.85,10.386,24.5629,20.2006,5.2228,2.6316,14484206800.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-21,126.42,137.85,9.0413,24.8658,20.2103,5.2872,2.6316,14662823700.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-22,129.23,137.85,6.6703,25.4185,20.22,5.4047,2.6326,14988741550.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-23,130.68,137.85,5.4867,25.7037,20.2259,5.4654,2.634,15156919800.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-24,134.01,137.85,2.8655,26.3586,20.2299,5.6047,2.6358,15543149850.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-27,133.37,137.85,3.3591,26.2328,20.261,5.5779,2.6429,15468919450.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-28,133.66,137.85,3.1348,26.2898,20.2658,5.59,2.6482,15502555100.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-29,136.09,137.85,1.2933,26.7678,20.2706,5.6916,2.6492,15784398650.0,23.2519,27.4136,9.0,4.0,15.6096,22.4045
2018-08-30,134.64,138.25,2.6812,26.2109,20.2722,5.6118,2.6553,15616220400.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-08-31,133.56,138.25,3.5115,26.0006,20.2939,5.5668,2.6572,15490956600.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-04,134.53,138.25,2.7652,26.1895,20.3228,5.6073,2.6584,15603462050.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-05,128.9,138.25,7.2537,25.0934,20.3244,5.3726,2.66,14950466500.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-06,130.35,138.25,6.0606,25.3757,20.3274,5.433,2.6634,15118644750.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-07,130.54,138.25,5.9062,25.4127,20.3358,5.441,2.666,15140681900.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-10,129.16,138.6,7.3088,25.1441,20.3776,5.3834,2.6678,14980622600.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-11,133.92,138.6,3.4946,26.0707,20.4031,5.5818,2.6681,15532711200.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-12,133.48,138.6,3.8358,25.985,20.4115,5.5635,2.6682,15481677800.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-13,136.26,138.6,1.7173,26.5262,20.4266,5.6794,2.6693,15804116100.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-14,134.11,138.6,3.348,26.1077,20.4342,5.5898,2.6709,15554748350.0,23.2171,27.3344,9.0,4.0,17.3845,22.47
2018-09-17,131.48,138.6,5.4153,25.5957,20.4538,5.4802,2.6768,15249707800.0,23.2173,27.3344,9.0,4.0,17.3845,22.47
2018-09-18,132.72,138.6,4.4304,25.8371,20.465,5.5319,2.6791,15393529200.0,23.2173,27.3344,9.0,4.0,17.3845,22.47
2018-09-19,130.57,138.6,6.15,25.4185,20.4672,5.4423,2.6815,15144161450.0,23.2173,27.3344,9.0,4.0,17.3845,22.47
2018-09-20,130.95,138.6,5.8419,25.4925,20.4723,5.4581,2.6831,15188235750.0,23.2173,27.3344,9.0,4.0,17.3845,22.47
2018-09-21,132.07,138.6,4.9443,25.7106,20.4744,5.5048,2.6848,15318138950.0,23.2173,27.3344,9.0,4.0,17.3845,22.47
2018-09-24,134.88,138.6,2.758,26.2576,20.4921,5.6219,2.6962,15644056800.0,23.2173,27.3344,9.0,4.0,17.3845,22.47
2018-09-25,135.55,138.6,2.2501,26.388,20.4948,5.6498,2.6993,15721766750.0,23.2173,27.3344,9.0,4.0,17.3845,22.47
2018-09-26,134.53,138.6,3.0253,26.1721,20.4976,5.6101,2.7024,15603462050.0,23.2192,27.3347,9.0,3.0,17.746,22.47
2018-09-27,137.07,138.6,1.1162,26.6663,20.4992,5.716,2.7135,15898063950.0,23.2192,27.3347,9.0,3.0,17.746,22.47
2018-09-28,137.99,138.6,0.4421,26.8453,20.5239,5.7543,2.7229,16004770150.0,23.2192,27.3347,9.0,3.0,17.746,22.47
2018-10-01,137.41,138.6,0.866,26.7324,20.5377,5.7302,2.7229,15937498850.0,23.2192,27.3347,9.0,3.0,17.746,22.47
2018-10-02,134.38,138.6,3.1403,26.143,20.5474,5.6038,2.7242,15586064300.0,23.2192,27.3347,9.0,3.0,17.746,22.47
2018-10-03,136.11,138.6,1.8294,26.4795,20.5571,5.6759,2.7255,15786718350.0,23.2192,27.3347,9.0,3.0,17.746,22.47
2018-10-04,131.88,138.6,5.0955,25.6566,20.5607,5.4995,2.7424,15296101800.0,23.2192,27.3347,9.0,3.0,17.746,22.47
2018-10-05,130.6,138.6,6.1256,25.4076,20.5667,5.4462,2.7524,15147641000.0,23.2192,27.3347,9.0,3.0,17.746,22.47
2018-10-08,126.82,140.3333,10.6555,24.419,20.5704,5.2552,2.7883,14709217700.0,21.6009,26.0121,10.0,3.0,17.746,22.47
2018-10-09,127.95,140.3333,9.6782,24.6366,20.5757,5.3019,2.7922,14840280750.0,21.6007,26.0121,10.0,3.0,17.746,22.47
2018-10-10,122.25,140.3333,14.7921,23.539,20.581,5.0657,2.796,14179166250.0,21.6007,26.0121,10.0,3.0,17.746,22.47
2018-10-11,122.26,140.3333,14.7827,23.541,20.581,5.0661,2.8121,14180326100.0,21.6007,26.0121,10.0,3.0,17.746,22.47
2018-10-12,129.05,140.3333,8.7434,24.8484,20.5906,5.3475,2.8131,14967864250.0,21.6007,26.0121,10.0,3.0,17.746,22.47
2018-10-15,127.78,140.3333,9.8242,24.6038,20.6114,5.2949,2.8186,14820563300.0,21.6007,26.0121,10.0,3.0,17.746,22.47
2018-10-16,132.02,140.3333,6.297,25.4202,20.6166,5.4706,2.8205,15312339700.0,21.6007,26.0121,10.0,3.0,17.746,22.47
2018-10-17,132.06,140.3333,6.2648,25.4387,20.6178,5.4773,2.8216,15316979100.0,21.5375,26.0169,10.0,3.0,17.746,22.47
2018-10-18,126.87,141.2857,11.3626,24.439,20.6306,5.2621,2.8244,14715016950.0,21.5375,26.0169,10.0,3.0,17.746,22.47
2018-10-19,122.45,141.2857,15.3824,23.5875,20.6538,5.0788,2.8294,14202363250.0,21.5375,26.0169,10.0,3.0,17.746,22.47
2018-10-22,120.51,140.85,16.8783,23.1532,20.6422,4.9727,2.8347,13977352350.0,21.2543,25.4983,9.0,3.0,17.746,22.47
2018-10-23,118.78,140.85,18.5806,22.8208,20.6538,4.9013,2.835,13776698300.0,21.2543,25.4983,9.0,3.0,17.746,22.47
2018-10-24,110.97,140.85,26.9262,21.3203,20.6654,4.579,2.8352,12870855450.0,21.2543,25.4983,9.0,3.0,17.746,22.47
2018-10-25,120.7,140.85,16.6943,23.1897,20.6664,4.9805,2.8412,13999389500.0,21.2543,25.4983,9.0,3.0,17.746,22.47
2018-10-26,120.06,141.5,17.8577,22.8751,20.6664,4.9592,2.8494,13925159100.0,21.1171,25.666,9.0,3.0,17.746,21.6967
2018-10-29,111.72,141.5,26.6559,21.2525,20.6654,4.6112,2.8809,12957844200.0,21.3696,25.9041,9.0,3.0,17.746,22.6089
2018-10-30,124.01,141.5,14.1037,23.5904,20.6659,5.1185,2.8836,14383299850.0,21.3696,25.9041,9.0,3.0,17.746,22.6089
2018-10-31,128.87,141.65,9.917,24.4986,20.6664,5.3164,2.8863,14946986950.0,21.4234,25.9609,9.0,3.0,17.746,22.6089
2018-11-01,128.91,141.65,9.8829,24.5062,20.6664,5.318,3.2166,14951626350.0,21.4234,25.9609,9.0,2.0,14.0691,22.6089
2018-11-02,128.37,141.65,10.3451,24.4036,20.6664,5.2958,3.2572,14888994450.0,21.4234,25.9609,9.0,2.0,14.0691,22.6089
2018-11-05,126.7,141.65,11.7995,24.0861,20.7032,5.2269,3.2938,14695299500.0,21.4234,25.9609,9.0,2.0,14.0691,22.6089
2018-11-06,123.68,141.65,14.5294,23.512,20.7096,5.1023,3.2976,14345024800.0,21.4234,25.9609,9.0,2.0,14.0691,22.6089
2018-11-07,125.81,141.65,12.5904,23.9169,20.7161,5.1951,3.3015,14605911950.0,21.4234,25.9609,9.0,2.0,14.0691,22.6089
2018-11-08,119.14,144.7,21.4538,22.7936,20.7175,4.8099,3.3015,13831558300.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-09,113.05,144.7,27.9965,21.6285,20.7175,4.564,3.3038,13124539750.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-12,109.03,144.7,32.7158,20.8594,20.7175,4.4017,3.3115,12657837850.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-13,107.0,144.7,35.2336,20.471,20.7168,4.3197,3.3117,12422165000.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-14,106.57,144.7,35.7793,20.3888,20.7161,4.3024,3.3119,12372244150.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-15,113.06,144.7,27.9851,21.6304,20.7175,4.5644,3.3164,13125700700.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-16,113.93,144.7,27.0078,21.7969,20.7554,4.5995,3.325,13226703350.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-19,106.0,144.7,36.5094,20.2797,20.7368,4.2794,3.3292,12306070000.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-20,104.72,144.7,38.178,20.0348,20.7175,4.2277,3.3332,12157468400.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-21,106.84,144.7,35.4362,20.4404,20.7168,4.3133,3.3372,12403589800.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-23,105.5,144.7,37.1564,20.184,20.7032,4.2592,3.349,12248022500.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-26,110.44,144.7,31.0214,21.1292,20.7168,4.4586,3.3548,12821531800.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-27,109.56,144.7,32.0737,20.9608,20.7175,4.4231,3.358,12719368200.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-28,110.63,144.7,30.7963,21.1655,20.7368,4.4663,3.3621,12843589850.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-29,111.91,144.7,29.3003,21.4104,20.7646,4.518,3.3675,12992191450.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-11-30,109.67,144.7,31.9413,20.9818,20.7766,4.4275,3.37,12732138650.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-12-03,103.46,144.7,39.8608,19.7938,20.7904,4.1768,3.415,12011188700.0,22.8554,27.1234,9.0,2.0,14.6323,31.1408
2018-12-04,101.69,143.8,41.4102,19.6852,20.7801,4.1351,3.4304,11805700550.0,22.5021,26.5474,9.0,2.0,14.6323,31.1408
2018-12-06,106.2,143.8,35.4049,20.5182,20.7801,4.3161,3.4371,12329289000.0,22.5508,26.7171,9.0,2.0,14.6323,31.6711
2018-12-07,102.67,143.8,40.0604,19.8339,20.7801,4.1662,3.4396,11919473650.0,22.3195,26.5372,9.0,2.0,14.6323,31.6711
2018-12-10,105.24,143.8,36.6401,20.3303,20.8006,4.2704,3.4498,12217837800.0,22.3195,26.5372,9.0,2.0,14.6323,31.6711
2018-12-11,105.42,143.8,36.4068,20.3651,20.7904,4.2778,3.4586,12238734900.0,22.3195,26.5372,9.0,2.0,14.6323,31.6711
2018-12-12,104.19,143.8,38.0171,20.1275,20.7801,4.2278,3.4674,12095938050.0,22.3195,26.5372,9.0,2.0,14.6323,31.6711
2018-12-13,105.9,143.8,35.7885,20.4578,20.7766,4.2972,3.4748,12294460500.0,22.3195,26.5372,9.0,2.0,14.6323,31.6711
2018-12-14,103.46,143.8,38.9909,19.9865,20.7766,4.1982,3.4882,12011188700.0,22.3196,26.5372,9.0,2.0,14.6323,31.6711
2018-12-17,102.19,143.1429,40.0753,19.7767,20.7904,4.1566,3.4982,11863748050.0,22.4418,26.8442,10.0,2.0,14.6323,31.6711
2018-12-18,103.43,143.1429,38.3959,20.1097,20.7904,4.2131,3.5042,12007705850.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2018-12-19,103.05,143.1429,38.9063,20.0358,20.7801,4.1976,3.5067,11963589750.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2018-12-20,102.1,143.1429,40.1987,19.8511,20.7801,4.1589,3.5096,11853299500.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2018-12-21,101.37,143.1429,41.2083,19.7091,20.7801,4.1292,3.51,11768550150.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2018-12-24,98.76,143.1429,44.9402,19.2017,20.8006,4.0229,3.5308,11465542200.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2018-12-26,104.63,143.1429,36.8087,20.343,20.7904,4.262,3.538,12147019850.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2018-12-27,106.15,143.1429,34.8496,20.6385,20.7904,4.3239,3.5467,12323484250.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2018-12-28,104.57,143.1429,36.8872,20.3313,20.7904,4.2595,3.5646,12140054150.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2018-12-31,102.94,143.1429,39.0547,20.0144,20.8006,4.1931,3.5866,11950819300.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2019-01-02,104.01,143.1429,37.6242,20.2224,20.8006,4.2367,3.5918,12075040950.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2019-01-03,99.15,143.1429,44.37,19.2775,20.8006,4.0387,3.6004,11510819250.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2019-01-04,101.7,143.1429,40.7501,19.7733,20.8006,4.1426,3.6013,11806861500.0,22.4193,26.8444,10.0,3.0,14.6215,31.6711
2019-01-07,104.41,142.9091,36.873,20.1164,20.8006,4.2331,3.6121,12121478950.0,22.4399,26.8096,10.0,3.0,14.6215,31.6711
2019-01-08,107.92,142.9091,32.4213,20.7926,20.8006,4.3754,3.616,12528972400.0,22.4399,26.8096,10.0,3.0,14.6215,31.6711
2019-01-09,107.46,142.9091,32.9882,20.704,20.8006,4.3568,3.6198,12475568700.0,22.4399,26.8096,10.0,3.0,14.6215,31.6711
2019-01-10,110.0,142.9091,29.9174,21.1934,20.8006,4.4597,3.6334,12770450000.0,22.4399,26.8096,10.0,3.0,14.6215,31.6711
2019-01-11,109.03,142.9091,31.0732,21.0065,20.8009,4.4204,3.6504,12657837850.0,22.4399,26.8096,10.0,3.0,14.6215,31.6711
2019-01-14,104.98,142.9091,36.1298,20.2262,20.8193,4.2562,3.8314,12187653100.0,22.4398,26.8096,10.0,3.0,14.6215,31.6711
2019-01-15,106.49,142.9091,34.1995,20.2931,20.8102,4.2793,3.8314,12362956550.0,22.6409,27.0315,11.0,3.0,14.6215,31.6711
2019-01-16,105.93,142.0,34.0508,20.2954,20.8012,4.2612,3.8314,12297943350.0,22.6493,27.0723,11.0,3.0,14.6215,31.6711
2019-01-17,105.37,142.0,34.7632,20.1881,20.8012,4.2387,3.8494,12232930150.0,22.6493,27.0723,11.0,3.0,14.6215,31.6711
2019-01-18,108.26,141.4783,30.6838,20.7418,20.8012,4.3515,3.8504,12568444700.0,21.792,26.167,12.0,3.0,14.6215,31.6711
2019-01-22,107.33,141.4783,31.8162,20.5633,20.8193,4.3141,3.858,12460476350.0,21.792,26.1691,12.0,4.0,14.8285,28.5908
2019-01-23,99.81,141.0435,41.312,19.1255,20.8102,4.0111,3.8748,11587441950.0,20.8414,25.0483,12.0,4.0,14.8285,28.5908
2019-01-24,101.49,139.7391,37.6876,19.4474,20.8102,4.0786,3.8956,11782481550.0,20.8414,25.0483,12.0,4.0,14.8285,28.5908
2019-01-25,103.7,138.8696,33.9148,19.8503,20.8102,4.1541,3.9002,12039051500.0,20.4721,24.9116,13.0,4.0,14.8285,28.5908
2019-01-28,102.39,138.6522,35.4158,19.6026,20.8329,4.1016,3.9154,11886967050.0,20.4709,24.8735,13.0,4.0,14.8285,28.5908
2019-01-29,100.81,137.0,35.8992,19.233,20.8193,4.0314,3.9288,11703536950.0,20.0443,24.4527,14.0,4.0,14.8285,28.5908
2019-01-30,102.6,137.0,33.5283,19.5745,20.8102,4.103,3.9318,11911347000.0,20.0443,24.4527,14.0,4.0,14.8285,28.5908
2019-01-31,105.55,137.0,29.7963,20.1374,20.8102,4.2209,3.9358,12253827250.0,20.0443,24.4527,14.0,4.0,14.8285,28.5908
2019-02-01,104.95,136.76,30.3097,20.1889,20.8102,4.2223,3.9393,12184170250.0,18.567,23.2593,14.0,4.0,14.8285,21.3691
2019-02-04,106.3,136.76,28.6548,20.4486,20.8329,4.2767,3.9452,12340898500.0,18.567,23.2593,14.0,4.0,14.8285,21.3691
2019-02-05,107.29,136.76,27.4676,20.639,20.8193,4.3165,3.9463,12455832550.0,18.567,23.2593,14.0,4.0,14.8285,21.3691
2019-02-06,92.53,127.9167,38.2435,18.4326,20.8102,3.7588,3.9452,10616614610.0,17.7975,22.5819,14.0,5.0,15.1228,21.121
2019-02-07,96.39,125.5,30.2002,19.3449,20.8102,3.9353,3.9452,11059499430.0,17.6731,22.164,14.0,5.0,16.7356,19.7756
2019-02-08,97.14,125.5,29.195,19.4478,20.8102,3.9638,3.9502,11145552180.0,17.6943,22.165,14.0,4.0,17.2694,19.7756
2019-02-11,93.44,123.875,32.5717,18.8091,20.8329,3.808,3.9546,10721025280.0,17.3342,21.5525,15.0,4.0,17.2694,19.7756
2019-02-12,89.25,123.875,38.7955,17.9657,20.8193,3.6372,3.9541,10240277250.0,17.3342,21.5525,15.0,4.0,17.2694,19.7756
2019-02-13,92.14,123.875,34.4422,18.5195,20.8102,3.755,3.9502,10571867180.0,17.3421,21.5175,15.0,5.0,17.6156,19.7756
2019-02-14,93.28,123.875,32.7991,18.7486,20.8102,3.8014,3.9502,10702667360.0,17.3421,21.5175,15.0,5.0,17.6156,19.7756
2019-02-15,93.3,123.875,32.7706,18.7526,20.8102,3.8023,3.9502,10704962100.0,17.3421,21.5175,15.0,5.0,17.6156,19.7756
2019-02-19,93.27,123.875,32.8133,18.6869,20.8102,3.798,3.9502,10701519990.0,17.3421,21.5175,15.0,5.0,17.6156,19.7756
2019-02-20,88.67,123.875,39.7034,17.7653,20.8012,3.6107,3.9463,10173729790.0,16.6035,21.5175,15.0,5.0,17.6156,19.7756
2019-02-21,87.59,123.25,40.7124,17.6028,20.8012,3.5701,3.9463,10049813830.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-02-22,87.07,123.25,41.5528,17.4983,20.8012,3.5489,3.9463,9990150590.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-02-25,87.29,123.25,41.196,17.5426,20.8193,3.5578,3.9541,10015392730.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-02-26,87.34,123.25,41.1152,17.5526,20.8102,3.5599,3.9502,10021129580.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-02-27,84.63,123.25,45.6339,17.008,20.8012,3.4494,3.9463,9710192310.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-02-28,87.26,123.25,41.2446,17.5365,20.8012,3.5566,3.9463,10011950620.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-01,88.32,123.25,39.5494,17.7496,20.8012,3.5998,3.9463,10133571840.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-04,87.44,123.25,40.9538,17.5727,20.8193,3.5639,3.9541,10032603280.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-05,87.37,123.25,41.0667,17.5586,20.8102,3.5611,3.9502,10024571690.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-06,87.2,123.25,41.3417,17.5245,20.8012,3.5542,3.9463,10005066400.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-07,88.41,123.25,39.4073,17.7676,20.8012,3.6035,3.9463,10143898170.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-08,87.04,123.25,41.6016,17.4923,20.8012,3.5476,3.9463,9986708480.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-11,89.8,123.25,37.2494,18.047,20.8193,3.6601,3.9541,10303382600.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-12,89.85,123.25,37.1731,18.057,20.8102,3.6622,3.9502,10309119450.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-13,96.03,123.25,28.3453,19.299,20.8012,3.9141,3.9463,11018194110.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-14,92.43,123.25,33.3442,18.5755,20.8012,3.7673,3.9463,10605140910.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
2019-03-15,93.55,123.25,31.7477,18.8006,20.8012,3.813,3.9463,10733646350.0,16.6141,20.9484,15.0,5.0,17.6156,19.803
