date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-19,27.23,31.0,13.845,12.5195,11.0547,0.9012,0.7462,1362966226.58,4.6451,10.0601,3.0,4.0,14.25,9.7485
2013-04-22,27.35,31.0,13.3455,12.5747,11.0662,0.9052,0.7474,1368972688.1,4.6451,10.0601,3.0,3.0,14.0,9.7485
2013-04-23,28.02,31.0,10.6353,12.8828,11.0668,0.9378,0.7474,1418384644.74,4.6557,10.0601,3.0,3.0,14.0,9.7485
2013-04-24,29.9,33.3333,11.4826,13.4582,11.0674,1.0024,0.7474,1513551066.3,4.6436,10.1765,3.0,4.0,14.25,9.7485
2013-04-25,29.64,33.3333,12.4605,13.3411,11.0686,0.9937,0.7474,1500389752.68,4.6436,10.1765,3.0,4.0,14.25,9.7485
2013-04-26,29.4,33.3333,13.3786,13.2331,11.0764,0.9857,0.7481,1488240847.8,4.6436,10.1765,3.0,4.0,14.25,9.7485
2013-04-29,30.1,33.3333,10.7419,13.5482,11.0906,1.0091,0.749,1523675153.7,4.6436,10.1765,3.0,4.0,14.25,9.7485
2013-04-30,30.53,33.3333,9.1821,13.7417,11.0919,1.0235,0.7492,1545441941.61,4.6436,10.1765,3.0,4.0,14.25,9.7485
2013-05-01,29.99,33.3333,11.148,13.509,11.094,1.0054,0.7494,1518106905.63,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-02,30.67,33.3333,8.6837,13.8153,11.0964,1.0282,0.7496,1552528802.79,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-03,31.33,33.3333,6.3942,14.1126,11.0994,1.0504,0.7497,1585938291.21,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-06,30.97,33.3333,7.6309,13.9505,11.1117,1.0383,0.7504,1567714933.89,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-07,31.25,33.3333,6.6666,14.0766,11.1123,1.0477,0.7504,1581888656.25,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-08,30.89,33.3333,7.9097,13.9144,11.1125,1.0356,0.7504,1563665298.93,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-09,31.0,33.3333,7.5268,13.964,11.1181,1.0393,0.7505,1569233547.0,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-10,31.4,33.3333,6.157,14.1441,11.1276,1.0527,0.7506,1589481721.8,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-13,31.68,33.3333,5.2188,14.2703,11.1359,1.0621,0.7511,1603655444.16,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-14,32.58,33.3333,2.3122,14.6757,11.1385,1.0923,0.7511,1649213837.46,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-15,32.26,34.1667,5.9104,14.5315,11.14,1.0815,0.7512,1633015297.62,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-16,32.35,34.1667,5.6158,14.5721,11.1423,1.0846,0.7515,1637571136.95,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-17,32.57,34.1667,4.9024,14.6712,11.1448,1.0919,0.7524,1648707633.09,4.6436,10.1716,3.0,4.0,14.25,9.7485
2013-05-20,32.47,34.1667,5.2254,14.6261,11.1551,1.0886,0.7532,1643645589.39,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-05-21,32.38,34.1667,5.5179,14.5856,11.1598,1.0856,0.7533,1639089750.06,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-05-22,31.47,34.1667,8.5691,14.1757,11.1676,1.0551,0.7534,1593025152.39,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-05-23,31.28,34.1667,9.2286,14.0901,11.1768,1.0487,0.7535,1583407269.36,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-05-24,31.48,34.1667,8.5346,14.1802,11.1787,1.0554,0.7538,1593531356.76,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-05-28,31.58,34.1667,8.1909,14.2252,11.1829,1.0587,0.754,1598593400.46,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-05-29,31.25,34.1667,9.3334,14.0766,11.1829,1.0477,0.7541,1581888656.25,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-05-30,31.08,34.1667,9.9315,14.0,11.184,1.042,0.7543,1573283181.96,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-05-31,30.5,34.1667,12.022,13.7387,11.1866,1.0225,0.7546,1543923328.5,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-03,30.69,34.1667,11.3284,13.8243,11.1988,1.0289,0.7554,1553541211.53,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-04,30.49,34.1667,12.0587,13.7342,11.2008,1.0222,0.7555,1543417124.13,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-05,29.78,34.1667,14.7304,13.4144,11.2057,0.9984,0.7557,1507476613.86,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-06,30.3,34.1667,12.7614,13.6486,11.2112,1.0158,0.7562,1533799241.1,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-07,31.28,34.1667,9.2286,14.0901,11.216,1.0487,0.7566,1583407269.36,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-10,31.04,34.1667,10.0731,13.982,11.2286,1.0406,0.757,1571258364.48,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-11,30.78,34.1667,11.0029,13.8649,11.2326,1.0319,0.757,1558097050.86,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-12,30.81,34.1667,10.8948,13.8784,11.2378,1.0329,0.7572,1559615663.97,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-13,31.12,34.1667,9.7902,14.018,11.2475,1.0433,0.7577,1575307999.44,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-14,30.65,34.1667,11.4737,13.8063,11.2526,1.0276,0.7583,1551516394.05,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-17,31.17,34.1667,9.6141,14.0405,11.2628,1.045,0.7593,1577839021.29,4.6436,10.1716,3.0,3.0,14.0,9.7485
2013-06-18,31.72,34.1667,7.7134,14.2883,11.2651,1.0634,0.7593,1605680261.64,4.6436,10.1711,3.0,3.0,14.0,9.7485
2013-06-19,31.48,34.1667,8.5346,14.1802,11.2652,1.0554,0.7593,1593531356.76,4.6436,10.1711,3.0,3.0,14.0,9.7485
2013-06-20,30.39,34.1667,12.4274,13.6892,11.2686,1.0188,0.7597,1538355080.43,4.6436,10.1711,3.0,3.0,14.0,9.7485
2013-06-21,30.28,34.1667,12.8359,13.6396,11.2758,1.0152,0.7602,1532786832.36,4.6436,10.1711,3.0,3.0,14.0,9.7485
2013-06-24,30.47,34.1667,12.1323,13.7252,11.2843,1.0215,0.7606,1542404715.39,4.6436,10.1711,3.0,3.0,14.0,9.7485
2013-06-25,30.82,34.1667,10.8589,13.8829,11.2843,1.0333,0.7607,1560121868.34,4.6436,10.1711,3.0,3.0,14.0,9.7485
2013-06-26,30.91,34.1667,10.5361,13.9234,11.2867,1.0363,0.7608,1564677707.67,4.6436,10.1711,3.0,3.0,14.0,9.7485
2013-06-27,31.43,35.5,12.9494,14.1762,11.2907,1.0538,0.7608,1591000334.91,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-06-28,31.86,35.5,11.425,14.3701,11.2998,1.0682,0.761,1612767122.82,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-01,32.63,35.5,8.7956,14.7174,11.3068,1.0941,0.7615,1651744859.31,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-02,32.76,35.5,8.3639,14.7761,11.3075,1.0984,0.7616,1658325516.12,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-03,32.88,35.5,7.9684,14.8302,11.308,1.1024,0.7616,1664399968.56,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-05,34.0,35.5,4.4118,15.3353,11.3214,1.14,0.762,1721094858.0,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-08,33.5,35.5,5.9701,15.1098,11.3333,1.1232,0.7624,1695784639.5,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-09,33.3,35.5,6.6066,15.0196,11.3343,1.1165,0.7626,1685660552.1,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-10,33.35,35.5,6.4468,15.0422,11.3352,1.1182,0.7627,1688191573.95,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-11,33.4,35.5,6.2874,15.0647,11.3356,1.1199,0.7628,1690722595.8,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-12,33.1,35.5,7.2508,14.9294,11.3398,1.1098,0.7634,1675536464.7,4.6431,10.1632,3.0,3.0,14.0,9.7485
2013-07-15,32.98,35.5,7.641,14.8753,11.346,1.1057,0.7652,1669462012.26,4.6426,10.1632,3.0,3.0,14.0,9.7485
2013-07-16,33.27,35.5,6.7027,15.0061,11.3508,1.1155,0.7652,1684141938.99,4.6426,10.1632,3.0,3.0,14.0,9.7485
2013-07-17,33.75,35.5,5.1852,15.2226,11.3555,1.1316,0.7652,1708439748.75,4.6426,10.1632,3.0,3.0,14.0,9.7485
2013-07-18,34.42,35.5,3.1377,15.5248,11.3569,1.154,0.7654,1742355441.54,4.6426,10.1632,3.0,3.0,14.0,9.7485
2013-07-19,34.29,35.5,3.5287,15.4661,11.3572,1.1497,0.7658,1735774784.73,4.6426,10.1632,3.0,3.0,14.0,9.7485
2013-07-22,34.11,35.5,4.0751,15.385,11.3677,1.1437,0.7663,1726663106.07,4.6426,10.1632,3.0,3.0,14.0,9.7485
2013-07-23,33.9,35.5,4.7198,15.2902,11.3709,1.1366,0.7665,1716032814.3,4.6426,10.1632,3.0,3.0,14.0,9.7485
2013-07-24,35.75,37.6667,5.3614,15.8988,11.3741,1.2065,0.7667,1841755630.0,10.1267,13.8233,1.0,3.0,14.0,9.7485
2013-07-25,37.14,37.6667,1.4181,16.5169,11.3802,1.2534,0.7669,1913365149.6,10.1267,13.8233,1.0,3.0,14.0,9.7485
2013-07-26,36.73,37.6667,2.5502,16.3244,11.3805,1.2404,0.767,1892242917.2,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-07-29,36.63,37.6667,2.8302,16.28,11.3827,1.237,0.7676,1887091153.2,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-07-30,36.94,37.6667,1.9672,16.4178,11.3866,1.2475,0.7677,1903061621.6,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-07-31,36.81,37.6667,2.3274,16.36,11.3906,1.2431,0.7679,1896364328.4,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-08-01,38.01,37.6667,-0.9032,16.8933,11.3912,1.2836,0.768,1958185496.4,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-08-02,38.32,37.6667,-1.7049,17.0311,11.3945,1.2941,0.7682,1974155964.8,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-08-05,37.88,37.6667,-0.5631,16.8356,11.4045,1.2792,0.7694,1951488203.2,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-08-06,37.73,37.6667,-0.1678,16.7689,11.4049,1.2742,0.7695,1943760557.2,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-08-07,37.51,37.6667,0.4178,16.6711,11.4062,1.2668,0.7696,1932426676.4,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-08-08,37.64,37.6667,0.0709,16.7289,11.4062,1.2711,0.7698,1939123969.6,10.1278,13.827,1.0,3.0,14.0,9.7485
2013-08-09,37.53,37.6667,0.3642,16.6305,11.4062,1.2674,0.7702,1933457029.2,10.1278,13.8397,1.0,3.0,14.0,9.7485
2013-08-12,37.61,37.6667,0.1508,16.6659,11.4045,1.2701,0.7708,1937578440.4,10.1278,13.8397,1.0,3.0,14.0,9.7485
2013-08-13,37.73,37.6667,-0.1678,16.7191,11.4049,1.2742,0.7708,1943760557.2,10.1278,13.8397,1.0,3.0,14.0,9.7485
2013-08-14,37.55,37.6667,0.3108,16.6393,11.4062,1.2681,0.7708,1934487382.0,10.1278,13.8397,1.0,3.0,14.0,9.7485
2013-08-15,36.79,37.6667,2.383,16.3026,11.4062,1.2424,0.7708,1895333975.6,10.1278,13.8397,1.0,3.0,14.0,9.7485
2013-08-16,36.68,37.6667,2.69,16.2538,11.4062,1.2387,0.7708,1889667035.2,10.1278,13.8397,1.0,3.0,14.0,9.7485
2013-08-19,36.7,37.6667,2.6341,16.2627,11.4045,1.2394,0.7708,1890697388.0,10.1278,13.8397,1.0,3.0,14.0,9.7485
2013-08-20,37.11,37.6667,1.5001,16.4444,11.4049,1.2532,0.7708,1911819620.4,10.1278,13.8397,1.0,3.0,14.0,9.7485
2013-08-21,36.96,37.6667,1.9121,16.3779,11.4062,1.2482,0.7708,1904091974.4,10.1278,13.8397,1.0,3.0,14.0,9.7485
2013-08-22,37.28,37.6667,1.0373,16.5564,11.4062,1.2591,0.7708,1920577619.2,10.1279,13.8332,1.0,3.0,14.0,9.7485
2013-08-23,36.59,37.6667,2.9426,16.2499,11.4062,1.2358,0.7708,1885030447.6,10.1279,13.8332,1.0,3.0,14.0,9.7485
2013-08-26,37.04,37.6667,1.692,16.4498,11.4045,1.251,0.7708,1908213385.6,10.1279,13.8332,1.0,3.0,14.0,9.7485
2013-08-27,35.36,37.6667,6.5235,15.7037,11.4049,1.1942,0.7708,1821663750.4,10.1279,13.8332,1.0,3.0,14.0,9.7485
2013-08-28,35.01,37.6667,7.5884,15.5483,11.4062,1.1824,0.7708,1803632576.4,10.1279,13.8332,1.0,3.0,14.0,9.7485
2013-08-29,35.21,37.6667,6.9773,15.6371,11.4062,1.1892,0.7708,1813936104.4,10.1279,13.8332,1.0,3.0,14.0,9.7485
2013-08-30,34.35,37.6667,9.6556,15.2551,11.4062,1.1601,0.7708,1769630934.0,10.1279,13.8332,1.0,3.0,14.0,9.7485
2013-09-03,35.13,37.6667,7.2209,15.6015,11.4045,1.1865,0.7708,1809814693.2,10.1279,13.8332,1.0,3.0,14.0,9.7485
2013-09-04,35.13,38.6667,10.0675,15.6015,11.4049,1.1865,0.7708,1809814693.2,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-05,35.7,38.6667,8.3101,15.8547,11.4049,1.2057,0.7708,1839179748.0,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-06,36.79,38.6667,5.1011,16.3388,11.4049,1.2425,0.7708,1895333975.6,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-09,37.09,38.6667,4.251,16.472,11.4041,1.2526,0.7708,1910789267.6,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-10,37.55,38.6667,2.9739,16.6763,11.4045,1.2682,0.7708,1934487382.0,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-11,37.36,38.6667,3.4976,16.5919,11.4049,1.2618,0.7708,1924699030.4,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-12,37.02,38.6667,4.4481,16.4409,11.4049,1.2503,0.7708,1907183032.8,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-13,37.18,38.6667,3.9987,16.512,11.4049,1.2557,0.7708,1915425855.2,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-16,37.21,38.6667,3.9148,16.5253,11.4041,1.2567,0.7708,1916971384.4,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-17,37.46,38.6667,3.2213,16.6363,11.4045,1.2651,0.7708,1929850794.4,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-18,37.6,38.6667,2.837,16.6985,11.4049,1.2699,0.7708,1937063264.0,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-19,37.08,38.6667,4.2791,16.4676,11.4049,1.2523,0.7708,1910274091.2,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-20,36.73,38.6667,5.2728,16.3121,11.4049,1.2405,0.7708,1892242917.2,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-23,36.82,38.6667,5.0155,16.3521,11.4041,1.2435,0.7708,1896879504.8,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-24,37.32,38.6667,3.6085,16.5741,11.4045,1.2604,0.7708,1922638324.8,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-25,37.24,38.6667,3.8311,16.5386,11.4049,1.2577,0.7708,1918516913.6,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-26,37.94,38.6667,1.9154,16.8495,11.4049,1.2814,0.7708,1954579261.6,10.1279,15.8317,2.0,3.0,14.0,9.7485
2013-09-27,38.6,40.3333,4.4904,17.0796,11.4049,1.3011,0.7708,1988580904.0,10.126,15.8353,2.0,3.0,14.0,9.7485
2013-09-30,39.88,40.3333,1.1367,17.646,11.4041,1.3443,0.7708,2054523483.2,10.126,15.8353,2.0,3.0,14.0,9.7485
2013-10-01,40.39,40.3333,-0.1404,17.8717,11.4045,1.3614,0.7708,2080797479.6,10.126,15.8353,2.0,3.0,14.0,9.7485
2013-10-02,40.21,40.3333,0.3066,17.792,11.4049,1.3554,0.7708,2071524304.4,10.126,15.8353,2.0,3.0,14.0,9.7485
2013-10-03,40.23,40.3333,0.2568,17.8009,11.4049,1.356,0.7708,2072554657.2,10.126,15.8353,2.0,3.0,14.0,9.7485
2013-10-04,40.2,40.3333,0.3316,17.7876,11.4049,1.355,0.7708,2071009128.0,10.126,15.8353,2.0,3.0,14.0,9.7485
2013-10-07,39.92,41.0,2.7054,17.6637,11.4041,1.3417,0.7708,2056584188.8,9.1252,15.4665,3.0,3.0,14.0,9.7485
2013-10-08,39.45,41.0,3.929,17.4558,11.4045,1.3259,0.7708,2032370898.0,9.1252,15.4665,3.0,3.0,14.0,9.7485
2013-10-09,39.32,41.0,4.2726,17.3982,11.4049,1.3215,0.7708,2025673604.8,9.1252,15.4665,3.0,3.0,14.0,9.7485
2013-10-10,40.2,41.0,1.99,17.7876,11.4049,1.3511,0.7708,2071009128.0,9.1252,15.4665,3.0,3.0,14.0,9.7485
2013-10-11,40.26,41.0,1.8381,17.8142,11.4049,1.3531,0.7708,2074100186.4,9.1252,15.4665,3.0,3.0,14.0,9.7485
2013-10-14,40.52,41.0,1.1846,17.9292,11.4041,1.3618,0.7708,2087494772.8,9.1252,15.4665,3.0,3.0,14.0,9.7485
2013-10-15,41.5,41.0,-1.2048,18.3628,11.4045,1.3948,0.7708,2137982060.0,9.1252,15.4665,3.0,3.0,14.0,9.7485
2013-10-16,41.57,44.0,5.8456,18.3394,11.4049,1.3971,0.7708,2141588294.8,9.1252,16.011,3.0,3.0,14.0,9.7485
2013-10-17,42.41,44.0,3.7491,18.71,11.4049,1.4254,0.7708,2184863112.4,9.1252,16.011,3.0,3.0,14.0,9.7485
2013-10-18,42.55,44.0,3.4078,18.7718,11.4049,1.4301,0.7708,2192075582.0,9.1252,16.011,3.0,3.0,14.0,9.7485
2013-10-21,42.6,44.0,3.2864,18.7938,11.4045,1.4317,0.7708,2194651464.0,9.1253,16.011,3.0,3.0,14.0,9.7485
2013-10-22,42.6,44.0,3.2864,18.7938,11.4049,1.4506,0.7709,2223740107.2,9.1253,16.011,3.0,3.0,14.0,9.7485
2013-10-23,43.36,46.3333,6.8572,18.5831,11.4062,1.4549,0.771,2263412465.92,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-10-24,45.32,46.3333,2.2359,19.4231,11.4062,1.5207,0.7714,2365725391.04,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-10-25,44.68,46.3333,3.7003,19.1488,11.4062,1.4992,0.7717,2332317088.96,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-10-28,44.7,46.3333,3.6539,19.1574,11.4045,1.4999,0.7714,2333361098.4,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-10-29,44.74,46.3333,3.5612,19.1746,11.4049,1.5012,0.7716,2335449117.28,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-10-30,43.93,46.3333,5.4707,18.8274,11.4062,1.474,0.7717,2293166734.96,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-10-31,43.4,46.3333,6.7588,18.6003,11.4062,1.4562,0.7717,2265500484.8,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-01,43.4,46.3333,6.7588,18.6003,11.4062,1.4562,0.7717,2265500484.8,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-04,43.33,46.3333,6.9312,18.5703,11.4045,1.4539,0.7714,2261846451.76,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-05,42.65,46.3333,8.6361,18.2788,11.4049,1.4311,0.7716,2226350130.8,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-06,43.07,46.3333,7.5767,18.4588,11.4062,1.4452,0.7717,2248274329.04,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-07,41.19,46.3333,12.4868,17.6531,11.4062,1.3821,0.7717,2150137441.68,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-08,44.45,46.3333,4.2369,19.0503,11.4062,1.4915,0.7717,2320310980.4,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-11,42.77,46.3333,8.3313,18.3303,11.4045,1.4351,0.7717,2232614187.44,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-12,43.79,46.3333,5.8079,18.7674,11.4049,1.4693,0.7718,2285858668.88,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-13,43.922,46.3333,5.49,18.824,11.4062,1.4737,0.7724,2292749131.184,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-14,44.43,46.3333,4.2838,19.0417,11.4062,1.4908,0.7724,2319266970.96,8.905,17.2341,3.0,3.0,14.0,9.7485
2013-11-15,45.59,49.3333,8.2108,19.5389,11.4062,1.5297,0.7724,2379819518.48,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-11-18,45.78,49.3333,7.7617,19.6203,11.4049,1.5361,0.7718,2389737608.16,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-11-19,46.84,49.3333,5.323,20.0746,11.4062,1.5717,0.7724,2445070108.48,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-11-20,46.94,49.3333,5.0986,20.1174,11.4074,1.575,0.773,2450290155.68,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-11-21,47.16,49.3333,4.6084,20.2117,11.4074,1.5824,0.773,2461774259.52,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-11-22,48.66,49.3333,1.3837,20.8546,11.4074,1.6327,0.773,2540074967.52,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-11-25,48.24,49.3333,2.2664,20.6746,11.4049,1.6186,0.7718,2518150769.28,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-11-26,48.01,49.3333,2.7563,20.576,11.4062,1.6109,0.7724,2506144660.72,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-11-27,48.03,49.3333,2.7135,20.5846,11.4074,1.6116,0.773,2507188670.16,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-11-29,48.45,49.3333,1.8231,20.7646,11.4062,1.6257,0.7724,2529112868.4,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-12-02,47.58,49.3333,3.685,20.3917,11.4045,1.5965,0.7717,2483698457.76,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-12-03,47.33,49.3333,4.2326,20.2846,11.4049,1.5881,0.7718,2470648339.76,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-12-04,46.65,49.3333,5.752,19.9931,11.4062,1.5653,0.7724,2435152018.8,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-12-05,46.36,49.3333,6.4135,19.8689,11.4062,1.5556,0.7724,2420013881.92,9.5513,17.8169,4.0,3.0,14.0,9.7485
2013-12-06,46.52,51.0,9.6303,20.0,11.4062,1.5609,0.7724,2428365957.44,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-09,46.12,51.0,10.5811,19.828,11.4045,1.5475,0.7717,2407485768.64,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-10,45.93,51.0,11.0385,19.7463,11.4049,1.5411,0.7718,2397567678.96,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-11,45.44,51.0,12.2359,19.5357,11.4062,1.5247,0.7724,2371989447.68,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-12,45.97,51.0,10.9419,19.7635,11.4074,1.5425,0.773,2399655697.84,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-13,47.83,51.0,6.6276,20.5632,11.4074,1.6049,0.773,2496748575.76,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-16,48.48,51.0,5.198,20.8426,11.4049,1.6267,0.7718,2530678882.56,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-17,48.44,51.0,5.2849,20.8255,11.4062,1.6253,0.7724,2528590863.68,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-18,49.38,51.0,3.2807,21.2296,11.4074,1.6569,0.773,2577659307.36,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-19,48.91,51.0,4.2732,21.0275,11.4074,1.6411,0.773,2553125085.52,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-20,49.1,51.0,3.8697,21.1092,11.4074,1.6475,0.773,2563043175.2,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-23,49.28,51.0,3.4903,21.1866,11.4049,1.6535,0.7718,2572439260.16,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-24,49.27,51.0,3.5113,21.1823,11.4062,1.6532,0.7724,2571917255.44,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-26,49.37,51.0,3.3016,21.2985,11.4074,1.6569,0.773,2577137302.64,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-27,48.91,51.0,4.2732,21.1001,11.4074,1.6414,0.773,2553125085.52,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-30,48.5,51.0,5.1546,20.9232,11.4049,1.6277,0.7718,2531722892.0,9.5513,17.2786,3.0,3.0,14.0,9.7485
2013-12-31,47.85,51.0,6.5831,20.6428,11.4062,1.6059,0.7724,2497792585.2,9.5513,17.2786,3.0,3.0,14.0,9.7485
2014-01-02,47.55,52.0,9.3586,20.5134,11.4062,1.5953,0.7724,2482132443.6,9.6401,17.4186,3.0,3.0,14.0,9.7485
2014-01-03,47.96,52.0,8.4237,20.6903,11.4062,1.609,0.7724,2503534637.12,9.6401,17.4186,3.0,3.0,14.0,9.7485
2014-01-06,46.38,52.0,12.1173,20.0086,11.4045,1.556,0.7717,2421057891.36,9.6401,17.4186,3.0,3.0,14.0,9.7485
2014-01-07,46.9,52.0,10.8742,20.233,11.4049,1.5735,0.7718,2448202136.8,9.6401,17.4186,3.0,3.0,14.0,9.7485
2014-01-08,46.32,52.0,12.2625,19.9827,11.4062,1.554,0.7724,2417925863.04,9.6401,17.4186,3.0,3.0,14.0,9.7485
2014-01-09,46.26,52.0,12.4081,19.9569,11.4062,1.552,0.7724,2414793834.72,9.6401,17.4186,3.0,3.0,14.0,9.7485
2014-01-10,46.59,52.0,11.6119,20.0992,11.4062,1.5631,0.7724,2432019990.48,9.6401,17.4186,3.0,3.0,14.0,9.7485
2014-01-13,46.58,52.0,11.6359,20.0949,11.4045,1.5627,0.7717,2431497985.76,9.6401,17.4186,3.0,3.0,14.0,9.7485
