date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-10,4.97,6.1755,24.2555,16.9856,19.195,5.5128,6.3306,78782949000.0,2.5193,3.1299,9.0,2.0,11.0066,2.9421,14.430888293650794,6.0451141293957145,10.934568253968251,6.83640036717278,20.47600242304651,4.098167886795473
2015-09-11,4.83,6.1755,27.8571,16.5072,19.195,5.3575,6.3306,76563711000.0,2.5193,3.1299,9.0,2.0,11.0066,2.9421,14.467707341269842,6.070262818364943,10.996370634920636,6.953836899855126,20.537970159634785,4.0425337350655095
2015-09-14,4.9,6.1755,26.0306,16.8617,19.195,5.4794,6.3263,77673330000.0,2.5589,3.177,9.0,2.0,11.0066,2.9421,14.499439087301589,6.0888318946506015,11.04538492063492,7.038030709272782,20.58827098195219,4.007354211362138
2015-09-15,4.9,6.0838,24.1592,17.1809,19.195,5.5363,6.3258,77673330000.0,2.1155,2.7926,9.0,2.0,11.0066,2.9421,14.527834920634922,6.100455358874405,11.089665873015871,7.103065370548264,20.62829027950933,3.986600502467609
2015-09-16,5.04,6.0279,19.6012,17.8092,19.1949,5.7343,6.3253,79892568000.0,1.6851,2.3485,8.0,2.0,11.0066,2.9421,14.546892857142858,6.101273033045508,11.11577619047619,7.128414722610104,20.648165890188366,3.9873614678660863
2015-09-17,5.01,6.0279,20.3174,17.7032,19.1906,5.7002,6.3248,79417017000.0,1.6851,2.3485,8.0,2.0,11.0066,2.9421,14.568834722222224,6.102102435691576,11.13779761904762,7.152672499373237,20.6709371579138,3.9851251196743824
2015-09-18,4.89,6.0279,23.2699,17.2792,19.1906,5.5636,6.3248,77514813000.0,1.6851,2.3485,8.0,2.0,11.0066,2.9421,14.606084126984126,6.097792399120502,11.214123015873016,7.230611942161043,20.70387652610463,3.983511073711973
2015-09-21,4.84,6.0279,24.5434,17.1025,19.1906,5.5068,6.3248,76722228000.0,1.6851,2.3485,8.0,2.0,11.0066,2.9421,14.64665476190476,6.095746959486995,11.32468968253968,7.327201570366991,20.74240172139176,3.9974881121726895
2015-09-22,4.77,6.0279,26.3711,16.8551,19.1844,5.4271,6.3246,75612609000.0,1.6851,2.3485,8.0,2.0,11.0066,2.9421,14.691257936507936,6.099134291235416,11.45033015873016,7.448369342639966,20.79039222774336,4.001960816090193
2015-09-23,4.59,5.9508,29.6471,16.4516,19.1781,5.3089,6.3243,72759303000.0,1.7827,2.4677,8.0,2.0,11.0066,2.9421,14.739450198412698,6.121162095017697,11.588340476190476,7.622517303539839,20.8606122934304,3.965823172650637
2015-09-24,4.74,5.9277,25.057,17.0136,19.1781,5.6006,6.3243,75137058000.0,1.9478,2.4788,8.0,2.0,11.0066,2.9421,14.774906746031746,6.129078068740859,11.6726373015873,7.71245683689271,20.90398481477261,3.960180464694591
2015-09-25,4.87,5.9277,21.7187,17.4803,19.1764,5.7543,6.3241,77197779000.0,1.9478,2.4788,8.0,2.0,11.0066,2.9421,14.800431547619048,6.131159038774536,11.730195238095238,7.76038640580176,20.931590586393582,3.969808832293478
2015-09-28,4.71,5.861,24.4374,17.1024,19.1781,5.5652,6.3241,74661507000.0,1.9478,2.1052,9.0,2.0,11.0066,2.9421,14.835217261904765,6.136009590351429,11.840032539682538,7.841744965472179,20.97122685225619,3.998287574210359
2015-09-29,4.78,5.8576,22.5439,17.4771,19.1772,5.6613,6.324,75771126000.0,1.8823,1.9085,9.0,2.0,11.0066,2.9421,14.86377638888889,6.138329308502657,11.933318253968254,7.898857655590437,21.00210569739155,4.034460598377818
2015-09-30,4.9,5.8679,19.7531,17.8637,19.1764,5.7899,6.3236,77673330000.0,1.9906,2.0274,9.0,2.0,11.0066,2.9421,14.887075595238096,6.134548767919782,12.02792380952381,7.920707565822895,21.02162436315788,4.107216243700914
2015-10-01,4.93,5.8679,19.0243,17.973,19.1764,5.8254,6.3236,78148881000.0,1.9906,2.0274,9.0,2.0,11.0066,2.9421,14.907532738095238,6.131112192112326,12.132605555555555,7.925356695451904,21.038644930207564,4.207248860103651
2015-10-02,5.09,5.8679,15.2829,18.5563,19.1764,6.0144,6.3236,80685153000.0,1.9906,2.0274,9.0,2.0,11.0066,2.9421,14.921404563492064,6.124018482509396,12.23242222222222,7.88477922192864,21.04542304600146,4.347643000293581
2015-10-05,5.2,5.8679,12.8442,18.9573,19.1781,6.1444,6.3241,82428840000.0,1.9906,2.0274,9.0,2.0,11.0066,2.9421,14.92875476190476,6.119286629980684,12.318118253968253,7.831686338361584,21.048041391885445,4.486431915606668
2015-10-06,5.12,5.8679,14.6074,18.6657,19.1772,6.0499,6.324,81160704000.0,1.9906,2.0274,9.0,2.0,11.0066,2.9421,14.941841666666663,6.111512025525559,12.434361904761904,7.755125428741461,21.053353692192225,4.679236476020442
2015-10-07,5.15,5.8679,13.9398,18.7751,19.1764,6.0853,6.3236,81636255000.0,1.9906,2.0274,9.0,2.0,11.0066,2.9421,14.9498248015873,6.107560945743116,12.540285714285714,7.68291120106757,21.05738574733041,4.857374513218144
2015-10-08,5.15,5.8679,13.9398,18.7751,19.1764,6.0853,6.3236,81636255000.0,1.9906,2.0274,9.0,2.0,11.0066,2.9421,14.95433234126984,6.105972175228126,12.649981746031743,7.602379796937228,21.060304516497965,5.047601949094517
2015-10-09,5.22,5.8679,12.4119,19.0303,19.1764,6.168,6.3236,82745874000.0,1.9906,2.0274,9.0,2.0,11.0066,2.9421,14.956979166666668,6.104577446016913,12.739854761904764,7.531204179249975,21.06155661268358,5.208650582654787
2015-10-12,5.1,5.8679,15.0569,18.5928,19.1764,6.0262,6.3236,80843670000.0,1.9906,2.0274,9.0,2.0,11.0066,2.9421,14.968875793650794,6.098904274930307,12.854261904761906,7.4550553402421,21.0677800685811,5.3992065645198055
2015-10-13,4.77,5.6683,18.8323,17.3834,19.1759,5.6974,6.3231,75612609000.0,1.4848,1.4856,9.0,2.0,11.0066,2.9421,14.991708134920636,6.091766432053964,13.002157142857143,7.386484189453301,21.0834745669746,5.615672953403842
2015-10-14,4.79,5.6683,18.3361,17.4563,19.1754,5.7213,6.323,75929643000.0,1.4848,1.4856,9.0,2.0,11.0066,2.9421,15.014369841269842,6.082897256976479,13.147945238095238,7.30800709930362,21.09726709824632,5.839938138791617
2015-10-15,5.01,5.6683,13.1397,18.258,19.174,5.9841,6.321,79417017000.0,1.4848,1.4856,9.0,2.0,11.0066,2.9421,15.022796230158727,6.077339427200658,13.24360634920635,7.227302198091227,21.100135657359388,6.016304151115124
2015-10-16,4.99,5.6969,14.1663,18.3456,19.1732,6.0218,6.317,79099983000.0,1.1254,1.2322,8.0,2.0,11.0066,2.1849,15.034330357142858,6.070168084382632,13.340945238095236,7.155559268761039,21.10449844152549,6.185385969334198
2015-10-19,4.96,5.6901,14.7198,18.2622,19.1588,5.9856,6.3097,78624432000.0,1.1254,1.2472,8.0,2.0,11.0066,2.1849,15.051836507936509,6.056470389524232,13.44657142857143,7.075831003498597,21.10830689746074,6.370740425072833
2015-10-20,4.98,5.6901,14.259,18.3358,19.1571,6.0097,6.3096,78941466000.0,1.1254,1.2472,8.0,2.0,11.0066,2.1849,15.067897817460318,6.043573720109255,13.544724603174602,6.999630930530882,21.11147153756957,6.54509367264372
2015-10-21,4.92,5.5743,13.2988,18.4408,19.1568,6.1031,6.3095,77990364000.0,0.0021,0.6702,7.0,2.0,11.0066,-2.8758,15.082053968253968,6.031019401673844,13.641644444444443,6.909722804925218,21.11307336992781,6.731921639519225
2015-10-22,5.0,5.5792,11.584,18.7196,19.1496,6.1948,6.3089,79258500000.0,0.0645,0.7244,7.0,2.0,11.0066,-2.8758,15.095693253968252,6.015268192272621,13.73373015873016,6.802700264587428,21.110961446240875,6.931029894142731
2015-10-23,5.04,5.5792,10.6984,18.8693,19.1364,6.2444,6.3086,79892568000.0,0.0645,0.7244,7.0,2.0,11.0066,-2.8758,15.098719047619047,6.0126662334266605,13.821258730158732,6.690318462547043,21.111385281045703,7.130940267611689
2015-10-26,4.97,5.4712,10.0845,18.9405,19.121,6.1229,6.3062,78782949000.0,0.2771,-0.8497,7.0,2.0,11.0066,-1.9233,15.100709325396824,6.010836197288273,13.905145238095235,6.574768187836873,21.1115455226851,7.330377050258364
2015-10-27,5.03,5.4712,8.7714,19.2425,19.121,6.2384,6.3051,79734051000.0,0.3096,-0.8314,7.0,2.0,11.0066,-2.0632,15.102034126984128,6.009364376128141,13.96727142857143,6.487718776740537,21.11139850311227,7.479552651830892
2015-10-28,4.89,5.4712,11.8855,18.707,19.121,6.0647,6.304,77514813000.0,0.3096,-0.8314,7.0,2.0,11.0066,-2.0632,15.109811904761903,6.002642388113925,14.04905,6.394618470193085,21.11245429287583,7.654431529806914
2015-10-29,4.87,5.4712,12.345,18.6305,19.1197,6.0399,6.3019,77197779000.0,0.3096,-0.8314,7.0,2.0,11.0066,-2.0632,15.1162873015873,5.997884694781029,14.131920634920636,6.302959562267974,21.11417199636833,7.828961072652662
2015-10-30,4.87,5.4283,11.4641,18.503,19.1152,5.9801,6.3017,77288848000.0,0.4037,-0.7076,7.0,2.0,11.5223,-2.25,15.11846865079365,5.996352894269654,14.202640476190476,6.221470802956728,21.114821545063304,7.981169673233748
2015-11-02,4.95,5.4283,9.6626,18.7429,19.1011,6.0783,6.2944,78558480000.0,0.4037,-0.5615,7.0,2.0,11.5223,-2.25,15.110781349206349,6.000866146290681,14.27434761904762,6.114910966727866,21.11164749549703,8.159436652319753
2015-11-03,5.17,5.449,5.3965,19.4507,19.1034,6.2854,6.2944,82049968000.0,0.7915,-0.3755,7.0,2.0,11.5223,-1.6343,15.095535515873015,6.015777153177366,14.293269047619049,6.083391567190848,21.11131266905038,8.209877480428199
2015-11-04,5.06,5.449,7.6877,19.0369,19.1011,6.1517,6.2944,80304224000.0,0.7915,-0.3755,7.0,2.0,11.5223,-1.6343,15.082468253968257,6.024712278252973,14.33444126984127,6.020163039949798,21.10718053222123,8.314278229891471
2015-11-05,5.06,5.3955,6.6304,19.3573,19.1011,6.1854,6.292,80304224000.0,0.6104,-0.6188,7.0,2.0,11.5223,-1.6343,15.060375198412698,6.035261587094168,14.39039523809524,5.913757186911847,21.095636785506866,8.476638051183393
2015-11-06,4.98,5.3955,8.3434,19.0513,19.0958,6.0876,6.2903,79034592000.0,0.6104,-0.6188,7.0,2.0,11.5223,-1.6343,15.046449603174604,6.042657088953019,14.439274603174605,5.837019228339428,21.089106692127626,8.602255374835174
2015-11-09,4.83,5.4017,11.8364,18.4562,19.0891,5.8968,6.2877,76654032000.0,0.6651,-0.5546,7.0,2.0,11.5223,-1.6343,15.039454563492065,6.044331539324901,14.508320634920636,5.753102119968421,21.08378610281697,8.755218514952213
2015-11-10,4.92,5.3992,9.7398,18.75,19.0888,5.9917,6.2866,78082368000.0,0.7717,-0.4686,7.0,3.0,11.8932,0.8475,15.029206547619047,6.048937107485683,14.554321428571429,5.690788314484335,21.07814365510473,8.863533114087094
2015-11-11,5.02,5.3992,7.5538,19.1311,19.0891,6.1135,6.2854,79669408000.0,0.7717,-0.4686,7.0,3.0,11.8932,0.8475,15.011533134920636,6.057751004703459,14.593173809523808,5.625255984024449,21.06928413962409,8.96791782549936
2015-11-12,4.95,5.4548,10.198,18.9003,19.0885,6.025,6.2835,78558480000.0,0.7888,-0.4949,7.0,3.0,11.8932,0.8475,15.003755555555555,6.061415907937458,14.66173253968254,5.516730466178945,21.065171463493016,9.145002073503596
2015-11-13,4.93,5.3576,8.6734,18.7738,19.081,6.0282,6.2828,78241072000.0,0.85,-0.4808,7.0,3.0,11.8932,0.8475,14.990133134920637,6.067921875829374,14.697976984126983,5.461555208623299,21.05805501075001,9.236421775503686
2015-11-16,4.97,5.3488,7.6217,18.8686,19.069,6.1122,6.2767,78875888000.0,0.8706,-0.4959,7.0,2.0,12.3674,1.3916,14.979948015873015,6.075983860593547,14.71538253968254,5.435209167098074,21.055931876466563,9.280173372584468
2015-11-17,5.01,5.3488,6.7625,19.0205,19.0647,6.1614,6.2765,79510704000.0,0.8706,-0.4959,7.0,2.0,12.3674,1.3916,14.969545634920635,6.085567135135862,14.715207142857142,5.435467495173052,21.0551127700565,9.27973964768409
2015-11-18,5.13,5.3769,4.8129,19.4171,19.069,6.2577,6.2763,81415152000.0,1.0732,-0.1904,8.0,2.0,12.3674,1.3916,14.959621031746032,6.098056186767605,14.688895238095238,5.475485843779654,21.05767721851364,9.213409394315583
2015-11-19,5.14,5.3771,4.6128,19.455,19.069,6.2699,6.2759,81573856000.0,1.0732,-0.1904,8.0,2.0,12.3674,1.3916,14.947002976190475,6.1128846142009134,14.646834126984128,5.532528525500823,21.05988759039139,9.114305601483306
2015-11-20,5.17,5.3771,4.0058,19.5685,19.0732,6.3065,6.2761,82049968000.0,1.0732,-0.1904,8.0,2.0,12.3674,1.3916,14.933180555555555,6.129743117140269,14.570183333333334,5.612581540444139,21.062923672695824,8.957601792889196
2015-11-23,5.06,5.3771,6.2668,19.1522,19.0647,6.1723,6.2687,80304224000.0,1.0732,-0.1904,8.0,2.0,12.3674,1.3916,14.918495634920635,6.141634044933956,14.50993492063492,5.6608237505494845,21.06012967985459,8.849111170085436
2015-11-24,5.06,5.3771,6.2668,19.1522,19.069,6.1723,6.2654,80304224000.0,1.0732,-0.1904,8.0,2.0,12.3674,1.3916,14.908285515873017,6.151742883077442,14.449049999999998,5.708079270659646,21.060028398950458,8.74097072934035
2015-11-25,4.96,5.3771,8.4093,18.7737,19.0647,6.0503,6.2634,78717184000.0,1.0732,-0.1904,8.0,2.0,12.3674,1.3916,14.900260515873017,6.157586346767984,14.385065873015872,5.730371272429076,21.057846862641,8.654694600586797
2015-11-27,4.9,5.3771,9.7367,18.5466,19.0634,5.9771,6.2634,77764960000.0,1.0732,-0.1904,8.0,2.0,12.3674,1.3916,14.90055753968254,6.157333146549688,14.344300793650792,5.745122527648455,21.057890686232227,8.599178266002337
2015-11-30,4.77,5.3771,12.7275,18.0545,19.043,5.8185,6.2609,75701808000.0,0.9053,-0.1904,8.0,2.0,12.3674,1.3916,14.901879761904762,6.15679371838662,14.336559523809523,5.746650646214975,21.058673480291382,8.58990887759455
2015-12-01,4.81,5.3771,11.79,18.2059,19.0369,5.8673,6.259,76336624000.0,0.9053,-0.1904,8.0,2.0,12.3674,1.3916,14.90429761904762,6.155328804905364,14.315207936507935,5.7511084622802,21.059626423952984,8.564099474227737
2015-12-02,4.82,5.3771,11.5581,18.2438,19.0336,5.8795,6.2584,76495328000.0,0.9053,-0.1904,8.0,2.0,12.3674,1.3916,14.8990623015873,6.157053705393776,14.28733253968254,5.755928762921509,21.056116006981075,8.531403776761032
2015-12-03,4.95,5.3771,8.6283,18.7358,19.0254,6.0381,6.2578,78558480000.0,0.9053,-0.1904,8.0,2.0,12.3674,1.3916,14.887393055555556,6.16336338382924,14.252998412698412,5.776808044407561,21.050756439384795,8.476190368290851
2015-12-04,4.87,5.3948,10.7762,18.3982,19.0153,5.8778,6.2536,77288848000.0,0.816,-0.2106,8.0,2.0,12.3674,1.3916,14.873255952380951,6.164607954519825,14.24592222222222,5.7805449327755145,21.03786390690078,8.465377289446707
2015-12-07,4.88,5.3948,10.5492,18.436,18.9886,5.8899,6.2487,77447552000.0,0.816,-0.2106,8.0,2.0,12.3674,1.3916,14.862156547619048,6.167352178737622,14.235554761904762,5.786035298028486,21.02950872635667,8.449519463876275
2015-12-08,4.81,5.3948,12.158,18.1715,18.9779,5.8054,6.2479,76336624000.0,0.816,-0.2106,8.0,2.0,12.3674,1.3916,14.853283730158733,6.168020683636925,14.249733333333332,5.778674964606891,21.02130441379565,8.471058368726442
2015-12-09,4.89,5.3999,10.4274,18.4528,18.9762,5.8952,6.2471,77606256000.0,0.8719,-0.1555,8.0,2.0,12.3674,1.3916,14.844164682539684,6.171165330123217,14.247261904761904,5.780254909921498,21.0153300126629,8.467006994840407
2015-12-10,4.7,5.3999,14.8915,17.7358,18.9745,5.6661,6.2454,74590880000.0,0.8719,-0.1555,8.0,2.0,12.3674,1.3916,14.844216865079366,6.171165619543254,14.272846825396826,5.775879011098161,21.01538248462262,8.496967814298664
2015-12-11,4.62,5.3721,16.2792,17.5266,18.974,5.5986,6.2441,73321248000.0,0.7918,-0.1992,8.0,2.0,12.3674,1.3916,14.843521031746032,6.170983642530439,14.298630158730155,5.777539655574646,21.01450467427648,8.521090503155511
2015-12-14,4.59,5.3721,17.0392,17.4525,18.9707,5.5622,6.2402,72845136000.0,0.7918,-0.2881,8.0,2.0,12.3674,1.3916,14.841718452380954,6.170207731770461,14.349753174603174,5.773026997390905,21.011926184151413,8.576726177212269
2015-12-15,4.56,5.4782,20.136,17.2793,18.9706,5.4684,6.239,72369024000.0,0.9757,-0.084,9.0,2.0,12.3674,1.3916,14.840994841269842,6.169564106839731,14.433176984126984,5.780143090163114,21.010558948109573,8.653033893963869
2015-12-16,4.73,5.4782,15.8182,17.9235,18.9686,5.6723,6.239,75066992000.0,0.9757,-0.084,9.0,2.0,12.3674,1.3916,14.83543988095238,6.167416716303829,14.488000793650794,5.760066165641997,21.00285659725621,8.727934628008796
2015-12-17,4.62,5.4782,18.5758,17.5066,18.9652,5.5404,6.2386,73321248000.0,0.9757,-0.084,9.0,2.0,12.3674,1.3916,14.836023015873016,6.167757114985292,14.554742063492064,5.758310789784693,21.00378013085831,8.796431273707372
2015-12-18,4.44,5.4775,23.3671,16.8246,18.9632,5.3253,6.2381,70464576000.0,0.9765,-0.084,9.0,2.0,12.3674,1.3916,14.85194742063492,6.179413951324569,14.670883333333332,5.787460078864843,21.031361371959488,8.88342325446849
2015-12-21,4.45,5.4775,23.0899,16.8624,18.9535,5.3373,6.2364,70623280000.0,0.9765,-0.084,9.0,2.0,12.3674,1.3916,14.863464880952382,6.189359598409887,14.784824603174602,5.810904168623333,21.05282447936227,8.97392043455127
2015-12-22,4.49,5.4775,21.9933,17.014,18.9477,5.3853,6.2359,71258096000.0,0.9765,-0.084,9.0,2.0,12.3674,1.3916,14.87366488095238,6.1968754532811365,14.882988888888889,5.827483808373019,21.07054033423352,9.05550508051587
2015-12-23,4.59,5.4699,19.1699,17.4194,18.9457,5.5141,6.2332,72845136000.0,0.9889,-0.0671,9.0,2.0,12.3674,1.3916,14.878912301587302,6.19939596204377,14.951554761904765,5.826688870220485,21.078308263631072,9.124865891684278
2015-12-24,4.57,5.4699,19.6915,17.3435,18.9453,5.4901,6.2298,72527728000.0,0.9889,-0.0671,9.0,2.0,12.3674,1.3916,14.885518055555556,6.202752474286729,15.030584920634922,5.822880390200788,21.088270529842283,9.207704530434135
2015-12-28,4.67,5.4699,17.1285,17.723,18.9345,5.6102,6.2226,74114768000.0,0.9889,-0.0671,9.0,2.0,12.3674,1.3916,14.887360912698414,6.203281650205133,15.083544444444446,5.811271373372866,21.090642562903547,9.27227307107158
2015-12-29,4.68,5.4699,16.8782,17.7609,18.9308,5.6222,6.222,74273472000.0,0.9889,-0.0671,9.0,2.0,12.3674,1.3916,14.895489285714286,6.2032008053053564,15.13773015873016,5.795778944195268,21.09869009101964,9.341951214534893
2015-12-30,4.46,5.4656,22.5471,16.9389,18.9207,5.3627,6.2213,70781984000.0,0.9958,-0.0586,9.0,2.0,12.3674,1.3916,14.914865476190476,6.211830275489826,15.234034126984128,5.817413109927817,21.126695751680305,9.416621017056311
2015-12-31,4.46,5.4656,22.5471,16.9389,18.9094,5.3627,6.2205,70781984000.0,0.9958,-0.0586,9.0,2.0,12.3674,1.3916,14.933632738095238,6.220583370271876,15.330809523809524,5.836963048894735,21.15421610836712,9.49384647491479
2016-01-04,4.27,5.4656,27.8033,16.2419,18.907,5.1428,6.2155,67766608000.0,0.9958,-0.0586,9.0,2.0,12.3674,1.3916,14.960671428571429,6.246844334295358,15.445155555555557,5.938981813201888,21.207515762866787,9.506173742353669
2016-01-05,4.33,5.4656,26.0323,16.4701,18.907,5.2151,6.2154,68718832000.0,0.9958,-0.0586,9.0,2.0,12.3674,1.3916,14.979898809523808,6.265987687542829,15.533465873015873,6.0131532892119,21.245886497066635,9.520312583803973
2016-01-06,4.28,5.4656,27.5047,16.28,18.9045,5.1548,6.2154,67925312000.0,0.9958,-0.0586,9.0,2.0,12.3674,1.3916,14.99675615079365,6.288236618627922,15.625742857142855,6.106960320952019,21.28499276942157,9.518782536190836
2016-01-07,4.11,5.4656,32.7786,15.6333,18.9012,4.9501,6.2142,65227344000.0,0.9958,-0.0586,9.0,2.0,12.3674,1.3916,15.033757936507936,6.337796900860703,15.76761746031746,6.294779837105222,21.37155483736864,9.47283762321224
2016-01-08,4.18,5.4529,30.4522,15.9177,18.8984,5.039,6.2111,66338272000.0,0.9191,-0.1317,9.0,2.0,12.3674,1.3916,15.066143849206348,6.3747638950239125,15.92359761904762,6.413057253629345,21.44090774423026,9.510540365418274
2016-01-11,4.11,5.4112,31.6594,15.8016,18.8837,4.9546,6.205,65227344000.0,0.9191,-0.5173,9.0,2.0,12.3674,1.3916,15.0954876984127,6.416982952922755,16.103739682539683,6.533586300991692,21.51247065133545,9.570153381547993
2016-01-12,4.2,5.431,29.3095,16.185,18.8837,5.0637,6.2044,66655680000.0,0.6356,-0.8178,8.0,2.0,12.3674,1.3916,15.12715753968254,6.44765537568221,16.273553174603176,6.596750241563141,21.57481291536475,9.676802933040037
2016-01-13,4.14,5.431,31.1836,15.9538,18.8834,4.9914,6.2037,65703456000.0,0.6356,-0.8178,8.0,2.0,12.3674,1.3916,15.160681944444445,6.487085234860698,16.46372142857143,6.678603855102545,21.64776717930514,9.785117573468884
2016-01-14,4.23,5.431,28.3924,16.3006,18.8767,5.0999,6.2011,67131792000.0,0.6356,-0.8178,8.0,2.0,12.3674,1.3916,15.189603968253968,6.513517378405753,16.63140634920635,6.710938010380719,21.70312134665972,9.920468338825632
2016-01-15,4.06,5.431,33.7685,15.6455,18.8698,4.8949,6.2011,64433824000.0,0.6356,-0.8178,8.0,2.0,12.3674,1.3916,15.227384126984129,6.565842437617182,16.834849206349205,6.838629727596943,21.79322656460131,9.996219478752264
2016-01-19,4.13,5.431,31.5012,15.9152,18.8545,4.9793,6.1976,65544752000.0,0.6356,-0.8178,8.0,2.0,12.3674,1.3916,15.25808988095238,6.60564840828784,17.017501587301588,6.920733330913036,21.86373828924022,10.096768256388552
2016-01-20,4.03,5.431,34.7643,15.5299,18.8513,4.8587,6.1947,63957712000.0,0.6356,-0.8178,8.0,2.0,12.3674,1.3916,15.295595238095238,6.662499766074434,17.226051587301583,7.05621314607563,21.95809500416967,10.169838441225952
2016-01-21,3.88,5.3849,38.7861,14.9518,18.8382,4.72,6.1944,61577152000.0,0.676,-0.8178,8.0,2.0,12.3674,1.3916,15.343935515873016,6.744039741090976,17.447896825396825,7.289191514345252,22.087975256964,10.158705311051571
2016-01-22,4.11,5.3849,31.0195,15.8382,18.835,4.9998,6.1936,65227344000.0,0.676,-0.8178,8.0,2.0,12.3674,1.3916,15.377182142857142,6.779908406311485,17.577822222222224,7.384181032125036,22.15709054916863,10.193641190097187
2016-01-25,4.09,5.3242,30.176,15.902,18.8235,5.0353,6.1914,64909936000.0,-0.0743,-1.5898,8.0,2.0,12.3674,1.3916,15.40312380952381,6.811458796178593,17.675285714285714,7.468966407387783,22.214582605702404,10.206319306897932
2016-01-26,4.16,5.3242,27.9856,16.1742,18.8224,5.1214,6.1908,66020864000.0,-0.0743,-1.5898,8.0,2.0,12.3674,1.3916,15.412239285714286,6.825230594358675,17.744687301587298,7.524055624282048,22.23746988007296,10.22063167730525
2016-01-27,4.33,5.2827,22.0023,16.8351,18.8214,5.3307,6.1889,68718832000.0,-0.0743,-1.5898,8.0,2.0,12.3674,1.3916,15.406906150793652,6.819013830822939,17.770613492063493,7.533120094350637,22.22591998161659,10.237493397712855
2016-01-28,4.4,5.2827,20.0614,17.1073,18.8183,5.4169,6.1862,69829760000.0,-0.0743,-1.5898,8.0,2.0,12.3674,1.3916,15.399655753968252,6.812101132681294,17.787866666666666,7.535878888719804,22.211756886649543,10.251987777946862
2016-01-29,4.67,5.2562,12.5525,18.1571,18.8168,5.7493,6.1855,74114768000.0,-0.0743,-1.5898,8.0,2.0,12.3674,1.3916,15.3733875,6.797458744548719,17.76358650793651,7.547865046959262,22.17084624454872,10.215721460977246
2016-02-01,4.63,5.2562,13.5248,18.0016,18.8072,5.7001,6.1812,73479952000.0,-0.0743,-1.5898,8.0,2.0,12.3674,1.3916,15.350189682539684,6.783736576898208,17.762190476190476,7.548638745951578,22.13392625943789,10.213551730238898
2016-02-02,4.43,5.2305,18.07,17.3182,18.8026,5.4538,6.1797,70305872000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.335250396825396,6.7693962234002765,17.80507857142857,7.534791946799192,22.104646620225672,10.270286624629378
2016-02-03,4.64,5.2996,14.2155,18.1392,18.7904,5.7124,6.1795,73638656000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.300263095238094,6.7293261119922185,17.82401746031746,7.522640475760191,22.02958920723032,10.301376984557267
2016-02-04,4.74,5.2996,11.8059,18.5301,18.7824,5.8355,6.1782,75225696000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.266645436507936,6.7042809275513084,17.826946825396828,7.520204824654887,21.970926364059245,10.30674200074194
2016-02-05,4.6,5.2996,15.2087,17.9828,18.7785,5.6631,6.1758,73003840000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.241498015873017,6.680592013634912,17.836240476190472,7.516207031563285,21.922090029507928,10.320033444627189
2016-02-08,4.56,5.2996,16.2193,17.8264,18.7745,5.6139,6.1731,72369024000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.228611507936508,6.672408153670896,17.84535634920635,7.513522119246883,21.901019661607403,10.331834229959467
2016-02-09,4.45,5.2996,19.0921,17.3964,18.7738,5.4785,6.173,70623280000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.225721825396825,6.670414709794167,17.899861904761902,7.4973124364394685,21.89613653519099,10.402549468322434
2016-02-10,4.49,5.2996,18.0312,17.5528,18.7738,5.5277,6.1728,71258096000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.21944642857143,6.666275172700312,17.93155634920635,7.489291611121317,21.88572160127174,10.442264738085033
2016-02-11,4.44,5.2996,19.3604,17.3573,18.7724,5.4661,6.1723,70464576000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.221758531746032,6.667511257138201,17.950465079365078,7.489872195570733,21.88926978888423,10.460592883794344
2016-02-12,4.49,5.2996,18.0312,17.5528,18.7626,5.5277,6.1723,71258096000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.21619880952381,6.663990095127185,17.931773015873016,7.486682525065344,21.880188904651,10.445090490807672
2016-02-16,4.42,5.2996,19.9005,17.2791,18.7481,5.4415,6.1675,70147168000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.218209126984126,6.665252459096911,17.939335714285715,7.488198009599309,21.88346158608104,10.451137704686406
2016-02-17,4.58,5.2996,15.7118,17.9046,18.7455,5.6385,6.1669,72686432000.0,-0.0487,-1.7982,8.0,2.0,12.3674,1.3916,15.214639484126984,6.664503865379699,17.90653015873016,7.488835579771794,21.879143349506684,10.417694578958365
