date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-07-05,18.27,21.8825,19.7729,15.088,15.6092,1.0742,1.4459,2225085030.0,14.8183,5.4374,2.0,2.0,10.5,3.304
2006-07-06,18.32,21.8825,19.446,15.1292,15.6092,1.0771,1.445,2231174480.0,14.8183,5.4374,2.0,2.0,10.5,3.304
2006-07-07,18.2,21.8825,20.2335,15.0301,15.6092,1.0701,1.443,2216559800.0,14.8183,5.4374,2.0,2.0,10.5,3.304
2006-07-10,18.49,21.8825,18.3478,15.2696,15.6098,1.0871,1.4394,2251878610.0,14.8183,5.4374,2.0,2.0,10.5,3.304
2006-07-11,18.69,21.8825,17.0813,15.4348,15.6095,1.101,1.4388,2276236410.0,14.4655,5.4374,2.0,2.0,10.5,3.304
2006-07-12,18.6,21.8825,17.6478,15.3605,15.6092,1.0957,1.4385,2265275400.0,14.4655,5.4374,2.0,2.0,10.5,3.304
2006-07-13,18.54,21.8825,18.0286,15.3528,15.6092,1.0922,1.438,2257968060.0,14.4738,5.4684,2.0,2.0,10.5,3.1504
2006-07-14,18.37,21.8825,19.1208,15.212,15.6092,1.0822,1.437,2237263930.0,14.4738,5.4684,2.0,2.0,10.5,3.1504
2006-07-17,17.96,21.8825,21.8402,14.8725,15.6095,1.058,1.4322,2187330440.0,14.4738,5.4684,2.0,2.0,10.5,3.1504
2006-07-18,17.85,21.8825,22.591,14.7814,15.6095,1.0515,1.4317,2173933650.0,14.4738,5.4684,2.0,2.0,10.5,3.1504
2006-07-19,18.47,21.8825,18.4759,15.2948,15.6092,1.0881,1.4307,2249442830.0,14.4738,5.4684,2.0,2.0,10.5,3.1504
2006-07-20,18.21,21.8825,20.1675,15.0795,15.6092,1.0727,1.4294,2217777690.0,14.4738,5.4732,2.0,2.0,10.5,3.1504
2006-07-21,18.27,21.8825,19.7729,15.1292,15.6092,1.0763,1.4268,2225085030.0,14.4738,5.4732,2.0,2.0,10.5,3.1504
2006-07-24,18.59,21.8825,17.7111,15.3942,15.6098,1.0951,1.4201,2264057510.0,14.4738,5.4732,2.0,2.0,10.5,3.1504
2006-07-25,19.06,22.1002,15.9507,15.7703,15.61,1.1228,1.417,2321298340.0,14.4738,5.4809,2.0,2.0,10.5,3.1656
2006-07-26,19.28,22.1002,14.6276,15.9523,15.6142,1.1358,1.4152,2348091920.0,14.4738,5.4809,2.0,2.0,10.5,3.1656
2006-07-27,19.4,22.1002,13.9186,16.1331,15.6184,1.1268,1.4135,2367653600.0,15.0147,5.5077,2.0,2.0,10.5,4.9343
2006-07-28,19.55,22.318,14.1586,16.3039,15.6187,1.1355,1.4128,2385960200.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-07-31,19.61,22.318,13.8093,16.3539,15.6266,1.1389,1.4093,2393282840.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-01,19.6,22.318,13.8673,16.3456,15.6278,1.1384,1.409,2392062400.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-02,19.47,22.318,14.6276,16.2372,15.6289,1.1308,1.4086,2376196680.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-03,19.22,22.318,16.1186,16.0287,15.6409,1.1163,1.4072,2345685680.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-04,19.43,22.318,14.8636,16.2038,15.6445,1.1285,1.4058,2371314920.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-07,19.26,22.318,15.8775,16.062,15.6517,1.1186,1.4044,2350567440.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-08,19.44,22.318,14.8045,16.2122,15.6534,1.1291,1.404,2372535360.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-09,19.5,22.318,14.4513,16.2622,15.6551,1.1326,1.4037,2379858000.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-10,19.5,22.318,14.4513,16.2622,15.6671,1.1326,1.4037,2379858000.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-11,19.28,22.318,15.7573,16.0787,15.6728,1.1198,1.4037,2353008320.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-14,19.2,22.318,16.2396,16.012,15.6763,1.1151,1.4008,2343244800.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-15,19.58,22.318,13.9837,16.3289,15.6766,1.1372,1.4008,2389621520.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-16,19.65,22.318,13.5776,16.3873,15.6768,1.1413,1.4008,2398164600.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-17,19.31,22.5902,16.9871,16.1037,15.6768,1.1215,1.4001,2356669640.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-18,19.42,22.5902,16.3244,16.1955,15.6815,1.1279,1.4001,2370094480.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-21,19.32,22.5902,16.9265,16.1121,15.715,1.1221,1.3993,2357890080.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-22,19.38,22.5902,16.5645,16.1621,15.7193,1.1256,1.3973,2365212720.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-23,19.07,22.5902,18.4594,15.9036,15.7236,1.1076,1.3952,2327379080.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-24,19.2,22.5902,17.6573,16.012,15.7238,1.1151,1.3948,2343244800.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-25,19.3,22.5902,17.0477,16.0954,15.7238,1.1209,1.3946,2355449200.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-28,19.44,22.5902,16.2047,16.2122,15.7256,1.1291,1.3928,2372535360.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-29,19.58,22.5902,15.3739,16.3289,15.7296,1.1372,1.3924,2389621520.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-30,19.69,22.5902,14.7293,16.4206,15.7335,1.1436,1.3922,2403046360.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-08-31,20.07,22.5902,12.5571,16.7376,15.7349,1.1657,1.3914,2449423080.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-01,20.08,22.5902,12.501,16.7459,15.7361,1.1662,1.391,2450643520.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-05,20.32,22.5902,11.1722,16.946,15.7657,1.1802,1.3906,2479934080.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-06,20.05,22.5902,12.6693,16.7209,15.7675,1.1645,1.3903,2446982200.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-07,19.88,22.5902,13.6328,16.5791,15.7698,1.1546,1.3899,2426234720.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-08,19.64,22.5902,15.0214,16.379,15.7714,1.1407,1.3896,2396944160.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-11,19.38,22.5902,16.5645,16.1621,15.7762,1.1256,1.3889,2365212720.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-12,19.48,22.5902,15.9661,16.2455,15.7788,1.1314,1.3886,2377417120.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-13,19.61,22.5902,15.1973,16.3539,15.7788,1.1389,1.3882,2393282840.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-14,19.44,22.5902,16.2047,16.2122,15.7839,1.1291,1.3868,2372535360.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-15,19.36,22.5902,16.6849,16.1454,15.7905,1.1244,1.3868,2362771840.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-18,19.31,22.5902,16.9871,16.1037,15.7928,1.1215,1.386,2356669640.0,15.0147,5.5944,2.0,2.0,10.5,4.9343
2006-09-19,19.17,22.5902,17.8414,16.1241,15.7928,1.1034,1.3856,2339583480.0,26.1769,3.0874,1.0,3.0,9.6667,4.9343
2006-09-20,19.0,22.5902,18.8958,15.8452,15.794,1.0894,1.3853,2318836000.0,26.7653,5.3665,1.0,3.0,9.6667,4.9343
2006-09-21,19.18,22.5902,17.78,15.9953,15.7962,1.0997,1.3839,2340803920.0,26.7653,5.3665,1.0,3.0,9.6667,4.9343
2006-09-22,18.88,22.5902,19.6515,15.7451,15.7962,1.0825,1.3838,2304190720.0,26.7653,5.3665,1.0,3.0,9.6667,4.9343
2006-09-25,18.81,22.5902,20.0968,15.6868,15.7975,1.0785,1.3834,2295647640.0,26.7653,5.3665,1.0,3.0,9.6667,4.9343
2006-09-26,18.98,22.5902,19.0211,15.8285,15.7978,1.0883,1.3834,2316395120.0,26.7653,5.3665,1.0,3.0,9.6667,4.9343
2006-09-27,19.26,22.5902,17.2908,16.062,15.8039,1.1043,1.3834,2350567440.0,26.7653,5.3665,1.0,3.0,9.6667,4.9343
2006-09-28,19.08,22.5902,18.3973,15.9119,15.8137,1.094,1.3812,2328599520.0,26.7653,5.3973,1.0,3.0,9.6667,4.9343
2006-09-29,19.05,22.5902,18.5837,15.8869,15.818,1.0923,1.3741,2324938200.0,26.7653,5.3973,1.0,3.0,9.6667,4.9343
2006-10-02,19.41,22.5902,16.3843,16.1871,15.8238,1.1129,1.3726,2368874040.0,26.7653,5.3973,1.0,3.0,9.6667,4.9343
2006-10-03,19.25,22.5902,17.3517,16.0537,15.8256,1.1038,1.3722,2349347000.0,26.7653,5.3973,1.0,3.0,9.6667,4.9343
2006-10-04,19.59,22.5902,15.315,16.3373,15.827,1.1232,1.3719,2390841960.0,26.7653,5.3973,1.0,3.0,9.6667,4.9343
2006-10-05,19.89,22.5902,13.5757,16.5874,15.8283,1.1404,1.3709,2427455160.0,26.7653,5.3973,1.0,3.0,9.6667,4.9343
2006-10-06,19.66,22.5902,14.9044,16.3956,15.8284,1.1273,1.3691,2399385040.0,26.7653,5.3223,2.0,3.0,9.6667,4.9343
2006-10-09,19.71,22.5902,14.6129,16.4373,15.8352,1.1301,1.3681,2405487240.0,26.7653,5.3223,2.0,3.0,9.6667,4.9343
2006-10-10,19.74,22.5902,14.4387,16.5966,15.8415,1.135,1.3681,2409148560.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-11,19.82,22.5902,13.9768,16.6639,15.8434,1.1396,1.3681,2418912080.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-12,19.87,22.5902,13.69,16.7059,15.8466,1.1425,1.3672,2425014280.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-13,19.86,22.5902,13.7472,16.6975,15.8518,1.1419,1.3672,2423793840.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-16,20.2,22.5902,11.8327,16.9834,15.8584,1.1615,1.3593,2465288800.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-17,20.2,22.5902,11.8327,16.9834,15.8589,1.1615,1.3591,2465288800.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-18,20.11,22.5902,12.3332,16.9077,15.863,1.1563,1.3589,2454304840.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-19,20.29,22.5902,11.3366,17.059,15.8724,1.1666,1.3589,2476272760.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-20,20.55,22.5902,9.928,17.2776,15.8788,1.1816,1.3581,2508004200.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-23,20.75,22.5902,8.8684,17.4458,15.8838,1.1931,1.3567,2532413000.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-24,21.12,22.5902,6.9612,17.7569,15.8854,1.2144,1.3561,2577569280.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-25,21.78,22.318,2.4702,18.3118,15.8869,1.2523,1.3556,2658118320.0,26.7518,5.3257,2.0,3.0,9.6667,4.6338
2006-10-26,22.68,22.7534,0.3236,19.0093,15.9036,1.3176,1.3533,2769296040.0,26.9878,5.4149,2.0,3.0,9.6667,4.6272
2006-10-27,22.28,22.7534,2.1248,18.674,15.9055,1.2944,1.351,2720454840.0,26.9878,5.4149,2.0,3.0,9.6667,4.6272
2006-10-30,21.95,22.7534,3.6601,18.3975,15.9119,1.2752,1.348,2680160850.0,26.9878,5.4149,2.0,3.0,9.6667,4.6272
2006-10-31,22.06,23.4066,6.1043,18.3941,15.9124,1.2816,1.3473,2693592180.0,26.9878,5.4799,2.0,3.0,9.6667,4.6272
2006-11-01,22.03,23.4066,6.2488,18.369,15.9129,1.2799,1.347,2689929090.0,26.9878,5.4799,2.0,3.0,9.6667,4.6272
2006-11-02,22.23,23.4066,5.2928,18.5358,15.9156,1.2839,1.3459,2714349690.0,26.8771,5.4799,2.0,3.0,9.6667,4.6272
2006-11-03,22.11,23.4066,5.8643,18.4358,15.9169,1.277,1.3449,2699697330.0,26.8771,6.5389,2.0,3.0,9.6667,4.6272
2006-11-06,22.24,23.4066,6.8772,18.4106,15.9338,1.3668,1.3446,2715570720.0,26.8771,6.5389,2.0,3.0,9.6667,4.6272
2006-11-07,22.19,23.4066,7.1181,18.3692,15.934,1.3637,1.3449,2709465570.0,26.8771,6.5389,2.0,3.0,9.6667,4.6272
2006-11-08,22.52,23.4066,5.5484,18.6424,15.9362,1.384,1.3452,2749759560.0,26.8771,6.5389,2.0,3.0,9.6667,4.6272
2006-11-09,22.5,23.4066,5.6422,18.6258,15.9414,1.3827,1.3452,2747317500.0,26.8771,6.5389,2.0,3.0,9.6667,4.6272
2006-11-10,22.47,23.4066,5.7833,18.601,15.9455,1.3809,1.3452,2743654410.0,26.8771,6.5389,2.0,3.0,9.6667,4.6272
2006-11-13,22.59,23.4066,5.2213,18.7003,15.9502,1.3883,1.3446,2758306770.0,26.8771,6.5389,2.0,3.0,9.6667,4.6272
2006-11-14,22.8,23.4066,4.2522,18.8742,15.9523,1.4012,1.3449,2783948400.0,26.8771,6.5389,2.0,3.0,9.6667,4.6272
2006-11-15,23.11,23.4066,2.8537,19.1308,15.9536,1.4202,1.3452,2821800330.0,26.8771,6.5389,2.0,3.0,9.6667,4.6272
2006-11-16,23.11,23.4066,2.8537,19.2921,15.9609,1.6575,1.3452,2821800330.0,11.3576,5.591,3.0,3.0,9.6667,4.6272
2006-11-17,23.03,23.4066,3.211,19.2253,15.9763,1.6518,1.3452,2812032090.0,11.3576,5.591,3.0,3.0,9.6667,4.6272
2006-11-20,23.09,23.4066,2.9428,19.2754,15.9865,1.6524,1.3449,2819358270.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-11-21,23.11,23.4066,2.8537,19.2921,15.9884,1.6539,1.3452,2821800330.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-11-22,23.38,23.4066,1.666,19.5175,15.9902,1.6732,1.3459,2854768140.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-11-24,23.58,23.4066,0.8036,19.6844,15.9917,1.6875,1.3452,2879188740.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-11-27,23.17,23.4066,2.5874,19.3422,15.9917,1.6581,1.3449,2829126510.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-11-28,23.5,23.4066,1.1468,19.6177,15.9935,1.6818,1.3452,2869420500.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-11-29,24.2,23.4066,-1.7789,20.202,15.9953,1.7319,1.3459,2954892600.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-11-30,23.62,23.4066,0.6329,19.7178,15.9965,1.6903,1.3459,2884072860.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-01,23.77,23.4066,-0.0021,19.8431,16.0015,1.7011,1.3459,2902388310.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-04,23.57,23.4066,0.8464,19.6761,16.012,1.6868,1.3449,2877967710.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-05,23.85,23.4066,-0.3375,19.9098,16.012,1.7068,1.3452,2912156550.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-06,23.85,23.4066,-0.3375,19.9098,16.012,1.7068,1.3459,2912156550.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-07,23.66,23.4066,0.4628,19.7512,16.0154,1.6932,1.3459,2888956980.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-08,23.79,23.4066,-0.0862,19.8598,16.0287,1.7025,1.3459,2904830370.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-11,23.73,23.4066,0.1665,19.8097,16.0537,1.6982,1.3449,2897504190.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-12,23.66,23.4066,0.4628,19.7512,16.0544,1.6932,1.3452,2888956980.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-13,23.77,23.4066,-0.0021,19.8431,16.0552,1.7011,1.3459,2902388310.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-14,23.98,23.4066,-0.8778,20.0184,16.0566,1.7161,1.3466,2928029940.0,11.6773,5.9331,3.0,3.0,9.6667,4.6272
2006-12-15,23.78,23.4066,-0.0442,19.8514,16.06,1.573,1.3466,2903609340.0,12.4859,5.8801,3.0,3.0,9.6667,4.6272
2006-12-18,23.17,23.951,3.3707,19.3859,16.0632,1.5326,1.3452,2829126510.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2006-12-19,23.37,24.2232,3.6508,19.5532,16.0643,1.5459,1.3459,2853547110.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2006-12-20,23.14,24.2232,4.6811,19.3608,16.0787,1.5306,1.3466,2825463420.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2006-12-21,23.0,24.2232,5.3183,19.2436,16.0832,1.5214,1.3466,2808369000.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2006-12-22,22.86,24.2232,5.9633,19.1265,16.0933,1.5121,1.3466,2791274580.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2006-12-26,22.87,24.2232,5.9169,19.1349,16.103,1.5128,1.3466,2792495610.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2006-12-27,23.1,24.2232,4.8623,19.3273,16.1037,1.528,1.347,2820579300.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2006-12-28,23.0,24.2232,5.3183,19.2436,16.1037,1.5214,1.348,2808369000.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2006-12-29,22.73,24.2232,6.5693,19.0177,16.1081,1.5035,1.3496,2775401190.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2007-01-03,22.0,24.2232,10.1055,18.407,16.1127,1.4552,1.3533,2686266000.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2007-01-04,21.9,24.2232,10.6082,18.3233,16.1199,1.4486,1.3556,2674055700.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2007-01-05,21.6,24.2232,12.1444,18.0723,16.1233,1.4288,1.3567,2637424800.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2007-01-08,22.06,24.2232,9.806,18.4572,16.1255,1.4592,1.3584,2693592180.0,12.4859,5.9186,3.0,3.0,9.6667,4.6272
2007-01-09,22.07,24.2232,9.7562,18.4655,16.1293,1.4599,1.3588,2694813210.0,12.4859,5.9186,3.0,3.0,9.6667,2.8122
2007-01-10,22.16,24.2232,9.3105,18.5408,16.1331,1.4658,1.3588,2705802480.0,12.4859,5.9186,3.0,3.0,9.6667,2.8122
2007-01-11,22.46,24.2232,7.8504,18.7918,16.1392,1.4857,1.3589,2742433380.0,12.4859,5.9186,3.0,3.0,9.6667,2.8122
2007-01-12,22.79,24.2232,6.2887,19.0679,16.1482,1.5075,1.3589,2782727370.0,12.4859,5.9186,3.0,3.0,9.6667,2.8122
2007-01-16,22.74,24.2232,6.5224,19.0261,16.1621,1.5042,1.3637,2776622220.0,12.4859,5.9186,3.0,3.0,9.6667,2.8122
2007-01-17,22.94,24.2232,5.5937,19.0263,16.1637,1.5729,1.364,2801042820.0,12.0327,5.9625,3.0,3.0,9.6667,3.0488
2007-01-18,22.82,24.2232,6.149,18.9268,16.1691,1.5646,1.3656,2786390460.0,12.0327,5.9625,3.0,3.0,9.6667,3.0488
2007-01-19,23.04,24.2232,5.1354,19.1092,16.1729,1.5797,1.367,2813253120.0,12.0327,5.9625,3.0,3.0,9.6667,3.0488
2007-01-22,23.04,24.2232,5.1354,19.1649,16.1747,1.5816,1.3676,2813253120.0,12.019,5.95,3.0,3.0,9.6667,2.9236
2007-01-23,23.37,25.2211,7.9208,19.4912,16.1762,1.6042,1.3681,2853547110.0,12.019,5.939,3.0,3.0,9.6667,2.9236
2007-01-24,23.5,25.2211,7.3238,19.5997,16.1808,1.6132,1.3681,2869420500.0,12.019,5.9639,3.0,3.0,9.6667,2.9236
2007-01-25,23.61,25.2211,6.8238,17.8742,16.1859,1.7307,1.3682,2890477860.0,11.539,11.2895,3.0,3.0,9.6667,-0.415
2007-01-26,23.57,25.2211,7.0051,17.8439,16.1868,1.7277,1.3687,2885580820.0,11.539,11.2895,3.0,3.0,9.6667,-0.415
2007-01-29,23.23,25.2211,8.5712,17.5985,16.1925,1.7028,1.3714,2843955980.0,11.539,11.2573,3.0,3.0,9.6667,-0.415
2007-01-30,23.6,25.2211,6.8691,17.8788,16.1955,1.7299,1.3719,2889253600.0,11.539,11.2573,3.0,3.0,9.6667,-0.415
2007-01-31,23.55,25.2211,7.096,17.8409,16.1996,1.7263,1.3722,2883132300.0,11.539,11.2573,3.0,3.0,9.6667,-0.415
2007-02-01,23.58,25.2211,6.9597,17.8636,16.2064,1.7285,1.373,2886805080.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-02,23.68,25.2211,6.508,17.9394,16.2105,1.7358,1.3738,2899047680.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-05,23.76,25.2211,6.1494,18.0,16.2122,1.7417,1.3811,2908841760.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-06,23.86,25.2211,5.7045,18.0758,16.2122,1.749,1.3812,2921084360.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-07,23.74,25.2211,6.2388,17.9848,16.215,1.7402,1.382,2906393240.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-08,24.03,25.2211,4.9567,18.2045,16.2225,1.7615,1.383,2941896780.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-09,24.1,25.2211,4.6519,18.2576,16.2277,1.7666,1.3834,2950466600.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-12,23.91,25.2211,5.4835,18.1136,16.2414,1.7527,1.3836,2927205660.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-13,23.87,25.2211,5.6602,18.0833,16.2455,1.7497,1.3838,2922308620.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-14,23.86,25.2211,5.7045,18.0758,16.2538,1.749,1.3838,2921084360.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-15,23.64,25.2211,6.6882,17.9091,16.2622,1.7329,1.384,2894150640.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-16,23.58,25.2211,6.9597,17.8636,16.2657,1.7285,1.3846,2886805080.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-20,23.71,25.2211,6.3733,17.9621,16.2806,1.738,1.3864,2902720460.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-21,23.76,25.2211,6.1494,18.0,16.2908,1.7417,1.3868,2908841760.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-22,24.01,25.2211,5.0441,18.1894,16.2946,1.76,1.3868,2939448260.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-23,23.81,25.2211,5.9265,18.0379,16.3039,1.7453,1.3868,2914963060.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-26,23.84,25.2211,5.7932,17.8176,16.3289,1.1942,1.3875,2918635840.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-27,23.06,25.2211,9.3716,17.2347,16.3289,1.1551,1.3868,2823143560.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-02-28,23.25,25.2211,8.4778,17.3767,16.3331,1.1646,1.3868,2846404500.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-03-01,23.25,25.2211,8.4778,17.3767,16.3415,1.1646,1.3868,2846404500.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-03-02,22.88,25.2211,10.2321,17.1001,16.346,1.1461,1.3868,2801106880.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-03-05,22.43,25.2211,12.4436,16.7638,16.3539,1.1236,1.3868,2746015180.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-03-06,22.76,25.2211,10.8133,17.0105,16.3539,1.1401,1.3868,2786415760.0,11.539,11.2465,3.0,3.0,9.6667,-0.415
2007-03-07,22.74,26.2644,15.4987,16.9134,16.3539,1.1391,1.3868,2783967240.0,11.539,11.3524,3.0,3.0,9.6667,2.0321
2007-03-08,23.44,26.2644,12.0495,17.434,16.3556,1.1742,1.3868,2869665440.0,11.539,11.3524,3.0,3.0,9.6667,2.0321
2007-03-09,23.78,26.2644,10.4474,17.6869,16.363,1.1912,1.3868,2911290280.0,11.539,11.3524,3.0,3.0,9.6667,2.0321
2007-03-12,23.89,26.2644,9.9389,17.7687,16.3722,1.1967,1.3868,2924757140.0,16.3722,11.3524,3.0,3.0,9.6667,2.0321
2007-03-13,23.61,26.2644,11.2427,17.5291,16.3736,1.1209,1.3868,2890477860.0,17.4849,11.3627,3.0,3.0,9.6667,2.0321
2007-03-14,23.37,26.2644,12.3851,17.351,16.377,1.1095,1.3868,2861095620.0,17.4849,11.3627,3.0,3.0,9.6667,2.0321
2007-03-15,24.1,26.2644,8.9809,17.8929,16.3794,1.1441,1.3868,2950466600.0,17.4849,11.3627,3.0,4.0,10.0,2.0321
2007-03-16,23.99,26.2644,9.4806,17.8113,16.3797,1.1351,1.3868,2936999740.0,17.5674,11.3627,3.0,4.0,10.0,2.0321
2007-03-19,24.59,27.3531,11.2367,18.1637,16.3801,1.1635,1.3868,3010455340.0,17.5674,11.4004,3.0,4.0,10.0,2.0321
2007-03-20,25.34,27.3531,7.9444,18.7177,16.3805,1.199,1.3868,3102274840.0,17.5674,11.4004,3.0,4.0,10.0,2.0321
2007-03-21,25.59,27.3531,6.8898,18.9023,16.3839,1.2109,1.3868,3132881340.0,17.5674,11.4004,3.0,4.0,10.0,2.0321
2007-03-22,25.9,27.3531,5.6104,19.1313,16.3914,1.2255,1.3868,3170833400.0,17.5674,11.4004,3.0,4.0,10.0,2.0321
2007-03-23,25.83,27.3531,5.8966,19.0796,16.3959,1.2222,1.3868,3162263580.0,17.5674,11.4004,3.0,4.0,10.0,2.0321
2007-03-26,25.99,27.3531,5.2447,19.2519,16.4046,1.2329,1.3868,3181851740.0,17.5113,11.3835,3.0,4.0,10.0,2.0321
2007-03-27,25.69,27.6253,7.5333,19.1288,16.4129,1.2838,1.3868,3145123940.0,16.5624,11.3691,3.0,4.0,9.75,1.1883
2007-03-28,25.65,26.8904,4.8359,19.099,16.4168,1.2818,1.3868,3140226900.0,16.5624,11.3691,3.0,4.0,9.75,1.1883
