date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-21,26.09,36.5555,40.1131,14.2709,23.5245,3.2246,3.8611,21928421017.35,15.0078,21.3809,18.0,1.0,18.9924,11.6858
2023-07-24,26.63,36.5555,37.2719,14.5662,23.3161,3.2914,3.8595,22382286381.45,15.0078,21.3809,18.0,1.0,18.9924,11.6858
2023-07-25,26.72,36.5555,36.8095,14.6155,23.3096,3.3025,3.8554,22457930608.8,15.0078,21.3809,18.0,1.0,18.9924,11.6858
2023-07-26,27.18,36.5555,34.4941,14.8671,23.3014,3.3593,3.8548,22844556659.7,15.0078,21.3809,18.0,1.0,18.9924,11.6858
2023-07-27,26.57,36.5555,37.5819,14.5334,23.2546,3.2839,3.8531,22331856896.55,15.0078,21.3809,18.0,1.0,18.9924,11.6858
2023-07-28,27.99,36.5555,30.602,15.3101,23.2161,3.4594,3.8498,23525354705.85,15.0078,21.3809,18.0,1.0,18.9924,11.6858
2023-07-31,27.8,36.5555,31.4946,15.2062,23.2084,3.436,3.8442,23365661337.0,15.0078,21.3809,18.0,1.0,18.9924,11.6858
2023-08-01,26.92,37.0121,37.4892,14.8091,23.2068,3.3462,3.8424,22626028891.8,14.7913,21.1458,18.0,1.0,18.9924,11.4986
2023-08-02,26.62,37.1906,39.7092,14.6441,23.198,3.3089,3.8406,22373881467.3,14.7913,21.1458,18.0,1.0,18.9924,11.4986
2023-08-03,27.03,37.1906,37.5901,14.8696,23.1891,3.3599,3.8388,22718482947.45,14.7913,21.1458,18.0,1.0,18.9924,11.4986
2023-08-04,26.79,37.2009,38.8611,14.7376,23.1884,3.3301,3.8372,22516765007.85,14.7913,21.1458,18.0,1.0,18.9924,11.4986
2023-08-07,26.77,37.2009,38.9649,14.7266,23.0912,3.3276,3.8352,22499955179.55,14.7913,21.1458,18.0,1.0,18.9924,11.4986
2023-08-08,26.6,37.2009,39.853,14.6702,23.0885,3.3065,3.834,22357071639.0,14.7936,21.0426,18.0,1.0,18.9924,11.4986
2023-08-09,26.32,36.9231,40.2853,14.5286,23.0858,3.2828,3.8328,22121734042.8,14.6628,21.0063,18.0,1.0,18.9924,11.4986
2023-08-10,26.19,36.9683,41.1543,14.4305,23.0827,3.2696,3.8308,22012470158.85,14.6627,21.0092,18.0,1.0,18.9924,11.5385
2023-08-11,25.75,36.9683,43.5662,14.1881,23.0503,3.2147,3.8303,21642653936.25,14.6627,21.0092,18.0,1.0,18.9924,11.5385
2023-08-14,25.88,36.665,41.6731,14.5002,22.9436,3.2656,3.8213,21751917820.2,14.2331,20.3458,19.0,1.0,18.9924,11.5385
2023-08-15,25.55,36.6174,43.3166,14.3153,22.9256,3.2239,3.8202,21474555653.25,14.2331,20.3458,19.0,1.0,18.9924,11.5385
2023-08-16,25.29,36.7013,45.1218,14.1697,22.9076,3.1906,3.819,21256027885.35,14.2388,20.3458,19.0,1.0,18.9924,11.5385
2023-08-17,24.96,36.7013,47.0405,13.9848,22.8409,3.149,3.8182,20978665718.4,14.2388,20.3458,19.0,1.0,18.9924,11.5385
2023-08-18,24.12,36.8065,52.5974,13.5141,22.7794,3.043,3.8142,20272652929.8,14.2388,20.3458,19.0,1.0,18.9924,11.5385
2023-08-21,23.59,36.1286,53.1522,13.2172,22.4408,2.9787,3.8075,19827192479.85,14.234,20.3458,19.0,1.0,18.9924,11.5385
2023-08-22,23.6,36.6414,55.2602,13.2228,22.4283,2.98,3.8016,19835597394.0,14.234,20.3458,19.0,1.0,18.9924,11.5385
2023-08-23,24.3,36.2013,48.9765,13.615,22.4158,3.0684,3.7944,20423941384.5,14.234,20.3458,19.0,1.0,18.9924,11.5385
2023-08-24,24.36,36.1391,48.3543,13.6486,22.2991,3.076,3.7926,20474370869.4,14.234,20.3458,19.0,1.0,18.9924,11.5385
2023-08-25,24.39,36.6227,50.1546,13.6654,21.5113,3.0798,3.7909,20499585611.85,14.234,20.3458,19.0,1.0,18.9924,11.5385
2023-08-28,24.39,36.6227,45.6117,13.9141,21.1063,3.1213,3.7804,20499585611.85,14.234,20.3458,19.0,1.0,18.9924,11.5385
2023-08-29,25.0,36.6227,42.0588,14.2621,20.5337,3.1994,3.7786,21012285375.0,14.234,20.3458,19.0,1.0,18.9924,11.5385
2023-08-30,24.49,34.955,42.7317,13.5965,19.9611,3.1821,3.7784,20575917978.84,13.3342,20.5629,16.0,1.0,18.7193,11.0758
2023-08-31,25.14,34.9394,38.9793,13.9574,19.908,3.2666,3.7779,21122032584.24,13.3342,20.5629,16.0,1.0,18.7193,11.0758
2023-09-01,25.25,35.2255,39.5069,13.918,19.8539,3.2674,3.776,21214451979.0,13.4429,20.9869,17.0,1.0,18.7193,11.0758
2023-09-05,25.31,35.2255,38.5776,14.0206,19.6756,3.3186,3.7712,21264862557.96,13.4429,20.9869,17.0,1.0,18.7193,11.0758
2023-09-06,24.87,35.2255,41.0294,13.7769,19.6407,3.2609,3.7711,20895184978.92,13.4429,20.9869,17.0,1.0,18.7193,11.0758
2023-09-07,24.29,35.2255,44.3969,13.4556,19.5866,3.1849,3.7676,20407882715.64,13.4429,20.9869,17.0,1.0,18.7193,11.0758
2023-09-08,24.48,34.716,41.8137,13.6615,19.5606,3.2193,3.7632,20567516215.68,12.7796,20.4491,17.0,1.0,18.7193,11.0758
2023-09-11,24.26,34.9911,44.2337,13.5387,19.5142,3.1903,3.7547,20382677426.16,12.7796,20.4491,17.0,1.0,18.7193,11.0758
2023-09-12,23.88,34.9911,46.5289,13.3266,19.4796,3.1404,3.7506,20063410426.08,12.7796,20.4491,17.0,1.0,18.7193,11.0758
2023-09-13,24.23,34.9911,44.4123,13.522,19.4764,3.15,3.7466,20357472136.68,12.7564,20.4491,17.0,1.0,18.7193,11.0758
2023-09-14,25.1,34.9911,39.4068,14.0075,19.4674,3.2631,3.7363,21088425531.6,12.7564,20.4491,17.0,1.0,18.7193,11.0758
2023-09-15,25.16,35.4549,40.9177,14.041,19.454,3.2709,3.7252,21138836110.56,12.7564,20.4491,17.0,1.0,18.7193,11.0758
2023-09-18,25.05,34.9623,39.5701,13.9796,19.389,3.2566,3.7197,21046416715.8,12.7564,20.4491,17.0,1.0,18.7193,11.0758
2023-09-19,24.76,35.0171,41.4261,13.8177,19.3873,3.2189,3.7197,20802765584.16,12.7564,20.4557,17.0,1.0,18.7193,11.0758
2023-09-20,24.72,35.0171,41.6549,13.7954,19.3863,3.2137,3.7197,20769158531.52,12.7564,20.4557,17.0,1.0,18.7193,11.0758
2023-09-21,24.22,35.0171,44.5793,13.5164,19.3851,3.1487,3.7183,20349070373.52,12.7564,20.4557,17.0,1.0,18.7193,11.0758
2023-09-22,24.46,35.0171,43.1607,13.6503,19.368,3.1799,3.7169,20550712689.36,12.7564,20.4557,17.0,1.0,18.7193,11.0758
2023-09-25,24.34,35.0171,43.8665,13.3071,19.3123,3.1643,3.7128,20449891531.44,12.7564,20.4557,17.0,1.0,18.7193,11.0758
2023-09-26,24.17,35.0171,44.8784,13.2141,19.2903,3.1422,3.7073,20307061557.72,12.7564,20.4557,17.0,1.0,18.7193,11.0758
2023-09-27,24.19,35.2047,45.5341,13.4076,19.2818,3.1546,3.7002,20323865084.04,12.9945,20.8055,18.0,1.0,18.7193,10.8444
2023-09-28,24.0,35.2047,46.6863,13.3023,19.2701,3.1298,3.6928,20164231584.0,12.9945,20.8055,18.0,1.0,18.7193,10.8444
2023-09-29,24.17,35.2047,45.6545,13.1796,19.2542,3.1009,3.6924,20307061557.72,12.9709,20.8469,18.0,1.0,18.7193,10.8444
2023-10-02,24.14,35.2047,45.8355,13.1632,19.2318,3.097,3.6907,20281856268.24,12.9709,20.8469,18.0,1.0,18.7193,10.8444
2023-10-03,23.97,35.2047,46.8698,13.0705,19.2313,3.0752,3.6907,20139026294.52,12.9709,20.8469,18.0,1.0,18.7193,10.8444
2023-10-04,23.79,35.2047,47.9811,12.9724,19.2276,3.0521,3.6859,19987794557.64,12.9709,20.8469,18.0,1.0,18.7193,10.8444
2023-10-05,23.88,35.2047,47.4234,13.0214,19.2212,3.0637,3.6775,20063410426.08,12.9709,20.8469,18.0,1.0,18.7193,10.8444
2023-10-06,24.61,35.2647,43.2942,13.4576,19.2182,3.1669,3.6737,20676739136.76,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-09,24.45,35.2647,44.2319,13.3702,19.2008,3.1463,3.6692,20542310926.2,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-10,24.63,34.7859,41.2339,13.4686,19.1937,3.1695,3.6618,20693542663.08,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-11,24.45,34.7859,42.2736,13.3702,19.185,3.1463,3.6579,20542310926.2,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-12,24.05,34.7623,44.5418,13.1514,19.1736,3.0949,3.6547,20206240399.8,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-13,24.15,34.7623,43.9433,13.2061,19.163,3.1077,3.6533,20290258031.4,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-16,24.01,34.7623,44.7826,13.1295,19.1325,3.0897,3.6515,20172633347.16,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-17,24.01,34.7623,44.7826,13.1295,19.114,3.0897,3.6502,20172633347.16,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-18,23.65,34.7623,46.9865,12.9327,19.1115,3.0434,3.6477,19870169873.4,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-19,23.39,34.7623,48.6204,12.7905,19.0812,3.0099,3.6406,19651724031.24,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-20,23.61,34.6965,46.9568,12.9108,19.0436,3.0383,3.6302,19836562820.76,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-23,23.37,34.6965,48.466,12.7796,19.0206,3.0074,3.6239,19634920504.92,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-24,23.79,34.7334,46.0,13.0092,18.9978,3.0614,3.6159,19987794557.64,13.4635,21.3165,19.0,1.0,18.7193,10.8444
2023-10-25,23.75,34.8687,46.8156,13.1988,18.9942,3.1138,3.6079,19954187505.0,12.7363,20.6301,18.0,1.0,18.7193,10.3283
2023-10-26,23.52,34.8687,48.2513,13.071,18.989,3.0837,3.6003,19760946952.32,12.7363,20.6301,18.0,1.0,18.7193,10.3283
2023-10-27,23.55,34.8687,48.0624,13.0877,18.9832,3.0876,3.5964,19786152241.8,12.7363,20.6301,18.0,1.0,18.7193,10.3283
2023-10-30,23.74,34.8687,49.7216,13.1933,18.9607,3.1125,3.5905,19945785741.84,12.7363,20.6301,18.0,1.0,18.7193,10.3283
2023-10-31,23.57,34.8687,50.8014,13.0988,18.959,3.0902,3.5884,19802955768.12,12.7363,20.6301,18.0,1.0,18.7193,10.3283
2023-11-01,23.5,34.8736,48.3983,13.0599,18.9519,3.081,3.5863,19744143426.0,12.7363,20.6301,18.0,1.0,18.7193,10.3283
2023-11-02,23.93,34.8736,45.7317,13.2989,18.9423,3.1374,3.5842,20105419241.88,12.7363,20.6301,18.0,1.0,18.7193,10.3283
2023-11-03,24.57,35.2097,43.3036,13.6546,18.9392,3.2213,3.5835,20643132084.12,12.7363,20.6301,18.0,1.0,18.7193,10.3283
2023-11-06,24.42,35.2097,44.1839,13.5712,18.931,3.2017,3.5703,20517105636.72,12.7363,20.6301,18.0,1.0,18.7193,10.3283
2023-11-07,24.08,35.0095,45.3883,13.3311,18.9253,3.142,3.5547,20231445689.28,12.7255,20.6414,18.0,1.0,16.7309,10.3283
2023-11-08,24.05,35.0095,45.5696,13.3145,18.9241,3.1381,3.5544,20206240399.8,12.7255,20.6414,18.0,1.0,16.7309,10.3283
2023-11-09,23.69,34.9873,47.6881,13.1152,18.914,3.0911,3.5522,19903776926.04,12.7255,20.6414,18.0,1.0,16.7309,10.3283
2023-11-10,24.12,34.6905,43.8246,13.3533,18.9016,3.1472,3.5494,20265052741.92,12.7255,20.6414,18.0,1.0,16.7309,10.3283
2023-11-13,24.02,34.5355,43.7781,13.2612,18.8876,3.1462,3.5416,20181035110.32,12.7835,20.9768,18.0,1.0,16.7309,10.4444
2023-11-14,24.39,34.5355,41.597,13.4655,18.8798,3.1947,3.5397,20491900347.24,12.7835,20.9768,18.0,1.0,16.7309,10.4444
2023-11-15,24.31,34.7284,42.8564,13.4213,18.873,3.1842,3.5392,20424686241.96,12.7835,20.9768,18.0,1.0,16.7309,10.4444
2023-11-16,24.04,34.7284,44.4609,13.2722,18.8629,3.1488,3.5333,20197838636.64,12.7835,20.9768,18.0,1.0,16.7309,10.4444
2023-11-17,22.55,32.8736,45.7809,12.6849,18.8516,3.0075,3.5274,18903441597.15,11.8767,19.863,21.0,1.0,16.7309,9.6595
2023-11-20,22.07,33.0527,49.763,12.4149,18.8411,2.9435,3.5256,18501062352.51,11.8767,19.863,21.0,1.0,16.7309,9.6595
2023-11-21,22.08,33.3329,50.9642,12.4205,18.8398,2.9449,3.5254,18509445253.44,11.8767,19.863,21.0,1.0,16.7309,9.6595
2023-11-22,22.22,32.6251,46.8276,12.4079,18.8384,2.9456,3.5253,18626805866.46,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-11-24,22.32,32.8759,47.2935,12.4637,18.8355,2.941,3.517,18710634875.76,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-11-27,22.32,32.8759,47.2935,12.4637,18.8108,2.941,3.5122,18710634875.76,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-11-28,22.37,32.9498,47.2946,12.4916,18.8108,2.9476,3.5105,18752549380.41,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-11-29,22.31,32.8428,47.2111,12.4581,18.8108,2.9397,3.5093,18702251974.83,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-11-30,22.32,32.8428,47.1452,12.4637,18.8077,2.941,3.5058,18710634875.76,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-12-01,22.27,32.8428,47.4755,12.4358,18.801,2.9344,3.5035,18668720371.11,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-12-04,21.93,32.8428,49.762,12.2459,18.7535,2.8896,3.496,18383701739.49,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-12-05,21.39,32.8428,53.5428,11.9444,18.7349,2.8185,3.4916,17931025089.27,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-12-06,21.42,32.7132,52.7227,11.9611,18.7164,2.8224,3.4877,17956173792.06,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-12-07,21.26,32.5844,53.2662,11.8718,18.7137,2.8013,3.4868,17822047377.18,12.1302,20.1867,21.0,1.0,16.7309,9.5955
2023-12-08,21.31,32.4115,52.0953,11.8785,18.7044,2.8243,3.4832,17863961881.83,12.186,20.2608,21.0,1.0,16.7309,9.5955
2023-12-11,21.02,32.4879,54.5571,11.7168,18.6976,2.7962,3.4774,17620857754.86,12.186,20.2608,21.0,1.0,16.7309,9.5955
2023-12-12,21.02,32.4871,54.5533,11.7168,18.6889,2.7962,3.4745,17620857754.86,12.186,20.2608,21.0,1.0,16.7309,9.5955
2023-12-13,20.4,32.4871,59.2505,11.3712,18.6803,2.7155,3.4742,17101117897.2,12.003,20.2608,21.0,1.0,16.7309,9.5955
2023-12-14,20.31,32.6756,60.8843,11.2086,18.6749,2.679,3.4739,17025671788.83,12.2502,20.6444,21.0,1.0,16.7309,9.5955
2023-12-15,19.83,32.6756,64.7786,10.9437,18.664,2.6157,3.4738,16623292544.19,12.2502,20.6444,21.0,1.0,16.7309,9.5955
2023-12-18,20.2,32.313,59.9653,11.2416,18.6524,2.6841,3.471,16933459878.6,11.9857,20.292,21.0,1.0,16.7309,9.5955
2023-12-19,19.94,32.5085,63.0316,11.0969,18.6498,2.6496,3.4679,16715504454.42,11.9857,20.292,21.0,1.0,16.7309,9.5955
2023-12-20,19.92,32.5085,63.1953,11.0858,18.6463,2.6469,3.4676,16698738652.56,11.9857,20.292,21.0,1.0,16.7309,9.5955
2023-12-21,20.01,32.5085,62.4613,11.1358,18.6382,2.6589,3.467,16774184760.93,11.9857,20.292,21.0,1.0,16.7309,9.5955
2023-12-22,19.84,32.5085,63.8533,11.0412,18.6306,2.6363,3.466,16631675445.12,11.9857,20.292,21.0,1.0,16.7309,9.5955
2023-12-26,20.17,32.5085,61.1725,11.2249,18.6208,2.6802,3.4612,16908311175.81,11.9857,20.292,21.0,1.0,16.7309,9.5955
2023-12-27,20.07,32.245,60.6627,11.1692,18.6201,2.6669,3.4605,16824482166.51,11.9857,20.292,21.0,1.0,16.7309,9.5955
2023-12-28,20.87,32.3862,55.1806,11.6144,18.6195,2.7732,3.4594,17495114240.91,11.9857,20.292,21.0,1.0,16.7309,9.5955
2023-12-29,21.28,32.3862,52.1908,11.8426,18.5915,2.8276,3.459,17838813179.04,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-02,20.7,32.3862,56.4551,11.5198,18.5707,2.7506,3.4498,17352604925.1,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-03,21.06,32.3862,53.7806,11.7202,18.5696,2.7984,3.4492,17654389358.58,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-04,20.49,32.3862,58.0586,11.403,18.5498,2.7227,3.4487,17176564005.57,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-05,19.95,32.3862,62.3368,11.1025,18.5435,2.6509,3.4476,16723887355.35,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-08,19.65,32.3984,64.8774,10.9355,18.5435,2.6111,3.444,16472400327.45,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-09,19.5,32.3984,66.1456,10.852,18.5396,2.5911,3.4437,16346656813.5,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-10,19.13,32.3984,69.3591,10.6461,18.527,2.542,3.4434,16036489479.09,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-11,18.97,32.3984,70.7876,10.5571,18.5182,2.5207,3.4431,15902363064.21,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-12,19.08,32.3984,69.8029,10.6183,18.5009,2.5353,3.442,15994574974.44,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-16,17.99,32.3776,79.9755,10.0117,18.4854,2.3905,3.4404,15080838773.07,11.9857,20.292,21.0,1.0,16.7309,9.5955
2024-01-17,18.04,32.0731,77.7888,10.0406,18.4633,2.397,3.4392,15122753277.72,11.9873,20.2914,21.0,1.0,16.5169,9.5955
2024-01-18,17.75,32.0731,80.6935,9.8792,18.4152,2.3585,3.4388,14879649150.75,11.9873,20.2914,21.0,1.0,16.5169,9.5955
2024-01-19,17.38,32.1422,84.9379,9.6545,18.3824,2.3051,3.436,14569481816.34,11.9833,20.2979,21.0,1.0,16.5169,9.5955
2024-01-22,16.88,32.1422,90.4159,9.4661,18.3386,2.2388,3.4356,14150336769.84,11.9833,20.2979,21.0,1.0,16.5169,9.5955
2024-01-23,17.48,32.2528,84.5126,9.6767,18.3366,2.3104,3.4356,14653310825.64,11.9764,20.3097,21.0,1.0,16.5169,9.5955
2024-01-24,17.48,32.2528,84.5126,9.6767,18.3347,2.3104,3.4356,14653310825.64,11.9764,20.3097,21.0,1.0,16.5169,9.5955
2024-01-25,17.24,32.2393,87.0029,9.5438,18.3221,2.2787,3.4343,14452121203.32,11.9764,20.3097,21.0,1.0,16.5169,9.5955
2024-01-26,16.97,32.2393,89.9782,9.3944,18.3156,2.243,3.4332,14225782878.21,11.9764,20.3097,21.0,1.0,16.5169,9.5955
2024-01-29,16.85,32.2393,91.3312,9.3383,18.295,2.2296,3.4318,14125188067.05,11.9764,20.3097,21.0,1.0,16.5169,9.5955
2024-01-30,16.48,32.1925,95.3428,9.1332,18.2946,2.1807,3.4317,13815020732.64,11.9764,20.3097,21.0,1.0,16.5169,9.5955
2024-01-31,16.36,32.0081,95.6485,9.0808,18.2906,2.1636,3.4306,13714425921.48,12.1189,20.3582,21.0,1.0,16.5169,10.1479
2024-02-01,16.54,32.0081,93.5193,9.1807,18.2834,2.1874,3.4292,13865318138.22,12.1189,20.3582,21.0,1.0,16.5169,10.1479
2024-02-02,16.08,32.0081,99.0553,9.053,18.2768,2.1266,3.4284,13479704695.44,12.1189,20.32,21.0,1.0,16.5169,10.1479
2024-02-05,16.59,31.3605,89.0325,9.2707,18.2463,2.2024,3.4224,13907232642.87,11.9683,20.12,21.0,1.0,16.5169,10.1754
2024-02-06,17.82,31.407,76.2458,9.9581,18.2407,2.3656,3.4221,14938329457.26,11.9683,20.12,21.0,1.0,16.5169,10.1754
2024-02-07,17.64,31.383,77.9082,9.8575,18.2332,2.3417,3.4219,14787437240.52,11.9683,20.12,21.0,1.0,16.5169,10.1754
2024-02-08,17.06,31.383,83.9566,9.5334,18.225,2.2647,3.421,14301228986.58,11.9683,20.12,21.0,1.0,16.5169,10.1754
2024-02-09,17.19,31.383,82.5654,9.606,18.2234,2.282,3.4204,14410206698.67,11.9683,20.12,21.0,1.0,16.5169,10.1754
2024-02-12,17.46,31.383,78.0584,9.7569,18.1827,2.3178,3.4198,14636545023.78,11.9683,20.12,21.0,1.0,16.5169,10.1754
2024-02-13,17.4,31.383,78.6724,9.7234,18.1258,2.3099,3.4194,14586247618.2,11.9683,20.12,21.0,1.0,16.5169,10.1754
2024-02-14,17.92,31.1485,73.8198,10.0827,18.1053,2.3953,3.4193,15022158466.56,11.9847,20.1002,21.0,1.0,16.5169,10.1754
2024-02-15,18.13,31.1485,71.8064,10.2009,18.0891,2.4233,3.4188,15198199386.09,11.9847,20.1002,21.0,1.0,16.5169,10.1754
2024-02-16,18.48,31.1485,68.5525,10.3978,18.0724,2.4701,3.4178,15491600918.64,11.9847,20.1002,21.0,1.0,16.5169,10.1754
2024-02-20,18.85,31.1485,65.244,10.606,18.0418,2.5196,3.415,15801768253.05,11.9847,20.1002,21.0,1.0,16.5169,10.1754
2024-02-21,18.99,31.1485,64.0258,10.6896,18.0322,2.5428,3.4133,15919128866.07,11.6682,19.7853,20.0,1.0,16.5169,10.1754
2024-02-22,19.04,31.1485,63.5951,10.7177,18.0136,2.5495,3.4117,15961043370.72,11.6682,19.7853,20.0,1.0,16.5169,10.1754
2024-02-23,19.49,31.0732,59.4315,10.971,17.9892,2.6098,3.4113,16338273912.57,11.6682,19.7853,20.0,1.0,16.5169,10.1754
2024-02-26,19.07,31.0732,62.9428,10.7346,17.963,2.5535,3.4108,15986192073.51,11.6705,19.7853,20.0,1.0,16.5169,10.1754
2024-02-27,19.04,31.0629,63.1455,10.7298,17.9608,2.5524,3.4106,15961043370.72,11.6287,19.737,20.0,1.0,16.5169,10.1754
2024-02-28,19.14,31.0629,62.2931,10.7861,17.9585,2.5658,3.4098,16044872380.02,11.6287,19.737,20.0,1.0,16.5169,10.1754
2024-02-29,19.19,31.0629,61.8702,10.8143,17.9315,2.5725,3.4067,16086786884.67,11.6287,19.737,20.0,1.0,16.5169,10.1754
2024-03-01,20.31,31.05,52.8804,11.439,17.9092,2.7274,3.4044,17025671788.83,11.4696,19.3529,20.0,1.0,16.5169,10.1754
2024-03-04,20.45,30.8971,51.0861,11.5192,17.871,2.7468,3.403,17143032401.85,11.4773,19.3764,20.0,1.0,16.5169,10.1754
2024-03-05,20.05,30.9206,54.2175,11.2939,17.8698,2.693,3.4027,16807716364.65,11.4773,19.3764,20.0,1.0,16.5169,10.1754
2024-03-06,20.44,30.9206,51.275,11.5135,17.8663,2.7454,3.4026,17134649500.92,11.4773,19.3764,20.0,1.0,16.5169,10.1754
2024-03-07,20.07,30.9206,54.0638,11.3051,17.8551,2.6957,3.4017,16824482166.51,11.4773,19.3764,20.0,1.0,16.5169,10.1754
2024-03-08,20.14,31.1084,54.4608,11.2665,17.841,2.6946,3.4005,16883162473.02,11.7133,19.8749,19.0,1.0,16.5169,10.1754
2024-03-11,20.1,31.1225,54.8383,11.2441,17.809,2.6893,3.3985,16849630869.3,11.7133,19.8749,19.0,1.0,16.5169,10.1754
2024-03-12,20.95,30.7125,46.599,11.7558,17.8057,2.8035,3.3973,17562177448.35,11.7091,19.7505,19.0,1.0,16.5169,10.1754
2024-03-13,21.67,30.6536,41.4564,12.1851,17.8022,2.9039,3.3966,18165746315.31,11.6129,19.6318,20.0,1.0,16.5169,10.1754
2024-03-14,21.58,30.6178,41.8804,12.1461,17.7867,2.8947,3.3955,18090300206.94,11.5771,19.5892,20.0,1.0,16.5169,10.1754
2024-03-15,21.81,30.6146,40.3696,12.3026,17.7715,2.9304,3.3924,18283106928.33,11.5003,19.5068,21.0,2.0,18.1548,9.8712
2024-03-18,21.67,30.6035,41.2252,12.2236,17.7614,2.9116,3.3868,18165746315.31,11.5003,19.5068,21.0,2.0,18.1548,9.8712
2024-03-19,21.66,30.6127,41.3329,12.218,17.7559,2.9102,3.3862,18157363414.38,11.5003,19.5068,21.0,2.0,18.1548,9.8712
2024-03-20,22.61,29.7198,31.4454,11.3152,17.7513,2.775,3.3858,18931155230.33,12.2268,15.6736,10.0,2.0,16.0758,9.6682
2024-03-21,21.67,29.5262,36.2538,10.866,17.7275,2.6785,3.3854,18144101452.51,12.0633,15.4388,12.0,2.0,15.7103,6.9653
2024-03-22,21.02,29.51,40.3901,10.6146,17.6893,2.6254,3.3853,17599862138.06,12.0805,15.049,13.0,2.0,15.7103,6.9653
2024-03-25,21.09,28.9752,37.3883,10.6429,17.6537,2.6261,3.3849,17658472525.77,12.1762,14.9808,14.0,2.0,15.7103,6.9653
2024-03-26,21.03,28.9268,37.5502,10.6373,17.6491,2.6186,3.3848,17608235050.59,12.1762,14.8185,14.0,2.0,15.7103,6.9653
2024-03-27,21.27,28.9137,35.9365,10.7587,17.6445,2.6485,3.3848,17809184951.31,12.1762,14.8185,14.0,2.0,15.7103,6.9653
2024-03-28,20.94,28.8744,37.8911,10.6305,17.6221,2.6179,3.3823,17532878837.82,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-01,21.45,28.8744,34.6126,10.8894,17.6076,2.6816,3.377,17959897376.85,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-02,22.04,28.8744,31.0091,11.189,17.6013,2.7554,3.3766,18453899216.12,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-03,21.57,28.8744,33.8637,10.9504,17.5839,2.6966,3.3765,18060372327.21,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-04,21.31,28.8555,35.4083,10.8184,17.5558,2.6641,3.3755,17842676601.43,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-05,20.9,28.8677,38.123,10.6102,17.5248,2.6129,3.3742,17499387187.7,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-08,20.74,28.8677,39.1885,10.529,17.4954,2.5929,3.373,17365420587.22,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-09,20.48,28.8677,40.9556,10.397,17.4923,2.5604,3.3728,17147724861.44,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-10,20.42,28.8677,41.3697,10.3665,17.4812,2.5529,3.3726,17097487386.26,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-11,20.17,28.8677,43.122,10.2396,17.4577,2.5216,3.3725,16888164573.01,11.9594,14.6143,15.0,2.0,15.7103,6.4322
2024-04-12,19.26,28.8497,49.7908,9.7776,17.4334,2.4078,3.3724,16126229532.78,11.9594,14.6143,15.0,2.0,15.7103,6.4322
