date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-30,54.45,55.5,1.9284,14.4334,30.5918,1.2194,1.268,2659338000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-03,55.49,55.5,0.018,14.7091,30.5584,1.2427,1.267,2710131600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-04,57.23,55.5,-3.0229,15.1703,30.548,1.2816,1.2673,2795113200.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-05,55.86,55.5,-0.6445,14.8072,30.5073,1.2509,1.2668,2728202400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-06,54.95,55.5,1.0009,14.5659,30.3834,1.2306,1.2667,2683758000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-09,52.66,55.5,5.3931,13.9589,30.3558,1.1793,1.2656,2571914400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-10,53.61,55.5,3.5255,14.2107,30.351,1.2006,1.2652,2618312400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-11,52.5,55.5,5.7143,13.9165,30.3462,1.1757,1.2649,2564100000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-12,54.74,55.5,1.3884,14.5103,30.3368,1.2259,1.2645,2673501600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-13,54.1,55.5,2.5878,14.3406,30.3186,1.2115,1.2636,2642244000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-17,56.36,55.5,-1.5259,14.9397,30.2538,1.2621,1.2624,2752622400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-18,55.34,55.5,0.2891,14.6693,30.2245,1.2393,1.2621,2702805600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-19,55.72,55.5,-0.3948,14.77,30.2176,1.2478,1.262,2721364800.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-20,54.67,55.5,1.5182,14.4917,30.1969,1.2243,1.262,2670082800.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-23,54.92,55.5,1.0561,14.558,30.045,1.2299,1.2621,2682292800.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-24,53.73,55.5,3.2942,14.2425,30.0084,1.2032,1.262,2624173200.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-25,53.99,55.5,2.7968,14.3115,29.9717,1.2091,1.262,2636871600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-26,54.79,55.5,1.2959,14.5235,29.9136,1.227,1.2617,2675943600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-27,55.03,55.5,0.8541,14.5871,29.6442,1.2324,1.2617,2687665200.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-30,56.15,55.5,-1.1576,14.884,29.4971,1.2574,1.2614,2742366000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-01-31,57.22,55.5,-3.0059,15.1677,29.4808,1.2814,1.2614,2794624800.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-01,57.17,55.5,-2.9211,15.1544,29.4646,1.2803,1.2615,2792182800.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-02,54.74,55.5,1.3884,14.5103,29.4162,1.2259,1.2614,2673501600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-03,54.47,55.5,1.8909,14.4387,29.4062,1.2198,1.2611,2660314800.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-06,54.71,55.5,1.444,14.5023,29.1206,1.2252,1.2614,2672036400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-07,54.25,55.5,2.3041,14.3804,29.0905,1.2149,1.2612,2649570000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-08,53.39,55.5,3.9521,14.1524,29.0604,1.1956,1.2611,2607567600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-09,53.13,55.5,4.4608,14.0835,29.057,1.1898,1.26,2594869200.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-10,53.62,55.5,3.5062,14.2134,29.037,1.2008,1.2598,2618800800.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-13,54.34,55.5,2.1347,14.4042,28.9879,1.2169,1.2588,2653965600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-14,54.96,55.5,0.9825,14.5686,28.9825,1.2308,1.2582,2684246400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-15,56.61,55.5,-1.9608,15.006,28.9818,1.2677,1.2585,2764832400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-16,58.44,55.5,-5.0308,15.4911,28.981,1.3087,1.2585,2854209600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-17,61.36,55.5,-9.5502,16.2651,28.9741,1.3741,1.2585,2996822400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-21,59.5,55.5,-6.7227,15.772,28.9741,1.3325,1.2582,2905980000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-22,59.49,55.5,-6.707,15.7694,28.9672,1.3322,1.2582,2905491600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-23,59.4,55.5,-6.5657,15.7455,28.9672,1.3302,1.2582,2901096000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-24,58.39,55.5,-4.9495,15.4778,28.9672,1.3076,1.2582,2851767600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-27,58.09,55.5,-4.4586,15.3983,28.981,1.3009,1.2581,2837115600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-02-28,56.8,55.5,-2.2887,15.0563,28.9741,1.272,1.2582,2774112000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-01,57.04,55.5,-2.6999,15.1199,28.9672,1.2774,1.2582,2785833600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-02,57.39,55.5,-3.2933,15.2127,28.9672,1.2852,1.2582,2802927600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-03,57.01,55.5,-2.6487,15.112,28.9672,1.2767,1.2582,2784368400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-06,56.71,55.5,-2.1337,15.0325,28.9672,1.27,1.2582,2769716400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-07,56.26,55.5,-1.3509,14.9132,28.9519,1.2599,1.2582,2747738400.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-08,55.87,55.5,-0.6623,14.8098,28.9367,1.2512,1.2582,2728690800.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-09,55.85,55.5,-0.6267,14.8045,28.905,1.2507,1.2578,2727714000.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-10,56.08,55.5,-1.0342,14.8655,28.905,1.2559,1.2575,2738947200.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-13,54.69,55.5,1.4811,14.497,28.8577,1.2247,1.2568,2671059600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-14,55.27,55.5,0.4161,14.6508,28.8396,1.2377,1.2568,2699386800.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-15,54.79,55.5,1.2959,14.5235,28.8215,1.227,1.2567,2675943600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-16,54.84,55.5,1.2035,14.5368,28.8031,1.2281,1.2562,2678385600.0,11.3858,105.9947,2.0,1.0,20.6552,110.1554
2023-03-17,54.49,55.75,2.3124,14.4249,28.7797,1.2168,1.2559,2661291600.0,12.2144,112.5163,2.0,1.0,20.6552,110.1554
2023-03-20,54.76,55.75,1.8079,14.4964,28.7601,1.2229,1.2556,2674478400.0,12.2144,112.5163,2.0,1.0,20.6552,110.1554
2023-03-21,54.38,55.75,2.5193,14.6775,28.7465,1.2208,1.2555,2655919200.0,11.8638,106.2187,2.0,1.0,16.9067,99.8859
2023-03-22,53.93,55.75,3.3747,12.9639,28.7329,1.2107,1.2551,2633941200.0,11.8638,114.1588,2.0,1.0,16.9067,99.8859
2023-03-23,53.86,55.75,3.5091,12.9471,28.694,1.2091,1.2546,2630522400.0,11.8638,114.1588,2.0,1.0,16.9067,99.8859
2023-03-24,54.46,55.75,2.3687,13.0913,28.6082,1.2226,1.2542,2659826400.0,11.8638,114.1588,2.0,1.0,16.9067,99.8859
2023-03-27,55.27,55.75,0.8685,13.2861,28.6004,1.2408,1.2537,2699386800.0,11.8638,114.1588,2.0,1.0,16.9067,99.8859
2023-03-28,54.27,55.75,2.7271,13.0457,28.5809,1.2184,1.2534,2650655340.0,11.8638,114.1588,2.0,1.0,16.9067,99.8859
2023-03-29,57.96,56.25,-2.9503,12.2602,28.5614,1.2654,1.2537,2830882320.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-03-30,59.98,56.25,-6.2187,12.6875,28.5302,1.3095,1.2537,2929543160.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-03-31,60.89,56.25,-7.6203,12.88,28.5068,1.3294,1.2537,2973989380.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-03,61.01,56.25,-7.802,12.9053,28.4678,1.332,1.2532,2979850420.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-04,56.86,56.25,-1.0728,12.0275,28.46,1.2414,1.253,2777156120.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-05,55.38,56.25,1.571,11.7144,28.4522,1.2091,1.2529,2704869960.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-06,55.71,56.25,0.9693,11.7842,28.4211,1.2163,1.2526,2720987820.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-10,56.52,56.25,-0.4777,11.9556,28.3392,1.234,1.2519,2760549840.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-11,57.56,56.25,-2.2759,12.1756,28.3275,1.2567,1.252,2811345520.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-12,57.09,56.25,-1.4714,12.0762,28.3236,1.2464,1.2519,2788389780.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-13,56.08,56.25,0.3031,11.8625,28.3119,1.2243,1.2517,2739059360.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-14,55.36,56.25,1.6077,11.7102,28.3002,1.2086,1.2512,2703893120.0,13.749,133.3904,2.0,1.0,16.6361,112.0718
2023-04-17,56.04,56.25,0.3747,11.8729,28.2417,1.2235,1.2507,2737105680.0,13.749,133.4108,2.0,1.0,16.6361,112.0718
2023-04-18,57.15,56.25,-1.5748,12.1081,28.2261,1.2477,1.2507,2791320300.0,13.749,131.61,2.0,1.0,16.6361,112.0718
2023-04-19,56.55,56.25,-0.5305,11.9809,28.2222,1.2346,1.2507,2762015100.0,13.749,131.61,2.0,1.0,16.6361,112.0718
2023-04-20,55.85,56.25,0.7162,11.8326,28.2183,1.2193,1.2506,2727825700.0,13.749,131.61,2.0,1.0,16.6361,112.0718
2023-04-21,54.54,56.25,3.1353,11.5551,28.1949,1.1907,1.2506,2663842680.0,13.749,131.61,2.0,1.0,16.6361,112.0718
2023-04-24,54.34,54.5,0.2944,12.336,28.1715,1.2048,1.2497,2654074280.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-04-25,49.75,54.5,9.5477,11.294,28.1482,1.103,1.2496,2429889500.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-04-26,49.61,54.5,9.8569,11.2622,28.1248,1.0999,1.2491,2423051620.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-04-27,48.12,54.5,13.2585,10.924,28.117,1.0669,1.2482,2350277040.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-04-28,47.5,54.5,14.7368,10.7832,28.117,1.0531,1.2478,2319995000.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-01,46.78,54.5,16.5028,10.6198,28.0858,1.0372,1.2474,2284828760.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-02,46.4,54.5,17.4569,10.5335,28.0663,1.0288,1.247,2266268800.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-03,47.52,54.5,14.6886,10.7877,28.0468,1.0536,1.2468,2320971840.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-04,48.68,54.5,11.9556,11.0511,28.0312,1.0793,1.2466,2377628560.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-05,50.42,54.5,8.092,11.4461,27.961,1.1179,1.2462,2462613640.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-08,48.6,54.5,12.1399,11.0329,27.8803,1.0775,1.2458,2373721200.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-09,46.68,54.5,16.7524,10.597,27.8619,1.035,1.2455,2279944560.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-10,47.72,54.5,14.2079,10.8331,27.8218,1.058,1.2453,2330740240.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-11,47.9,54.5,13.7787,10.874,27.7778,1.062,1.2444,2339531800.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-12,47.05,54.5,15.8342,10.681,27.7271,1.0432,1.2435,2298016100.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-15,46.72,54.5,16.6524,10.6061,27.6608,1.0359,1.2428,2281898240.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-16,46.41,54.5,17.4316,10.5358,27.6569,1.029,1.2427,2266757220.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-17,47.75,54.5,14.1361,10.84,27.5638,1.0587,1.2427,2332205500.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-18,47.96,54.5,13.6364,10.8876,27.4546,1.0633,1.2426,2342462320.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-19,48.12,54.5,13.2585,10.924,27.4347,1.0669,1.2424,2350277040.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-22,48.16,54.5,13.1645,10.933,27.3801,1.0678,1.2416,2352230720.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-23,48.79,54.5,11.7032,11.076,27.3528,1.0817,1.2414,2383001180.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-24,48.33,54.5,12.7664,10.9716,27.3411,1.0715,1.2412,2360533860.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-25,49.57,54.5,9.9455,11.2531,27.2514,1.099,1.241,2421097940.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-26,48.62,54.5,12.0938,11.0375,27.1686,1.078,1.2409,2374698040.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-30,47.48,54.5,14.7852,10.7787,27.0565,1.0527,1.2404,2319018160.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-05-31,47.55,54.5,14.6162,10.7946,27.0214,1.0543,1.2402,2322437100.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-01,47.05,54.5,15.8342,10.681,26.9747,1.0432,1.2401,2298016100.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-02,47.56,54.5,14.5921,10.7968,26.961,1.0545,1.2399,2322925520.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-05,47.09,54.5,15.7358,10.6901,26.9591,1.0441,1.2393,2299969780.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-06,46.96,54.5,16.0562,10.6606,26.9454,1.0412,1.2392,2293620320.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-07,47.96,54.5,13.6364,10.8876,26.9318,1.0633,1.2392,2342462320.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-08,48.48,54.5,12.4175,11.0057,26.9318,1.0749,1.239,2367860160.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-09,49.41,54.5,10.3016,11.2168,26.9318,1.0955,1.2385,2413283220.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-12,49.6,54.5,9.879,11.2599,26.9591,1.0997,1.2376,2422563200.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-13,48.8,54.5,11.6803,11.0783,26.9454,1.082,1.2375,2383489600.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-14,49.48,54.5,10.1455,11.2327,26.9318,1.097,1.237,2416702160.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-15,49.67,54.5,9.7242,11.2758,26.9318,1.1013,1.2364,2425982140.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-16,47.72,54.5,14.2079,10.8331,26.9318,1.058,1.2361,2330740240.0,13.7894,131.5993,2.0,1.0,16.6361,112.0718
2023-06-20,46.08,50.0,8.5069,15.2963,26.9591,1.107,1.2359,2250639360.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-06-21,45.04,50.0,11.0124,14.951,26.9454,1.082,1.2359,2199843680.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-06-22,45.03,50.0,11.0371,14.9477,26.9454,1.0818,1.2353,2199355260.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-06-23,44.42,50.0,12.5619,14.7452,26.9454,1.0671,1.2352,2169561640.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-06-26,45.31,48.5,7.0404,15.0407,26.9591,1.0885,1.2346,2213031020.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-06-27,44.42,48.5,9.1851,14.7452,26.9591,1.0671,1.2344,2169561640.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-06-28,44.65,48.5,8.6226,14.8216,26.9454,1.0727,1.2341,2180795300.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-06-29,44.84,48.5,8.1624,14.8846,26.9454,1.0772,1.234,2190075280.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-06-30,45.0,48.5,7.7778,14.9378,26.9454,1.0811,1.2337,2197890000.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-07-03,45.91,48.5,5.6415,15.2398,26.9591,1.1029,1.2324,2242336220.0,13.8981,131.4,2.0,1.0,-38.8391,86.3372
2023-07-05,45.19,47.75,5.665,16.7525,26.9591,1.1162,1.2324,2207169980.0,11.5059,121.8735,2.0,1.0,-38.8391,86.3372
2023-07-06,44.75,47.75,6.7039,16.5894,26.9591,1.1054,1.232,2185679500.0,11.5059,121.8735,2.0,1.0,-38.8391,86.3372
2023-07-07,44.11,47.75,8.2521,16.3522,26.9591,1.0895,1.2314,2154420620.0,11.5059,121.8735,2.0,1.0,-38.8391,86.3372
2023-07-10,43.88,47.75,8.8195,16.2669,26.9298,1.0839,1.2306,2143186960.0,11.5059,121.8735,2.0,1.0,-38.8391,86.3372
2023-07-11,44.0,47.75,8.5227,16.3114,26.0541,1.0868,1.2302,2149048000.0,11.5059,121.8735,2.0,1.0,-38.8391,86.3372
2023-07-12,43.73,47.75,9.1928,16.2113,25.1784,1.0802,1.2299,2135860660.0,11.5059,121.8735,2.0,1.0,-38.8391,86.3372
2023-07-13,44.17,47.75,8.105,16.3744,25.1618,1.091,1.2297,2157351140.0,11.5059,121.8735,2.0,1.0,-38.8391,86.3372
2023-07-14,43.73,47.75,9.1928,16.2113,25.1618,1.0802,1.2294,2135860660.0,11.5059,121.8735,2.0,1.0,-38.8391,86.3372
2023-07-17,43.95,47.75,8.6462,16.2929,25.1784,1.0856,1.2281,2146605900.0,11.5059,121.8735,2.0,1.0,-38.8391,86.3372
2023-07-18,44.43,47.75,7.4724,20.6172,25.1701,1.0975,1.2281,2170050060.0,11.5059,110.985,2.0,1.0,-38.8391,86.3372
2023-07-19,44.29,47.75,7.8121,20.5522,25.1618,1.094,1.2276,2163212180.0,11.5059,110.985,2.0,1.0,-38.8391,86.3372
2023-07-20,44.29,47.75,7.8121,20.5522,25.1618,1.094,1.227,2163212180.0,11.5059,110.985,2.0,1.0,-38.8391,86.3372
2023-07-21,44.11,47.75,8.2521,20.4687,25.1618,1.0895,1.2265,2154420620.0,11.5059,110.985,2.0,1.0,-38.8391,86.3372
2023-07-24,45.14,47.75,5.782,20.9466,25.1784,1.115,1.226,2204727880.0,11.5059,110.985,2.0,1.0,-38.8391,86.3372
2023-07-25,45.07,47.75,5.9463,20.9142,25.1701,1.1132,1.2259,2201128660.0,11.5059,110.985,2.0,1.0,-38.8391,86.3372
2023-07-26,45.38,47.0,3.5699,29.3722,25.1784,1.1464,1.2259,2216268440.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-07-27,44.94,47.0,4.5839,29.0874,26.9318,1.1353,1.2259,2194779720.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-07-28,46.23,47.0,1.6656,29.9223,26.963,1.1679,1.2257,2257780740.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-07-31,46.19,47.0,1.7536,29.8964,27.0565,1.1669,1.2252,2255827220.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-01,45.66,47.0,2.9347,29.5534,27.115,1.1535,1.2251,2229943080.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-02,45.93,47.0,2.3296,29.7282,27.1735,1.1603,1.225,2243129340.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-03,46.69,47.0,0.664,30.2201,27.2514,1.1795,1.225,2280246220.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-04,45.3,47.0,3.7528,29.3204,27.3411,1.1444,1.2249,2212361400.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-07,45.42,47.0,3.4786,29.3981,27.4191,1.1475,1.2246,2218221960.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-08,45.28,47.0,3.7986,29.3074,27.4308,1.1439,1.2246,2211384640.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-09,45.98,47.0,2.2184,29.7605,27.4347,1.1616,1.2246,2245571240.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-10,46.66,47.0,0.7287,30.2006,27.4546,1.1788,1.2244,2278781080.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-11,46.49,47.0,1.097,30.0906,27.5638,1.1745,1.2243,2270478620.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-14,46.3,47.0,1.5119,29.9676,27.6725,1.1697,1.2243,2261199400.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-15,46.57,47.0,0.9233,30.1424,27.6803,1.1765,1.2242,2274385660.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-16,46.85,47.0,0.3202,30.3236,27.7271,1.1836,1.2242,2288060300.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-17,47.1,47.0,-0.2123,30.4854,27.7778,1.1899,1.2235,2300269800.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-18,47.64,47.0,-1.3434,30.835,27.8218,1.2035,1.2234,2326642320.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-21,48.1,47.0,-2.2869,31.1327,27.8816,1.2152,1.2229,2349107800.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-22,47.36,47.0,-0.7601,30.6537,27.883,1.1965,1.2228,2312967680.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-23,47.06,47.0,-0.1275,30.4595,27.922,1.1889,1.2227,2298316280.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-24,47.0,47.0,0.0,30.4207,27.9961,1.1874,1.2226,2295386000.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-25,47.05,47.0,-0.1063,30.4531,28.039,1.1886,1.222,2297827900.0,-11.2262,-27.4805,1.0,1.0,-58.7417,-13.769
2023-08-28,47.22,47.0,-0.4659,26.2815,28.0663,1.203,1.2209,2306130360.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-08-29,47.81,47.0,-1.6942,26.6099,28.0468,1.218,1.2208,2334944780.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-08-30,48.09,47.0,-2.2666,26.7657,28.039,1.2252,1.2209,2348619420.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-08-31,47.79,47.0,-1.6531,26.5988,28.039,1.2175,1.2209,2333968020.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-01,47.7,47.0,-1.4675,26.5487,28.039,1.2152,1.2208,2329572600.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-05,47.98,47.0,-2.0425,26.7045,28.0663,1.2224,1.2208,2343247240.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-06,47.58,47.0,-1.219,26.4819,28.0468,1.2122,1.2206,2323712040.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-07,48.9,47.0,-3.8855,27.2166,28.0468,1.2458,1.2208,2388178200.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-08,49.6,47.0,-5.2419,27.6062,28.0468,1.2636,1.2214,2422364800.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-11,48.73,47.0,-3.5502,27.1219,28.0858,1.2415,1.2222,2379875740.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-12,47.4,47.0,-0.8439,26.3817,28.0663,1.2076,1.222,2314921200.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-13,46.63,47.0,0.7935,25.9531,28.0468,1.188,1.2214,2277315940.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-14,46.33,47.0,1.4461,25.7862,28.0468,1.1803,1.2214,2262664540.0,-11.1554,-34.1598,1.0,1.0,-58.7417,-13.769
2023-09-15,46.08,47.0,1.9965,25.8397,28.0468,1.1748,1.2214,2250455040.0,-11.3165,-36.9823,1.0,1.0,-58.7417,-13.769
2023-09-18,46.89,47.0,0.2346,27.314,28.0858,1.2089,1.2206,2290013820.0,-11.4761,-38.6381,1.0,1.0,-58.7417,-13.769
2023-09-19,47.28,47.0,-0.5922,27.5412,28.0663,1.2189,1.2203,2309060640.0,-11.4761,-38.6381,1.0,1.0,-58.7417,-13.769
2023-09-20,46.89,47.0,0.2346,27.314,28.0468,1.2089,1.22,2290013820.0,-11.4761,-38.6381,1.0,1.0,-58.7417,-13.769
2023-09-21,48.63,47.0,-3.3518,28.3276,28.0858,1.2537,1.22,2374991940.0,-11.4761,-38.6381,1.0,1.0,-58.7417,-13.769
2023-09-22,48.27,47.0,-2.631,28.1179,28.0936,1.2444,1.22,2357410260.0,-11.4761,-38.6381,1.0,1.0,-58.7417,-13.769
