date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-10,10.94,9.9881,-8.7011,1005.5556,7.3796,0.5556,0.5483,5734310400.0,-5.4145,2.0612,7.0,5.0,-4.3817,-33.0433
2013-09-11,10.43,9.9881,-4.2368,1005.5556,7.3796,0.5297,0.5476,5466988800.0,-5.4145,2.0612,7.0,5.0,-4.3817,-33.0433
2013-09-12,10.43,9.9881,-4.2368,1005.5556,7.3796,0.5297,0.5476,5466988800.0,-5.4145,2.0612,7.0,5.0,-4.3817,-33.0433
2013-09-13,10.28,9.9881,-2.8395,1005.5556,7.3796,0.5221,0.5476,5388364800.0,-5.4145,2.0612,7.0,5.0,-4.3817,-33.0433
2013-09-16,10.31,9.9881,-3.1222,1005.5556,7.3796,0.5236,0.5451,5404089600.0,-5.4145,2.0612,7.0,5.0,-4.3817,-33.0433
2013-09-17,10.55,9.9881,-5.3261,1005.5556,7.3796,0.5358,0.545,5529888000.0,-5.4145,2.0612,7.0,5.0,-4.3817,-33.0433
2013-09-18,10.4,9.9881,-3.9606,1005.5556,7.3796,0.5281,0.5448,5451264000.0,-5.4145,2.0612,7.0,5.0,-4.3817,-33.0433
2013-09-19,10.52,9.9881,-5.0561,1005.5556,7.3796,0.5392,0.5442,5514163200.0,-5.4552,2.5505,7.0,5.0,-4.3817,-33.0433
2013-09-20,8.73,8.5184,-2.4238,1005.5556,7.3796,0.6564,0.5442,4575916800.0,-15.8131,-16.3347,8.0,5.0,-4.3817,41.9371
2013-09-23,8.82,8.332,-5.5329,1005.5556,7.3796,0.6982,0.5438,4623091200.0,-19.7828,-20.7977,8.0,6.0,-15.987,-28.489
2013-09-24,8.53,8.332,-2.3212,1005.5556,7.3796,0.6752,0.5439,4471084800.0,-19.7828,-20.7984,8.0,6.0,-15.987,-28.489
2013-09-25,8.01,8.4099,4.9925,1005.5556,7.3796,0.6346,0.5442,4198521600.0,-19.793,-21.4403,8.0,5.0,-12.6,-28.4445
2013-09-26,7.95,8.4099,5.7849,1005.5556,7.3796,0.6298,0.5442,4167072000.0,-19.793,-20.8394,8.0,5.0,-12.6,-28.4445
2013-09-27,8.03,8.1611,1.6326,1005.5556,7.3796,0.7116,0.5442,4211582430.0,-23.8094,-20.5842,8.0,6.0,-3.35,-44.5773
2013-09-30,7.95,8.1611,2.6553,1005.5556,7.3796,0.7056,0.5438,4169623950.0,-23.8055,-20.5506,8.0,6.0,-3.35,-44.5773
2013-10-01,7.92,8.0778,1.9924,1005.5556,7.3796,0.7114,0.5439,4153889520.0,-23.7572,-20.6109,8.0,6.0,-3.35,-44.5773
2013-10-02,7.96,8.1012,1.7739,1005.5556,7.3796,0.7192,0.5442,4174868760.0,-23.6297,-20.6168,8.0,6.0,-3.35,-44.0724
2013-10-03,7.73,8.1012,4.8021,1005.5556,7.3796,0.6984,0.5442,4054238130.0,-23.6311,-20.8804,8.0,6.0,-3.35,-44.0724
2013-10-04,7.69,8.1024,5.3628,1005.5556,7.3796,0.6947,0.5442,4033258890.0,-23.6255,-20.599,8.0,6.0,-3.35,-42.3272
2013-10-07,7.97,8.1024,1.6612,1005.5556,7.3796,0.72,0.5438,4180113570.0,-23.6255,-20.599,8.0,6.0,-3.35,-42.3272
2013-10-08,7.98,8.1024,1.5338,1005.5556,7.3796,0.7221,0.5438,4185358380.0,-23.6476,-20.5523,8.0,6.0,-3.35,-42.3272
2013-10-09,8.11,8.1024,-0.0937,1005.5556,7.3796,0.745,0.5439,4253540910.0,-23.5847,-20.7298,8.0,6.0,-3.35,-42.1471
2013-10-10,8.2,8.1024,-1.1902,1005.5556,7.3796,0.7533,0.5439,4300744200.0,-23.5847,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-11,8.07,8.1024,0.4015,1005.5556,7.3796,0.7414,0.5439,4232561670.0,-23.5847,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-14,8.14,8.1024,-0.4619,1005.5556,7.3796,0.7478,0.5438,4269275340.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-15,8.15,8.1024,-0.584,1005.5556,7.3796,0.7487,0.5438,4274520150.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-16,8.13,8.1024,-0.3395,1005.5556,7.3796,0.7469,0.5439,4264030530.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-17,8.2,8.1024,-1.1902,1005.5556,7.3796,0.7533,0.5439,4300744200.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-18,8.38,8.1024,-3.3126,1005.5556,7.3796,0.7698,0.5439,4395150780.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-21,8.25,8.1024,-1.7891,1005.5556,7.3796,0.7579,0.5438,4326968250.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-22,8.24,8.1024,-1.6699,1005.5556,7.3796,0.757,0.5439,4321723440.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-23,8.15,8.1024,-0.584,1005.5556,7.3796,0.7487,0.5442,4274520150.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-24,8.25,8.1024,-1.7891,1005.5556,7.3796,0.7579,0.5442,4326968250.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-25,8.23,8.1024,-1.5504,1005.5556,7.3796,0.7561,0.5442,4316478630.0,-23.5844,-20.0962,8.0,6.0,-3.35,-42.1471
2013-10-28,8.2,8.0656,-1.639,1005.5556,7.3796,0.7537,0.5438,4300744200.0,-23.6189,-21.5018,8.0,6.0,-3.35,-42.1471
2013-10-29,8.32,8.0656,-3.0577,1005.5556,7.3796,0.7647,0.5439,4363681920.0,-23.6189,-21.5018,8.0,6.0,-3.35,-42.1471
2013-10-30,8.14,8.0656,-0.914,1005.5556,7.3796,0.7482,0.5439,4269275340.0,-23.6189,-21.5018,8.0,6.0,-3.35,-42.1471
2013-10-31,7.93,8.0156,1.0794,1005.5556,7.3796,0.7289,0.5439,4159134330.0,-23.6189,-21.5033,8.0,6.0,-3.35,-42.1471
2013-11-01,7.77,7.5481,-2.8559,1005.5556,7.3796,0.7211,0.5439,4075217370.0,-23.5682,-21.2877,8.0,6.0,-3.35,-42.1471
2013-11-04,6.5,6.6636,2.5169,1005.5556,7.3796,0.6419,0.5438,3409126500.0,-23.3867,-25.1497,7.0,6.0,-3.35,-32.6388
2013-11-05,6.67,6.64,-0.4498,1005.5556,7.3796,0.6531,0.5439,3498288270.0,-23.4529,-25.2923,7.0,6.0,-10.0036,-34.0751
2013-11-06,6.66,6.59,-1.0511,1005.5556,7.3796,0.6521,0.5442,3493043460.0,-23.4529,-25.2923,7.0,6.0,-10.0036,-34.0751
2013-11-07,6.51,6.59,1.2289,1005.5556,7.3796,0.6374,0.5442,3414371310.0,-23.4529,-25.2923,7.0,6.0,-10.0036,-34.0751
2013-11-08,6.56,6.5881,0.4284,1005.5556,7.3796,0.6424,0.5442,3440595360.0,-23.4521,-25.2923,7.0,6.0,-10.0036,-34.0751
2013-11-11,6.49,6.5881,1.5116,1005.5556,7.3796,0.6355,0.5438,3403881690.0,-23.4521,-25.2923,7.0,6.0,-10.0036,-34.0751
2013-11-12,6.48,6.5547,1.1528,1005.5556,7.3796,0.6577,0.5439,3398636880.0,-23.1703,-26.1841,7.0,6.0,-10.0036,-34.0751
2013-11-13,6.52,6.5547,0.5322,1005.5556,7.3796,0.6618,0.5442,3419616120.0,-23.1703,-26.1841,7.0,6.0,-10.0036,-34.0751
2013-11-14,6.48,6.5047,0.3812,1005.5556,7.3796,0.6623,0.5442,3398636880.0,-24.4357,-28.7032,7.0,6.0,-10.0036,-40.6191
2013-11-15,6.43,6.5035,1.1431,1005.5556,7.3796,0.6572,0.5442,3372412830.0,-24.4357,-29.0771,7.0,6.0,-10.0036,-40.6191
2013-11-18,6.17,6.5035,5.4052,1005.5556,7.3796,0.6307,0.5439,3236047770.0,-24.4357,-29.0771,7.0,6.0,-10.0036,-40.6191
2013-11-19,6.08,6.5035,6.9655,1005.5556,7.3796,0.6215,0.5442,3188844480.0,-24.4357,-29.0771,7.0,6.0,-10.0036,-40.6191
2013-11-20,6.08,6.5035,6.9655,1005.5556,7.3796,0.6215,0.5445,3188844480.0,-24.4357,-29.0771,7.0,6.0,-10.0036,-40.6191
2013-11-21,6.04,6.5035,7.6738,1005.5556,7.3796,0.6174,0.5445,3167865240.0,-24.4357,-28.3365,7.0,6.0,-10.0036,-40.6191
2013-11-22,6.24,6.5035,4.2228,1005.5556,7.3796,0.6378,0.5445,3272761440.0,-24.4357,-28.3365,7.0,6.0,-10.0036,-40.6191
2013-11-25,6.25,6.5018,4.0288,1005.5556,7.3796,0.6388,0.5439,3278006250.0,-29.3629,-29.0771,7.0,6.0,-10.0036,-40.6191
2013-11-26,6.36,6.5018,2.2296,1005.5556,7.3796,0.65,0.5442,3335699160.0,-29.3629,-29.0771,7.0,6.0,-10.0036,-40.6191
2013-11-27,6.38,6.5018,1.9091,1005.5556,7.3796,0.652,0.5445,3346188780.0,-29.3629,-28.3365,7.0,6.0,-10.0036,-40.6191
2013-11-29,6.33,6.5018,2.7141,1005.5556,7.3796,0.6469,0.5442,3319964730.0,-29.3629,-28.3365,7.0,6.0,-10.0036,-40.6191
2013-12-02,6.41,6.5018,1.4321,1005.5556,7.3796,0.6551,0.5438,3361923210.0,-29.3629,-28.3365,7.0,6.0,-10.0036,-40.6191
2013-12-03,6.3,6.5018,3.2032,1005.5556,7.3796,0.6609,0.5439,3304230300.0,-29.2848,-28.3365,7.0,6.0,-10.0036,-40.6191
2013-12-04,6.14,6.5018,5.8925,1005.5556,7.3796,0.6441,0.5442,3220313340.0,-29.2848,-28.3365,7.0,6.0,-10.0036,-40.6191
2013-12-05,5.9,6.5018,10.2,1005.5556,7.3796,0.6225,0.5442,3094437900.0,-29.2594,-29.088,7.0,6.0,-10.0036,-40.6191
2013-12-06,5.88,6.5018,10.5748,1005.5556,7.3796,0.6192,0.5442,3083948280.0,-29.2669,-29.1435,7.0,6.0,-10.0036,-40.6191
2013-12-09,5.75,6.5018,13.0748,1005.5556,7.3796,0.6055,0.5439,3015765750.0,-29.2669,-29.1435,7.0,6.0,-10.0036,-40.6191
2013-12-10,5.97,6.4018,7.2328,1005.5556,7.3796,0.6291,0.5442,3131151570.0,-29.265,-29.7674,7.0,6.0,-10.0036,-40.6191
2013-12-11,5.97,6.4018,7.2328,1005.5556,7.3796,0.6291,0.5445,3131151570.0,-29.265,-29.7674,7.0,6.0,-10.0036,-40.6191
2013-12-12,5.91,6.4018,8.3215,1005.5556,7.3796,0.6228,0.5448,3099682710.0,-29.2637,-29.0958,7.0,6.0,-11.3203,-40.6191
2013-12-13,6.08,6.4018,5.2928,1005.5556,7.3796,0.6427,0.5448,3188844480.0,-29.2518,-29.1095,7.0,6.0,-11.3203,-40.6191
2013-12-16,6.2,6.4014,3.2484,1005.5556,7.3796,0.6562,0.5445,3251782200.0,-29.2485,-29.092,7.0,6.0,-11.3203,-40.6092
2013-12-17,6.11,6.4007,4.7578,1005.5556,7.3796,0.6468,0.5448,3204578910.0,-29.2858,-29.1829,7.0,6.0,-11.8203,-39.8522
2013-12-18,6.06,6.3667,5.0611,1005.5556,7.3796,0.6416,0.545,3178354860.0,-29.2857,-29.5234,7.0,6.0,-11.8203,-39.8522
2013-12-19,6.25,6.3669,1.8704,1005.5556,7.3796,0.6617,0.545,3278006250.0,-29.2858,-29.5234,7.0,6.0,-11.8203,-39.8522
2013-12-20,7.22,6.3284,-12.349,1005.5556,7.3796,0.8587,0.545,3795236320.0,-26.7971,-37.3653,9.0,6.0,-11.7203,-45.2695
2013-12-23,7.47,6.2667,-16.1084,1005.5556,7.3796,0.9155,0.5448,3926650320.0,-27.1655,-38.2639,9.0,6.0,-10.2422,157.0609
2013-12-24,7.73,6.2667,-18.9301,1005.5556,7.3796,0.9474,0.545,4063320880.0,-27.1655,-38.2639,9.0,6.0,-10.2422,157.0609
2013-12-26,7.06,6.2667,-11.2365,1005.5556,7.3796,0.8618,0.545,3711131360.0,-27.2114,-38.2639,9.0,6.0,-10.2422,157.0609
2013-12-27,7.3,6.2667,-14.1548,1005.5556,7.3796,0.8911,0.545,3837288800.0,-27.2122,-38.3709,9.0,6.0,-10.2422,157.0609
2013-12-30,7.26,6.2667,-13.6818,1005.5556,7.3796,0.8862,0.5445,3816262560.0,-27.2122,-38.3709,9.0,6.0,-10.2422,157.0609
2013-12-31,7.44,6.2665,-15.7728,1005.5556,7.3796,0.9081,0.5448,3910880640.0,-27.2122,-38.3718,9.0,6.0,-10.2422,157.0609
2014-01-02,7.65,6.297,-17.6863,1005.5556,7.3796,0.9259,0.5448,4021268400.0,-24.3155,-36.8669,9.0,6.0,-10.2422,396.8254
2014-01-03,7.61,6.297,-17.2536,1005.5556,7.3796,0.9211,0.5448,4000242160.0,-24.3155,-36.8669,9.0,6.0,-10.2422,396.8254
2014-01-06,8.01,6.297,-21.3858,1005.5556,7.3796,0.9695,0.5442,4210504560.0,-24.3155,-36.8669,9.0,6.0,-10.2422,396.8254
2014-01-07,8.5,6.2954,-25.9365,1005.5556,7.3796,1.029,0.5445,4468076000.0,-24.3136,-36.8669,9.0,6.0,-10.2422,396.8254
2014-01-08,8.54,6.3599,-25.5281,1005.5556,7.3796,1.0338,0.5448,4489102240.0,-24.3136,-36.8669,9.0,6.0,-10.2422,396.8254
2014-01-09,8.72,6.485,-25.6307,1005.5556,7.3796,1.0583,0.5448,4583720320.0,-24.591,-36.424,9.0,6.0,-10.2422,396.8254
2014-01-10,8.76,6.4809,-26.0171,1005.5556,7.3796,1.063,0.5448,4604746560.0,-24.5929,-36.424,9.0,6.0,-10.2422,396.8254
2014-01-13,8.4,6.4809,-22.8464,1005.5556,7.3796,1.0193,0.5442,4415510400.0,-24.5929,-36.424,9.0,6.0,-10.2422,396.8254
2014-01-14,8.33,6.4809,-22.1981,1005.5556,7.3796,1.0108,0.5442,4378714480.0,-24.5929,-36.424,9.0,6.0,-10.2422,396.8254
2014-01-15,8.57,6.4809,-24.3769,1005.5556,7.3796,1.0399,0.5445,4504871920.0,-24.5929,-36.424,9.0,6.0,-10.2422,396.8254
2014-01-16,8.56,6.4809,-24.2886,1005.5556,7.3796,1.0387,0.5448,4499615360.0,-24.5929,-36.424,9.0,6.0,-10.2422,396.8254
2014-01-17,9.08,6.4809,-28.6244,1005.5556,7.3796,1.1018,0.5448,4772956480.0,-24.5929,-36.424,9.0,6.0,-10.2422,396.8254
2014-01-21,9.93,6.5119,-34.422,1005.5556,7.3796,1.2051,0.5442,5219764080.0,-24.5907,-36.4221,9.0,6.0,-10.2422,396.8254
2014-01-22,10.78,6.5119,-39.5928,1005.5556,7.3796,1.3083,0.5445,5666571680.0,-24.5907,-36.4221,9.0,6.0,-10.2422,396.8254
2014-01-23,10.45,6.5119,-37.6852,1005.5556,7.3796,1.2682,0.5445,5493105200.0,-24.5907,-36.4221,9.0,6.0,-10.2422,396.8254
2014-01-24,9.89,6.6168,-33.0961,1005.5556,7.3796,1.2003,0.5445,5198737840.0,-24.5907,-36.4221,9.0,6.0,-10.2422,396.8254
2014-01-27,9.75,6.6168,-32.1354,1005.5556,7.3796,1.1833,0.5439,5125146000.0,-24.5907,-36.4221,9.0,6.0,-10.2422,396.8254
2014-01-28,10.04,6.6168,-34.0956,1005.5556,7.3796,1.2185,0.5442,5277586240.0,-24.5907,-36.5875,9.0,6.0,-10.2422,396.8254
2014-01-29,9.95,6.6168,-33.4995,1005.5556,7.3796,1.2076,0.5445,5230277200.0,-24.5907,-36.5875,9.0,6.0,-10.2422,396.8254
2014-01-30,9.79,6.6168,-32.4127,1005.5556,7.3796,1.1881,0.5445,5146172240.0,-24.5907,-36.5875,9.0,6.0,-10.2422,396.8254
2014-01-31,9.45,6.6168,-29.981,1005.5556,7.3796,1.1469,0.5445,4967449200.0,-24.5907,-36.5888,9.0,6.0,-10.2422,396.8254
2014-02-03,9.1,6.618,-27.2747,1005.5556,7.3796,1.1048,0.5439,4783469600.0,-24.5856,-36.5165,9.0,6.0,-10.2422,396.8254
2014-02-04,9.61,6.7148,-30.127,1005.5556,7.3796,1.1668,0.5442,5051554160.0,-24.5856,-36.5165,9.0,6.0,0.2578,396.8254
2014-02-05,9.69,6.7148,-30.7038,1005.5556,7.3796,1.1765,0.5442,5093606640.0,-24.5856,-36.5165,9.0,6.0,0.2578,396.8254
2014-02-06,9.96,6.7148,-32.5823,1005.5556,7.3796,1.2092,0.5442,5235533760.0,-24.5856,-36.5165,9.0,6.0,0.2578,396.8254
2014-02-07,9.83,6.7148,-31.6907,1005.5556,7.3796,1.1935,0.5442,5167198480.0,-24.5856,-36.5165,9.0,6.0,0.2578,396.8254
2014-02-10,9.87,6.747,-31.6413,1005.5556,7.3796,1.1979,0.5438,5188224720.0,-24.5412,-36.425,9.0,6.0,0.2578,396.8254
2014-02-11,9.8,6.747,-31.1531,1005.5556,7.3796,1.1884,0.5438,5151428800.0,-24.5513,-36.4005,9.0,6.0,0.2578,396.8254
2014-02-12,9.68,6.7719,-30.0424,1005.5556,7.3796,1.1725,0.5439,5088350080.0,-24.5674,-35.9928,9.0,6.0,0.2578,396.8254
2014-02-13,9.32,6.7719,-27.3401,1005.5556,7.3796,1.1061,0.5439,4899113920.0,-25.2254,-36.1636,10.0,6.0,0.2578,396.8254
2014-02-14,8.98,6.8803,-23.382,1005.5556,7.3796,1.0671,0.5439,4720390880.0,-26.8376,-35.4436,11.0,6.0,0.2578,396.8254
2014-02-18,9.46,6.8803,-27.2696,1005.5556,7.3796,1.1242,0.5438,4972705760.0,-26.8376,-35.4436,11.0,6.0,0.2578,396.8254
2014-02-19,9.01,6.9136,-23.2675,1005.5556,7.3796,1.0928,0.5439,4736160560.0,-26.6291,-36.672,11.0,6.0,0.2578,396.8254
2014-02-20,9.35,6.9136,-26.0578,1005.5556,7.3796,1.1341,0.5439,4914883600.0,-26.6291,-36.672,11.0,6.0,0.2578,396.8254
2014-02-21,9.14,6.9136,-24.3589,1005.5556,7.3796,1.1086,0.5439,4804495840.0,-26.6291,-36.672,11.0,6.0,0.2578,396.8254
2014-02-24,9.83,6.9136,-29.6684,1005.5556,7.3796,1.1923,0.5438,5167198480.0,-26.6291,-36.672,11.0,6.0,0.2578,396.8254
2014-02-25,10.6,6.9089,-34.8217,1005.5556,7.3796,1.2857,0.5438,5571953600.0,-26.6291,-36.672,11.0,6.0,0.2578,396.8254
2014-02-26,10.33,6.9089,-33.1181,1005.5556,7.3796,1.2529,0.5439,5430026480.0,-26.6291,-36.672,11.0,6.0,0.2578,396.8254
2014-02-27,10.49,6.9089,-34.1382,1005.5556,7.3796,1.2724,0.5439,5514131440.0,-26.6291,-36.672,11.0,6.0,0.2578,288.7083
2014-02-28,10.0,6.9089,-30.911,1005.5556,7.3796,1.2129,0.5439,5256560000.0,-26.6291,-36.6734,11.0,6.0,0.2578,288.7083
2014-03-03,10.37,6.9074,-33.3905,1005.5556,7.3796,1.2578,0.5438,5451052720.0,-26.6291,-36.6705,11.0,6.0,0.2578,288.7083
2014-03-04,10.34,6.9074,-33.1973,1005.5556,7.3796,1.2551,0.5439,5435283040.0,-26.6213,-37.5574,11.0,6.0,0.2578,288.7083
2014-03-05,10.1,6.9074,-31.6099,1005.5556,7.3796,1.226,0.5442,5309125600.0,-26.6213,-37.5574,11.0,6.0,0.2578,288.7083
2014-03-06,10.04,6.9074,-31.2012,1005.5556,7.3796,1.2187,0.5442,5277586240.0,-26.6103,-37.7881,11.0,6.0,0.2578,106.1869
2014-03-07,9.91,6.9559,-29.8093,1005.5556,7.3796,1.2106,0.5442,5209250960.0,-26.5392,-37.6852,11.0,6.0,0.2578,106.1869
2014-03-10,9.67,6.9559,-28.0672,1005.5556,7.3796,1.1813,0.5439,5083093520.0,-26.5392,-37.6852,11.0,6.0,0.2578,106.1869
2014-03-11,9.31,7.0407,-24.3749,1005.5556,7.3796,1.1373,0.5442,4893857360.0,-26.5392,-37.6852,11.0,6.0,0.2578,106.1869
2014-03-12,9.22,7.0407,-23.6367,1005.5556,7.3796,1.1263,0.5445,4846548320.0,-26.5392,-37.6852,11.0,6.0,0.2578,106.1869
2014-03-13,9.05,7.0407,-22.2022,1005.5556,7.3796,1.1055,0.5445,4757186800.0,-26.5392,-37.6852,11.0,6.0,0.2578,106.1869
2014-03-14,9.31,7.0407,-24.3749,1005.5556,7.3796,1.1373,0.5445,4893857360.0,-26.5392,-38.0635,11.0,6.0,0.2578,106.1869
2014-03-17,9.17,7.0407,-23.2203,1005.5556,7.3796,1.1202,0.5442,4820265520.0,-26.5392,-38.0635,11.0,6.0,0.2578,106.1869
2014-03-18,9.2,7.0407,-23.4707,1005.5556,7.3796,1.1239,0.5445,4836035200.0,-26.5392,-38.0635,11.0,6.0,0.2578,106.1869
2014-03-19,9.55,7.0777,-25.888,1005.5556,7.3796,1.175,0.5448,5020014800.0,-26.4586,-38.503,11.0,6.0,0.2578,106.1869
2014-03-20,9.42,7.1613,-23.9777,1005.5556,7.3796,1.1672,0.5448,4951679520.0,-27.1796,-39.0959,12.0,6.0,0.2578,106.1869
2014-03-21,9.18,7.2992,-20.488,1005.5556,7.3796,1.1375,0.5448,4825522080.0,-27.1796,-39.044,12.0,6.0,0.2578,172.3443
2014-03-24,9.38,7.3337,-21.8156,1005.5556,7.3796,1.1703,0.5442,4930653280.0,-27.504,-40.1672,12.0,6.0,0.2578,308.058
2014-03-25,9.36,7.4669,-20.2254,1005.5556,7.3796,1.1678,0.5445,4920140160.0,-27.5057,-39.4834,12.0,6.0,0.2578,307.9147
2014-03-26,9.16,7.4669,-18.4836,1005.5556,7.3796,1.1429,0.5448,4815008960.0,-27.5057,-39.4853,12.0,6.0,0.2578,307.9147
2014-03-27,9.05,7.4668,-17.4939,1005.5556,7.3796,1.1291,0.5448,4757186800.0,-27.5055,-39.4946,12.0,6.0,0.2578,307.7714
2014-03-28,8.41,7.6644,-8.8656,1005.5556,7.3796,1.1283,0.5448,4416662880.0,-19.9608,19.8668,3.0,6.0,11.4038,1982.6886
2014-03-31,8.08,7.6644,-4.849,1005.5556,7.3796,1.0865,0.5442,4243357440.0,-22.1142,5.0288,5.0,6.0,18.2371,192.2518
2014-04-01,8.1,7.6644,-5.084,1005.5556,7.3796,1.0892,0.5445,4253860800.0,-22.1142,5.0288,5.0,6.0,18.2371,192.2518
2014-04-02,8.21,7.6644,-6.3557,1005.5556,7.3796,1.104,0.5448,4311629280.0,-22.1142,5.034,5.0,6.0,18.2371,192.2518
2014-04-03,8.22,7.5731,-7.8698,1005.5556,7.3796,1.1142,0.5448,4316880960.0,-22.1447,5.0344,5.0,6.0,18.2371,192.2518
2014-04-04,8.0,7.5731,-5.3362,1005.5556,7.3796,1.0844,0.5448,4201344000.0,-22.1447,5.0344,5.0,6.0,18.2371,192.2518
2014-04-07,7.86,7.5731,-3.6501,1005.5556,7.3796,1.0654,0.5442,4127820480.0,-22.1447,5.0344,5.0,6.0,18.2371,192.2518
2014-04-08,7.96,7.5731,-4.8606,1005.5556,7.3796,1.079,0.5445,4180337280.0,-22.1399,4.9695,5.0,6.0,18.2371,192.2518
2014-04-09,7.96,7.5731,-4.8606,1005.5556,7.3796,1.079,0.5445,4180337280.0,-22.1399,5.459,5.0,6.0,18.2371,192.2518
2014-04-10,7.67,7.5731,-1.2634,1005.5556,7.3796,1.0397,0.5445,4028038560.0,-22.1399,5.3974,5.0,6.0,18.2371,192.2518
2014-04-11,7.28,7.5731,4.0261,1005.5556,7.3796,0.9868,0.5445,3823223040.0,-22.1399,5.3974,5.0,6.0,18.2371,192.2518
2014-04-14,7.14,7.5582,5.8571,1005.5556,7.3796,0.9737,0.5439,3749699520.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-15,7.21,7.5582,4.8294,1005.5556,7.3796,0.9832,0.5442,3786461280.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-16,7.15,7.5582,5.7091,1005.5556,7.3796,0.9751,0.5445,3754951200.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-17,7.15,7.5582,5.7091,1005.5556,7.3796,0.9751,0.5445,3754951200.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-21,7.18,7.5582,5.2674,1005.5556,7.3796,0.9791,0.5438,3770706240.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-22,7.29,7.5582,3.679,1005.5556,7.3796,0.9941,0.5439,3828474720.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-23,7.36,7.5582,2.6929,1005.5556,7.3796,1.0037,0.5442,3865236480.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-24,7.34,7.5582,2.9728,1005.5556,7.3796,1.001,0.5445,3854733120.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-25,7.28,7.5582,3.8214,1005.5556,7.3796,0.9928,0.5445,3823223040.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-28,7.53,7.5582,0.3745,1005.5556,7.3796,1.0269,0.5439,3954515040.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-29,7.67,7.5582,-1.4576,1005.5556,7.3796,1.046,0.5442,4028038560.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-04-30,7.66,7.5582,-1.329,1005.5556,7.3796,1.0446,0.5445,4022786880.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-05-01,7.97,7.5582,-5.1669,1005.5556,7.3796,1.0869,0.5445,4185588960.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-05-02,8.15,7.5582,-7.2613,1005.5556,7.3796,1.1114,0.5445,4280119200.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-05-05,7.93,7.5582,-4.6885,1005.5556,7.3796,1.0814,0.5439,4164582240.0,-19.2719,9.4976,6.0,6.0,18.2371,112.5217
2014-05-06,7.67,7.5582,-1.4576,1005.5556,7.3796,1.046,0.5442,4028038560.0,-19.2944,9.5199,6.0,6.0,18.2371,112.5217
2014-05-07,7.29,7.5582,3.679,1005.5556,7.3796,0.9941,0.5445,3828474720.0,-19.2944,9.5199,6.0,6.0,18.2371,112.5217
2014-05-08,7.34,7.5635,3.045,1005.5556,7.3796,1.0012,0.5445,3854733120.0,-19.2905,9.5199,6.0,6.0,18.2371,112.5217
2014-05-09,7.29,7.5635,3.7517,1005.5556,7.3796,0.9944,0.5445,3828474720.0,-19.2905,9.5199,6.0,6.0,18.2371,112.5217
2014-05-12,7.44,7.5635,1.6599,1005.5556,7.3796,1.0149,0.5439,3907249920.0,-19.2905,9.5199,6.0,6.0,18.2371,112.5217
2014-05-13,7.45,7.5624,1.5087,1005.5556,7.3796,1.0162,0.5442,3912501600.0,-19.2905,9.5199,6.0,6.0,18.2371,112.5217
2014-05-14,7.33,7.5624,3.1705,1005.5556,7.3796,0.9998,0.5445,3849481440.0,-19.2905,9.5199,6.0,6.0,18.2371,112.5217
2014-05-15,7.38,7.5624,2.4715,1005.5556,7.3796,1.0067,0.5445,3875739840.0,-19.2905,8.6785,6.0,5.0,21.8846,112.5217
2014-05-16,7.26,7.5624,4.1653,1005.5556,7.3796,0.9903,0.5445,3812719680.0,-19.2905,8.6785,6.0,5.0,21.8846,112.5217
