date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-30,9.15,23.0,151.3661,2.5252,3.762,0.7426,1.2489,188837700.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-03-31,11.25,23.0,104.4444,3.1047,3.7594,0.913,1.2481,232177500.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-01,11.55,23.0,99.1342,3.1875,3.7582,0.9374,1.2472,238368900.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-02,13.62,23.0,68.8693,3.7588,3.7588,1.1053,1.2472,281089560.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-03,14.04,23.0,63.8177,3.8747,3.7591,1.1394,1.2472,289757520.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-06,13.58,23.0,69.3667,3.7478,3.7578,1.1021,1.2489,280264040.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-07,13.83,23.0,66.3051,3.8168,3.7588,1.1224,1.2481,285423540.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-08,14.99,23.0,53.4356,4.1369,3.7591,1.2165,1.2472,309363620.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-09,15.6,23.0,47.4359,4.3052,3.7591,1.266,1.2489,321952800.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-13,15.4,23.0,49.3506,4.25,3.7578,1.2498,1.2504,317825200.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-14,14.07,23.0,63.4684,3.883,3.7588,1.1419,1.2498,290376660.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-15,14.02,23.0,64.0514,3.8692,3.7591,1.1378,1.2498,289344760.0,-12.1752,-28.6268,2.0,1.0,6.45,-13.6543
2020-04-16,12.91,21.0,62.6646,3.5629,3.7578,1.0477,1.2498,266436580.0,-11.0386,-26.3256,2.0,1.0,6.45,-13.0818
2020-04-17,14.09,21.0,49.0419,3.604,3.756,1.1019,1.2498,290789420.0,-7.759,-21.3371,2.0,1.0,6.45,-10.6295
2020-04-20,13.23,21.0,58.7302,3.3841,3.7477,1.0346,1.2504,273040740.0,-7.759,-21.3371,2.0,1.0,6.45,-10.6295
2020-04-21,12.3,21.0,70.7317,3.2359,3.7476,0.9302,1.2498,253847400.0,-6.9208,-21.8135,2.0,1.0,6.45,-10.6587
2020-04-22,14.33,21.8333,52.3608,3.7357,3.7428,1.0844,1.2498,295742540.0,-6.8845,-19.8138,2.0,1.0,6.45,-9.8167
2020-04-23,14.54,21.8333,50.1602,3.7904,3.7476,1.1003,1.2497,300076520.0,-6.8845,-19.8138,2.0,1.0,6.45,-9.8167
2020-04-24,14.89,21.8333,46.6306,3.8816,3.7476,1.1267,1.2497,307299820.0,-6.8845,-19.8138,2.0,1.0,6.45,-9.8167
2020-04-27,14.64,21.8333,49.1346,3.8165,3.7381,1.1078,1.2498,302140320.0,-6.8845,-19.8138,2.0,1.0,6.45,-9.8167
2020-04-28,14.95,21.5,43.8127,4.034,3.7428,1.1313,1.2498,308538100.0,-6.8845,-19.7367,2.0,1.0,6.45,-17.3569
2020-04-29,16.29,21.5,31.9828,4.3956,3.7476,1.2327,1.2497,336193020.0,-6.8845,-19.7367,2.0,1.0,6.45,-17.3569
2020-04-30,17.46,21.5,23.1386,4.9829,3.7476,1.42,1.2498,360339480.0,-16.188,-26.3073,2.0,1.0,6.45,-23.0608
2020-05-01,16.89,21.5,27.2943,5.7527,3.7476,1.4498,1.251,348575820.0,-16.6214,-2.1697,3.0,1.0,6.45,-12.5249
2020-05-04,17.52,21.5,22.7169,5.9673,3.7381,1.5039,1.2523,361577760.0,-16.6214,-2.1697,3.0,1.0,6.45,-12.5249
2020-05-05,17.25,21.5,24.6377,5.8753,3.7428,1.4807,1.2524,356005500.0,-16.6214,-2.1697,3.0,1.0,6.45,-12.5249
2020-05-06,16.6,21.5,29.5181,5.654,3.7476,1.4249,1.2526,342590800.0,-16.6214,-2.1697,3.0,1.0,6.45,-12.5249
2020-05-07,17.12,21.5,25.5841,5.8311,3.7476,1.4728,1.2558,354110080.0,-16.6214,-2.1697,3.0,1.0,6.45,-12.5249
2020-05-08,17.23,22.5,30.5862,5.9595,3.7476,1.4932,1.2601,356385320.0,-11.4184,0.0836,3.0,1.0,6.45,-10.5922
2020-05-11,16.81,22.5,33.8489,5.8142,3.7381,1.4568,1.2619,347698040.0,-11.4184,0.0836,3.0,1.0,6.45,-10.5922
2020-05-12,16.58,22.5,35.7057,5.7346,3.7428,1.4369,1.262,342940720.0,-11.4184,0.0836,3.0,1.0,6.45,-10.5922
2020-05-13,15.52,22.5,44.9742,5.368,3.7476,1.345,1.2621,321015680.0,-11.4184,0.0836,3.0,1.0,6.45,-10.5922
2020-05-14,15.66,22.5,43.6782,5.4164,3.7476,1.3572,1.266,323911440.0,-11.4184,0.0836,3.0,1.0,6.45,-10.5922
2020-05-15,16.02,22.1667,38.3689,5.6345,3.7476,1.3884,1.2667,331357680.0,-11.4184,-4.0016,3.0,1.0,6.45,-11.946
2020-05-18,17.43,22.1667,27.1756,6.1304,3.7381,1.5106,1.2739,360522120.0,-11.4184,-4.0016,3.0,1.0,6.45,-11.946
2020-05-19,15.96,22.3333,39.933,5.6862,3.7428,1.3832,1.2841,330116640.0,-11.4184,-4.4432,3.0,1.0,6.45,-12.0825
2020-05-20,16.24,22.3333,37.5203,5.7859,3.7476,1.4074,1.2848,335908160.0,-11.4184,-4.4432,3.0,1.0,6.45,-12.0825
2020-05-21,15.85,22.5,41.9558,5.647,3.7476,1.3736,1.2864,327841400.0,-11.4184,-4.3614,3.0,1.0,6.45,-12.0594
2020-05-22,16.27,22.5,38.2913,5.7966,3.7476,1.41,1.2876,336528680.0,-11.4184,-4.3614,3.0,1.0,6.45,-12.0594
2020-05-26,16.5,21.5,30.303,5.9293,3.7381,1.4344,1.2948,341286000.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-05-27,16.73,21.5,28.5117,6.0119,3.7428,1.4544,1.2958,346043320.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-05-28,16.41,21.5,31.0177,5.8969,3.7428,1.4266,1.2981,339424440.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-05-29,16.9,21.5,27.2189,6.073,3.7476,1.4691,1.2994,349559600.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-06-01,18.75,21.5,14.6667,6.7378,3.7381,1.63,1.3038,387825000.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-06-02,18.89,21.5,13.8168,6.7881,3.7428,1.6421,1.3065,390720760.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-06-03,18.81,21.5,14.3009,6.7594,3.7476,1.6352,1.3066,389066040.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-06-04,18.94,21.5,13.5164,6.8061,3.7476,1.6465,1.3091,391754960.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-06-05,19.5,21.5,10.2564,7.0073,3.7476,1.6952,1.3182,403338000.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-06-08,21.85,21.5,-1.6018,7.8518,3.7381,1.8995,1.3317,451945400.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-06-09,20.63,21.5,4.2172,7.4134,3.7428,1.7934,1.332,426710920.0,-11.9562,-4.8148,3.0,1.0,6.45,-12.3223
2020-06-10,20.58,22.0,6.8999,7.3166,3.7476,1.7891,1.3331,425676720.0,-11.9562,-5.156,3.0,1.0,6.45,-12.3635
2020-06-11,19.19,22.0,14.643,6.8224,3.7476,1.6682,1.3354,396925960.0,-11.9562,-5.156,3.0,1.0,6.45,-12.3635
2020-06-12,19.43,22.0,13.227,6.9077,3.7476,1.6891,1.3384,401890120.0,-11.9562,-5.156,3.0,1.0,6.45,-12.3635
2020-06-15,19.52,22.0,12.7049,6.9397,3.7381,1.6969,1.3434,403751680.0,-11.9562,-5.156,3.0,1.0,6.45,-12.3635
2020-06-16,18.89,22.0,16.4637,6.7157,3.7428,1.6421,1.345,390720760.0,-11.9562,-5.156,3.0,1.0,6.45,-11.2971
2020-06-17,17.93,22.0,22.6994,6.3744,3.7476,1.5587,1.348,370864120.0,-11.9562,-5.156,3.0,1.0,6.45,-11.2971
2020-06-18,17.55,22.0,25.3561,6.2393,3.7476,1.5257,1.3512,363004200.0,-11.9562,-5.156,3.0,1.0,6.45,-11.2971
2020-06-19,17.03,22.0,29.1838,6.0545,3.7476,1.4805,1.3523,352248520.0,-11.9562,-5.156,3.0,1.0,6.45,-11.2971
2020-06-22,16.53,22.0,33.0913,5.8784,3.7381,1.437,1.3569,341906520.0,-11.9562,-5.1532,3.0,1.0,6.45,-11.2971
2020-06-23,16.32,22.0,34.8039,5.8037,3.7428,1.4187,1.3572,337562880.0,-11.9562,-5.1532,3.0,1.0,6.45,-11.2971
2020-06-24,15.39,22.0,42.95,5.473,3.7476,1.3379,1.3569,318326760.0,-11.9562,-5.1532,3.0,1.0,6.45,-11.2971
2020-06-25,15.42,22.1667,43.7529,5.4526,3.7476,1.31,1.3569,318947280.0,-8.4726,-4.4467,3.0,1.0,6.45,-10.1002
2020-06-26,14.05,22.1667,57.7701,4.9682,3.7476,1.1936,1.3569,290610200.0,-8.4726,-4.4467,3.0,1.0,6.45,-10.1002
2020-06-29,14.85,22.1667,49.2707,5.2511,3.7381,1.2616,1.3607,307157400.0,-8.4726,-4.4467,3.0,1.0,6.45,-10.1002
2020-06-30,14.82,22.1667,49.5729,5.2405,3.7428,1.2591,1.3572,306536880.0,-8.4726,-4.4467,3.0,1.0,6.45,-10.1002
2020-07-01,15.15,22.1667,46.3149,5.3571,3.7476,1.2871,1.3569,313362600.0,-8.4726,-4.4467,3.0,1.0,6.45,-10.1002
2020-07-02,15.81,22.1667,40.2068,5.5905,3.7476,1.3432,1.3569,327014040.0,-8.4726,-4.4467,3.0,1.0,6.45,-10.1002
2020-07-06,15.46,22.1667,43.381,5.4668,3.7378,1.3134,1.3515,319774640.0,-8.4726,-4.4467,3.0,1.0,6.45,-10.1002
2020-07-07,15.18,22.1667,46.0257,5.1149,3.7381,1.2896,1.3512,313983120.0,-8.4726,-5.0888,3.0,1.0,6.45,-10.07
2020-07-08,15.29,22.1667,44.9751,5.1516,3.7428,1.299,1.351,316258360.0,-8.4726,-5.0907,3.0,1.0,6.45,-10.07
2020-07-09,14.71,22.1667,50.6914,4.9562,3.7428,1.2497,1.345,304261640.0,-8.4726,-5.0907,3.0,1.0,6.45,-10.07
2020-07-10,15.25,22.1667,45.3554,5.1381,3.7428,1.2956,1.3432,315431000.0,-8.4726,-5.0907,3.0,1.0,6.45,-10.07
2020-07-13,15.13,22.1667,46.5083,5.0977,3.7378,1.2854,1.3402,312948920.0,-8.4726,-5.0907,3.0,1.0,6.45,-10.07
2020-07-14,15.79,22.1667,40.3844,5.3204,3.7381,1.3415,1.3409,326600360.0,-8.4726,-5.1105,3.0,1.0,6.45,-10.0787
2020-07-15,16.46,22.1667,34.6701,5.5462,3.7428,1.3984,1.3415,340458640.0,-8.4726,-5.1105,3.0,1.0,6.45,-10.0787
2020-07-16,16.87,22.1667,31.3972,5.6805,3.7428,1.4332,1.3415,348939080.0,-8.4726,-5.2094,3.0,1.0,6.45,-10.1071
2020-07-17,17.33,24.3333,40.4114,5.488,3.7428,1.4172,1.3415,358453720.0,-5.0232,-1.8618,3.0,1.0,6.45,-8.3
2020-07-20,17.5,24.3333,39.0474,5.5418,3.7378,1.4311,1.3402,361970000.0,-5.0232,-1.8618,3.0,1.0,6.45,-8.3
2020-07-21,18.95,24.6667,30.1673,5.9206,3.7381,1.4877,1.3409,391961800.0,-6.786,-2.2595,3.0,1.0,6.45,-8.3303
2020-07-22,18.92,24.5,29.4926,5.7718,3.7428,1.4764,1.3415,391341280.0,-6.2271,-9.7955,3.0,1.0,6.45,-7.9038
2020-07-23,19.03,25.4,33.4735,5.8054,3.7428,1.485,1.3415,393616520.0,-7.0451,-10.3779,3.0,1.0,6.45,-8.118
2020-07-24,19.07,25.3333,32.8437,6.1781,3.7428,1.5555,1.3415,394443880.0,-7.058,-10.2467,3.0,1.0,6.45,-8.1838
2020-07-27,18.77,25.3333,34.967,6.0809,3.7378,1.5311,1.3402,388238680.0,-7.058,-10.2467,3.0,1.0,6.45,-8.1838
2020-07-28,18.15,25.8333,42.3322,5.8801,3.7381,1.4805,1.3409,375414600.0,-7.058,-10.2467,3.0,1.0,6.45,-8.1837
2020-07-29,18.28,25.8333,41.32,5.9222,3.7428,1.4911,1.3415,378103520.0,-7.058,-10.2467,3.0,1.0,6.45,-8.1837
2020-07-30,18.0,25.8333,43.5183,5.8315,3.7476,1.4683,1.3417,372312000.0,-7.058,-10.2467,3.0,1.0,6.45,-8.1837
2020-07-31,18.19,25.8333,42.0192,5.893,3.7476,1.4838,1.3417,376241960.0,-7.058,-10.2467,3.0,1.0,6.45,-8.1837
2020-08-03,18.17,25.8333,42.1756,5.8865,3.7381,1.4821,1.3409,375828280.0,-7.058,-10.2467,3.0,1.0,6.45,-8.1837
2020-08-04,18.6,25.8333,38.8887,6.0259,3.7428,1.5172,1.3415,384722400.0,-7.058,-10.2467,3.0,1.0,6.45,-8.1837
2020-08-05,18.9,25.8333,36.6841,6.123,3.7476,1.5417,1.3417,390927600.0,-7.058,-10.2467,3.0,1.0,6.45,-8.1837
2020-08-06,19.82,25.8333,30.3396,6.4203,3.7476,1.6239,1.3417,411780320.0,-7.058,-10.2495,3.0,1.0,6.45,-8.1837
2020-08-07,19.8,26.6667,34.6803,6.3768,3.7476,1.6024,1.3417,411364800.0,-6.615,-12.0527,3.0,1.0,6.45,-8.8689
2020-08-10,21.54,26.6667,23.8008,6.9372,3.7381,1.7432,1.3409,447515040.0,-6.615,-12.0527,3.0,1.0,6.45,-8.8689
2020-08-11,20.43,26.6667,30.5272,6.5797,3.7428,1.6533,1.3415,424453680.0,-6.615,-12.0527,3.0,1.0,6.45,-8.8689
2020-08-12,20.34,26.6667,31.1047,6.5507,3.7476,1.6461,1.3417,422583840.0,-6.615,-12.0527,3.0,1.0,6.45,-8.8689
2020-08-13,20.2,27.1667,34.4886,6.4162,3.7476,1.6347,1.3417,419675200.0,-6.615,-12.1708,3.0,1.0,6.45,-8.9004
2020-08-14,20.72,27.1667,31.1134,6.5813,3.7476,1.6768,1.3417,430478720.0,-6.615,-12.1708,3.0,1.0,6.45,-8.9004
2020-08-17,20.6,27.1667,31.8772,6.5432,3.7381,1.6671,1.3409,427985600.0,-6.615,-12.1708,3.0,1.0,6.45,-8.9004
2020-08-18,21.18,27.1667,28.2658,6.7274,3.7428,1.714,1.3415,440035680.0,-6.615,-12.1708,3.0,1.0,6.45,-8.9004
2020-08-19,20.97,27.3333,30.3448,6.4788,3.7476,1.6678,1.3417,435672720.0,-4.6912,-9.9584,3.0,1.0,6.45,-7.8614
2020-08-20,20.5,27.3333,33.3332,6.3336,3.7476,1.6304,1.3417,425908000.0,-4.6912,-9.9584,3.0,1.0,6.45,-7.8614
2020-08-21,19.81,27.3333,37.9773,6.1204,3.7476,1.5755,1.3417,411572560.0,-4.6912,-9.9584,3.0,1.0,6.45,-7.8614
2020-08-24,20.87,27.3333,30.9693,6.4479,3.7381,1.6599,1.3409,433595120.0,-4.6912,-9.9584,3.0,1.0,6.45,-7.8614
2020-08-25,20.96,28.1667,34.3831,6.3144,3.7428,1.667,1.3415,435464960.0,-4.6912,-12.7712,3.0,1.0,6.45,-6.6932
2020-08-26,19.93,28.1667,41.3281,6.003,3.7476,1.5851,1.3417,414065680.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-08-27,20.28,28.1667,38.8891,6.1084,3.7476,1.6129,1.3417,421337280.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-08-28,20.32,28.1667,38.6156,6.1205,3.7476,1.6161,1.3417,422168320.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-08-31,20.04,28.1667,40.5524,6.0361,3.7381,1.5938,1.3409,416351040.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-01,19.78,28.1667,42.3999,5.9578,3.7428,1.5732,1.3415,410949280.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-02,19.25,28.1667,46.3205,5.7982,3.7476,1.531,1.3417,399938000.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-03,19.33,28.1667,45.715,5.8223,3.7476,1.5374,1.3417,401600080.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-04,19.25,28.1667,46.3205,5.7982,3.7476,1.531,1.3417,399938000.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-08,18.35,28.1667,53.497,5.5271,3.7381,1.4594,1.3409,381239600.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-09,19.06,28.1667,47.7791,5.741,3.7428,1.5159,1.3415,395990560.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-10,18.07,28.1667,55.8755,5.4428,3.7428,1.4372,1.3415,375422320.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-11,18.48,28.1667,52.4172,5.5663,3.7428,1.4698,1.3415,383940480.0,-4.6912,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-14,19.13,27.8333,45.4956,5.762,3.7378,1.521,1.3402,397444880.0,-4.6398,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-15,19.31,27.8333,44.1393,5.8163,3.7381,1.5353,1.3409,401184560.0,-4.6398,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-16,20.39,27.8333,36.5047,6.1416,3.7428,1.6212,1.3415,423622640.0,-4.6398,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-17,20.35,27.8333,36.773,6.1295,3.7428,1.618,1.3415,422791600.0,-4.6398,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-18,20.33,27.8333,36.9075,6.1235,3.7428,1.6164,1.3415,422376080.0,-4.6398,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-21,19.46,27.8333,43.0283,5.8614,3.7378,1.5473,1.3402,404300960.0,-4.6398,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-22,18.72,27.8333,48.6822,5.6386,3.7381,1.4884,1.3409,388926720.0,-4.6398,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-23,18.09,27.8333,53.8601,5.4488,3.7428,1.4383,1.3415,375837840.0,-4.6398,-12.7679,3.0,1.0,6.45,-6.6932
2020-09-24,18.18,28.5714,57.1584,5.8564,3.7428,1.4638,1.3415,377707680.0,-1.6025,-13.7987,4.0,1.0,5.0,-5.1217
2020-09-25,18.88,28.5714,51.3316,6.0819,3.7428,1.5201,1.3415,392250880.0,-1.6025,-13.7987,4.0,1.0,5.0,-5.1217
2020-09-28,19.6,28.5714,45.7724,6.3138,3.7378,1.5781,1.3402,407209600.0,-1.6025,-13.7987,4.0,1.0,5.0,-5.1217
2020-09-29,19.57,28.5714,45.9959,6.3042,3.7378,1.5757,1.3409,406586320.0,-1.6025,-13.7987,4.0,1.0,5.0,-5.1217
2020-09-30,18.8,28.5714,51.9755,6.0561,3.7381,1.5137,1.3415,390588800.0,-1.6025,-13.7987,4.0,1.0,5.0,-5.1217
2020-10-01,18.26,28.5714,56.4699,5.8822,3.7381,1.4702,1.3415,379369760.0,-1.6025,-13.7987,4.0,1.0,5.0,-5.1217
2020-10-02,18.62,28.5714,53.4447,5.9981,3.7381,1.4992,1.3415,386849120.0,-1.6025,-13.7987,4.0,1.0,5.0,-5.1217
2020-10-05,19.67,28.5714,45.2537,6.3364,3.7376,1.5837,1.3402,408663920.0,-1.6025,-13.7987,4.0,1.0,5.0,-5.1217
2020-10-06,19.18,28.5714,48.9645,6.1795,3.7378,1.5443,1.3402,398483680.0,-1.6025,-13.7584,4.0,1.0,5.0,-5.1123
2020-10-07,19.69,28.5714,45.1061,6.3438,3.7381,1.5853,1.3409,409079440.0,-1.6025,-13.7584,4.0,1.0,5.0,-5.1123
2020-10-08,20.65,28.5714,38.3603,6.6531,3.7381,1.6626,1.3409,429024400.0,-1.6025,-13.7584,4.0,1.0,5.0,-5.1123
2020-10-09,20.5,28.5714,39.3727,6.6048,3.7381,1.6506,1.3409,425908000.0,-1.6025,-13.7584,4.0,1.0,5.0,-5.1123
2020-10-12,20.51,28.5714,39.3047,6.6468,3.7376,1.6514,1.339,426115760.0,-1.6025,-13.6978,4.0,1.0,5.0,-5.112
2020-10-13,20.51,28.5714,39.3047,6.6468,3.7378,1.6514,1.3402,426115760.0,-1.6025,-13.6978,4.0,1.0,5.0,-5.112
2020-10-14,20.53,28.5714,39.169,6.7028,3.7381,1.6542,1.3409,426531280.0,-1.5856,-13.8235,4.0,1.0,5.0,-5.112
2020-10-15,20.92,28.5714,36.5746,6.8301,3.7381,1.6857,1.3409,434633920.0,-1.5856,-13.8235,4.0,1.0,5.0,-5.112
2020-10-16,20.64,28.5714,38.4273,6.7387,3.7381,1.6631,1.3409,428816640.0,-1.5856,-13.8235,4.0,1.0,5.0,-5.112
2020-10-19,20.02,28.7143,43.4281,6.6092,3.7378,1.6438,1.3402,415935520.0,-1.5551,-13.9183,4.0,1.0,5.0,-5.0454
2020-10-20,19.96,28.7143,43.8592,6.6156,3.7381,1.6083,1.3409,414688960.0,-1.6783,-9.7196,4.0,1.0,5.0,-5.2252
2020-10-21,19.54,28.8571,47.6822,6.4794,3.7428,1.5688,1.3415,405963040.0,-1.6116,-9.4499,4.0,1.0,5.0,-4.7473
2020-10-22,20.27,28.8571,42.3636,6.7215,3.7428,1.6274,1.3415,421129520.0,-1.6116,-9.4499,4.0,1.0,5.0,-4.7473
2020-10-23,20.24,28.8571,42.5746,6.7115,3.7428,1.625,1.3415,420506240.0,-1.6116,-9.4499,4.0,1.0,5.0,-4.7473
2020-10-26,19.52,28.8571,47.8335,6.373,3.7378,1.5377,1.3402,405547520.0,-1.6745,-9.5054,4.0,1.0,5.0,-4.8882
2020-10-27,19.19,29.1429,51.865,6.4118,3.7381,1.5279,1.3409,398691440.0,-2.065,-13.2133,5.0,1.0,5.0,-5.3528
2020-10-28,17.87,29.1429,63.0828,5.9708,3.7428,1.4228,1.3415,371267120.0,-2.065,-13.2133,5.0,1.0,5.0,-5.3528
2020-10-29,18.03,29.1429,61.6356,6.0243,3.7428,1.4355,1.3415,374591280.0,-2.065,-13.2133,5.0,1.0,5.0,-5.3528
2020-10-30,17.71,29.1429,64.5562,5.9173,3.7428,1.4101,1.3415,367942960.0,-2.065,-13.2133,5.0,1.0,5.0,-5.3528
2020-11-02,18.14,29.1429,60.6555,6.061,3.7378,1.4443,1.3402,376876640.0,-2.065,-13.2133,5.0,1.0,5.0,-5.3528
2020-11-03,18.17,29.1429,60.3902,6.071,3.7381,1.4467,1.3409,377499920.0,-2.065,-13.2133,5.0,1.0,5.0,-5.3528
2020-11-04,17.61,29.1429,65.4906,5.8839,3.7428,1.4021,1.3415,365865360.0,-2.065,-13.2133,5.0,1.0,5.0,-5.3528
2020-11-05,17.39,29.1429,67.5842,5.8104,3.7428,1.3931,1.3415,363503170.0,-2.065,-13.2133,5.0,1.0,5.0,-5.3528
2020-11-06,16.08,29.1429,81.2369,5.7165,3.7428,1.2848,1.3402,336120240.0,-1.9758,-16.0623,5.0,1.0,5.0,-6.2565
2020-11-09,19.71,29.7143,50.7575,6.046,3.7381,1.1115,1.3367,411998130.0,15.0627,-12.832,5.0,1.0,5.0,-3.3868
2020-11-10,21.67,29.7143,37.1218,6.6472,3.7428,1.222,1.3354,452968010.0,15.0627,-12.832,5.0,1.0,5.0,-3.3868
2020-11-11,21.73,30.2857,39.3728,6.3248,3.7476,1.1001,1.3342,454222190.0,24.3778,-8.296,5.0,1.0,5.0,-1.461
2020-11-12,20.52,30.2857,47.5911,5.9701,3.7476,1.0384,1.332,428929560.0,24.3852,-8.2573,5.0,1.0,5.0,-1.4541
2020-11-13,22.19,31.8571,43.5651,5.4482,3.7476,1.0015,1.3314,463837570.0,26.7004,-4.6067,5.0,1.0,5.0,0.5485
2020-11-16,24.18,31.8571,31.7498,5.9368,3.7381,1.0914,1.3134,505434540.0,26.7004,-4.6067,5.0,1.0,5.0,0.5485
2020-11-17,24.95,31.8571,27.6838,6.1259,3.7428,1.1261,1.3125,521529850.0,26.7004,-4.6067,5.0,1.0,5.0,0.5485
2020-11-18,24.28,31.8571,31.2072,5.9552,3.7476,1.095,1.3116,507524840.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-11-19,24.0,31.8571,32.7379,5.8865,3.7477,1.0824,1.3108,501672000.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-11-20,23.86,31.8571,33.5168,5.8522,3.7477,1.076,1.3083,498745580.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-11-23,24.76,31.8571,28.6636,6.0729,3.7428,1.1166,1.3038,517558280.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-11-24,24.37,31.8571,30.7226,5.9773,3.7476,1.099,1.3012,509406110.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-11-25,25.0,31.8571,27.4284,6.1318,3.7477,1.1275,1.3009,522575000.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-11-27,24.21,31.8571,31.5865,5.938,3.7477,1.0918,1.2998,506061630.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-11-30,22.07,31.8571,44.3457,5.4132,3.7428,0.9953,1.297,461329210.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-12-01,22.14,31.8571,43.8893,5.4303,3.7476,0.9985,1.2958,462792420.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-12-02,22.3,31.8571,42.857,5.4696,3.7477,1.0057,1.2957,466136900.0,26.761,-4.4954,5.0,1.0,5.0,0.5911
2020-12-03,22.88,31.8571,39.2356,5.7343,3.7477,1.0318,1.2946,478260640.0,26.761,-9.0054,4.0,1.0,5.0,1.3497
2020-12-04,24.89,31.8571,27.9916,6.2381,3.7477,1.1225,1.2917,520275670.0,26.761,-9.0054,4.0,1.0,5.0,1.3497
2020-12-07,23.5,31.8571,35.5621,5.8897,3.7428,1.0598,1.2876,491220500.0,26.761,-9.0054,4.0,1.0,5.0,1.3497
2020-12-08,24.1,31.8571,32.1871,6.0401,3.7476,1.0869,1.2873,503762300.0,26.761,-9.0054,4.0,1.0,5.0,1.3497
2020-12-09,23.56,31.8571,35.2169,5.9048,3.7477,1.0625,1.2872,492474680.0,26.761,-9.0054,4.0,1.0,5.0,1.3497
2020-12-10,24.4,31.8571,30.5619,6.1153,3.7478,1.1004,1.2871,510033200.0,26.761,-9.0054,4.0,1.0,5.0,1.3497
2020-12-11,23.35,31.8571,36.433,5.8521,3.7478,1.053,1.2855,488085050.0,26.761,-9.0054,4.0,1.0,5.0,1.3497
2020-12-14,21.81,31.8571,46.0665,5.4662,3.7476,0.9836,1.2848,455894430.0,26.761,-9.0054,4.0,1.0,5.0,1.3497
2020-12-15,22.25,33.0,48.3146,5.528,3.7477,0.9996,1.2845,465091750.0,26.8647,-8.903,4.0,1.0,5.0,1.3497
2020-12-16,22.12,33.0,49.1863,5.4957,3.7478,0.9937,1.2841,462374360.0,26.8647,-8.903,4.0,1.0,5.0,1.3497
