date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-05-18,21.01,24.2805,15.5664,58.2963,43.9124,0.967,0.6728,18641428090.45,3.0689,635.3528,12.0,2.0,-60.8465,12.8367,22.84178313492064,7.138876064352097,14.044191269841267,3.6041528624646295,29.980659199272733,10.44003840737664
2015-05-19,21.43,24.2805,13.3014,59.4617,43.9199,0.9863,0.673,19014079199.35,3.0689,635.3528,12.0,2.0,-60.8465,12.8367,22.826127182539683,7.151143046530575,14.00940873015873,3.589864426767672,29.977270229070257,10.419544303391058
2015-05-20,22.26,24.7316,11.1033,59.5984,43.9274,1.0217,0.6733,19750508771.7,3.1729,1015.2787,12.0,2.0,-60.8465,12.8367,22.80540396825397,7.169963592098018,13.965254761904763,3.591132913377888,29.975367560351987,10.374121848526876
2015-05-21,22.57,24.7316,9.5773,60.4284,44.0699,1.036,0.674,20025560780.65,3.1729,1015.2787,12.0,2.0,-60.8465,12.8367,22.783427380952386,7.193508604076441,13.907065873015872,3.602433336626072,29.976935985028824,10.3046325363898
2015-05-22,22.74,24.7316,8.7581,60.8835,44.124,1.0438,0.6749,20176395753.3,3.1729,1015.2787,12.0,2.0,-60.8465,12.8367,22.7582132936508,7.220356755270518,13.836066666666666,3.6151356622966206,29.97857004892132,10.220931004370044
2015-05-26,22.79,24.7316,8.5195,61.0174,44.3358,1.0461,0.6768,20220758980.55,3.1729,1015.2787,12.0,2.0,-60.8465,12.8367,22.730066666666666,7.248159480300347,13.756657936507937,3.621199793845313,29.97822614696701,10.135458142662625
2015-05-27,23.02,24.7316,7.4353,61.6332,44.3836,1.0566,0.677,20424829825.9,3.1729,1015.2787,12.0,2.0,-60.8465,12.8367,22.69993095238096,7.280106644201552,13.678438095238096,3.6505704479363192,29.980037596582505,10.027867647301775
2015-05-28,22.65,25.0236,10.4795,62.5345,44.4242,1.0398,0.6777,20096541944.25,3.1645,4862.7636,11.0,2.0,-60.8465,12.8367,22.675234325396826,7.300420258899622,13.635392063492064,3.6560993375926407,29.975654584296446,9.979292725899423
2015-05-29,22.74,25.0236,10.0422,62.783,44.5294,1.0439,0.6782,20176395753.3,3.1645,4862.7636,11.0,2.0,-60.8465,12.8367,22.648514880952384,7.32197532400538,13.601015873015871,3.669441349316661,29.970490204957763,9.931574523699211
2015-06-01,22.81,25.0236,9.7045,62.9763,44.5846,1.0471,0.6791,20238504271.45,3.1645,4862.7636,11.0,2.0,-60.8465,12.8367,22.620626984126982,7.344466200214176,13.574575396825397,3.685512700914038,29.96509318434116,9.88906269591136
2015-06-02,22.6,25.0236,10.7239,62.3965,44.67,1.0375,0.6796,20052178717.0,3.1645,4862.7636,11.0,2.0,-60.8465,12.8367,22.59104365079365,7.362311559694161,13.604648412698412,3.6461485826398112,29.95335521048781,9.958499830058605
2015-06-03,22.3,25.0236,12.2135,61.5682,44.854,1.0237,0.6821,19785999353.5,3.1645,4862.7636,11.0,2.0,-60.8465,12.8367,22.56544107142857,7.375933168556808,13.628905555555557,3.626436712065679,29.94137423998538,10.002468843489876
2015-06-04,21.79,25.0236,14.8398,60.1601,44.998,1.0003,0.6823,19333494435.55,3.1645,4862.7636,11.0,2.0,-60.8465,12.8367,22.547575595238097,7.383730728853893,13.674425396825397,3.605122504658986,29.93130632409199,10.06930289216641
2015-06-05,22.04,25.2093,14.3798,60.8504,45.136,1.0118,0.6829,19555310571.8,3.1645,4862.7636,11.0,2.0,-60.8465,12.8367,22.523344642857143,7.3904666749851184,13.70869841269841,3.5909988921421703,29.91381131784226,10.11769952055624
2015-06-08,22.0,25.2093,14.5877,60.7399,45.2576,1.0099,0.6838,19519819990.0,3.1645,4862.7636,11.0,2.0,-60.8465,12.8367,22.50194126984127,7.397808426087252,13.739483333333332,3.5816900726847978,29.899749695928524,10.157793260648535
2015-06-09,22.02,25.342,15.0863,61.9235,45.2696,1.0122,0.684,19537565280.9,3.1134,614.169,11.0,2.0,-60.8465,12.8367,22.48852777777778,7.405124116082968,13.763765079365076,3.580356756556478,29.89365189386075,10.1834083228086
2015-06-10,22.22,25.342,14.0504,62.4684,45.3013,1.0214,0.6841,19715018189.9,3.1134,612.0668,11.0,2.0,-60.8465,12.8367,22.46581765873016,7.41342805980185,13.779825396825396,3.5770400336141988,29.87924571853201,10.202785363211198
2015-06-11,22.12,25.4216,14.9259,62.734,45.3523,1.0168,0.6844,19626291735.4,3.1134,601.1673,11.0,2.0,-60.8465,12.8367,22.44168115079365,7.418141985699703,13.792465873015871,3.5782630484908258,29.85982313649336,10.214202824525048
2015-06-12,22.24,25.4216,14.3058,63.0743,45.418,1.0223,0.6846,19732763480.8,3.1134,601.1673,11.0,2.0,-60.8465,12.8367,22.41631428571429,7.424069798626886,13.794736507936507,3.578499163027056,29.84038408434117,10.216237344909452
2015-06-15,22.16,25.4216,14.7184,62.8474,45.512,1.0186,0.6849,19661782317.2,3.1134,601.1673,11.0,2.0,-60.8465,12.8367,22.395550198412696,7.43094650713002,13.805730158730158,3.5791976110480404,29.82649670554272,10.22653254768212
2015-06-16,22.15,25.4216,14.7702,62.8191,45.6844,1.0181,0.6852,19652909671.75,3.1134,601.1673,11.0,2.0,-60.8465,12.8367,22.37347003968254,7.437047767267488,13.802923015873017,3.578294096157393,29.81051780695003,10.224628919715624
2015-06-17,22.3,25.4216,13.9982,63.2445,45.8568,1.025,0.6855,19785999353.5,3.1134,601.1673,11.0,2.0,-60.8465,12.8367,22.343795039682544,7.440574577078816,13.797237301587302,3.577402951590201,29.78436961676136,10.2198343499971
2015-06-18,22.49,25.4216,13.0351,63.7833,45.8991,1.0338,0.6858,19954579617.05,3.1134,601.1673,11.0,2.0,-60.8465,12.8367,22.311849404761904,7.445917524624978,13.76893015873016,3.5691352487755355,29.75776692938688,10.199794909954624
2015-06-19,22.35,25.6605,14.8121,63.3863,45.9351,1.0214,0.6859,19830362580.75,3.366,601.1673,11.0,2.0,-60.8465,12.8367,22.278844246031746,7.442212185445018,13.772037301587302,3.5698774391239665,29.72105643147676,10.202159862463336
2015-06-22,22.49,25.7667,14.5696,63.4415,46.0927,1.0278,0.6863,19954579617.05,3.366,633.299,11.0,2.0,-60.8465,12.8367,22.236814484126985,7.425765245557828,13.786603968253967,3.569353309078964,29.66257972968481,10.217250659175004
2015-06-23,22.6,25.7667,14.0119,63.7518,46.1936,1.0329,0.6864,20052178717.0,3.366,633.299,11.0,2.0,-60.8465,12.8367,22.198328968253968,7.418009711496324,13.814176984126986,3.5574541096288024,29.61633867975029,10.256722874498184
2015-06-24,22.41,25.7667,14.9786,63.2158,46.6907,1.0242,0.6864,19883598453.45,3.366,633.299,11.0,2.0,-60.8465,12.8367,22.16011468253968,7.405459137926591,13.85620634920635,3.539492420442257,29.56557382046628,10.316713928764091
2015-06-25,22.39,25.7667,15.0813,63.1594,47.2884,1.0233,0.6867,19865853162.55,3.366,633.299,11.0,2.0,-60.8465,12.8367,22.12718988095238,7.399956692429794,13.90156746031746,3.5180433972737624,29.52714657338217,10.383524063043698
2015-06-26,22.34,25.7667,15.3389,63.0183,47.3988,1.021,0.6869,19821489935.3,3.366,633.299,11.0,2.0,-60.8465,12.8367,22.100734523809525,7.400344675704096,13.949808730158727,3.495496366539664,29.50107919951362,10.454312363619064
2015-06-29,21.66,25.7667,18.9598,61.1001,47.4646,0.9899,0.6876,19218150044.7,3.366,633.299,11.0,2.0,-60.8465,12.8367,22.08562876984127,7.398967524509881,14.028869841269842,3.495259493847629,29.48459629435116,10.533610347422211
2015-06-30,21.42,25.687,19.9206,61.3754,47.4929,0.9832,0.6877,19005206553.9,3.1948,534.2335,11.0,2.0,-60.8465,12.8367,22.06559821428572,7.39111668200371,14.114724603174604,3.506135673923449,29.456714896289423,10.608588929251155
2015-07-01,21.62,25.687,18.8113,61.9484,47.7173,0.9924,0.6878,19182659462.9,3.1948,534.2335,11.0,2.0,-60.8465,12.8367,22.05052757936508,7.389990786812723,14.175698412698416,3.520563429135492,29.4405183661778,10.655134983562922
2015-07-02,21.62,25.734,19.0287,62.8488,47.7786,0.9975,0.6878,19182659462.9,3.0493,438.7151,11.0,2.0,-60.8465,12.9934,22.03923908730159,7.390253250237287,14.23149365079365,3.541429131992924,29.429492337538875,10.690064518800726
2015-07-06,21.61,25.734,19.0838,62.8198,48.1124,0.997,0.6883,19173786817.45,3.0493,438.7151,11.0,2.0,-60.8465,12.9934,22.03323888888889,7.391424944242889,14.28816031746032,3.5615971381195664,29.42466383313178,10.726563179340753
2015-07-07,21.31,25.734,20.7602,61.9477,48.1124,0.9832,0.6885,18907607453.95,3.0493,438.7151,11.0,2.0,-60.8465,12.9934,22.030881349206343,7.391641546530357,14.315803174603175,3.5983089707692733,29.422522895736705,10.7174942038339
2015-07-08,20.96,25.8191,23.1827,60.543,48.1124,0.967,0.6885,18597064863.2,3.0493,443.8834,11.0,2.0,-60.8465,14.1075,22.03411805555556,7.391788331660321,14.362195238095238,3.674451977879957,29.42590638721588,10.687743260215282
2015-07-09,21.0,25.8191,22.9481,60.6586,48.1648,0.9689,0.6885,18632555445.0,3.0493,443.8834,11.0,2.0,-60.8465,14.1075,22.038294047619047,7.391708822807885,14.40337222222222,3.7412939698814105,29.43000287042693,10.662078252340809
2015-07-10,21.7,25.9119,19.4097,62.6805,48.2995,0.9987,0.6886,19253640626.5,3.1451,443.8834,11.0,2.0,-60.8465,14.1075,22.031147222222224,7.39250708490756,14.421725396825398,3.760238544709447,29.423654307129784,10.661486852115951
2015-07-13,21.78,26.2222,20.3958,61.5428,48.639,1.0023,0.6891,19324621790.1,3.1359,464.5186,11.0,2.0,-63.1036,14.1057,22.02840158730159,7.392857666006909,14.448043650793652,3.790474063808924,29.4212592533085,10.657569586984728
2015-07-14,21.74,26.3531,21.2194,64.0542,48.6494,1.0021,0.6893,19289131208.3,3.0659,234.8089,12.0,2.0,-63.1036,14.1057,22.027136111111112,7.392941617181481,14.478237301587304,3.829250863190636,29.4200777282926,10.648986438396664
2015-07-15,21.93,26.4286,20.5135,64.7094,48.831,1.0106,0.6893,19457711471.85,3.0755,233.8337,12.0,2.0,-63.1036,14.1057,22.02630515873016,7.393088453994067,14.49947380952381,3.8553618281294098,29.419393612724225,10.6441119813944
2015-07-16,22.41,26.4286,17.9322,66.1257,49.0674,1.0327,0.6895,19883598453.45,3.0755,233.8337,12.0,2.0,-63.1036,14.1057,22.02090218253968,7.395087166681471,14.493998412698412,3.8499461171718017,29.41598934922115,10.64405229552661
2015-07-17,22.25,26.4287,18.7807,65.7895,49.1779,1.0254,0.6899,19741636126.25,3.0755,233.2274,12.0,2.0,-63.1036,14.1057,22.02220396825397,7.394457643112717,14.485596031746033,3.839327269102348,29.416661611366685,10.646268762643684
2015-07-20,22.36,26.5689,18.8233,65.9004,49.4824,1.0349,0.6916,19839235226.2,2.9092,202.937,12.0,2.0,-63.1036,14.1057,22.02416726190476,7.393474669255908,14.463574603174605,3.8060189359064696,29.41764193116067,10.657555667268134
2015-07-21,22.52,26.5689,17.9791,66.3719,49.7314,1.0423,0.6918,19981197553.4,2.9092,202.937,12.0,2.0,-63.1036,14.1057,22.02431150793651,7.3933948810221715,14.434346825396826,3.764209718254101,29.41770638895868,10.670137107142724
2015-07-22,22.46,26.5689,18.2943,66.1951,49.7834,1.0395,0.6921,19927961680.7,2.9092,202.937,12.0,2.0,-63.1036,14.1057,22.02594226190476,7.392479460424731,14.413658730158732,3.735437921257955,29.41842172232949,10.678220808900775
2015-07-23,22.27,26.5689,19.3035,65.6351,49.8492,1.0307,0.6925,19759381417.15,2.9092,202.937,12.0,2.0,-63.1036,14.1057,22.025875000000003,7.39250412546107,14.399528571428572,3.713306159915436,29.418379125461072,10.686222411513135
2015-07-24,22.22,26.5689,19.572,65.4878,49.8867,1.0284,0.6928,19715018189.9,2.9092,202.937,12.0,2.0,-63.1036,14.1057,22.02428134920635,7.392947242065526,14.391992857142858,3.701728354166112,29.41722859127188,10.690264502976746
2015-07-27,21.89,26.5689,21.3746,64.5152,49.8867,1.0132,0.6938,19422220890.05,2.9092,202.937,12.0,2.0,-63.1036,14.1057,22.0264126984127,7.392604103012207,14.4124626984127,3.7332700017392577,29.419016801424902,10.679192696673445
2015-07-28,22.11,26.5689,20.1669,65.1636,49.9105,1.0233,0.6938,19617419089.95,2.9092,202.937,12.0,2.0,-63.1036,14.1057,22.02349087301587,7.393048328101531,14.409151587301588,3.727933661980352,29.4165392011174,10.681217925321237
2015-07-29,22.22,26.5689,19.572,65.4878,49.9232,1.0284,0.6938,19715018189.9,2.9092,202.937,12.0,2.0,-63.1036,14.1057,22.019688888888886,7.393816833716597,14.39812857142857,3.710418262264501,29.413505722605485,10.68771030916407
2015-07-30,22.25,26.6708,19.8688,64.699,49.936,1.0234,0.6939,19598930322.25,2.8694,204.896,12.0,2.0,-63.1036,14.1057,22.0169248015873,7.394361063558435,14.388165873015874,3.693862485977897,29.411285865145736,10.694303387037976
2015-07-31,22.32,26.6708,19.4928,64.9026,49.936,1.0266,0.6942,19660589878.32,2.8694,204.896,12.0,2.0,-63.1036,14.1057,22.01652261904762,7.394493089183804,14.380700793650794,3.6824805991950784,29.411015708231425,10.698220194455716
2015-08-03,22.47,26.7655,19.1166,66.9547,49.9105,1.0385,0.695,19792717498.47,2.6815,196.9783,12.0,2.0,-63.1036,14.1057,22.01361488095238,7.395346359092978,14.38344365079365,3.685903945217258,29.40896124004536,10.697539705576393
2015-08-04,22.44,26.7655,19.2758,66.8653,49.9232,1.0371,0.695,19766291974.44,2.6815,196.9783,12.0,2.0,-63.1036,14.1057,22.00204742063492,7.39505959311335,14.406340476190476,3.7073716840529154,29.39710701374827,10.698968792137562
2015-08-05,22.81,27.0811,18.7247,69.5003,49.936,1.0623,0.6951,20092206770.81,2.0988,151.2233,13.0,2.0,-63.1036,13.2314,21.991555753968253,7.395952565781743,14.43266507936508,3.7262674001605913,29.38750831975,10.706397679204487
2015-08-06,22.27,27.076,21.5806,68.0208,49.936,1.0383,0.6953,19616547338.27,2.0583,144.1339,13.0,2.0,-63.1036,13.2314,21.987037301587304,7.395505710965988,14.489773015873016,3.7802786860117608,29.38254301255329,10.709494329861256
2015-08-07,22.2,27.076,21.964,67.807,49.936,1.035,0.6953,19554887782.2,2.0583,144.1339,13.0,2.0,-63.1036,13.2314,21.984043253968256,7.39520837857847,14.541806349206349,3.8377008976896745,29.37925163254673,10.704105451516677
2015-08-10,22.22,27.076,21.8542,67.8681,50.0128,1.036,0.6959,19572504798.22,2.0583,144.1339,13.0,2.0,-63.1036,13.2314,21.979453373015875,7.394568362859941,14.585629365079363,3.8894894905346575,29.37402173587581,10.696139874544706
2015-08-11,21.93,27.076,23.4656,67.3319,50.0207,1.0201,0.6964,19317058065.93,2.1103,143.3295,13.0,2.0,-63.1036,13.2314,21.97790654761905,7.39417499211315,14.655692063492063,3.969129600054056,29.3720815397322,10.686562463438008
2015-08-12,21.78,27.076,24.3159,66.8714,50.0286,1.0131,0.6965,19184930445.78,2.1103,143.3295,13.0,2.0,-63.1036,13.2314,21.97508253968254,7.393007314015108,14.74055873015873,4.060141644116856,29.368089853697647,10.680417086041874
2015-08-13,21.85,27.076,23.9176,67.0863,50.4296,1.0164,0.6971,19246590001.85,2.1103,143.3295,13.0,2.0,-63.1036,13.2314,21.9706761904762,7.391182568558071,14.828431746031743,4.137871973982867,29.361858759034263,10.69055977204888
2015-08-14,21.88,27.076,23.7477,67.5309,50.4891,1.0169,0.6977,19273015525.88,2.0362,138.5894,12.0,2.0,-63.1036,13.2314,21.96057658730159,7.385255616479477,14.950608730158727,4.172284304849312,29.345832203781065,10.778324425309416
2015-08-17,22.11,27.076,22.4604,67.3264,50.6586,1.0292,0.6988,19475611210.11,2.0362,138.5894,12.0,2.0,-63.1036,13.2314,21.94045992063492,7.370012289670896,15.065285714285714,4.178590883458562,29.31047221030581,10.886694830827151
2015-08-18,22.0,27.076,23.0727,66.9915,50.6586,1.0241,0.6989,19378717622.0,2.0362,138.5894,12.0,2.0,-63.1036,13.2314,21.9225878968254,7.356283538900793,15.178295238095238,4.201192294154822,29.27887143572619,10.977102943940416
2015-08-19,21.83,27.2875,25.0,66.8402,50.7159,1.0164,0.699,19228972985.83,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.905250992063493,7.338657985434026,15.302339682539683,4.258682950248985,29.24390897749752,11.0436567322907
2015-08-20,21.24,27.2875,28.4722,65.0337,50.7732,0.989,0.6994,18709271013.24,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.89671746031746,7.328489057970583,15.463873015873014,4.368619635893553,29.225206518288044,11.09525337997946
2015-08-21,20.55,27.2875,32.7859,62.921,50.8735,0.9568,0.6994,18101483960.55,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.896915476190475,7.328782509236514,15.670499206349206,4.5645272796477,29.22569798542699,11.105971926701509
2015-08-24,19.86,27.2875,37.3993,60.8083,51.1963,0.9247,0.6999,17493696907.86,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.90678353174604,7.346315007987729,15.892703174603175,4.924212950277281,29.253098539733763,10.968490224325894
2015-08-25,19.8,27.2875,37.8157,60.6246,51.2457,0.9219,0.7002,17440845859.8,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.91730595238096,7.365309565100732,16.117714285714285,5.264141479766944,29.282615517481688,10.85357280594734
2015-08-26,20.01,27.2875,36.3693,61.2676,51.2528,0.9317,0.7003,17625824528.01,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.925302182539685,7.378821970967888,16.32888492063492,5.533901730058044,29.304124153507573,10.794983190576875
2015-08-27,20.69,27.2875,31.8874,63.3497,51.4304,0.9634,0.7004,18224803072.69,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.92267817460317,7.375035216471399,16.504090476190473,5.67361035651173,29.297713391074574,10.830480119678745
2015-08-28,20.79,27.2875,31.253,63.6558,51.6029,0.968,0.7004,18312888152.79,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.92191884920635,7.374052822179587,16.67635476190476,5.789046018385562,29.29597167138593,10.8873087435192
2015-08-31,20.38,27.2875,33.8935,62.4005,51.7462,0.9489,0.7007,17951739324.38,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.933865674603176,7.3885755213977875,16.88343650793651,5.933895991291478,29.322441196000963,10.94954051664503
2015-09-01,19.71,27.2875,38.445,60.3491,51.8024,0.9177,0.7008,17361569287.71,2.0161,132.915,12.0,2.0,-63.1036,13.0201,21.951743253968257,7.417604552588476,17.1178373015873,6.194062058362509,29.36934780655673,10.923775243224792
2015-09-02,19.79,27.3166,38.0323,63.0255,51.8314,0.9244,0.7008,17432037351.79,2.0216,132.1586,12.0,2.0,-63.1036,13.0709,21.972224007936507,7.447724591102186,17.349735714285718,6.423376557587357,29.41994859903869,10.92635915669836
2015-09-03,20.08,27.3166,36.0388,63.949,52.075,0.938,0.701,17687484084.08,2.0216,132.1586,12.0,2.0,-63.1036,13.0709,21.990347023809523,7.470828532222017,17.555657142857143,6.602269003068344,29.46117555603154,10.9533881397888
2015-09-04,19.9,27.3166,37.2693,63.3758,52.3024,0.9296,0.7015,17528930939.9,2.0216,132.1586,12.0,2.0,-63.1036,13.0709,22.00785853174603,7.49628509500219,17.773708730158727,6.794792389105914,29.50414362674822,10.978916341052813
2015-09-08,20.34,27.3166,34.2999,64.7771,52.4255,0.9501,0.7026,17916505292.34,2.0216,132.1586,12.0,2.0,-63.1036,13.0709,22.01668313492064,7.508146371885807,17.95299761904762,6.930189385019918,29.52482950680644,11.0228082340277
2015-09-09,19.97,27.3166,36.7882,63.5987,52.5832,0.9329,0.7028,17590590495.97,2.0216,132.1586,12.0,2.0,-63.1036,13.0709,22.029611111111112,7.527973375458007,18.141580952380952,7.115872978998623,29.55758448656912,11.025707973382328
2015-09-10,20.21,27.3166,35.1638,64.2403,52.6929,0.9441,0.7031,17801994688.21,2.0216,132.3065,12.0,2.0,-63.1036,13.0709,22.04130813492064,7.543807009144961,18.323950793650795,7.255090844517923,29.5851151440656,11.068859949132872
2015-09-11,19.95,27.3166,36.9253,63.4139,52.7261,0.9319,0.7032,17572973479.95,2.0216,132.3065,12.0,2.0,-63.1036,13.0709,22.058461904761906,7.567812095791793,18.508121428571428,7.429713917169729,29.6262740005537,11.0784075114017
2015-09-14,19.8,27.3166,37.9626,62.9371,52.9688,0.9249,0.7037,17440845859.8,2.0216,132.3065,12.0,2.0,-63.1036,13.0709,22.077329365079365,7.595589944094962,18.71021111111111,7.609102991909358,29.67291930917433,11.101108119201752
2015-09-15,20.07,27.3166,36.1066,63.2524,53.0017,0.9367,0.7037,17678675576.07,2.0558,132.7407,12.0,2.0,-63.1036,13.0709,22.091207142857144,7.614834092404002,18.89631904761905,7.745416640896902,29.706041235261143,11.150902406722146
2015-09-16,20.24,27.3166,34.9634,63.7882,53.0144,0.9447,0.7037,17828420212.24,2.0558,132.7407,12.0,2.0,-63.1036,13.0709,22.10330833333333,7.630449312375799,19.084901587301587,7.845203593126555,29.733757645709133,11.239697994175032
2015-09-17,20.62,27.3166,32.4762,64.9858,53.0283,0.9624,0.7043,18163143516.62,2.0558,132.7407,12.0,2.0,-63.1036,13.0709,22.11544722222222,7.642089185016132,19.24626031746032,7.910138532148538,29.75753640723835,11.33612178531178
2015-09-18,20.69,27.3166,32.028,65.2064,53.121,0.9657,0.705,18224803072.69,2.0558,132.7407,12.0,2.0,-63.1036,13.0709,22.126381746031743,7.652335356417699,19.413069047619047,7.956541466265516,29.77871710244944,11.45652758135353
2015-09-21,20.82,27.3166,31.2037,65.7404,53.3161,0.9717,0.7053,18339313676.82,2.0558,132.5806,12.0,2.0,-63.1036,13.0709,22.133381349206346,7.659032113089233,19.5725246031746,7.99010965590574,29.792413462295578,11.58241494726886
2015-09-22,20.45,27.3166,33.5775,64.7562,53.3313,0.9545,0.7053,18013398880.45,2.0492,132.3371,12.0,1.0,0.66,13.0709,22.14283035714286,7.670221383685178,19.73635158730159,8.064210500841712,29.81305174082804,11.67214108645988
2015-09-23,20.44,27.3166,33.6429,64.7245,53.3465,0.954,0.7053,18004590372.44,2.0492,132.3371,12.0,1.0,0.66,13.0709,22.15322103174603,7.682260531622093,19.88714285714286,8.145439598700417,29.83548156336812,11.741703258442442
2015-09-24,20.3,27.3166,34.5645,64.2812,53.3617,0.9475,0.7053,17881271260.3,2.0492,132.3371,12.0,1.0,0.66,13.0709,22.16413888888889,7.695996318143677,20.03875238095238,8.239644353400363,29.860135207032567,11.799108027552018
2015-09-25,20.19,27.3166,35.2977,63.9329,53.3617,0.9424,0.7056,17784377672.19,2.0492,132.3371,12.0,1.0,0.66,13.0709,22.176838095238093,7.7123920360140445,20.194433333333333,8.341350920401815,29.889230131252138,11.853082412931515
2015-09-28,18.69,27.3166,46.1562,59.183,53.6842,0.8724,0.7063,16463101470.69,2.0492,132.3371,12.0,1.0,0.66,13.0709,22.215883134920634,7.783691491899308,20.440257142857146,8.643400094856002,29.999574626819943,11.79685704800114
2015-09-29,18.48,27.3166,47.8171,58.518,53.7459,0.8626,0.7067,16278122802.48,2.0492,132.3371,12.0,1.0,0.66,13.0709,22.26009404761905,7.865432103669731,20.69752777777778,8.968524227146313,30.12552615128878,11.729003550631466
2015-09-30,18.63,27.3166,46.6269,58.993,53.8077,0.8696,0.7072,16410250422.63,2.0492,132.3371,12.0,1.0,0.66,13.0709,22.299946230158728,7.937719469065845,20.950074603174603,9.245058930529211,30.23766569922457,11.70501567264539
2015-10-01,19.06,27.0522,41.9318,61.4046,53.8158,0.8896,0.7074,16789016267.06,2.0492,131.5047,12.0,1.0,0.66,13.0709,22.33359027777778,7.98487630687458,21.16751031746032,9.413611676519317,30.31846658465236,11.753898640941005
2015-10-02,19.25,27.0522,40.5309,62.0168,53.8346,0.8985,0.7074,16956377919.25,2.0492,131.5047,12.0,1.0,0.66,13.0709,22.36399345238096,8.024913402907885,21.3764761904762,9.548997841176666,30.38890685528884,11.827478349299527
2015-10-05,19.6,27.0522,38.0214,63.1443,53.9567,0.9148,0.7081,17264675699.6,2.0492,131.5047,12.0,1.0,0.66,13.0709,22.384709523809523,8.051837696006448,21.56338492063492,9.642773328623816,30.43654721981597,11.920611592011104
2015-10-06,19.6,27.0522,38.0214,63.1443,53.9702,0.9148,0.7082,17264675699.6,2.0492,131.5047,12.0,1.0,0.66,13.0709,22.40413968253968,8.077741817014056,21.75413888888889,9.729030978115118,30.481881499553737,12.025107910773777
2015-10-07,19.67,27.0522,37.5302,63.0651,53.9702,0.9178,0.7083,17326335255.67,2.0626,131.7299,12.0,1.0,0.66,13.0709,22.420641865079368,8.100144155943754,21.937149206349204,9.807496690714066,30.52078602102312,12.129652515635138
2015-10-08,19.65,27.0522,37.6702,63.001,54.0048,0.9169,0.7085,17308718239.65,2.0626,131.7299,12.0,1.0,0.66,13.0709,22.432404761904763,8.117991926950888,22.12935158730159,9.876947814006382,30.55039668885565,12.252403773295208
2015-10-09,19.65,27.0522,37.6702,63.001,54.054,0.9169,0.7085,17308718239.65,2.0626,131.7299,12.0,1.0,0.66,13.0709,22.44123650793651,8.132159154770905,22.31456984126984,9.948133464117332,30.57339566270741,12.366436377152509
2015-10-12,19.35,27.0522,39.8047,62.0391,54.1484,0.9029,0.71,17044462999.35,2.0626,131.7299,12.0,1.0,0.66,13.0709,22.459096825396824,8.160396365646827,22.50980476190476,10.048373925398332,30.61949319104365,12.461430836506429
2015-10-13,19.4,26.6637,37.4418,67.6666,54.1958,0.9054,0.71,17088505539.4,2.0506,120.9149,12.0,1.0,0.66,13.0709,22.47277202380953,8.179733373636774,22.68278571428572,10.116644703020969,30.652505397446298,12.566141011264746
2015-10-14,19.32,26.6637,38.0109,67.3875,54.2254,0.9016,0.71,17018037475.32,2.0506,120.9149,12.0,1.0,0.66,13.0709,22.4882248015873,8.201730268175577,22.86028333333333,10.188142273814588,30.68995506976288,12.672141059518747
2015-10-15,19.85,26.4786,33.3935,64.658,54.2647,0.9264,0.7109,17484888399.85,2.0371,119.6758,13.0,1.0,0.66,13.0709,22.49385337301587,8.208249208802362,22.99032857142857,10.217376016906934,30.70210258181823,12.772952554521636
2015-10-16,19.85,26.4786,33.3935,64.6369,54.2951,0.9264,0.7111,17484888399.85,2.037,119.696,13.0,1.0,0.66,13.0709,22.497962103174604,8.213194163356984,23.118114285714285,10.24618946981375,30.71115626653159,12.871924815900536
2015-10-19,19.93,26.4786,32.858,64.5402,54.3547,0.93,0.7112,17555356463.93,2.0235,119.5922,13.0,1.0,0.66,13.0709,22.50485257936508,8.220437275561657,23.252396825396826,10.262200505178102,30.725289854926736,12.99019632021872
2015-10-20,19.77,26.4786,33.9332,64.022,54.4171,0.9225,0.7114,17414420335.77,2.0235,119.5922,13.0,1.0,0.66,13.0709,22.513876388888885,8.230495127445224,23.391203174603174,10.287618607152856,30.74437151633411,13.103584567450318
2015-10-21,19.28,26.4484,37.1805,63.8834,54.4795,0.8959,0.7114,16982803443.28,2.1249,115.202,12.0,1.0,0.66,13.0824,22.52950813492064,8.250869571232073,23.58302619047619,10.317807018123396,30.78037770615271,13.265219172352792
2015-10-22,19.05,26.2643,37.8703,58.9054,54.5565,0.8839,0.7114,16780207759.05,2.1669,109.1226,12.0,1.0,0.66,13.0824,22.551836706349206,8.277137830876855,23.78822857142857,10.342974208015068,30.82897453722606,13.445254363413504
