date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-16,76.69,86.0,12.1398,17.0886,18.1936,1.8215,1.9192,4883619200.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-17,77.45,86.0,11.0394,17.2579,18.1923,1.8396,1.9192,4932016000.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-18,76.45,86.0,12.4918,17.0351,18.1923,1.8158,1.9192,4868336000.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-19,76.33,86.0,12.6687,17.0083,18.1923,1.813,1.9192,4860694400.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-22,76.32,86.0,12.6834,17.0061,18.1936,1.8127,1.9192,4860057600.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-23,73.91,86.0,16.3577,16.4691,18.1923,1.7555,1.9192,4706588800.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-24,72.29,86.0,18.9653,16.1081,18.1912,1.717,1.9192,4603427200.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-25,73.34,86.0,17.2621,16.3421,18.1912,1.7419,1.9192,4670291200.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-26,73.5,86.0,17.0068,16.3777,18.1912,1.7457,1.9192,4680480000.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-29,72.81,86.0,18.1156,16.224,18.1936,1.7293,1.9192,4636540800.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-30,73.21,86.0,17.4703,16.3131,18.1923,1.7388,1.9192,4662012800.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-10-31,73.64,86.0,16.7844,16.4089,18.1912,1.7491,1.9192,4689395200.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-11-01,76.17,86.0,12.9053,16.9727,18.1912,1.8092,1.9192,4850505600.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-11-02,76.94,86.0,11.7754,17.1443,18.1912,1.8274,1.9192,4899539200.0,10.9743,22.3761,3.0,1.0,15.0,16.2768
2018-11-05,77.26,86.0,11.3125,17.3011,18.1936,1.8387,1.9192,4919916800.0,10.6861,22.0514,3.0,1.0,15.0,16.2768
2018-11-06,78.11,86.0,10.1011,17.4915,18.1923,1.8589,1.9192,4974044800.0,10.6861,22.0514,3.0,1.0,15.0,16.2768
2018-11-07,78.57,86.0,9.4565,17.5945,18.1912,1.8826,1.9192,5037436980.0,10.6861,22.0514,3.0,1.0,15.0,16.2768
2018-11-08,84.04,90.5,7.6868,16.3508,18.1912,1.8503,1.9192,5388140560.0,10.0192,28.0398,1.0,2.0,12.5,18.5543
2018-11-09,82.69,90.5,9.4449,16.0882,18.1912,1.8205,1.9192,5301586660.0,10.0192,28.0398,1.0,2.0,12.5,18.5543
2018-11-12,80.8,90.5,12.4469,15.7205,18.1936,1.7789,1.9192,5180411200.0,10.0192,28.0398,1.0,2.0,12.5,18.5543
2018-11-13,80.36,90.5,13.0626,15.6348,18.1923,1.7692,1.9192,5152201040.0,10.0192,28.0398,1.0,2.0,12.5,18.5543
2018-11-14,79.89,90.5,13.7278,15.5434,18.1912,1.7589,1.9192,5122067460.0,10.0192,27.9223,1.0,2.0,12.5,18.5543
2018-11-15,81.57,90.5,11.3854,15.8703,18.1912,1.7959,1.9192,5229778980.0,10.0192,27.9223,1.0,2.0,12.5,18.5543
2018-11-16,81.86,90.5,10.9908,15.9267,18.1912,1.8023,1.9192,5248372040.0,10.0192,27.9223,1.0,2.0,12.5,18.5543
2018-11-19,79.49,91.8571,15.5581,15.4656,18.1923,1.7488,1.9192,5096421860.0,10.0213,27.9875,1.0,2.0,12.5,18.5543
2018-11-20,79.55,91.8571,15.4709,15.4773,18.1923,1.7501,1.9192,5100268700.0,10.0213,27.9875,1.0,2.0,12.5,18.5543
2018-11-21,80.9,91.375,12.9481,15.6335,18.1912,1.7798,1.9192,5186822600.0,10.0213,27.999,1.0,2.0,12.5,18.5543
2018-11-23,80.92,91.375,12.9202,15.6373,18.1923,1.7803,1.9192,5188104880.0,10.0213,28.0879,1.0,2.0,12.5,18.5543
2018-11-26,82.01,91.375,11.4193,15.848,18.1936,1.8043,1.9192,5257989140.0,10.0213,28.0879,1.0,2.0,12.5,18.5543
2018-11-27,80.57,91.375,13.4107,15.5697,18.1923,1.7726,1.9192,5165664980.0,10.0213,28.0879,1.0,2.0,12.5,18.5543
2018-11-28,83.38,91.375,9.5886,16.1127,18.1912,1.8344,1.9192,5345825320.0,10.0213,28.0879,1.0,2.0,12.5,18.5543
2018-11-29,82.89,91.375,10.2365,16.018,18.1912,1.8236,1.9192,5314409460.0,10.0213,28.0879,1.0,2.0,12.5,18.5543
2018-11-30,83.68,91.375,9.1957,16.1707,18.1912,1.841,1.9192,5365059520.0,10.0213,28.0879,1.0,2.0,12.5,18.5543
2018-12-03,84.27,91.375,8.4312,16.2847,18.1936,1.854,1.9192,5402886780.0,10.0213,28.0879,1.0,2.0,12.5,18.5543
2018-12-04,78.57,91.375,16.2976,15.1832,18.1923,1.7286,1.9192,5037436980.0,10.0213,28.0879,1.0,2.0,12.5,18.5543
2018-12-06,77.29,91.625,18.547,14.9402,18.1923,1.7002,1.9192,4955371060.0,9.8755,29.1984,2.0,2.0,12.5,18.3658
2018-12-07,75.19,91.625,21.858,14.463,18.1923,1.654,1.9192,4820731660.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-10,74.52,90.625,21.6116,14.3341,18.1948,1.6393,1.9192,4777775280.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-11,75.16,90.625,20.5761,14.4572,18.1936,1.6534,1.9192,4818808240.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-12,77.1,90.625,17.5422,14.8303,18.1923,1.6961,1.9192,4943189400.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-13,76.88,90.625,17.8785,14.788,18.1912,1.6912,1.9192,4929084320.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-14,76.32,90.625,18.7434,14.6803,18.1912,1.6789,1.9192,4893180480.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-17,75.35,90.625,20.2721,14.4932,18.1936,1.6573,1.9192,4830989900.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-18,75.2,90.625,20.512,14.4643,18.1923,1.654,1.9192,4821372800.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-19,73.16,90.625,23.8723,14.0719,18.1923,1.6091,1.9192,4690580240.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-20,72.52,90.625,24.9655,13.9488,18.1923,1.595,1.9192,4649547280.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-21,71.77,90.625,26.2714,13.8046,18.1923,1.5785,1.9192,4601461780.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-24,68.95,90.625,31.4358,13.2622,18.1948,1.5165,1.9192,4420660300.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-26,72.7,90.625,24.6561,13.9835,18.1936,1.599,1.9192,4661087800.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-27,72.8,90.625,24.4849,14.0027,18.1936,1.6012,1.9192,4667499200.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-28,72.65,90.625,24.7419,13.9738,18.1936,1.5979,1.9192,4657882100.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2018-12-31,74.29,90.625,21.9882,14.2893,18.1962,1.6338,1.9194,4763029060.0,10.0433,29.201,2.0,3.0,13.6667,19.582
2019-01-02,73.92,90.625,22.5988,14.2181,18.1948,1.6257,1.9192,4739306880.0,10.0433,29.201,2.0,3.0,13.6667,19.582
2019-01-03,71.01,90.625,27.6229,13.6584,18.1948,1.5617,1.9192,4552735140.0,10.0433,29.201,2.0,3.0,13.6667,19.582
2019-01-04,72.8,90.625,24.4849,14.0027,18.1948,1.601,1.9192,4667499200.0,10.0433,29.201,2.0,3.0,13.6667,19.582
2019-01-07,73.0,89.125,22.089,14.0412,18.1976,1.6056,1.9196,4680322000.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2019-01-08,76.39,89.125,16.671,14.6932,18.1962,1.6801,1.9194,4897668460.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2019-01-09,76.01,88.375,16.2676,14.6201,18.1948,1.6718,1.9192,4873305140.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2019-01-10,76.38,88.375,15.7044,14.6913,18.1936,1.6799,1.9192,4897027320.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2019-01-11,76.25,88.375,15.9016,14.6663,18.1936,1.6771,1.9192,4888692500.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2019-01-14,75.75,88.375,16.6667,14.5701,18.1962,1.6661,1.9194,4856635500.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2019-01-15,75.82,88.375,16.559,14.5836,18.1948,1.6676,1.9192,4861123480.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2019-01-16,76.05,88.375,16.2064,14.6278,18.1936,1.6727,1.9192,4875869700.0,10.0428,29.201,2.0,3.0,13.6667,19.582
2019-01-17,76.79,88.375,15.0866,14.7701,18.1936,1.6919,1.9192,4923314060.0,10.0371,29.1072,2.0,3.0,13.6667,19.582
2019-01-18,78.13,88.25,12.9528,15.0045,18.1936,1.7214,1.9192,5009226820.0,10.0371,29.3124,2.0,3.0,13.6667,19.4986
2019-01-22,77.08,88.25,14.4914,14.8029,18.1962,1.6983,1.9194,4941907120.0,10.0432,29.3124,2.0,3.0,13.6667,19.4986
2019-01-23,76.9,88.25,14.7594,14.7683,18.1948,1.6943,1.9192,4930366600.0,10.0432,29.3124,2.0,3.0,13.6667,19.4986
2019-01-24,77.88,88.25,13.3154,14.9565,18.1948,1.7159,1.9192,4993198320.0,10.0432,29.3124,2.0,3.0,13.6667,19.4986
2019-01-25,77.75,88.25,13.5048,14.9315,18.1948,1.7157,1.9192,4984863500.0,10.0299,29.3124,2.0,3.0,13.6667,19.4986
2019-01-28,77.25,88.25,14.2395,14.8355,18.1976,1.7032,1.9196,4948557750.0,10.0299,29.3124,2.0,3.0,13.6667,19.4986
2019-01-29,86.78,92.25,6.3033,16.5217,18.1962,1.9003,1.9194,5559040020.0,0.845,30.4153,2.0,3.0,15.0,6.6676
2019-01-30,86.66,92.25,6.4505,16.4988,18.1948,1.8976,1.9192,5551352940.0,0.845,30.4153,2.0,3.0,15.0,6.6676
2019-01-31,90.85,92.25,1.541,17.2965,18.1948,1.9894,1.9196,5819760150.0,0.845,30.4153,2.0,3.0,15.0,6.6676
2019-02-01,89.1,92.25,3.5354,16.9634,18.1948,1.9511,1.9199,5707656900.0,0.845,30.4153,2.0,3.0,15.0,6.6676
2019-02-04,90.14,92.25,2.3408,17.1614,18.1976,1.9739,1.9201,5774278260.0,0.845,30.4153,2.0,3.0,15.0,6.6676
2019-02-05,90.02,92.25,2.4772,17.1385,18.1962,1.9712,1.9202,5766591180.0,0.845,30.4153,2.0,3.0,15.0,6.6676
2019-02-06,89.74,92.25,2.797,17.0839,18.1948,1.9651,1.9202,5748654660.0,10.1246,30.4003,2.0,3.0,15.0,6.6676
2019-02-07,89.39,92.25,3.1995,17.0173,18.1948,1.9574,1.9203,5726234010.0,10.1246,30.4003,2.0,3.0,15.0,6.6676
2019-02-08,90.32,93.75,3.7976,17.133,18.1948,1.9778,1.9204,5785808880.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-11,90.9,93.75,3.1353,17.243,18.1976,1.9905,1.9214,5822963100.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-12,94.79,93.75,-1.0972,17.9809,18.1962,2.0757,1.9214,6072152610.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-13,94.16,93.75,-0.4354,17.8614,18.1948,2.0619,1.9214,6031795440.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-14,93.21,93.75,0.5793,17.6812,18.1948,2.0411,1.9216,5970939390.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-15,95.1,93.75,-1.4196,18.0397,18.1948,2.0825,1.9217,6092010900.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-19,95.36,93.75,-1.6883,18.089,18.1962,2.0882,1.9226,6108666240.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-20,97.13,93.75,-3.4799,18.4248,18.1976,2.1269,1.9231,6222050670.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-21,95.92,93.75,-2.2623,18.1953,18.1976,2.1004,1.9232,6144539280.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-22,96.56,93.75,-2.9101,18.3167,18.2003,2.1144,1.9234,6185537040.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-25,96.81,93.75,-3.1608,18.3641,18.2039,2.1199,1.9237,6201551790.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-26,96.27,93.75,-2.6176,18.2617,18.2048,2.1081,1.9237,6166959930.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-27,96.47,93.75,-2.8195,18.2996,18.2057,2.1125,1.9237,6179771730.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-02-28,96.34,93.75,-2.6884,18.2749,18.2063,2.1096,1.9239,6171444060.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-01,94.96,95.375,0.437,18.0132,18.2063,2.0794,1.9242,6083042640.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-04,95.01,95.375,0.3842,18.0226,18.2095,2.0805,1.9245,6086245590.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-05,95.05,95.375,0.3419,18.0302,18.2079,2.0814,1.9248,6088807950.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-06,94.44,95.375,0.99,17.9145,18.2063,2.068,1.9252,6049731960.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-07,93.39,95.375,2.1255,17.7153,18.2063,2.045,1.9255,5982470010.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-08,93.88,95.375,1.5925,17.8083,18.2063,2.0557,1.9256,6013858920.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-11,93.83,95.375,1.6466,17.7988,18.2095,2.0547,1.9257,6010655970.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-12,93.39,95.375,2.1255,17.7153,18.2079,2.045,1.9258,5982470010.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-13,94.4,95.375,1.0328,17.9069,18.2063,2.0671,1.926,6047169600.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-14,95.25,95.375,0.1312,18.0682,18.2063,2.0857,1.9262,6101619750.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-15,95.11,95.375,0.2786,18.0416,18.2063,2.0827,1.9263,6092651490.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-18,96.1,95.375,-0.7544,18.2294,18.2116,2.1044,1.9266,6156069900.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-19,96.18,95.375,-0.837,18.2446,18.2198,2.1061,1.9274,6161194620.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-20,95.93,95.375,-0.5785,18.1972,18.2116,2.1006,1.9281,6145179870.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-21,97.17,95.375,-1.8473,18.4324,18.2279,2.1278,1.9281,6224613030.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-22,93.16,95.375,2.3776,17.6717,18.2279,2.04,1.9284,5967736440.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-25,93.58,95.375,1.9181,17.7514,18.2294,2.0492,1.9295,5994641220.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-26,94.26,95.375,1.1829,17.8804,18.2287,2.0641,1.9298,6038201340.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-27,93.38,95.375,2.1364,17.7135,18.2279,2.0448,1.9301,5981829420.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-28,94.4,95.375,1.0328,17.9069,18.2279,2.0671,1.9303,6047169600.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-03-29,94.89,95.375,0.5111,17.9999,18.2279,2.0779,1.9305,6078558510.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-04-01,96.08,97.125,1.0876,18.2256,18.2294,2.1039,1.9316,6154788720.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-04-02,95.92,97.125,1.2563,18.1953,18.2287,2.1004,1.9316,6144539280.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-04-03,96.03,97.125,1.1403,18.2161,18.2279,2.1028,1.9316,6151585770.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-04-04,96.53,97.125,0.6164,18.311,18.2294,2.1138,1.9319,6183615270.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-04-05,97.56,97.125,-0.4459,18.5064,18.2307,2.1363,1.9332,6249596040.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-04-08,96.59,97.125,0.5539,18.3224,18.2446,2.1151,1.9346,6187458810.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-04-09,94.59,97.125,2.68,17.943,18.2439,2.0713,1.9346,6059340810.0,10.1246,30.9316,3.0,3.0,15.0,6.6676
2019-04-10,95.24,97.125,1.9792,18.0663,18.2433,2.0855,1.9346,6100979160.0,9.9863,30.9316,3.0,3.0,15.0,6.6676
2019-04-11,95.38,97.125,1.8295,18.0928,18.2433,2.0886,1.9351,6109947420.0,9.9863,30.9316,3.0,3.0,15.0,6.6676
2019-04-12,96.75,97.125,0.3876,18.3632,18.2446,2.1202,1.9356,6197708250.0,9.8812,30.7416,3.0,3.0,15.0,19.9433
2019-04-15,95.62,97.125,1.5739,18.1487,18.2567,2.0955,1.9358,6125321580.0,9.8812,30.7416,3.0,3.0,15.0,19.9433
2019-04-16,96.54,97.125,0.606,18.2344,18.2517,2.1116,1.9358,6184255860.0,10.3235,31.3131,4.0,3.0,15.0,19.9433
2019-04-17,95.92,97.125,1.2563,18.1173,18.2482,2.098,1.9365,6144539280.0,10.3235,31.3131,4.0,3.0,15.0,19.9433
2019-04-18,101.08,97.125,-3.9127,19.0919,18.2567,2.2109,1.9373,6475083720.0,10.3235,31.3131,4.0,3.0,15.0,19.9433
2019-04-22,101.35,98.75,-2.5654,19.1429,18.2735,2.2168,1.9387,6492379650.0,10.3235,31.3131,4.0,3.0,15.0,19.9433
2019-04-23,104.37,98.75,-5.3847,19.7133,18.2742,2.2829,1.939,6685837830.0,10.3235,31.3131,4.0,3.0,15.0,19.9433
2019-04-24,104.49,98.75,-5.4933,19.7359,18.2749,2.2855,1.9392,6693524910.0,10.3235,31.3131,4.0,3.0,15.0,19.9433
2019-04-25,100.93,98.75,-2.1599,19.0635,18.2756,2.2076,1.9394,6465474870.0,10.3235,31.3131,4.0,3.0,15.0,19.9433
2019-04-26,102.73,98.75,-3.8742,19.4035,18.2764,2.247,1.9394,6580781070.0,10.3235,31.3131,4.0,3.0,15.0,19.9433
2019-04-29,102.92,98.75,-4.0517,19.4394,18.2826,2.2689,1.94,6644926880.0,10.3235,31.3131,4.0,3.0,15.0,19.9433
2019-04-30,108.9,111.375,2.2727,19.9122,18.2826,2.3144,1.9402,7031019600.0,11.9246,33.6411,4.0,3.0,15.0,22.3873
2019-05-01,108.17,112.875,4.3496,19.6708,18.2826,2.2855,1.9405,6983887880.0,11.9523,33.7365,4.0,3.0,15.0,22.3873
2019-05-02,108.52,114.625,5.6257,19.6452,18.2911,2.2929,1.9408,7006485280.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-03,112.34,114.625,2.034,20.3367,18.3008,2.3736,1.9412,7253119760.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-06,111.5,114.625,2.8027,20.1846,18.3076,2.3559,1.9416,7198886000.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-07,109.12,114.625,5.0449,19.7538,18.311,2.3056,1.9418,7045223680.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-08,108.25,114.625,5.8891,19.5963,18.3132,2.2872,1.9421,6989053000.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-09,108.97,114.625,5.1895,19.7266,18.3161,2.3024,1.9421,7035539080.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-10,109.54,114.625,4.6421,19.8298,18.3196,2.3145,1.9421,7072340560.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-13,107.62,114.625,6.509,19.4823,18.3306,2.2739,1.9435,6948377680.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-14,108.84,114.625,5.3151,19.7031,18.3376,2.2997,1.944,7027145760.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-15,109.42,114.625,4.7569,19.8081,18.344,2.3119,1.9445,7064592880.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-16,111.08,114.625,3.1914,20.1086,18.3536,2.347,1.9447,7171769120.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-17,108.55,114.625,5.5965,19.6506,18.3592,2.2936,1.9448,7008422200.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-20,109.85,114.625,4.3468,19.886,18.3632,2.321,1.9451,7092355400.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-21,112.61,114.625,1.7894,20.3856,18.3632,2.3793,1.9452,7270552040.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-22,113.5,114.625,0.9912,20.5467,18.3636,2.3981,1.9453,7328014000.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-23,110.65,114.625,3.5924,20.0308,18.3743,2.3379,1.9454,7144006600.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-24,110.6,114.625,3.6392,20.0217,18.3916,2.3369,1.9459,7140778400.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-28,109.6,114.625,4.5849,19.8407,18.3997,2.3157,1.9467,7076214400.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-29,108.76,114.625,5.3926,19.6886,18.4,2.298,1.9468,7021980640.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-30,108.87,114.625,5.2861,19.7085,18.4054,2.3003,1.947,7029082680.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-05-31,108.92,114.625,5.2378,19.7176,18.4248,2.3014,1.9473,7032310880.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-06-03,110.82,114.625,3.4335,20.0615,18.437,2.3415,1.9482,7154982480.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-06-04,111.8,114.625,2.5268,20.239,18.4438,2.3622,1.9482,7218255200.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-06-05,113.86,114.625,0.6719,20.6119,18.4507,2.4057,1.9484,7351257040.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-06-06,114.32,114.625,0.2668,20.6951,18.451,2.4155,1.9488,7380956480.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-06-07,113.6,114.625,0.9023,20.5648,18.4628,2.4003,1.949,7334470400.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-06-10,113.63,114.625,0.8756,20.5702,18.4708,2.4009,1.9494,7336407320.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-06-11,114.04,114.625,0.513,20.6445,18.473,2.4095,1.9494,7362878560.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-06-12,114.62,114.625,0.0044,20.7495,18.4752,2.4218,1.9494,7400325680.0,11.9523,34.2118,4.0,3.0,15.0,22.3873
2019-06-13,115.41,113.625,-1.5467,20.9304,18.4789,2.4404,1.9496,7451331240.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-14,111.74,113.625,1.687,20.2648,18.4799,2.3628,1.9499,7214381360.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-17,111.12,113.625,2.2543,20.1523,18.4923,2.3497,1.9502,7174351680.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-18,112.11,113.625,1.3514,20.3319,18.4924,2.3706,1.9504,7238270040.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-19,111.88,113.625,1.5597,20.2902,18.4925,2.3658,1.9508,7223420320.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-20,114.48,113.625,-0.7469,20.7617,18.5064,2.4207,1.9514,7391286720.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-21,112.24,113.625,1.234,20.3555,18.508,2.3734,1.952,7246663360.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-24,112.42,113.625,1.0719,20.3881,18.5099,2.3772,1.953,7258284880.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-25,111.19,113.625,2.1899,20.165,18.5099,2.3512,1.9535,7178871160.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-26,111.64,113.625,1.778,20.2466,18.5099,2.3607,1.9536,7207924960.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-27,113.08,113.625,0.482,20.5078,18.5125,2.3911,1.954,7300897120.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-06-28,113.16,113.625,0.4109,20.5223,18.515,2.3928,1.9543,7306062240.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-07-01,114.59,113.625,-0.8421,20.7816,18.5327,2.4231,1.9552,7398388760.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-07-02,113.86,113.625,-0.2064,20.6493,18.5374,2.4076,1.9553,7351257040.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-07-03,114.88,113.625,-1.0924,20.8342,18.542,2.4292,1.9554,7417112320.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-07-05,115.17,113.625,-1.3415,20.8868,18.5496,2.4353,1.9555,7435835880.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-07-08,114.13,113.625,-0.4425,20.6982,18.5546,2.4133,1.9569,7368689320.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-07-09,113.8,113.625,-0.1538,20.6384,18.5569,2.4064,1.9569,7347383200.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-07-10,112.86,113.625,0.6778,20.4679,18.5681,2.3865,1.9569,7286693040.0,11.9521,34.2138,4.0,3.0,15.0,22.3873
2019-07-11,113.64,113.625,-0.0132,20.572,18.5845,2.403,1.9574,7337052960.0,11.9521,34.2118,4.0,3.0,15.0,22.3873
2019-07-12,115.89,113.625,-1.9544,20.9794,18.5915,2.4506,1.9576,7482321960.0,11.9521,34.2118,4.0,3.0,15.0,22.3873
2019-07-15,116.11,113.625,-2.1402,21.0192,18.5932,2.4552,1.9594,7496526040.0,11.9521,34.2118,4.0,3.0,15.0,22.3873
2019-07-16,116.78,113.625,-2.7017,21.1405,18.5966,2.4694,1.96,7539783920.0,11.9521,34.2118,4.0,3.0,15.0,22.3873
2019-07-17,115.64,113.625,-1.7425,20.9341,18.5999,2.4453,1.96,7466180960.0,11.9521,34.2118,4.0,3.0,15.0,22.3873
