date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-21,28.55,38.4688,34.7419,7.582,9.0523,1.823,1.3982,33974500000.0,5.606,5.2168,11.0,4.0,14.815,13.1155
2015-04-22,29.5,38.4688,30.4027,7.8343,9.0523,1.8837,1.3985,35105000000.0,5.606,5.2168,11.0,4.0,14.815,13.1155
2015-04-23,29.52,38.4688,30.3144,7.8396,9.0523,1.885,1.3988,35128800000.0,5.606,5.2168,11.0,4.0,14.815,13.1155
2015-04-24,29.2,38.4688,31.7425,7.7546,9.0439,1.8645,1.3991,34748000000.0,5.606,5.2168,11.0,4.0,14.815,13.1155
2015-04-27,29.27,38.4688,31.4274,7.7732,9.0387,1.869,1.4022,34831300000.0,5.606,4.105,11.0,4.0,14.815,13.1155
2015-04-28,28.99,38.4688,32.6968,7.7027,9.0383,1.8511,1.4026,34498100000.0,5.606,4.061,10.0,4.0,14.815,13.1155
2015-04-29,28.87,38.4688,33.2484,7.6708,9.0379,1.8435,1.4031,34355300000.0,5.606,4.061,10.0,4.0,14.815,13.1155
2015-04-30,28.13,38.4688,36.7536,7.4742,9.0377,1.7962,1.4111,33474700000.0,5.606,4.061,10.0,4.0,14.815,13.1155
2015-05-01,28.99,38.4688,32.6968,7.7027,9.0338,1.8511,1.4113,34498100000.0,5.606,4.061,10.0,4.0,14.815,13.1155
2015-05-04,28.67,38.4688,34.1779,7.6291,9.0221,1.8307,1.415,34117300000.0,5.606,4.0603,10.0,4.0,14.815,13.1155
2015-05-05,28.04,38.5312,37.4151,7.4883,9.0212,1.7919,1.415,33367600000.0,5.6051,4.0464,10.0,4.0,14.815,13.1155
2015-05-06,27.99,38.5312,37.6606,7.475,9.0202,1.7887,1.415,33308100000.0,5.6051,4.0464,10.0,4.0,14.815,13.1155
2015-05-07,27.27,38.5312,41.2952,7.2827,9.0142,1.7427,1.417,32451300000.0,5.6051,4.0464,10.0,4.0,14.815,13.1155
2015-05-08,27.18,38.5312,41.7631,7.2586,9.0022,1.7369,1.418,32344200000.0,5.6051,4.0464,10.0,4.0,14.815,13.1155
2015-05-11,27.75,37.9062,36.5989,7.4599,8.9997,1.7769,1.4257,33022500000.0,5.6021,4.0179,10.0,4.0,14.815,13.1155
2015-05-12,26.87,37.9062,41.0726,7.2233,8.9985,1.7206,1.437,31975300000.0,5.6021,4.0179,10.0,4.0,14.815,13.1155
2015-05-13,27.19,37.9062,39.4123,7.3093,8.9948,1.741,1.4502,32356100000.0,5.6021,4.0179,10.0,4.0,14.815,13.1155
2015-05-14,26.69,37.7419,41.4084,7.2137,8.9914,1.7125,1.4645,31761100000.0,5.6014,3.9885,10.0,4.0,14.815,13.1824
2015-05-15,26.33,37.7419,43.3418,7.1164,8.9898,1.6894,1.4787,31332700000.0,5.6014,3.9885,10.0,4.0,14.815,13.1824
2015-05-18,26.76,37.7419,41.0385,7.2326,8.9794,1.7169,1.4837,31844400000.0,5.6014,3.9885,10.0,4.0,14.815,13.1824
2015-05-19,26.31,37.6774,43.2056,7.1351,8.9765,1.6878,1.4857,31308900000.0,5.6019,3.9813,10.0,4.0,14.815,13.1824
2015-05-20,26.59,37.6562,41.6179,7.2551,8.9732,1.7106,1.4898,31642100000.0,5.6004,4.8136,11.0,4.0,14.815,13.2172
2015-05-21,26.9,37.6562,39.9859,7.3397,8.9682,1.7306,1.495,32011000000.0,5.6004,4.8136,11.0,4.0,14.815,13.2172
2015-05-22,27.33,37.6562,37.7834,7.457,8.9549,1.7582,1.499,32522700000.0,5.6004,4.8136,11.0,4.0,14.815,13.2172
2015-05-26,27.32,37.6562,37.8338,7.4543,8.9331,1.7576,1.5036,32510800000.0,5.6004,4.8136,11.0,4.0,14.815,13.2172
2015-05-27,28.13,37.6562,33.8649,7.6753,8.9293,1.8097,1.5038,33474700000.0,5.6004,4.8136,11.0,4.0,14.815,13.2172
2015-05-28,28.28,37.6562,33.1549,7.7162,8.9293,1.8193,1.5112,33653200000.0,5.6004,4.8136,11.0,4.0,14.815,13.2172
2015-05-29,27.93,37.6562,34.8235,7.6207,8.9291,1.7968,1.5122,33236700000.0,5.6004,4.8136,11.0,4.0,14.815,13.2172
2015-06-01,28.42,37.6562,32.4989,7.7576,8.9217,1.8295,1.5152,33819800000.0,5.5621,4.9867,12.0,4.0,14.815,13.2172
2015-06-02,27.79,37.6562,35.5027,7.5856,8.9201,1.7889,1.516,33070100000.0,5.5621,4.9867,12.0,4.0,14.815,13.2172
2015-06-03,27.08,37.6562,39.0554,7.3918,8.9158,1.7432,1.5168,32225200000.0,5.5621,4.9867,12.0,4.0,14.815,13.2172
2015-06-04,26.99,37.625,39.4035,7.3703,8.91,1.7376,1.5168,32118100000.0,5.532,4.9914,12.0,4.0,14.815,13.2172
2015-06-05,26.59,37.5312,41.1478,7.2768,8.9044,1.7123,1.5199,31642100000.0,5.5413,4.9805,12.0,4.0,14.815,13.2627
2015-06-08,25.92,37.5,44.6759,7.1779,8.8886,1.6742,1.5411,30844800000.0,4.9038,4.9449,12.0,4.0,14.815,13.2627
2015-06-09,25.19,37.5,48.8686,6.9757,8.8841,1.6271,1.5463,29976100000.0,4.9038,4.9449,12.0,4.0,14.815,13.2627
2015-06-10,25.19,37.6129,49.3168,7.0198,8.8841,1.6292,1.5515,29976100000.0,4.9016,4.9239,12.0,4.0,14.815,13.2627
2015-06-11,25.02,37.6129,50.3313,6.9725,8.8823,1.6182,1.5547,29773800000.0,4.9016,4.9239,12.0,4.0,14.815,13.2627
2015-06-12,25.13,37.4839,49.16,7.0135,8.8777,1.6268,1.5556,29904700000.0,4.8937,4.6734,12.0,4.0,14.815,13.2627
2015-06-15,24.24,37.0323,52.7735,6.8515,8.8693,1.5732,1.5648,28845600000.0,4.7578,4.4461,12.0,4.0,14.815,12.9048
2015-06-16,24.24,37.0323,52.7735,6.8515,8.8544,1.5732,1.566,28845600000.0,4.7578,4.4461,12.0,4.0,14.815,12.9048
2015-06-17,24.48,36.4688,48.9739,7.0019,8.8396,1.5925,1.5673,29131200000.0,4.7543,4.1672,12.0,4.0,14.815,12.9048
2015-06-18,24.47,36.3438,48.5239,7.0288,8.8394,1.5967,1.5673,29119300000.0,4.7503,4.1646,12.0,4.0,14.815,12.9365
2015-06-19,24.47,35.9091,46.7474,7.1004,8.8384,1.6,1.5732,29119300000.0,4.8226,4.3079,13.0,4.0,14.815,12.9936
2015-06-22,24.63,35.6667,44.81,7.1736,8.8316,1.6108,1.5777,29309700000.0,4.7261,3.7397,13.0,4.0,14.815,12.9936
2015-06-23,24.49,35.2121,43.7815,7.2242,8.8262,1.6078,1.5798,29143100000.0,4.7361,3.828,14.0,4.0,14.815,11.2744
2015-06-24,24.06,35.2121,46.3512,7.0973,8.8246,1.5795,1.5795,28631400000.0,4.7361,3.828,14.0,4.0,14.815,11.2744
2015-06-25,24.02,35.0606,45.9642,7.0855,8.823,1.5504,1.5795,28103400000.0,4.7361,3.828,14.0,4.0,14.815,11.2744
2015-06-26,19.66,30.0909,53.0565,7.3383,8.8223,1.3976,1.5795,23002200000.0,2.9434,-0.3931,17.0,4.0,14.815,9.133
2015-06-29,18.73,30.0909,60.6562,7.0934,8.818,1.3315,1.582,21914100000.0,2.9434,-0.2601,17.0,4.0,14.815,9.133
2015-06-30,18.84,30.0909,59.7182,7.135,8.8142,1.3393,1.5808,22042800000.0,2.9434,-0.2601,17.0,4.0,14.815,9.133
2015-07-01,18.78,29.6061,57.647,7.2529,8.8136,1.3419,1.5795,21972600000.0,2.9569,-0.0937,17.0,4.0,14.815,9.133
2015-07-02,19.07,29.6061,55.2496,7.3649,8.8114,1.3626,1.5795,22311900000.0,2.9569,-0.0937,17.0,4.0,14.815,9.133
2015-07-06,18.32,29.6061,61.6053,7.0753,8.8073,1.309,1.5843,21434400000.0,2.9569,-0.0937,17.0,4.0,14.815,9.133
2015-07-07,18.2,29.6061,62.6709,7.0289,8.8063,1.3004,1.582,21294000000.0,2.9569,-0.0937,17.0,4.0,14.815,9.133
2015-07-08,17.63,29.6061,67.9302,6.8088,8.8053,1.2597,1.5808,20627100000.0,2.9569,-0.0937,17.0,4.0,14.815,9.133
2015-07-09,17.15,29.5455,72.277,6.6234,8.798,1.2254,1.5808,20065500000.0,2.9569,-0.0937,17.0,4.0,14.815,9.133
2015-07-10,17.57,29.4848,67.8133,6.8111,8.7958,1.2564,1.5808,20556900000.0,2.8942,-0.2882,17.0,4.0,14.815,9.133
2015-07-13,17.61,29.2188,65.9216,6.9254,8.7855,1.2631,1.582,20603700000.0,2.8942,-0.2882,17.0,4.0,14.815,9.133
2015-07-14,19.61,29.2188,48.9995,7.712,8.7851,1.4065,1.5808,22943700000.0,2.6359,-1.5797,17.0,4.0,14.815,9.133
2015-07-15,18.89,29.2188,54.6787,7.4288,8.7798,1.3549,1.5795,22101300000.0,2.6359,-1.5797,17.0,4.0,14.815,9.133
2015-07-16,19.61,29.2188,48.9995,7.712,8.7743,1.4065,1.5795,22943700000.0,2.6359,-1.5797,17.0,4.0,14.815,9.133
2015-07-17,20.12,29.2188,45.2227,7.9125,8.7742,1.4431,1.5795,23540400000.0,2.6359,-1.5797,17.0,4.0,14.815,9.133
2015-07-20,18.89,29.2188,54.6787,7.4288,8.767,1.3549,1.582,22101300000.0,2.6359,-1.5797,17.0,4.0,14.815,9.133
2015-07-21,18.88,29.2188,54.7606,7.4249,8.7652,1.3542,1.5808,22089600000.0,2.6359,-1.5797,17.0,4.0,14.815,9.133
2015-07-22,18.0,29.2188,62.3267,7.0788,8.7606,1.2911,1.5795,21060000000.0,2.6359,-1.5797,17.0,4.0,14.815,9.133
2015-07-23,18.7,29.2188,56.2503,7.3541,8.7581,1.3413,1.5795,21879000000.0,2.6359,-1.5797,17.0,4.0,14.815,9.133
2015-07-24,18.34,29.2188,59.3173,7.2122,8.7552,1.3154,1.5795,21457800000.0,2.6359,-1.58,17.0,4.0,14.815,9.133
2015-07-27,18.12,29.4062,62.2859,7.1257,8.7444,1.2997,1.582,21200400000.0,2.6359,-1.58,17.0,4.0,14.815,9.133
2015-07-28,19.75,29.4062,48.8922,7.775,8.7411,1.4166,1.5808,23107500000.0,2.6359,-1.6096,14.0,4.0,14.815,9.133
2015-07-29,19.87,29.4062,47.993,7.8222,8.741,1.4252,1.5795,23247900000.0,2.6359,-1.6096,14.0,4.0,14.815,9.133
2015-07-30,19.9,29.4062,47.7698,7.834,8.7409,1.4273,1.5786,23283000000.0,2.6359,-1.6096,14.0,4.0,14.815,9.133
2015-07-31,18.51,29.4062,58.8666,7.4016,8.7321,1.3306,1.5786,21656700000.0,2.6418,-1.4798,14.0,4.0,14.815,9.4188
2015-08-03,19.0,29.4062,54.7695,7.5976,8.7302,1.3658,1.5808,22230000000.0,2.6418,-1.4798,14.0,4.0,14.815,9.4188
2015-08-04,19.01,29.4062,54.6881,7.6462,8.7279,1.3678,1.5795,22241700000.0,2.5511,-1.8758,15.0,4.0,14.815,9.4188
2015-08-05,18.91,29.4062,55.5061,7.606,8.7256,1.3606,1.5786,22124700000.0,2.5511,-1.8758,15.0,4.0,14.815,9.4188
2015-08-06,18.72,28.7344,53.4957,7.6552,8.7162,1.3476,1.5786,21902400000.0,2.635,-2.7252,15.0,4.0,14.815,9.4188
2015-08-07,18.44,28.4344,54.1996,7.7304,8.7092,1.333,1.5786,21574800000.0,2.6474,-2.5565,15.0,3.0,12.0,7.7276
2015-08-10,18.82,28.2781,50.2556,7.9269,8.6882,1.3617,1.5808,22019400000.0,2.5717,-2.9097,15.0,3.0,12.0,7.7276
2015-08-11,17.88,28.2781,58.1549,7.5535,8.6882,1.2946,1.5795,20919600000.0,2.5738,-2.8768,15.0,3.0,12.0,7.7992
2015-08-12,18.19,28.2781,55.4596,7.6845,8.6882,1.3171,1.5786,21282300000.0,2.5738,-2.8768,15.0,3.0,12.0,7.7992
2015-08-13,17.7,28.1219,58.8808,7.5067,8.6834,1.2816,1.5786,20709000000.0,2.5738,-3.0583,15.0,3.0,12.0,7.7992
2015-08-14,16.95,27.4656,62.0389,7.345,8.6819,1.2321,1.5786,19831500000.0,2.4737,-3.3242,16.0,3.0,11.6667,5.2655
2015-08-17,17.22,27.1719,57.7927,7.4961,8.6713,1.2518,1.5808,20147400000.0,2.4738,-3.271,16.0,3.0,7.27,5.4512
2015-08-18,16.38,27.1719,65.8846,7.1304,8.6696,1.1908,1.5795,19164600000.0,2.4738,-3.271,16.0,3.0,7.27,5.4512
2015-08-19,15.9,26.5156,66.7648,7.1871,8.6679,1.1622,1.5786,18603000000.0,2.4926,-2.7768,16.0,3.0,7.27,5.4512
2015-08-20,14.74,26.5156,79.8887,6.6627,8.6614,1.0774,1.5786,17245800000.0,2.4926,-2.7768,16.0,3.0,7.27,5.4512
2015-08-21,14.53,26.3906,81.6284,6.6069,8.6558,1.0638,1.5786,17000100000.0,2.3868,-2.9643,16.0,3.0,7.27,5.4512
2015-08-24,14.44,26.25,81.7867,6.5765,8.6538,1.0576,1.5808,16894800000.0,2.3592,-3.0838,16.0,3.0,7.27,5.4512
2015-08-25,14.27,26.25,83.9523,6.4991,8.6518,1.0451,1.5808,16695900000.0,2.3592,-3.0838,16.0,3.0,7.27,5.4512
2015-08-26,14.42,26.25,82.0388,6.5674,8.6499,1.0561,1.5795,16871400000.0,2.3592,-3.0838,16.0,3.0,7.27,5.4512
2015-08-27,15.67,26.25,67.5175,7.1367,8.6499,1.1476,1.5795,18333900000.0,2.3592,-3.0838,16.0,3.0,7.27,5.4512
2015-08-28,15.96,26.4848,65.9449,7.2688,8.6499,1.1689,1.5795,18673200000.0,2.3592,-3.0838,16.0,3.0,7.27,5.4512
2015-08-31,16.41,26.4848,61.3943,7.4737,8.6368,1.2018,1.582,19199700000.0,2.3592,-3.0838,16.0,3.0,7.27,5.4512
2015-09-01,15.82,26.4848,67.4134,7.205,8.6354,1.1586,1.5808,18509400000.0,2.3592,-3.0838,16.0,3.0,7.27,5.4512
2015-09-02,16.29,26.4848,62.5832,7.4969,8.6341,1.1953,1.5795,19059300000.0,2.3659,-2.9292,16.0,3.0,7.27,5.4512
2015-09-03,16.59,26.4848,59.6432,7.635,8.6313,1.2173,1.5795,19410300000.0,2.3659,-2.9292,16.0,3.0,7.27,5.4512
2015-09-04,16.82,26.5152,57.6409,7.739,8.63,1.2339,1.5795,19679400000.0,2.3962,-2.8377,16.0,3.0,7.27,5.4512
2015-09-08,17.53,26.3235,50.1626,8.1452,8.6219,1.2868,1.5808,20510100000.0,2.4631,-2.4855,18.0,3.0,7.27,5.4512
2015-09-09,16.96,26.3235,55.2093,7.8803,8.6199,1.245,1.5795,19843200000.0,2.4631,-2.4855,18.0,3.0,7.27,5.4512
2015-09-10,17.2,26.5455,54.3343,7.9073,8.6197,1.2616,1.5795,20124000000.0,2.5011,-1.8574,17.0,3.0,7.27,5.4512
2015-09-11,16.8,26.5455,58.0089,7.7459,8.6173,1.2335,1.5795,19656000000.0,2.4826,-1.8857,17.0,3.0,7.27,5.886
2015-09-14,16.7,26.5455,58.9551,7.6998,8.6173,1.2261,1.582,19539000000.0,2.4826,-1.8857,17.0,3.0,7.27,5.886
2015-09-15,16.52,26.2424,58.8523,7.7099,8.6157,1.2179,1.5808,19328400000.0,2.2645,-2.3236,17.0,3.0,7.27,5.886
2015-09-16,16.68,26.2424,57.3285,7.7846,8.6141,1.2297,1.5795,19515600000.0,2.2645,-2.3236,17.0,3.0,7.27,5.886
2015-09-17,16.41,26.2424,59.9171,7.6898,8.6141,1.2104,1.5795,19199700000.0,2.2661,-2.2572,17.0,3.0,7.27,5.886
2015-09-18,15.5,26.0588,68.1213,7.2989,8.6141,1.1432,1.5795,18135000000.0,2.2661,-2.1747,17.0,3.0,7.27,5.886
2015-09-21,15.75,26.0,65.0794,7.4167,8.6173,1.1617,1.582,18427500000.0,2.2661,-2.1747,17.0,3.0,7.27,5.886
2015-09-22,15.41,26.0,68.7216,7.2565,8.6157,1.1366,1.5808,18029700000.0,2.2661,-2.1747,17.0,3.0,7.27,5.886
2015-09-23,14.81,25.9412,75.16,6.9941,8.6141,1.0923,1.5795,17327700000.0,2.2898,-2.2562,17.0,3.0,7.27,5.7572
2015-09-24,15.34,25.7941,68.1493,7.3429,8.6132,1.1351,1.5786,17947800000.0,2.0703,-2.6288,17.0,3.0,7.27,5.7572
2015-09-25,14.91,25.5152,71.1281,7.5417,8.6122,1.1172,1.5777,17444700000.0,1.5231,-3.0146,17.0,3.0,7.27,2.9475
2015-09-28,14.06,25.1818,79.1024,7.2266,8.6141,1.0588,1.5795,16450200000.0,1.4918,-2.6896,17.0,3.0,7.27,2.9475
2015-09-29,14.38,25.0303,74.0633,7.4369,8.6132,1.0837,1.5786,16824600000.0,1.4949,-2.5612,17.0,3.0,7.27,2.9475
2015-09-30,14.98,24.7812,65.4286,7.8151,8.6122,1.1291,1.5777,17526600000.0,1.4435,-2.9726,17.0,2.0,3.405,1.8887
2015-10-01,14.77,24.7812,67.7806,7.7056,8.6083,1.0695,1.5777,16601480000.0,1.4435,-2.9726,17.0,2.0,3.405,1.8887
2015-10-02,15.91,22.2031,39.5544,6.9331,8.6067,1.0858,1.5777,17882840000.0,1.777,7.0116,6.0,2.0,0.225,11.065
2015-10-05,17.57,22.2031,26.3694,7.7095,8.6067,1.2041,1.5795,19748680000.0,1.7758,8.4954,6.0,2.0,0.225,11.065
2015-10-06,18.22,22.2031,21.8611,7.9947,8.6034,1.2486,1.5786,20479280000.0,1.7758,8.4954,6.0,2.0,0.225,11.065
2015-10-07,18.62,22.2656,19.5789,8.1703,8.6001,1.2761,1.5777,20928880000.0,1.7758,8.4954,6.0,2.0,0.225,11.065
2015-10-08,18.72,22.2656,18.9402,8.2141,8.6001,1.2829,1.5777,21041280000.0,1.7758,8.4954,6.0,2.0,0.225,11.0187
2015-10-09,18.16,22.2656,22.6079,7.9684,8.6001,1.2445,1.5777,20411840000.0,1.7758,8.3487,6.0,2.0,0.225,11.0187
2015-10-12,18.03,22.2656,23.492,7.9114,8.6067,1.2356,1.5795,20265720000.0,1.7758,8.3487,6.0,2.0,0.225,11.0187
2015-10-13,18.18,22.2656,22.473,7.9772,8.6034,1.2459,1.5786,20434320000.0,1.7758,8.3487,6.0,2.0,0.225,11.0187
2015-10-14,18.82,22.2656,18.3082,8.258,8.6001,1.2898,1.5777,21153680000.0,1.7758,8.3487,6.0,2.0,0.225,11.0187
2015-10-15,18.66,22.0161,17.9855,8.1878,8.6001,1.2788,1.5777,20973840000.0,1.7854,8.794,6.0,2.0,0.225,11.0187
2015-10-16,18.5,22.0161,19.0059,8.1176,8.6001,1.2678,1.5777,20794000000.0,1.7854,8.794,6.0,2.0,0.225,11.0187
2015-10-19,19.16,21.7344,13.4363,8.4801,8.6034,1.3131,1.5786,21535840000.0,1.7869,9.538,6.0,2.0,0.225,11.0187
2015-10-20,17.09,21.629,26.5594,7.564,8.6001,1.1712,1.5777,19209160000.0,1.7869,9.538,6.0,2.0,0.225,11.0187
2015-10-21,16.43,21.4839,30.7602,7.3113,8.6001,1.1271,1.5754,18467320000.0,1.7885,9.6459,6.0,2.0,-4.17,11.0825
2015-10-22,16.72,21.4839,28.4922,7.4404,8.6001,1.147,1.5754,18793280000.0,1.7885,9.6459,6.0,2.0,-4.17,11.0825
2015-10-23,17.24,21.4839,24.6166,7.6718,8.6001,1.1826,1.5754,19377760000.0,1.7885,9.6626,6.0,2.0,-4.17,11.0825
2015-10-26,16.58,21.4839,29.5772,7.384,8.5933,1.1373,1.5786,18635920000.0,1.7885,9.4236,6.0,2.0,-4.17,11.0825
2015-10-27,16.68,21.4839,28.8004,7.4249,8.5882,1.1442,1.5777,18748320000.0,1.7885,9.3988,6.0,2.0,-4.17,11.0825
2015-10-28,16.92,21.4839,26.9734,7.5317,8.5868,1.1607,1.5754,19018080000.0,1.7885,9.3988,6.0,2.0,-4.17,11.0825
2015-10-29,16.21,21.4839,32.5349,7.2157,8.5843,1.112,1.5754,18220040000.0,1.7885,9.3988,6.0,2.0,-4.17,11.0825
2015-10-30,16.56,21.4839,29.7337,7.3715,8.5832,1.136,1.5754,18613440000.0,1.7885,9.3988,6.0,2.0,-4.17,11.0825
2015-11-02,17.09,21.4839,25.7104,7.6074,8.5786,1.1723,1.5786,19209160000.0,1.9124,9.795,7.0,2.0,-4.17,11.0825
2015-11-03,17.84,21.4839,20.4254,7.9412,8.5784,1.2238,1.5777,20052160000.0,1.9124,9.7787,7.0,2.0,-4.17,11.153
2015-11-04,17.44,21.4667,23.0889,7.8213,8.573,1.1981,1.5754,19602560000.0,1.9129,9.938,7.0,2.0,-4.17,11.153
2015-11-05,16.51,21.4667,30.0224,7.4043,8.5673,1.1342,1.5754,18557240000.0,1.9129,9.938,7.0,2.0,-4.17,11.153
2015-11-06,16.45,21.4667,30.4967,7.3773,8.5666,1.1301,1.5754,18489800000.0,1.9128,9.938,7.0,2.0,-4.17,11.153
2015-11-09,15.84,21.4,35.101,7.1545,8.563,1.0882,1.5786,17804160000.0,1.9128,11.0623,7.0,2.0,-4.17,11.153
2015-11-10,15.55,21.4,37.6206,7.0235,8.5605,1.0683,1.5777,17478200000.0,1.9128,11.0623,7.0,2.0,-4.17,11.153
2015-11-11,15.5,21.4,38.0645,7.0009,8.559,1.0649,1.5754,17422000000.0,1.9128,11.0623,7.0,2.0,-4.17,11.153
2015-11-12,15.35,21.4,39.4137,6.9332,8.557,1.0546,1.5754,17253400000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-13,15.0,21.4,42.6667,6.7751,8.5531,1.0305,1.5754,16860000000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-16,14.89,21.4,43.7206,6.7254,8.5386,1.023,1.5786,16736360000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-17,15.28,21.4,40.0524,6.9015,8.5346,1.0497,1.5777,17174720000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-18,15.61,21.4,37.0916,7.0506,8.5262,1.0724,1.5754,17545640000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-19,15.87,21.1724,33.4115,7.168,8.5116,1.0903,1.5754,17837880000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-20,15.43,21.1724,37.2158,6.9693,8.5056,1.0601,1.5732,17343320000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-23,15.32,21.1034,37.7507,6.9196,8.5036,1.0525,1.5777,17219680000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-24,15.63,21.1034,35.0186,7.0596,8.5033,1.0738,1.5754,17568120000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-25,15.58,21.1034,35.4519,7.037,8.5029,1.0704,1.5732,17511920000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-27,15.56,21.1034,35.626,7.028,8.491,1.069,1.5732,17489440000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-11-30,15.93,21.1034,32.4758,7.1951,8.4801,1.0944,1.5754,17905320000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-12-01,16.55,21.1034,27.513,7.4752,8.4794,1.137,1.5732,18602200000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-12-02,15.82,21.1034,33.397,7.1454,8.4756,1.0868,1.5732,17781680000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-12-03,15.61,21.1034,35.1915,7.0506,8.4718,1.0724,1.5732,17545640000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-12-04,15.5,21.1034,36.151,7.0009,8.4706,1.0649,1.5732,17422000000.0,2.0882,8.9334,7.0,2.0,-4.17,11.153
2015-12-07,14.85,21.0345,41.6465,6.7353,8.4662,1.0209,1.5777,16691400000.0,2.089,8.9303,7.0,2.0,-4.17,11.153
2015-12-08,14.6,21.0345,44.0719,6.6219,8.4647,1.0037,1.5754,16410400000.0,2.089,8.9303,7.0,2.0,-4.17,11.153
2015-12-09,14.32,21.0345,46.889,6.4949,8.4635,0.9845,1.5732,16095680000.0,2.089,8.9303,7.0,2.0,-4.17,11.153
2015-12-10,14.66,21.0,43.2469,6.6491,8.4587,1.0081,1.5732,16477840000.0,2.056,9.0713,7.0,2.0,-4.17,11.153
2015-12-11,14.04,20.931,49.0812,6.4115,8.4551,0.9603,1.5732,15780960000.0,2.0539,9.0657,7.0,2.0,-4.17,11.5933
2015-12-14,13.66,20.1964,47.8507,6.2831,8.448,0.9358,1.5777,15353840000.0,2.0316,9.5709,7.0,2.0,-4.17,11.177
2015-12-15,14.18,20.1964,42.4288,6.5291,8.4428,0.9702,1.5754,15938320000.0,2.0865,10.6784,7.0,2.0,-4.17,11.177
2015-12-16,14.07,20.1964,43.5423,6.4824,8.4341,0.9627,1.5732,15814680000.0,2.0865,10.6627,7.0,2.0,-4.17,11.375
2015-12-17,14.32,20.2679,41.5356,6.6376,8.424,0.9822,1.5732,16095680000.0,1.8426,10.481,7.0,2.0,-4.17,11.4072
2015-12-18,14.36,20.2679,41.1414,6.6562,8.4197,0.9849,1.5732,16140640000.0,1.8426,10.481,7.0,2.0,-4.17,11.4072
2015-12-21,14.77,20.2679,37.2234,6.8462,8.4124,1.0131,1.5754,16601480000.0,1.8426,10.481,7.0,2.0,-4.17,11.4072
2015-12-22,14.61,20.2679,38.7262,6.772,8.4094,0.9673,1.5732,15851850000.0,1.8426,10.481,7.0,2.0,-4.17,11.4072
2015-12-23,14.3,17.7679,24.251,9.205,8.4124,1.0458,1.5732,15515500000.0,0.3496,40.0067,8.0,2.0,-4.17,7.0399
2015-12-24,14.48,17.7679,22.7065,9.4498,8.4124,1.0589,1.5732,15710800000.0,0.3496,42.2349,8.0,2.0,-4.17,7.0399
2015-12-28,14.19,17.7679,25.2142,9.2606,8.4088,1.0377,1.5777,15396150000.0,0.3496,42.2349,8.0,2.0,-4.17,7.0399
2015-12-29,14.34,17.7679,23.9045,9.3585,8.4091,1.0487,1.5754,15558900000.0,0.3496,42.2349,8.0,2.0,-4.17,7.0399
2015-12-30,14.16,17.7679,25.4795,9.241,8.4094,1.0355,1.5732,15363600000.0,0.3496,42.2349,8.0,2.0,-4.17,7.0399
2015-12-31,14.16,17.7679,25.4795,9.241,8.4094,1.0355,1.5732,15363600000.0,0.348,42.0,8.0,2.0,-4.17,7.0399
2016-01-04,14.33,17.7679,23.9909,9.6805,8.4088,1.0563,1.5777,15548050000.0,0.348,42.0,8.0,2.0,-4.17,7.0399
2016-01-05,14.82,17.7679,19.8914,10.0115,8.4091,1.0924,1.5754,16079700000.0,0.348,42.0,8.0,2.0,-4.17,7.0399
2016-01-06,14.22,17.7679,24.9501,9.6062,8.4094,1.0482,1.5732,15428700000.0,0.348,42.0,8.0,2.0,-4.17,7.0399
2016-01-07,13.66,17.7679,30.0725,9.2279,8.4094,1.0069,1.5732,14821100000.0,0.348,42.0,8.0,2.0,-4.17,7.0399
2016-01-08,13.33,17.7679,33.2926,9.0049,8.4094,0.9826,1.5732,14463050000.0,-0.7829,42.0,8.0,2.0,-4.17,7.0399
2016-01-11,12.53,17.7679,41.8029,8.4645,8.4088,0.9236,1.5777,13595050000.0,-0.7829,42.0,8.0,2.0,-4.17,7.0399
2016-01-12,12.72,17.7679,39.6847,8.5929,8.4091,0.9376,1.5754,13801200000.0,-0.7829,42.0,8.0,2.0,-4.17,7.0399
