date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-31,5.46,12.6667,131.9908,42.0,20.8486,2.5165,3.1506,355154648.94,7.5866,156.6611,1.0,1.0,20.0,57.0755,87.54915952380951,27.83253647121543,98.61894365079364,15.013132574476131,115.38169599502494,83.60581107631752
2023-08-01,5.48,12.6667,131.1442,42.1538,20.8889,2.5257,3.1497,356455581.72,7.5866,156.6611,1.0,1.0,20.0,57.0755,87.70016230158731,27.86223940272491,99.06500555555556,15.138406048042368,115.56240170431222,83.92659950751319
2023-08-02,5.41,12.6667,134.1349,41.6154,20.896,2.4777,3.1488,351642123.04,7.5864,171.8205,1.0,1.0,20.0,57.0755,87.85607361111111,27.90183609109675,99.53283095238096,15.30455353244357,115.75790970220788,84.22827741993737
2023-08-03,5.36,12.6667,136.319,41.2308,20.9031,2.4548,3.1484,348392195.84,7.5864,171.8205,1.0,1.0,20.0,57.0755,87.97334305555555,27.98111625264164,100.0336126984127,15.468149145771578,115.9544593081972,84.56546355264112
2023-08-04,5.44,12.6667,132.8437,41.8462,20.9346,2.4914,3.1481,353592079.36,7.5864,171.8205,1.0,1.0,20.0,57.0755,88.04899543650792,28.05083704289472,100.52585396825395,15.517878045684617,116.09983247940264,85.00797592256936
2023-08-07,5.34,12.6667,137.2041,41.0769,20.9662,2.4456,3.146,347092224.96,7.5864,171.8205,1.0,1.0,20.0,57.0755,88.15747718253968,28.13504439872636,101.06017063492064,15.613002971390452,116.29252158126604,85.44716766353018
2023-08-08,5.31,12.6667,138.5443,40.8462,20.9703,2.4319,3.1439,345142268.64,7.5864,171.8205,1.0,1.0,20.0,57.0755,88.26188452380953,28.22423168279997,101.61434603174604,15.694863798354552,116.48611620660952,85.91948223339149
2023-08-09,5.31,12.6667,138.5443,40.8462,20.9744,2.4319,3.1422,345142268.64,7.5864,171.8205,1.0,1.0,20.0,57.0755,88.35879404761906,28.31289821113054,102.17580873015874,15.740847479873477,116.6716922587496,86.43496125028526
2023-08-10,5.26,12.6667,140.8118,40.4615,21.0256,2.409,3.1406,341892341.44,7.5864,171.8205,1.0,1.0,20.0,57.0755,88.47109821428572,28.40850529615671,102.73503412698412,15.852368930408536,116.87960351044242,86.88266519657559
2023-08-11,5.36,12.6667,136.319,41.2308,21.0769,2.4548,3.1398,348392195.84,7.5864,171.8205,1.0,1.0,20.0,57.0755,88.58925555555557,28.483476143650226,103.26418095238095,15.851801719575915,117.0727316992058,87.41237923280504
2023-08-14,5.35,12.6667,136.7607,41.1538,21.0807,2.4502,3.139,347742210.4,7.5864,171.8205,1.0,1.0,20.0,57.0755,88.71179662698414,28.557652747807897,103.78562857142856,15.864549128150246,117.26944937479205,87.92107944327833
2023-08-15,5.31,12.6667,138.5443,40.8462,21.0845,2.4319,3.1389,345142268.64,7.5864,171.8205,1.0,1.0,20.0,57.0755,88.83258888888889,28.63946993356233,104.2943492063492,15.943701851852186,117.47205882245125,88.35064735449703
2023-08-16,5.39,12.6667,135.0037,41.4615,21.0885,2.4685,3.1388,350342152.16,7.5864,171.8205,1.0,1.0,20.0,57.0755,88.93336904761905,28.712448571717648,104.8074785714286,15.88277865418556,117.6458176193367,88.92469991724303
2023-08-17,5.35,12.6667,136.7607,41.1538,21.0925,2.4502,3.1388,347742210.4,7.5864,171.8205,1.0,1.0,20.0,57.0755,89.05106924603176,28.78672984312076,105.32704126984126,15.848481280204687,117.83779908915253,89.47855998963658
2023-08-18,5.31,12.6667,138.5443,40.8462,21.1005,2.4319,3.1388,345142268.64,7.5864,171.8205,1.0,1.0,20.0,57.0755,89.14950257936506,28.871023873836364,105.8338007936508,15.881902830497182,118.02052645320144,89.95189796315361
2023-08-21,5.36,12.6667,136.319,41.2308,21.1084,2.4548,3.1385,348392195.84,7.5864,171.8205,1.0,1.0,20.0,57.0755,89.2475246031746,28.94719081935164,106.3090142857143,15.891224162797188,118.19471542252624,90.41779012291713
2023-08-22,5.39,12.6667,135.0037,41.4615,21.132,2.4685,3.1382,350342152.16,7.5864,171.8205,1.0,1.0,20.0,57.0755,89.3363863095238,29.01882760587464,106.71317777777776,15.968721854665043,118.35521391539844,90.74445592311272
2023-08-23,5.39,12.6667,135.0037,41.4615,21.1557,2.4685,3.132,350342152.16,7.5864,171.8205,1.0,1.0,20.0,57.0755,89.44851408730159,29.085942643518457,107.0906976190476,16.07129212210857,118.53445673082004,91.01940549693904
2023-08-24,5.34,12.6667,137.2041,41.0769,21.185,2.4456,3.1258,347092224.96,7.5864,171.8205,1.0,1.0,20.0,57.0755,89.57955555555556,29.15208111830913,107.4969,16.18096808668241,118.73163667386468,91.31593191331758
2023-08-25,5.33,12.6667,137.6492,41.0,21.2143,2.441,3.1254,346442239.52,7.5864,171.8205,1.0,1.0,20.0,57.0755,89.7123498015873,29.218366265677243,107.90663492063491,16.28614833328633,118.93071606726454,91.6204865873486
2023-08-28,5.39,12.6667,135.0037,41.4615,21.2289,2.4685,3.125,350342152.16,7.5864,171.8205,1.0,1.0,20.0,57.0755,89.84752619047619,29.270050839520884,108.31514682539684,16.315364640988694,119.11757702999708,91.99978218440816
2023-08-29,5.38,12.6667,135.4405,41.3846,21.2435,2.4639,3.1226,349692166.72,7.5864,171.8205,1.0,1.0,20.0,57.0755,89.97894722222222,29.32582497779492,108.73574365079364,16.326208774421374,119.30477220001714,92.40953487637228
2023-08-30,5.43,12.6667,133.2726,41.7692,21.2466,2.4868,3.1201,352942093.92,7.5864,171.8205,1.0,1.0,20.0,57.0755,90.11916825396824,29.363591251199782,109.11739365079366,16.333325327972666,119.48275950516803,92.784068322821
2023-08-31,5.45,12.6667,132.4165,41.9231,21.2497,2.496,3.1148,354242064.8,7.5864,171.8205,1.0,1.0,20.0,57.0755,90.28571349206348,29.364981641537035,109.48113174603174,16.337853268581465,119.65069513360052,93.14327847745028
2023-09-01,5.44,12.6667,132.8437,41.8462,21.2499,2.4914,3.1095,353592079.36,7.5864,171.8205,1.0,1.0,20.0,57.0755,90.45310634920637,29.36664537262213,109.82551349206352,16.369573038905145,119.8197517218285,93.45594045315836
2023-09-05,5.42,12.6667,133.703,41.6923,21.25,2.4823,3.1075,352292108.48,7.5864,171.8205,1.0,1.0,20.0,57.0755,90.61307182539684,29.38224356239865,110.19496825396826,16.37905958929565,119.99531538779549,93.8159086646726
2023-09-06,5.36,12.6667,136.319,41.2308,21.2678,2.4548,3.1055,348392195.84,7.5864,171.8205,1.0,1.0,20.0,57.0755,90.78303253968254,29.39841478309632,110.59636904761904,16.39474050113108,120.18144732277888,94.20162854648795
2023-09-07,5.31,12.6667,138.5443,40.8462,21.2857,2.4319,3.105,345142268.64,7.5864,171.8205,1.0,1.0,20.0,57.0755,90.96815436507936,29.404837213367976,111.00424682539683,16.446011540969536,120.37299157844734,94.5582352844273
2023-09-08,5.71,12.6667,121.8336,63.4444,21.2919,2.6151,3.1044,371141686.24,7.5864,214.693,1.0,1.0,20.0,57.0755,91.13696746031746,29.337111667496902,111.20865714285716,16.41904413308588,120.47407912781438,94.78961300977129
2023-09-11,5.7,12.6667,122.2228,63.3333,21.2981,2.6105,3.0995,370491700.8,7.5864,214.693,1.0,1.0,20.0,57.0755,91.31227361111112,29.25809675113069,111.3781388888889,16.42166648535735,120.5703703622418,94.95647240353156
2023-09-12,5.72,12.6667,121.4458,63.5556,21.2981,2.6197,3.0946,371791671.68,7.5864,214.693,1.0,2.0,15.0,57.0755,91.48442837301587,29.179368395192377,111.4480015873016,16.445797995305387,120.66379676820824,95.0022035919962
2023-09-13,5.72,12.6667,121.4458,63.5556,21.2981,2.6197,3.0946,371791671.68,7.5864,214.693,1.0,2.0,15.0,57.0755,91.64678968253968,29.11778061295444,111.56040952380953,16.465490122252106,120.76457029549412,95.09491940155742
2023-09-14,5.85,12.6667,116.5248,65.0,21.3084,2.6792,3.0946,380241482.4,7.5864,214.693,1.0,2.0,15.0,57.0755,91.75995555555556,29.10338258900081,111.63652222222224,16.466101601483434,120.86333814455637,95.1704206207388
2023-09-15,5.85,12.6667,116.5248,65.0,21.3187,2.6792,3.0946,380241482.4,7.5864,214.693,1.0,2.0,15.0,57.0755,91.8508363095238,29.10906865668448,111.72358412698412,16.462689461739206,120.95990496620828,95.26089466524492
2023-09-18,5.88,12.6667,115.4201,65.3333,21.3371,2.6929,3.0946,382191438.72,7.5864,214.693,1.0,2.0,15.0,57.0755,91.94295972222224,29.11004564971568,111.84166825396828,16.435178450358766,121.0530053719379,95.4064898036095
2023-09-19,5.88,12.6667,115.4201,65.3333,21.3555,2.6929,3.093,382191438.72,7.5864,214.693,1.0,2.0,15.0,57.0755,92.06132718253969,29.083915097801665,111.95716031746032,16.40855671164791,121.14524228034136,95.54860360581242
2023-09-20,5.85,12.6667,116.5248,65.0,21.3576,2.6792,3.0914,380241482.4,7.5864,214.693,1.0,2.0,15.0,57.0755,92.1598390873016,29.082520909565343,112.11695952380953,16.353691724178415,121.24235999686694,95.76326779963112
2023-09-21,5.85,12.6667,116.5248,65.0,21.3598,2.6792,3.0908,380241482.4,7.5864,214.693,1.0,2.0,15.0,57.0755,92.25710297619048,29.08187022361576,112.24121904761904,16.32699625752965,121.33897319980623,95.9142227900894
2023-09-22,5.85,12.6667,116.5248,65.0,21.3942,2.6792,3.0903,380241482.4,7.5864,214.693,1.0,2.0,15.0,57.0755,92.38879940476193,29.04106943764099,112.37065476190476,16.295516110300095,121.4298688424029,96.07513865160466
2023-09-25,5.85,12.6667,116.5248,65.0,21.45,2.6792,3.0901,380241482.4,7.5864,214.693,1.0,2.0,15.0,57.0755,92.5177875,29.00351268794148,112.47918253968254,16.27712907546062,121.52130018794148,96.20205346422192
2023-09-26,5.85,12.6667,116.5248,65.0,21.4714,2.6792,3.0899,380241482.4,7.5864,214.693,1.0,2.0,15.0,57.0755,92.64540297619048,28.96726822786536,112.58505793650794,16.25956453413588,121.61267120405584,96.32549340237206
2023-09-27,5.93,12.6667,113.6037,49.4167,21.4802,2.7158,3.0899,385441365.92,9.8103,162.1167,1.0,2.0,15.0,57.0755,92.77330297619046,28.917071061490244,112.67040238095238,16.23626415936582,121.69037403768073,96.43413822158657
2023-09-28,6.0,12.6667,111.1117,50.0,21.489,2.7479,3.0899,389991264.0,9.8103,162.1167,1.0,2.0,15.0,57.0755,92.90114166666666,28.85525163358969,112.74649126984129,16.20604903495469,121.75639330025636,96.54044223488658
2023-09-29,6.1,12.6667,107.6508,50.8333,21.4932,2.7937,3.0899,396491118.4,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.01320436507936,28.80249068340328,112.81575,16.165100458890837,121.81569504848264,96.65064954110916
2023-10-02,5.97,12.6667,112.1725,49.75,21.4974,2.7342,3.0898,388041307.68,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.12440456349206,28.76796815256293,112.99838095238094,16.025098581061737,121.892372716055,96.9732823713192
2023-10-03,6.0,12.6667,111.1117,50.0,21.4987,2.7479,3.0828,389991264.0,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.25288234126982,28.703218309054467,113.18401746031746,15.864619717063666,121.95610065032427,97.3193977432538
2023-10-04,5.98,12.6667,111.8177,49.8333,21.5,2.7387,3.0758,388691293.12,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.369773015873,28.65850184590314,113.35223015873017,15.73532774713624,122.02827486177614,97.61690241159393
2023-10-05,6.1,12.6667,107.6508,50.8333,21.5081,2.7937,3.0742,396491118.4,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.46265972222224,28.628696539304485,113.46362222222224,15.643904326656267,122.09135626152673,97.81971789556596
2023-10-06,6.24,12.6667,102.992,52.0,21.5162,2.8578,3.0727,405590914.56,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.55345277777778,28.586096603310963,113.53076904761905,15.580020371516422,122.13954938108874,97.95074867610262
2023-10-09,6.13,12.6667,106.6346,51.0833,21.5343,2.8074,3.0714,398441074.72,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.63884126984128,28.56070632370194,113.59956507936508,15.529800373028728,122.19954759354322,98.06976470633634
2023-10-10,6.09,12.6667,107.9918,50.75,21.5524,2.7891,3.0701,395841132.96,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.73163273809524,28.53114230848695,113.68416031746033,15.46939562766707,122.26277504658218,98.21476468979326
2023-10-11,5.92,12.6667,113.9645,49.3333,21.5937,2.7113,3.0678,384791380.48,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.85382301587302,28.485532410087515,113.75632222222224,15.449154072390323,122.33935542596052,98.30716814983192
2023-10-12,5.88,12.6667,115.4201,49.0,21.635,2.6929,3.0656,382191438.72,9.8103,162.1167,1.0,2.0,15.0,57.0755,93.98466349206348,28.43269001839119,113.9531253968254,15.309416176760696,122.41735351045466,98.64370922006472
2023-10-13,5.83,12.6667,117.2676,48.5833,21.648,2.67,3.063,378941511.52,9.8103,162.1167,1.0,2.0,15.0,57.0755,94.11749781746032,28.38463116566056,114.10882857142856,15.241885583561157,122.50212898312088,98.86694298786742
2023-10-16,5.97,12.6667,112.1725,49.75,21.6609,2.7342,3.0603,388041307.68,9.8103,162.1167,1.0,2.0,15.0,57.0755,94.25029464285711,28.311989248812576,114.23903333333334,15.153762329486106,122.56228389166972,99.08527100384724
2023-10-17,6.06,12.6667,109.0215,50.5,21.667,2.7754,3.0584,393891176.64,9.8103,162.1167,1.0,2.0,15.0,57.0755,94.3726998015873,28.24200061425964,114.3318007936508,15.085060607069218,122.61470041584694,99.24674018658158
2023-10-18,5.97,12.6667,112.1725,49.75,21.6731,2.7342,3.0564,388041307.68,9.8103,162.1167,1.0,2.0,15.0,57.0755,94.49940595238095,28.178123424955203,114.39164841269842,15.061208720538652,122.67752937733616,99.33043969215976
2023-10-19,5.9,12.6667,114.6898,49.1667,21.6731,2.7021,3.0552,383491409.6,9.8103,162.1167,1.0,2.0,15.0,57.0755,94.62979166666666,28.11903087865792,114.47670555555555,15.032131389948695,122.74882254532456,99.44457416560684
2023-10-20,5.7,12.6667,122.2228,47.5,21.6731,2.6105,3.0541,370491700.8,9.8103,162.1167,1.0,2.0,15.0,57.0755,94.77676587301588,28.069138579358285,114.57873650793653,15.04079836503131,122.84590445237416,99.53793814290522
2023-10-23,5.61,12.6667,125.7879,46.75,21.6731,2.5693,3.0528,364641831.84,9.8103,162.1167,1.0,2.0,15.0,57.0755,94.92983055555555,28.02737534135057,114.69800238095236,15.069830872783752,122.95720589690612,99.62817150816862
2023-10-24,5.72,12.6667,121.4458,47.6667,21.6731,2.6197,3.0515,371791671.68,9.8103,162.1167,1.0,2.0,15.0,57.0755,95.07362103174604,27.976998219057315,114.77441587301588,15.079516233870969,123.05061925080336,99.69489963914492
2023-10-25,5.6,12.6667,126.1911,46.6667,21.6758,2.5647,3.0491,363991846.4,9.8103,162.1167,1.0,2.0,15.0,57.0755,95.22041567460316,27.94570877692781,114.93229761904762,15.0941913394493,123.16612445153098,99.83810627959832
2023-10-26,5.51,12.6667,129.8857,45.9167,21.6786,2.5235,3.0467,358141977.44,9.8103,162.1167,1.0,2.0,15.0,57.0755,95.37419563492064,27.922739218860148,115.2077984126984,15.047370967756104,123.29693485378078,100.1604274449423
2023-10-27,5.31,12.6667,138.5443,44.25,21.6928,2.4319,3.0465,345142268.64,9.8103,162.1167,1.0,2.0,15.0,57.0755,95.54653134920632,27.92060768772797,115.58701031746033,15.02847326648866,123.4671390369343,100.55853705097164
2023-10-30,5.51,12.6667,129.8857,45.9167,21.7071,2.5235,3.0463,358141977.44,9.8103,162.1167,1.0,2.0,15.0,57.0755,95.70065654761906,27.89527790812709,115.88601666666666,14.93415443307158,123.59593445574616,100.95186223359508
2023-10-31,5.63,12.6667,124.9858,46.9167,21.7107,2.5784,3.0462,365941802.72,9.8103,162.1167,1.0,2.0,15.0,57.0755,95.83908293650794,27.86708347795476,116.07591428571428,14.89618316662714,123.7061664144627,101.17973111908714
2023-11-01,5.69,12.6667,122.6134,47.4167,21.7143,2.6059,3.0462,369841715.36,9.8103,162.1167,1.0,2.0,15.0,57.0755,95.97244325396824,27.83398164219204,116.27191587301589,14.817609371897255,123.80642489616028,101.4543065011186
2023-11-02,5.72,12.6667,121.4458,47.6667,21.7143,2.6197,3.0458,371791671.68,9.8103,162.1167,1.0,2.0,15.0,57.0755,96.13357123015874,27.74560876832427,116.4286365079365,14.766583330249684,123.879179998483,101.6620531776868
2023-11-03,5.95,12.6667,112.8857,49.5833,21.7143,2.725,3.0455,386741336.8,9.8103,162.1167,1.0,2.0,15.0,57.0755,96.2878382936508,27.62165159575932,116.54743412698411,14.676402502385155,123.90948988941012,101.87103162459896
2023-11-06,5.67,12.6667,123.3986,47.25,21.729,2.5968,3.0452,368541744.48,9.8103,162.1167,1.0,2.0,15.0,57.0755,96.46379781746032,27.51088198250864,116.71196904761904,14.635700280245748,123.97467979996895,102.0762687673733
2023-11-07,6.03,12.6667,110.0614,63.4737,21.7437,2.7069,3.0448,392466493.62,10.4444,69.5001,1.0,2.0,15.0,57.0755,96.61494623015874,27.37530317997172,116.74979761904764,14.612095788617918,123.99024941013046,102.1377018304297
2023-11-08,5.87,12.6667,115.7871,61.7895,21.7444,2.6351,3.0435,382052788.98,10.4444,69.5001,1.0,2.0,15.0,57.0755,96.7820259920635,27.2341897321761,116.82510793650796,14.582219310673109,124.0162157242396,102.24288862583484
2023-11-09,5.66,12.6667,123.7933,59.5789,21.7451,2.5408,3.0423,368384801.64,10.4444,69.5001,1.0,2.0,15.0,57.0755,96.96551845238096,27.10344324184823,116.9692753968254,14.560413768854954,124.06896169422916,102.40886162797044
2023-11-10,5.69,12.6667,122.6134,59.8947,21.7504,2.5543,3.0394,370337371.26,10.4444,69.5001,1.0,2.0,15.0,57.0755,97.14129781746033,26.981411979151115,117.11460714285715,14.524305421394152,124.12270979661145,102.590301721463
2023-11-13,5.73,12.6667,121.0593,60.3158,21.7556,2.5723,3.0366,372940797.42,10.4444,69.5001,1.0,2.0,15.0,57.0755,97.31094345238095,26.86196720745201,117.23176031746031,14.495865141547217,124.17291065983298,102.73589517591311
2023-11-14,6.04,12.6667,109.7136,63.5789,21.7673,2.7114,3.0362,393117350.16,10.4444,69.5001,1.0,2.0,15.0,57.0755,97.45409325396824,26.734888288097405,117.32538253968254,14.407950406455583,124.18898154206566,102.91743213322697
2023-11-15,5.9,12.6667,114.6898,62.1053,21.779,2.6486,3.0357,384005358.6,10.4444,69.5001,1.0,2.0,15.0,57.0755,97.60711646825396,26.611858699015453,117.50378650793652,14.232590235508342,124.21897516726942,103.27119627242816
2023-11-16,5.89,12.6667,115.0543,62.0,21.784,2.6441,3.0339,383354502.06,10.4444,69.5001,1.0,2.0,15.0,57.0755,97.7582382936508,26.49374995849171,117.69428650793652,14.03496247852082,124.2519882521425,103.65932402941569
2023-11-17,6.0,12.6667,111.1117,63.1579,21.7889,2.6935,3.0321,390513924.0,10.4444,69.5001,1.0,2.0,15.0,57.0755,97.88598591269842,26.40226518381401,117.84429285714288,13.860335836884303,124.28825109651244,103.98395702025856
2023-11-20,6.05,12.6667,109.3669,63.6842,21.7889,2.7159,3.0321,393768206.7,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.0045765873016,26.31903810373488,117.98506746031748,13.680864599711647,124.32361469103648,104.3042028606058
2023-11-21,5.98,12.6667,111.8177,62.9474,21.7889,2.6845,3.0321,389212210.92,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.11594384920636,26.258308094043446,118.1429880952381,13.491107518720904,124.3742519432498,104.6518805765172
2023-11-22,6.01,12.6667,110.7604,63.2632,21.8004,2.6979,3.0318,391164780.54,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.222225,26.20069009690473,118.29020634920636,13.305802147698946,124.42291509690476,104.98440420150742
2023-11-24,6.0,12.6667,111.1117,63.1579,21.8118,2.6935,3.0316,390513924.0,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.31948075396826,26.157258392838955,118.44482857142856,13.10519315791292,124.47673914680722,105.33963541351564
2023-11-27,5.94,12.6667,113.2441,62.5263,21.8307,2.6665,3.0312,386608784.76,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.4054123015873,26.134953741889408,118.62096190476193,12.881302493619485,124.54036604347672,105.73965941114244
2023-11-28,5.8,12.6667,118.3914,61.0526,21.8496,2.6037,3.0308,377496793.2,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.51014702380952,26.10900310223948,118.8264253968254,12.666042755354182,124.619150126049,106.16038264147122
2023-11-29,5.98,12.6667,111.8177,62.9474,21.8534,2.6845,3.029,389212210.92,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.59081865079364,26.087130283030792,118.96328809523808,12.493874760726849,124.67794893382444,106.46941333451124
2023-11-30,6.05,12.6667,109.3669,63.6842,21.8571,2.7159,3.0273,393768206.7,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.64133313492064,26.083290632371376,119.06633571428571,12.358961796121246,124.724623767292,106.70737391816448
2023-12-01,6.04,12.6667,109.7136,63.5789,21.871,2.7114,3.0266,393117350.16,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.70233134920636,26.07314292730356,119.19358333333334,12.176692434803064,124.77547427650993,107.01689089853028
2023-12-04,6.08,12.6667,108.3339,64.0,21.8849,2.7294,3.0258,395720776.32,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.75079623015873,26.068289146940018,119.26139047619048,12.0912669129111,124.81908537709874,107.17012356327938
2023-12-05,6.0,12.6667,111.1117,63.1579,21.9025,2.6935,3.0241,390513924.0,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.80727202380952,26.06416603413692,119.40442063492064,11.88401778023076,124.87143805794643,107.52040285468988
2023-12-06,5.92,12.6667,113.9645,62.3158,21.9202,2.6575,3.0224,385307071.68,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.88417063492062,26.05157045170989,119.5487746031746,11.703809628539751,124.93574108663051,107.84496497463483
2023-12-07,5.9,12.6667,114.6898,62.1053,21.9244,2.6486,3.0222,384005358.6,10.4444,69.5001,1.0,2.0,15.0,57.0755,98.96020912698413,26.041642303790294,119.69648015873015,11.521257106624828,125.00185143077442,108.17522305210532
2023-12-08,5.93,12.6667,113.6037,62.4211,21.9286,2.662,3.0221,385957928.22,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.0409007936508,26.02384257165321,119.83797063492064,11.33307584573229,125.064743365304,108.50489478918834
2023-12-11,5.92,12.6667,113.9645,62.3158,21.9286,2.6575,3.021,385307071.68,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.12971071428572,25.99818116287701,119.98472222222225,11.133013005520654,125.12789187716272,108.85170921670158
2023-12-12,6.0,12.6667,111.1117,63.1579,21.9286,2.6935,3.02,390513924.0,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.2023140873016,25.98040559894899,120.13703968253968,10.874248147604616,125.18271968625058,109.26279153493506
2023-12-13,6.41,12.6667,97.6084,67.4737,21.9286,2.8775,3.0184,417199042.14,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.24721626984126,25.95800149893548,120.14191746031744,10.863916848731971,125.20521776877672,109.27800061158548
2023-12-14,6.89,12.6667,83.8418,72.5263,21.9286,3.093,3.02,448440156.06,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.25253928571428,25.954559750507503,120.03996428571428,11.142489507806774,125.20709903622178,108.89747477790752
2023-12-15,6.82,12.6667,85.7287,71.7895,21.9464,3.0616,3.021,443884160.28,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.26784484126983,25.944283234793858,119.90295396825395,11.455530917188169,125.21212807606368,108.4474230510658
2023-12-18,6.97,12.6667,81.7317,73.3684,21.9643,3.1289,3.0221,453647008.38,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.27709603174604,25.937182209605844,119.66977936507936,11.925286206264431,125.21427824135188,107.74449315881492
2023-12-19,7.01,12.6667,80.6947,73.7895,21.9704,3.1469,3.0222,456250434.54,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.27860019841268,25.93608033132336,119.44769682539682,12.383395268535194,125.21468052973604,107.06430155686162
2023-12-20,7.0,12.6667,80.9529,73.6842,21.9766,3.1424,3.0224,455599578.0,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.29715813492062,25.919576966087305,119.21112936507936,12.827435774626233,125.21673510100791,106.38369359045312
2023-12-21,6.99,12.6667,81.2117,73.5789,21.9883,3.1379,3.0241,454948721.46,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.30723412698411,25.91154019547912,118.9876753968254,13.23892592565802,125.21877432246325,105.74874947116736
2023-12-22,7.02,12.6667,80.4373,73.8947,22.0,3.1513,3.0258,456901291.08,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.32433015873016,25.89620703210762,118.74422777777778,13.66024239997858,125.22053719083776,105.0839853777992
2023-12-26,7.14,12.6667,77.4048,75.1579,22.0307,3.2052,3.0266,464711569.56,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.338025,25.882756339392056,118.47110952380952,14.135586443879117,125.22078133939206,104.3355230799304
2023-12-27,7.09,12.6667,78.6559,74.6316,22.0614,3.1828,3.0273,461457286.86,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.35592380952382,25.865288048134826,118.20510476190476,14.563931712648468,125.22121185765864,103.6411730492563
2023-12-28,7.13,12.6667,77.6536,75.0526,22.096,3.2007,3.029,464060713.02,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.37936924603176,25.840188025573656,117.92831984126984,14.997616135036724,125.2195572716054,102.93070370623312
2023-12-29,7.13,12.6667,77.6536,75.0526,22.1305,3.2007,3.0308,464060713.02,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.39782936507936,25.821292917705623,117.66834603174604,15.407291200885863,125.219122282785,102.26105483086018
2024-01-02,7.09,12.6667,78.6559,74.6316,22.1367,3.1828,3.0312,461457286.86,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.39957261904762,25.819859983286907,117.39098253968254,15.790841427303477,125.21943260233452,101.60014111237906
2024-01-03,6.94,12.6667,82.5173,73.0526,22.1429,3.1154,3.0316,451694438.76,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.42079563492064,25.8015357481503,117.18063174603174,16.077160057465843,125.22233138307094,101.10347168856588
2024-01-04,7.0,12.6667,80.9529,73.6842,22.1551,3.1424,3.0318,455599578.0,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.44537956349208,25.77796736544738,116.95237222222222,16.385240070222142,125.22334692893943,100.56713215200008
2024-01-05,7.01,12.6667,80.6947,73.7895,22.1673,3.1469,3.0321,456250434.54,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.4740384920635,25.74900226571398,116.7025484126984,16.69572861122355,125.22304075777748,100.00681980147483
2024-01-08,7.08,12.6667,78.9082,74.5263,22.1963,3.1783,3.0321,460806430.32,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.48984900793651,25.73388864405392,116.39366111111111,17.031393021386915,125.22373765199043,99.3622680897242
2024-01-09,7.02,12.6667,80.4373,73.8947,22.2253,3.1513,3.0321,456901291.08,10.4444,69.5001,1.0,2.0,15.0,57.0755,99.50517876984128,25.72020236320732,116.12181587301588,17.32955600441447,125.2253811330486,98.7922598686014
