date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-17,18.75,22.8182,21.6971,49.1352,43.2211,9.1796,7.0728,2816850000.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.77332901878914,25.60462893421833,21.29013968253968,8.919808315143046,62.37795795300747,12.370331367396636
2024-01-18,19.19,22.8182,18.9067,50.2883,43.2391,9.3951,7.0743,2882952080.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.736106875,25.59088467694668,21.33573650793651,8.892566147569488,62.32699155194668,12.443170360367022
2024-01-19,20.78,22.8182,9.8085,54.4549,43.3162,10.1735,7.0754,3121820960.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.680124324324325,25.593680732945167,21.28975,8.93731984299333,62.27380505726949,12.352430157006667
2024-01-22,21.99,22.8182,3.7663,57.6258,43.3933,10.7659,7.0766,3303601680.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.611838381742736,25.61097855893356,21.227292063492065,9.032317812217352,62.222816940676296,12.194974251274711
2024-01-23,21.7,22.8182,5.153,56.8658,43.419,10.6239,7.079,3260034400.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.54670621118012,25.624409665128105,21.17854523809524,9.102650449574536,62.17111587630823,12.0758947885207
2024-01-24,21.75,22.8182,4.9113,56.9969,43.4447,10.6484,7.0815,3267546000.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.48134380165289,25.63822722618299,21.15048888888889,9.147544900863725,62.11957102783588,12.002943988025166
2024-01-25,21.54,22.8182,5.9341,56.4465,43.4447,10.5456,7.0852,3235997280.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.41835979381443,25.64926093801812,21.12643174603175,9.18376130121567,62.06762073183255,11.94267044481608
2024-01-26,20.84,22.8182,9.4923,54.6122,43.4447,10.2029,7.0889,3130834880.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.36295637860082,25.65189894085959,21.14335476190476,9.16012499837527,62.01485531946041,11.98322976352949
2024-01-29,21.15,22.8182,7.8875,55.4245,43.4576,10.3546,7.0901,3177406800.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.30448521560575,25.65796098430599,21.144011904761907,9.159163354120263,61.96244619991174,11.984848550641644
2024-01-30,20.98,22.8182,8.7617,54.979,43.4704,10.2714,7.0913,3151867360.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.24804508196721,25.66191090690439,21.15513650793651,9.143124734571812,61.9099559888716,12.012011773364698
2024-01-31,20.51,22.8182,11.254,53.7474,43.4912,10.0413,7.0927,3081258320.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.19693251533742,25.66050909362164,21.178442063492064,9.113835809478845,61.85744160895906,12.06460625401322
2024-02-01,20.56,22.8182,10.9835,53.8784,43.5119,10.0658,7.0941,3088769920.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.14547653061225,25.659551076418985,21.14756587301587,9.141912214666494,61.80502760703124,12.005653658349376
2024-02-02,21.85,22.8182,4.4311,57.2589,43.5319,10.6973,7.0965,3282569200.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.08088513238289,25.67328062913761,21.073792063492064,9.239265598490984,61.7541657615205,11.834526465001082
2024-02-05,21.31,22.8182,7.0774,55.8438,43.5519,10.433,7.0989,3201443920.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,36.02193495934959,25.68043420372743,21.044614285714285,9.277841596127663,61.70236916307702,11.766772689586622
2024-02-06,20.6,22.8182,10.768,53.9832,43.5883,10.0854,7.0995,3094779200.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,35.97070993914807,25.67952332426968,21.042584126984128,9.280079589429633,61.65023326341775,11.762504537554497
2024-02-07,20.98,22.8182,8.7617,54.979,43.6247,10.2714,7.1001,3151867360.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,35.91563097165992,25.682658742183555,20.96988095238095,9.340407950608837,61.59828971384348,11.629473001772116
2024-02-08,21.24,22.8182,7.4303,55.6604,43.6247,10.3987,7.1091,3190927680.0,36.9398,218.9716,6.0,1.0,20.0,949.0633,35.85808484848485,25.688576446843,20.84219603174603,9.414955182367391,61.54666129532785,11.42724084937864
2024-02-09,22.55,23.0909,2.3987,58.8159,43.6247,11.0284,7.1181,3387731600.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.79062641129032,25.70655442458224,20.66041904761905,9.54830941107151,61.49718083587256,11.11210963654754
2024-02-12,22.47,23.0909,2.7632,58.6072,43.6904,10.9893,7.1208,3375713040.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.72417283702213,25.723324406812434,20.466961111111107,9.662256729257304,61.44749724383456,10.804704381853805
2024-02-13,22.1,23.0909,4.4837,57.6421,43.7561,10.8083,7.1234,3320127200.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.66144096385542,25.735536226752306,20.322491269841272,9.764346299234052,61.39697719060773,10.55814497060722
2024-02-14,22.47,23.0909,2.7632,58.6072,43.7661,10.9893,7.1253,3375713040.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.59551262525051,25.75183092086091,20.16633015873016,9.88679185276426,61.34734354611142,10.279538305965902
2024-02-15,22.51,23.0909,2.5806,58.7115,43.776,11.0088,7.1272,3381722320.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.5294828,25.76834866950716,19.97071825396825,9.989256363709298,61.29783146950716,9.981461890258956
2024-02-16,22.3,23.0909,3.5466,58.1638,43.8006,10.9061,7.1321,3350173600.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.46564471057884,25.78219353932317,19.751514285714286,10.044505602341854,61.24783824990202,9.707008683372433
2024-02-20,21.41,23.0909,7.851,55.8425,43.8251,10.4709,7.137,3216467120.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.41063545816733,25.78592203571001,19.5761246031746,10.057930894570337,61.196557493877336,9.518193708604263
2024-02-21,21.97,23.0909,5.102,57.3031,43.8388,10.7447,7.1398,3300597040.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.35037972166998,25.79564914769047,19.436561904761906,10.136119927608384,61.14602886936045,9.300441977153522
2024-02-22,23.27,23.4545,0.7929,60.6938,43.8525,11.3805,7.1425,3495898640.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.28181329365079,25.815927336214564,19.26476349206349,10.267410789036308,61.09774062986536,8.997352703027182
2024-02-23,22.6,23.4545,3.781,58.9463,43.9071,11.0528,7.1436,3395243200.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.23449067460317,25.85181372400953,19.188638888888885,10.346696436710523,61.08630439861271,8.841942452178362
2024-02-26,22.31,23.4545,5.13,58.1899,43.9617,10.911,7.1448,3351675920.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.18903234126984,25.884610816174494,19.051261904761905,10.417855900987488,61.07364315744433,8.633406003774416
2024-02-27,22.02,23.4545,6.5145,57.4335,44.0117,11.9827,7.1448,3680863200.0,36.9446,219.6817,6.0,1.0,20.0,949.0633,35.13792003968254,25.91579110188069,18.91182857142857,10.467422434466847,61.05371114156323,8.444406136961724
2024-02-28,22.17,26.2727,18.5056,63.3248,44.0617,12.0762,7.1449,3705937200.0,36.255,177.544,8.0,1.0,20.0,1160.3978,35.107259523809525,25.926328111777647,18.85867380952381,10.4522133442229,61.03358763558717,8.40646046530091
2024-02-29,21.54,26.2727,21.9717,61.5253,44.0746,11.733,7.1574,3600626400.0,36.255,177.544,8.0,1.0,20.0,1160.3978,35.09041150793651,25.932110470632747,18.85311507936508,10.450355130257226,61.02252197856926,8.402759949107857
2024-03-01,22.47,26.2727,16.9235,64.1817,44.0874,12.2396,7.1699,3756085200.0,36.255,177.544,8.0,1.0,20.0,1160.3978,35.08759464285714,25.93401028395152,18.8309,10.451467082342209,61.02160492680866,8.379432917657791
2024-03-04,21.54,26.2727,21.9717,61.5253,44.1034,11.733,7.1702,3600626400.0,36.255,177.544,8.0,1.0,20.0,1160.3978,35.0688757936508,25.94007696777029,18.862604761904763,10.454914318584342,61.00895276142109,8.407690443320421
2024-03-05,20.78,26.2727,26.4326,59.3545,44.1193,11.319,7.1704,3473584800.0,36.255,177.544,8.0,1.0,20.0,1160.3978,35.077175793650795,25.93663600560961,18.94920873015873,10.472189573769466,61.01381179926041,8.477019156389265
2024-03-06,21.8,26.25,20.4128,62.2679,44.1772,11.8078,7.173,3644088000.0,36.5517,177.544,8.0,2.0,58.0,1160.3978,35.06961468253969,25.94036155602538,19.000942063492065,10.463115443563606,61.009976238565066,8.53782661992846
2024-03-07,22.52,26.25,16.5631,64.3245,44.235,12.1977,7.1755,3764443200.0,36.5517,177.544,8.0,2.0,58.0,1160.3978,35.04749007936508,25.95140066173282,19.02052857142857,10.456166230261443,60.998890741097895,8.564362341167126
2024-03-08,22.22,26.25,18.1368,63.4676,44.2789,12.0352,7.1755,3714295200.0,36.5517,177.544,8.0,2.0,58.0,1160.3978,35.031683333333326,25.95928424253053,19.02913492063492,10.454979538094443,60.99096757586385,8.574155382540477
2024-03-11,20.46,26.25,28.2991,58.4404,44.3229,11.082,7.1755,3420093600.0,36.5517,177.544,8.0,2.0,58.0,1160.3978,35.03397202380952,25.95863842763506,19.07440793650793,10.482856628073248,60.99261045144458,8.591551308434687
2024-03-12,20.67,26.25,26.9956,59.0403,44.3315,11.1957,7.1825,3455197200.0,36.5517,177.544,8.0,2.0,58.0,1160.3978,35.04456944444444,25.95425536102448,19.096263492063496,10.4965779348252,60.99882480546892,8.599685557238297
2024-03-13,20.3,26.25,29.3103,57.9834,44.3401,10.9953,7.1895,3393348000.0,36.5517,177.544,8.0,2.0,58.0,1160.3978,35.032555952380946,25.955507969283584,19.1377492063492,10.526731569498772,60.98806392166453,8.61101763685043
2024-03-14,19.36,26.25,35.5888,55.2985,44.3706,10.4862,7.1898,3236217600.0,36.5517,177.544,8.0,2.0,58.0,1160.3978,35.021744047619045,25.954136306659425,19.191162698412697,10.593315024778606,60.97588035427847,8.59784767363409
2024-03-15,19.03,26.2077,37.7178,54.3559,44.401,10.3064,7.19,3181054800.0,36.5682,177.544,8.0,2.0,58.0,1160.3978,34.977489880952376,25.93042844993147,19.28078174603175,10.702214625509376,60.907918330883845,8.578567120522372
2024-03-18,19.85,26.2077,32.0287,56.6981,44.4078,10.7505,7.19,3318126000.0,36.5682,177.544,8.0,2.0,58.0,1160.3978,34.93593571428572,25.918312716726422,19.298421428571427,10.7215157979877,60.85424843101215,8.576905630583726
2024-03-19,19.85,26.2077,32.0287,56.6981,44.4146,10.7505,7.19,3318126000.0,36.5682,177.544,8.0,2.0,58.0,1160.3978,34.90122777777778,25.910453306209508,19.32085873015873,10.745338055177504,60.81168108398728,8.575520674981226
2024-03-20,20.68,26.2077,26.7297,59.0688,44.4188,11.2,7.1931,3456868800.0,36.5682,177.544,8.0,2.0,58.0,1160.3978,34.84529047619047,25.897573578287453,19.308017460317465,10.735426411086586,60.74286405447792,8.572591049230876
2024-03-21,21.62,26.2077,21.2197,61.7538,44.423,11.7091,7.1962,3613999200.0,36.5682,177.544,8.0,2.0,58.0,1160.3978,34.76876567460318,25.8807007667913,19.228029365079365,10.682792302113407,60.64946644139448,8.545237062965956
2024-03-22,21.99,26.2077,19.1801,62.8106,44.4994,11.9094,7.197,3675848400.0,36.5682,177.544,8.0,2.0,58.0,1160.3978,34.66508690476191,25.83815673990412,19.10954523809524,10.59888432079999,60.50324364466603,8.510660917295247
2024-03-25,22.31,26.2077,17.4706,63.8158,44.5758,12.0828,7.1979,3729339600.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.572072023809525,25.81545196562891,19.00540873015873,10.549510387441016,60.38752398943844,8.455898342717715
2024-03-26,21.66,26.2077,20.9958,61.9565,44.624,11.7307,7.2008,3620685600.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.4887244047619,25.79127833039851,18.929946825396826,10.50049436023812,60.28000273516041,8.429452465158706
2024-03-27,21.2,26.2077,23.6212,60.6407,44.6721,11.4816,7.2038,3543792000.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.434468452380955,25.785308025985795,18.85906031746032,10.437753625106096,60.219776478366754,8.421306692354223
2024-03-28,21.19,26.2077,23.6796,60.6121,44.7019,11.4762,7.2097,3542120400.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.379914484126985,25.77890509724053,18.81998888888889,10.410166677222715,60.15881958136752,8.409822211666173
2024-04-01,21.26,26.2077,23.2723,60.8124,44.7317,11.5141,7.2156,3553821600.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.32098650793651,25.77026478411344,18.772248412698413,10.375513982262284,60.09125129204995,8.396734430436128
2024-04-02,22.05,26.2077,18.8558,63.0721,44.7823,11.942,7.2168,3685878000.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.273688293650785,25.77674174032471,18.71164523809524,10.35233849440115,60.050430033975495,8.35930674369409
2024-04-03,22.44,26.2077,16.7901,64.1876,44.8329,12.1532,7.2181,3751070400.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.22173630952381,25.785556643177987,18.678103968253968,10.351658104187312,60.0072929527018,8.326445864066656
2024-04-04,21.64,26.2077,21.1077,61.8993,44.8433,11.7199,7.2266,3617342400.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.17704722222223,25.78873440810005,18.65789682539683,10.344350003637375,59.96578163032228,8.313546821759452
2024-04-05,21.36,26.2077,22.6952,61.0984,44.8537,11.5683,7.2351,3570537600.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.119499999999995,25.78191656514018,18.677209523809523,10.349638618127267,59.901416565140174,8.327570905682256
2024-04-08,21.8,26.2077,20.2188,62.357,44.8537,11.8066,7.2384,3644088000.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,34.06115674603175,25.78003230845078,18.70122222222222,10.349677871253045,59.84118905448253,8.351544350969176
2024-04-09,21.34,26.2077,22.8102,61.0412,44.8537,11.5574,7.2416,3567194400.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,33.997006746031744,25.76769517058925,18.78003333333333,10.342801734524484,59.76470191662099,8.437231598808847
2024-04-10,21.2,26.2077,23.6212,60.6407,44.9024,11.4816,7.264,3543792000.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,33.93337023809524,25.75360525606997,18.83243968253968,10.350528314470496,59.68697549416522,8.481911368069188
2024-04-11,23.02,26.2077,13.8475,65.8467,44.9512,12.4673,7.2863,3848023200.0,36.5681,177.0548,8.0,2.0,58.0,1160.3978,33.83917857142857,25.74005141201429,18.78146349206349,10.359202183439573,59.57922998344286,8.422261308623918
2024-04-12,21.44,26.3615,22.9548,61.3272,44.962,11.6117,7.2886,3583910400.0,36.5685,177.0548,8.0,2.0,58.0,1160.3978,33.760199206349206,25.712188278533887,18.79683492063492,10.363983251760564,59.47238748488309,8.432851668874356
2024-04-15,19.44,26.3615,35.6044,55.6064,44.9727,10.5285,7.291,3249590400.0,36.5685,177.0548,8.0,2.0,58.0,1160.3978,33.69358055555555,25.6636854913883,18.8773253968254,10.455147672544491,59.35726604694385,8.422177724280905
2024-04-16,19.38,26.3615,36.0243,55.4348,45.0442,10.496,7.3034,3239560800.0,36.5685,177.0548,8.0,2.0,58.0,1160.3978,33.62358928571429,25.608964119486096,18.963707936507937,10.551822702950387,59.23255340520039,8.41188523355755
2024-04-17,18.59,26.3615,41.8047,53.1751,45.1157,10.0682,7.3158,3107504400.0,36.5685,177.0548,8.0,2.0,58.0,1160.3978,33.56031031746032,25.54907914513452,19.1060753968254,10.737873529921671,59.109389462594834,8.368201866903723
2024-04-18,17.99,26.3615,46.5342,51.4588,45.18,9.7432,7.3168,3007208400.0,36.5685,177.0548,8.0,2.0,58.0,1160.3978,33.494570634920635,25.47271981526764,19.26031111111111,10.990226500663132,58.96729045018827,8.270084610447979
2024-04-19,16.92,26.3615,55.8008,48.3982,45.2442,9.1637,7.3179,2828347200.0,36.5685,177.0548,8.0,2.0,58.0,1160.3978,33.44627738095238,25.40709682022899,19.44267777777777,11.400075791880722,58.85337420118137,8.042601985897056
2024-04-22,17.32,26.3615,52.2027,49.5423,45.3416,9.3803,7.3187,2895211200.0,36.5685,177.0548,8.0,2.0,58.0,1160.3978,33.40121388888889,25.35348490308464,19.59288015873016,11.704425967402493,58.75469879197352,7.888454191327664
2024-04-23,17.59,26.3615,49.8664,50.3146,45.439,9.5266,7.3195,2940344400.0,36.5685,177.0548,8.0,2.0,58.0,1160.3978,33.34208571428572,25.280014866877305,19.700853968253966,11.920189898048887,58.62210058116303,7.780664070205079
2024-04-24,17.78,26.3615,48.2649,50.8581,45.4418,9.6295,7.3219,2972104800.0,36.5685,177.0548,8.0,2.0,58.0,1160.3978,33.271794246031746,25.188826443710298,19.815442063492064,12.124709923368028,58.46062068974204,7.690732140124037
2024-04-25,18.17,26.5583,46.1657,53.0356,45.4445,9.8766,7.3243,3037297200.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,33.20020813492064,25.1004821654439,19.91373492063492,12.287932735670935,58.300690300364536,7.625802184963984
2024-04-26,18.56,26.5583,43.0943,54.174,45.4545,10.0886,7.3261,3102489600.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,33.13471666666666,25.031287486260105,19.96340158730159,12.36925735493607,58.16600415292677,7.594144232365521
2024-04-29,18.46,26.5583,43.8694,53.8821,45.4645,10.0343,7.3279,3085773600.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,33.058574404761906,24.93980244883744,19.978029365079365,12.396617039293156,57.99837685359935,7.581412325786209
2024-04-30,17.87,26.5583,48.6195,52.16,45.4821,9.7136,7.3302,2987149200.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.97948035714286,24.82663499136091,20.04656349206349,12.53124396579123,57.806115348503766,7.515319526272265
2024-05-01,17.25,26.5583,53.9612,50.3503,45.4997,9.3766,7.3325,2883510000.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.92368472222222,24.74753534592161,20.132168253968253,12.725836415844212,57.67122006814383,7.406331838124039
2024-05-02,17.3,26.5583,53.5162,50.4962,45.5826,9.4037,7.3328,2891868000.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.862097420634925,24.657244720205483,20.26378492063492,12.984120701189331,57.51934214084041,7.279664219445586
2024-05-03,17.18,26.5583,54.5885,50.1459,45.6654,9.3385,7.333,2871808800.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.8085123015873,24.58035276970509,20.42636587301587,13.283598061430064,57.38886507129239,7.142767811585808
2024-05-06,17.25,26.5583,53.9612,50.3503,45.6742,9.3766,7.3422,2883510000.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.759992658730155,24.514196042557227,20.569856349206347,13.546919922447389,57.274188701287386,7.02293642675896
2024-05-07,17.21,26.5583,54.319,50.2335,45.6829,9.3548,7.3515,2876823600.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.7170742063492,24.45729981105036,20.75395,13.84579108858582,57.174374017399565,6.90815891141418
2024-05-08,17.31,26.5583,53.4275,50.5254,45.772,9.4092,7.355,2893539600.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.657290277777776,24.369443403025144,20.928157142857145,14.117219551764116,57.02673368080292,6.810937591093024
2024-05-09,17.34,26.5583,53.1621,50.613,45.8612,9.4255,7.3586,2898554400.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.583717460317466,24.250929902121023,21.133676190476187,14.39597553004558,56.83464736243849,6.737700660430608
2024-05-10,17.68,26.5583,50.2166,51.6054,45.8869,9.6103,7.3628,2955388800.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.46670892857143,24.02176728486749,21.305144444444444,14.612790691415906,56.48847621343892,6.692353753028538
2024-05-13,17.76,26.5583,49.54,51.8389,45.9126,9.6538,7.3671,2968761600.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.33425833333334,23.74103342385028,21.46513888888889,14.810934762829724,56.07529175718362,6.654204126059167
2024-05-14,17.84,26.5583,48.8694,52.0724,46.1054,9.6973,7.3717,2982134400.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.17024107142857,23.336440156469905,21.683788095238093,15.010775375621993,55.50668122789848,6.6730127196161
2024-05-15,18.91,26.5583,40.4458,55.1956,46.2982,10.2789,7.3763,3160995600.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,32.02156111111111,23.04209495175648,21.85325,15.101551656445189,55.0636560628676,6.751698343554811
2024-05-16,19.1,26.5583,39.0487,55.7501,46.3984,10.3822,7.3878,3192756000.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,31.89837361111111,22.836915182954936,22.05833412698413,15.158562778660396,54.73528879406605,6.899771348323732
2024-05-17,18.89,26.5583,40.5945,55.1372,46.4987,10.268,7.3994,3157652400.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,31.764814682539683,22.586967344085977,22.28652380952381,15.219834565174189,54.351782026625656,7.066689244349623
2024-05-20,19.09,26.5583,39.1215,55.721,46.7466,10.3767,7.4134,3191084400.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,31.638994642857146,22.36751636418356,22.51707222222222,15.25331567965813,54.00651100704071,7.263756542564092
2024-05-21,19.25,26.5583,37.9652,56.188,46.9945,10.4637,7.4273,3217830000.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,31.501059126984124,22.11175627867384,22.732477777777778,15.278488828843791,53.61281540565796,7.453988948933986
2024-05-22,19.48,26.5583,36.3362,56.8593,47.0616,10.5887,7.4286,3256276800.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,31.361561507936507,21.85706921864537,22.96493412698413,15.26073044521881,53.21863072658188,7.704203681765319
2024-05-23,19.1,26.5583,39.0487,55.7501,47.1287,10.3822,7.43,3192756000.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,31.22068293650793,21.57588276722592,23.21327619047619,15.265880998427534,52.79656570373386,7.947395192048656
2024-05-24,19.97,26.5583,32.991,58.2896,47.1299,10.8551,7.4396,3338185200.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,31.080288095238096,21.33182935910145,23.446311904761902,15.188439879216672,52.41211745433955,8.257872025545229
2024-05-28,20.73,26.5583,28.1153,60.5079,47.1311,11.2682,7.4493,3465226800.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,30.927369444444444,21.07422824242577,23.642834126984127,15.086232229739414,52.00159768687022,8.556601897244713
2024-05-29,20.22,26.5583,31.3467,59.0193,47.2752,10.7619,7.4516,3309548940.0,36.1708,173.4401,7.0,2.0,58.0,1160.3978,30.784115873015875,20.82351344011196,23.88579523809524,14.960315266602484,51.60762931312783,8.925479971492752
2024-05-30,25.69,27.725,7.9214,36.2956,47.1311,9.1152,7.4539,4204862130.0,46.2094,143.9962,3.0,3.0,71.6899,88.1059,30.600346230158728,20.61431447134165,23.9083253968254,14.933885472993024,51.21466070150038,8.974439923832373
2024-05-31,26.07,27.725,6.3483,36.8324,47.1299,9.25,7.4541,4267059390.0,46.2094,143.9962,3.0,3.0,71.6899,88.1059,30.42670595238096,20.44828772002874,23.949564285714285,14.877611604697728,50.874993672409694,9.071952681016556
2024-06-03,25.19,27.975,11.056,35.5891,47.1287,8.9378,7.4543,4123023630.0,46.2094,143.9962,3.0,3.0,71.6899,88.1059,30.25187837301587,20.234948786941075,23.831134126984125,14.920664135659251,50.48682715995695,8.910469991324872
2024-06-04,24.68,27.975,13.3509,34.8686,47.0616,8.7568,7.4555,4039548360.0,46.2095,143.9962,3.0,3.0,71.6899,88.1059,30.0823751984127,20.0163912037756,23.79173492063492,14.941885147390645,50.09876640218829,8.849849773244276
2024-06-05,26.5,27.975,5.566,37.44,46.9945,9.4025,7.4567,4337440500.0,46.2095,143.9962,3.0,3.0,71.6899,88.1059,30.01295734126984,20.040660681265383,23.696423015873016,15.019954777759764,50.053618022535225,8.676468238113252
2024-06-06,25.84,27.975,8.2624,36.5075,46.7466,9.1684,7.4604,4229413680.0,46.2095,143.9962,3.0,3.0,71.6899,88.1059,29.948241468253965,20.05815725263759,23.59806031746032,15.08048450558055,50.00639872089155,8.51757581187977
2024-06-07,27.15,27.975,3.0387,38.3583,46.4987,9.6332,7.464,4443830550.0,46.2095,143.9962,3.0,3.0,71.6899,88.1059,29.869431349206348,20.08573585283523,23.400696825396828,15.18600494236691,49.95516720204158,8.214691883029918
2024-06-10,28.57,27.975,-2.0826,40.3645,46.3984,10.137,7.4647,4676251890.0,46.2095,143.9962,3.0,3.0,71.6899,88.1059,29.799343253968257,20.13551437282507,23.17350555555556,15.35183659865787,49.93485762679333,7.821668956897684
2024-06-11,28.5,27.975,-1.8421,40.2656,46.2982,10.1122,7.4654,4664794500.0,46.2095,143.9962,3.0,3.0,71.6899,88.1059,29.72520158730159,20.183128311055125,22.96918095238096,15.512536659988164,49.90832989835671,7.456644292392793
2024-06-12,29.08,27.975,-3.7999,41.0851,46.1054,10.318,7.4658,4759727160.0,46.2095,143.9962,3.0,3.0,71.6899,88.1059,29.63125773809524,20.22880209489955,22.75201111111112,15.694620015305818,49.86005983299479,7.057391095805295
2024-06-13,28.94,27.975,-3.3345,40.8873,45.9126,10.2683,7.4662,4736812380.0,46.2095,143.9962,3.0,3.0,71.6899,88.1059,29.53273809523809,20.26824022558264,22.555942857142853,15.865406335533642,49.80097832082073,6.690536521609211
2024-06-14,28.88,28.1545,-2.5121,40.8025,45.8869,10.2759,7.4662,4726991760.0,46.1723,143.9962,3.0,2.0,59.5349,88.1059,29.424441468253967,20.293387122419087,22.36536428571429,16.02163708888941,49.71782859067305,6.343727196824876
2024-06-17,28.58,28.1545,-1.4888,40.3786,45.8612,10.1692,7.4662,4677888660.0,46.1723,143.9962,3.0,2.0,59.5349,88.1059,29.33350099206349,20.32905629098232,22.210155555555552,16.157752587255796,49.66255728304581,6.052402968299756
2024-06-18,29.21,28.1545,-3.6135,41.2687,45.772,10.3934,7.4679,4781005170.0,46.1723,143.9962,3.0,2.0,59.5349,88.1059,29.240599801587297,20.372461742577496,22.052091269841267,16.312678512950768,49.61306154416479,5.7394127568904985
2024-06-20,28.37,28.1545,-0.7596,40.0819,45.6829,10.0945,7.4696,4643516490.0,46.1723,143.9962,3.0,2.0,59.5349,88.1059,29.131689087301588,20.38585016590625,21.910931746031743,16.433025539305493,49.51753925320784,5.477906206726253
2024-06-21,27.49,28.1545,2.4172,38.8387,45.6742,9.7814,7.4711,4499480730.0,46.1723,143.9962,3.0,2.0,59.5349,88.1059,29.04666845238096,20.4077639541194,21.80073015873016,16.517278963854963,49.454432406500345,5.2834511948751945
2024-06-24,27.29,29.5,8.0982,38.0614,45.6654,9.5872,7.4742,4466745330.0,46.261,144.2697,3.0,2.0,59.5349,88.1059,28.989619246031744,20.4260843502553,21.7156873015873,16.56031114784019,49.415703596287045,5.155376153747113
2024-06-25,29.57,29.5,-0.2367,41.2413,45.5826,10.3882,7.4757,4839928890.0,46.261,144.2697,3.0,2.0,59.5349,88.1059,28.907389087301592,20.460194286650736,21.58962777777778,16.666988165322035,49.36758337395233,4.922639612455743
2024-06-26,29.71,30.3,1.9859,41.2067,45.4997,10.3952,7.4998,4862843670.0,47.7635,146.5524,3.0,2.0,59.5349,92.4153,28.81778154761905,20.47903597329484,21.495107142857144,16.744561541095997,49.29681752091389,4.7505456017611465
