date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-20,2.03,3.0,47.7833,12.0261,6.5085,1.2863,2.7622,24696435.96,6.4646,94.1191,1.0,1.0,5.0,94.1191
2020-05-21,2.03,3.0,47.7833,12.0261,6.516,1.2863,2.7622,24696435.96,6.4646,94.1191,1.0,1.0,5.0,94.1191
2020-05-22,2.13,3.0,40.8451,14.3725,6.5234,1.4601,2.7622,25913009.16,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-05-26,2.08,3.0,44.2308,14.0351,6.5271,1.4258,2.7588,25304722.56,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-05-27,2.06,3.0,45.6311,13.9001,6.5308,1.4121,2.7553,25061407.92,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-05-28,2.08,3.0,44.2308,14.0351,6.5345,1.4258,2.7542,25304722.56,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-05-29,2.06,3.0,45.6311,13.9001,6.5382,1.4121,2.7531,25061407.92,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-01,2.11,3.0,42.1801,14.2375,6.5476,1.4464,2.7517,25669694.52,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-02,2.41,3.0,24.4813,16.2618,6.5571,1.652,2.7503,29319414.12,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-03,3.01,3.0,-0.3322,20.3104,6.5696,2.0633,2.7495,36618853.32,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-04,3.13,3.0,-4.1534,21.1201,6.582,2.1456,2.7487,38078741.16,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-05,3.27,3.0,-8.2569,22.0648,6.5844,2.2415,2.7474,39781943.64,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-08,3.62,3.0,-17.1271,24.4265,6.5867,2.4815,2.7462,44039949.84,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-09,3.67,3.0,-18.2561,24.7638,6.5957,2.5157,2.7456,44648236.44,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-10,3.78,3.0,-20.6349,25.5061,6.6047,2.5911,2.745,45986466.96,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-11,3.15,3.0,-4.7619,21.2551,6.6085,2.1593,2.745,38322055.8,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-12,3.45,3.0,-13.0435,23.2794,6.6123,2.3649,2.745,41971775.4,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-15,3.22,3.0,-6.8323,21.7274,6.6234,2.2073,2.7436,39173657.04,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-16,3.45,3.0,-13.0435,23.2794,6.6345,2.3649,2.7422,41971775.4,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-17,3.3,3.0,-9.0909,22.2672,6.6364,2.2621,2.739,40146915.6,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-18,3.11,3.0,-3.537,20.9852,6.6384,2.1319,2.7359,37835426.52,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-19,3.12,3.0,-3.8462,21.0526,6.642,2.1387,2.7356,37957083.84,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-22,3.33,3.0,-9.9099,22.4696,6.6455,2.2827,2.7353,40511887.56,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-23,3.21,3.0,-6.5421,21.6599,6.6478,2.2004,2.7348,39051999.72,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-24,3.01,3.0,-0.3322,20.3104,6.6501,2.0633,2.7342,36618853.32,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-25,3.04,3.0,-1.3158,20.5128,6.6611,2.0839,2.7316,36983825.28,-6.1879,5.8743,1.0,1.0,5.0,5.8743
2020-06-26,2.93,3.0,2.3891,20.3755,6.6721,2.0108,2.7291,35645594.76,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-06-29,2.85,3.0,5.2632,19.8192,6.683,1.9559,2.7258,34672336.2,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-06-30,2.88,3.0,4.1667,20.0278,6.6938,1.9765,2.7225,35037308.16,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-01,2.95,3.0,1.6949,20.5146,6.7038,2.0246,2.7222,35888909.4,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-02,2.83,3.0,6.0071,19.6801,6.7139,1.9422,2.7219,34429021.56,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-06,2.84,3.0,5.6338,19.7497,6.7233,1.9491,2.7202,34550678.88,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-07,2.88,3.0,4.1667,20.0278,6.7327,1.9765,2.7186,35037308.16,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-08,2.66,3.0,12.782,18.4979,6.7392,1.8255,2.716,32360847.12,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-09,2.62,3.0,14.5038,18.2197,6.7457,1.7981,2.7134,31874217.84,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-10,2.51,3.0,19.5219,17.4548,6.7494,1.7226,2.7134,30535987.32,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-13,2.5,3.0,20.0,17.3853,6.7532,1.7157,2.7134,30414330.0,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-14,2.38,3.0,26.0504,16.5508,6.755,1.6334,2.7112,28954442.16,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-15,2.47,3.0,21.4575,17.1766,6.7569,1.6951,2.709,30049358.04,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-16,2.53,3.0,18.5771,17.5939,6.7691,1.7363,2.7058,30779301.96,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-17,2.46,3.0,21.9512,17.1071,6.7813,1.6883,2.7027,29927700.72,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-20,2.46,3.0,21.9512,17.1071,6.7974,1.6883,2.7022,29927700.72,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-21,2.37,3.0,26.5823,16.4812,6.8136,1.6265,2.7016,28832784.84,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-22,2.25,3.0,33.3333,15.6467,6.824,1.5442,2.7008,27372897.0,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-23,2.13,3.0,40.8451,14.8122,6.8343,1.4618,2.6999,25913009.16,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-24,2.15,3.0,39.5349,14.9513,6.8352,1.4755,2.6994,26156323.8,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-27,2.17,3.0,38.2488,15.0904,6.8361,1.4893,2.6989,26399638.44,-7.7982,-5.4906,1.0,1.0,5.0,-5.4906
2020-07-28,2.2,3.0,36.3636,15.299,6.8395,1.8699,2.697,26764610.4,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-07-29,2.12,3.0,41.5094,14.7427,6.8429,1.8019,2.6952,25791351.84,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-07-30,2.05,3.0,46.3415,14.2559,6.8429,1.7424,2.695,24939750.6,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-07-31,2.12,3.0,41.5094,14.7427,6.8429,1.8019,2.6949,25791351.84,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-03,2.02,3.0,48.5149,14.0473,6.8468,1.7169,2.694,24574778.64,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-04,2.13,3.0,40.8451,14.8122,6.8507,1.8104,2.693,25913009.16,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-05,2.14,3.0,40.1869,14.8818,6.8524,1.8189,2.691,26034666.48,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-06,2.01,3.0,49.2537,13.9777,6.854,1.7084,2.689,24453121.32,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-07,2.2,3.0,36.3636,15.299,6.8554,1.8699,2.6884,26764610.4,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-10,2.2,3.0,36.3636,15.299,6.8569,1.8699,2.6879,26764610.4,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-11,2.16,3.0,38.8889,15.0209,6.859,1.8359,2.6861,26277981.12,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-12,2.15,3.0,39.5349,14.9513,6.8611,1.8274,2.6843,26156323.8,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-13,2.17,3.0,38.2488,15.0904,6.8738,1.8444,2.6822,26399638.44,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-14,2.14,3.0,40.1869,14.8818,6.8866,1.8189,2.6802,26034666.48,-2.1936,-5.4906,1.0,1.0,5.0,3015.3207
2020-08-17,2.11,3.0,42.1801,14.0949,6.8881,1.7621,2.6786,25669694.52,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-18,2.17,3.0,38.2488,14.4957,6.8896,1.8122,2.677,26399638.44,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-19,2.14,3.0,40.1869,14.2953,6.8899,1.7872,2.6716,26034666.48,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-20,2.15,3.0,39.5349,14.3621,6.8902,1.7955,2.6663,26156323.8,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-21,2.17,3.0,38.2488,14.4957,6.8912,1.8122,2.6657,26399638.44,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-24,2.14,3.0,40.1869,14.2953,6.8923,1.7872,2.665,26034666.48,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-25,2.12,3.0,41.5094,14.1617,6.8934,1.7705,2.665,25791351.84,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-26,2.03,3.0,47.7833,13.5605,6.8945,1.6953,2.665,24696435.96,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-27,2.1,3.0,42.8571,14.0281,6.8966,1.7538,2.6645,25548037.2,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-28,2.06,3.0,45.6311,13.7609,6.8988,1.7204,2.664,25061407.92,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-08-31,2.05,3.0,46.3415,13.6941,6.9007,1.712,2.6625,24939750.6,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-01,2.0,3.0,50.0,13.3601,6.9026,1.6703,2.661,24331464.0,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-02,2.05,3.0,46.3415,13.6941,6.9026,1.712,2.6578,24939750.6,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-03,2.04,3.0,47.0588,13.6273,6.9026,1.7037,2.6546,24818093.28,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-04,2.08,3.0,44.2308,13.8945,6.9032,1.7371,2.6518,25304722.56,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-08,2.08,3.0,44.2308,13.8945,6.9039,1.7371,2.6489,25304722.56,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-09,2.03,3.0,47.7833,13.5605,6.91,1.6953,2.6472,24696435.96,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-10,1.93,3.0,55.4404,12.8925,6.916,1.6118,2.6456,23479862.76,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-11,1.92,3.0,56.25,12.8257,6.9182,1.6035,2.6452,23358205.44,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-14,1.95,3.0,53.8462,13.0261,6.9203,1.6285,2.6449,23723177.4,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-15,1.91,3.0,57.0681,12.7589,6.9203,1.5951,2.6449,23236548.12,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-16,1.96,3.0,53.0612,13.0929,6.9203,1.6369,2.6449,23844834.72,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-17,1.95,3.0,53.8462,13.0261,6.9213,1.6285,2.6409,23723177.4,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-18,1.99,3.0,50.7538,13.2933,6.9223,1.6619,2.6369,24209806.68,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-21,1.97,3.0,52.2843,13.1597,6.9228,1.6452,2.635,23966492.04,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-22,1.88,3.0,59.5745,12.5585,6.9234,1.57,2.6331,22871576.16,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-23,1.85,3.0,62.1622,12.358,6.9262,1.545,2.6331,22506604.2,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-24,1.81,3.0,65.7459,12.0908,6.9289,1.5116,2.6331,22019974.92,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-25,1.81,3.0,65.7459,12.0908,6.9314,1.5116,2.6314,22019974.92,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-28,1.99,3.0,50.7538,13.2933,6.9338,1.6619,2.6297,24209806.68,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-29,1.97,3.0,52.2843,13.1597,6.9378,1.6452,2.6296,23966492.04,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-09-30,1.86,3.0,61.2903,12.4248,6.9418,1.5533,2.6294,22628261.52,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-01,1.78,3.0,68.5393,11.8904,6.9461,1.4865,2.6294,21655002.96,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-02,1.87,3.0,60.4278,12.4916,6.9504,1.5617,2.6294,22749918.84,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-05,1.74,3.0,72.4138,11.6232,6.9547,1.4531,2.6264,21168373.68,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-06,1.75,3.0,71.4286,11.69,6.959,1.4615,2.6234,21290031.0,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-07,1.74,3.0,72.4138,11.6232,6.959,1.4531,2.6229,21168373.68,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-08,1.8,3.0,66.6667,12.024,6.959,1.5032,2.6224,21898317.6,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-09,2.1,3.0,42.8571,14.0281,6.9598,1.7538,2.6205,25548037.2,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-12,1.93,3.0,55.4404,12.8925,6.9605,1.6118,2.6187,23479862.76,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-13,1.99,3.0,50.7538,13.2933,6.9614,1.6619,2.6185,24209806.68,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-14,1.96,3.0,53.0612,13.0929,6.9624,1.6369,2.6183,23844834.72,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-15,2.03,3.0,47.7833,13.5605,6.967,1.6953,2.6173,24696435.96,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-16,2.03,3.0,47.7833,13.5605,6.9715,1.6953,2.6163,24696435.96,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-19,2.06,3.0,45.6311,13.7609,6.9716,1.7204,2.6162,25061407.92,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-20,2.08,3.0,44.2308,13.8945,6.9718,1.7371,2.616,25304722.56,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-21,2.07,3.0,44.9275,13.8277,6.9736,1.7287,2.6144,25183065.24,-0.871,-6.9605,1.0,1.0,5.0,93273.4899
2020-10-22,2.07,2.0,-3.3816,24.6429,6.9753,1.9191,2.6129,25183065.24,-13.045,-68.9144,1.0,1.0,5.0,-13.6073
2020-10-23,1.98,2.0,1.0101,23.5714,6.98,1.3329,2.6104,24088149.36,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-10-26,2.0,2.0,0.0,23.8095,6.9847,1.3463,2.6078,24331464.0,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-10-27,1.97,2.0,1.5228,23.4524,6.9912,1.3261,2.6041,23966492.04,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-10-28,1.92,2.0,4.1667,22.8571,6.9976,1.2925,2.6005,23358205.44,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-10-29,1.88,2.0,6.383,22.381,6.9993,1.2655,2.5997,22871576.16,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-10-30,1.88,2.0,6.383,22.381,7.001,1.2655,2.5989,22871576.16,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-02,1.89,2.0,5.8201,22.5,7.0014,1.2723,2.5989,22993233.48,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-03,1.91,2.0,4.712,22.7381,7.0019,1.2857,2.5989,23236548.12,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-04,1.86,2.0,7.5269,22.1429,7.0019,1.2521,2.598,22628261.52,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-05,1.93,2.0,3.6269,22.9762,7.0019,1.2992,2.597,23479862.76,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-06,1.91,2.0,4.712,22.7381,7.0019,1.2857,2.5951,23236548.12,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-09,1.96,2.0,2.0408,23.3333,7.0019,1.3194,2.5932,23844834.72,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-10,2.0,2.0,0.0,23.8095,7.0026,1.3463,2.593,24331464.0,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-11,2.03,2.0,-1.4778,24.1667,7.0032,1.3665,2.5928,24696435.96,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-12,2.08,2.0,-3.8462,24.7619,7.0048,1.4002,2.5919,25304722.56,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-13,2.05,2.0,-2.439,24.4048,7.0064,1.38,2.5911,24939750.6,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-16,2.15,2.0,-6.9767,25.5952,7.0116,1.4473,2.5885,26156323.8,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-17,2.19,2.0,-8.6758,26.0714,7.0167,1.4742,2.586,26642953.08,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-18,2.22,2.0,-9.9099,26.4286,7.0168,1.4944,2.5844,27007925.04,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-19,2.74,2.0,-27.0073,32.619,7.0168,1.8444,2.5829,33334105.68,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-20,2.93,2.0,-31.7406,34.881,7.019,1.9723,2.5824,35645594.76,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-23,2.93,2.0,-31.7406,34.881,7.0213,1.9723,2.5818,35645594.76,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-24,3.1,2.0,-35.4839,36.9048,7.0258,2.0868,2.5817,37713769.2,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-25,3.15,2.0,-36.5079,37.5,7.0303,2.1204,2.5816,38322055.8,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-27,3.1,2.0,-35.4839,36.9048,7.0332,2.0868,2.5801,37713769.2,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-11-30,3.15,2.0,-36.5079,37.5,7.036,2.1204,2.5787,38322055.8,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-01,3.1,2.0,-35.4839,36.9048,7.0377,2.0868,2.5781,37713769.2,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-02,3.03,2.0,-33.9934,36.0714,7.0394,2.0397,2.5775,36862167.96,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-03,3.09,2.0,-35.2751,36.7857,7.0416,2.0801,2.5764,37592111.88,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-04,3.1,2.0,-35.4839,36.9048,7.0439,2.0868,2.5753,37713769.2,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-07,2.87,2.0,-30.3136,34.1667,7.0474,1.932,2.5734,34915650.84,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-08,2.83,2.0,-29.3286,33.6905,7.0509,1.905,2.5714,34429021.56,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-09,2.89,2.0,-30.7958,34.4048,7.052,1.9454,2.5702,35158965.48,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-10,3.04,2.0,-34.2105,36.1905,7.053,2.0464,2.5689,36983825.28,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-11,2.95,2.0,-32.2034,35.119,7.0624,1.9858,2.5689,35888909.4,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-14,3.11,2.0,-35.6913,37.0238,7.0719,2.0935,2.5688,37835426.52,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-15,3.45,2.0,-42.029,41.0714,7.0738,2.3224,2.567,41971775.4,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-16,3.46,2.0,-42.1965,41.1905,7.0756,2.3291,2.5651,42093432.72,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-17,3.21,2.0,-37.6947,38.2143,7.079,2.1608,2.5648,39051999.72,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-18,3.06,2.0,-34.6405,36.4286,7.0825,2.0599,2.5645,37227139.92,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-21,3.24,2.0,-38.2716,38.5714,7.0844,2.181,2.5625,39416971.68,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-22,3.26,2.0,-38.6503,38.8095,7.0864,2.1945,2.5605,39660286.32,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-23,3.17,2.0,-36.9085,37.7381,7.09,2.1339,2.5605,38565370.44,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-24,3.21,2.0,-37.6947,38.2143,7.0937,2.1608,2.5605,39051999.72,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-28,3.04,2.0,-34.2105,36.1905,7.096,2.0464,2.5594,36983825.28,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-29,2.82,2.0,-29.078,33.5714,7.0982,1.8983,2.5582,34307364.24,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-30,2.82,2.0,-29.078,33.5714,7.099,1.8983,2.5578,34307364.24,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2020-12-31,2.61,2.0,-23.3716,31.0714,7.0998,1.7569,2.5573,31752560.52,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2021-01-04,2.55,2.0,-21.5686,30.3571,7.1013,1.7166,2.5567,31022616.6,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2021-01-05,2.9,2.0,-31.0345,34.5238,7.1028,1.9522,2.5561,35280622.8,-16.6163,-68.9144,1.0,1.0,5.0,-57.6367
2021-01-06,3.09,2.5,-19.0939,10.9072,7.1032,1.8561,2.556,37592111.88,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-07,3.12,2.5,-19.8718,11.0131,7.1036,1.8741,2.556,37957083.84,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-08,3.23,2.5,-22.6006,11.4013,7.1069,1.9402,2.5524,39295314.36,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-11,3.13,2.5,-20.1278,11.0484,7.1102,1.8801,2.5487,38078741.16,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-12,3.15,2.5,-20.6349,11.119,7.1164,1.8922,2.5455,38322055.8,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-13,3.16,2.5,-20.8861,11.1543,7.1226,1.8982,2.5423,38443713.12,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-14,3.15,2.5,-20.6349,11.119,7.1226,1.8922,2.54,38322055.8,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-15,3.12,2.5,-19.8718,11.0131,7.1226,1.8741,2.5377,37957083.84,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-19,3.08,2.5,-18.8312,10.8719,7.1268,1.8501,2.534,37470454.56,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-20,3.02,2.5,-17.2185,10.6601,7.131,1.8141,2.5304,36740510.64,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-21,3.1,2.5,-19.3548,10.9425,7.135,1.8621,2.5289,37713769.2,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-22,3.18,2.5,-21.3836,11.2248,7.139,1.9102,2.5273,38687027.76,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-25,3.17,2.5,-21.1356,11.1896,7.139,1.9042,2.5267,38565370.44,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-26,3.17,2.5,-21.1356,11.1896,7.139,1.9042,2.5261,38565370.44,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-27,3.18,2.5,-21.3836,11.2248,7.1392,1.9102,2.5251,38687027.76,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-28,3.11,2.5,-19.6141,10.9778,7.1394,1.8681,2.5241,37835426.52,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-01-29,3.16,2.5,-20.8861,11.1543,7.1437,1.8982,2.5229,38443713.12,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-02-01,3.1,2.5,-3.2258,10.9425,7.148,1.9138,2.5197,37713769.2,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-02-02,3.18,2.5,-5.6604,11.2248,7.1499,1.9632,2.5176,38687027.76,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-02-03,3.17,2.5,-5.3628,11.1896,7.1518,1.957,2.5166,38565370.44,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-02-04,3.12,2.5,-3.8462,11.0131,7.1522,1.9261,2.5157,37957083.84,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-02-05,3.29,2.5,-8.8146,11.6131,7.1526,2.0311,2.5145,40025258.28,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-02-08,3.58,2.5,-16.2011,12.6368,7.1528,2.2101,2.5133,43553320.56,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
2021-02-09,3.7,2.5,-18.9189,13.0604,7.153,2.2842,2.5091,45013208.4,-8.7685,-26.5115,1.0,1.0,5.0,-18.3068
