date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-05,20.55,26.0,26.5207,8.3435,8.1919,2.2735,1.6967,6871764313.2,21.1804,92.8721,10.0,1.0,58.9139,96.6868
2017-12-06,20.7,26.0,25.6039,8.4044,8.1923,2.2901,1.7,6921923176.8,21.1804,92.8721,10.0,1.0,58.9139,96.6868
2017-12-07,21.75,26.0,19.5402,8.8307,8.1923,2.4063,1.7083,7273035222.0,21.1805,92.8721,10.0,1.0,58.9139,96.6868
2017-12-08,22.15,26.0,17.3815,8.9931,8.1923,2.4505,1.7093,7406792191.6,21.1805,92.8721,10.0,1.0,58.9139,96.6868
2017-12-11,22.25,26.0,16.8539,9.0337,8.1915,2.4616,1.714,7440231434.0,21.1805,92.8721,10.0,1.0,58.9139,96.6868
2017-12-12,22.3,26.0,16.5919,9.054,8.1919,2.4671,1.715,7456951055.2,21.1805,92.8721,10.0,1.0,58.9139,96.6868
2017-12-13,22.5,26.0,15.5556,9.1352,8.1923,2.4892,1.7159,7523829540.0,21.1805,92.8721,10.0,1.0,58.9139,96.6868
2017-12-14,22.15,26.0,17.3815,8.9931,8.1923,2.4505,1.725,7406792191.6,21.1805,92.8721,10.0,1.0,58.9139,96.6868
2017-12-15,21.75,26.1667,20.3067,8.8203,8.1923,2.4063,1.7362,7273035222.0,21.1805,91.4721,10.0,1.0,58.9139,96.6868
2017-12-18,21.7,26.1667,20.5839,8.8,8.1919,2.4007,1.7929,7256315600.8,21.1805,91.4721,10.0,1.0,58.9139,96.6868
2017-12-19,21.5,26.1667,21.7056,8.7182,8.1923,2.3786,1.7937,7189437116.0,21.1805,91.4783,10.0,1.0,58.9139,96.6868
2017-12-20,22.1,26.1667,18.4014,8.9615,8.1923,2.445,1.7978,7390072570.4,21.1805,91.4783,10.0,1.0,58.9139,96.6868
2017-12-21,22.7,26.1667,15.2718,9.2048,8.1923,2.5114,1.8028,7590708024.8,21.1805,91.4783,10.0,1.0,58.9139,96.6868
2017-12-22,22.65,26.1667,15.5263,9.1845,8.1923,2.5058,1.8063,7573988403.6,21.1805,91.4783,10.0,1.0,58.9139,96.6868
2017-12-26,22.8,26.1667,14.7662,9.2454,8.1919,2.5224,1.8098,7624147267.2,21.1805,91.4783,10.0,1.0,58.9139,96.6868
2017-12-27,23.1,26.1667,13.2758,9.367,8.1923,2.5556,1.8104,7724464994.4,21.1805,91.4783,10.0,1.0,58.9139,96.6868
2017-12-28,22.95,26.1667,14.0161,9.3062,8.1923,2.539,1.8108,7674306130.8,21.1805,91.4783,10.0,1.0,58.9139,96.6868
2017-12-29,22.9,26.1667,14.2651,9.2859,8.1923,2.5335,1.816,7657586509.6,21.1805,91.4783,10.0,1.0,58.9139,96.6868
2018-01-02,23.3,26.1667,12.3034,9.4481,8.1915,2.5777,1.821,7791343479.2,21.1805,91.4783,10.0,1.0,58.9139,96.6868
2018-01-03,23.9,26.5833,11.2272,9.6816,8.1919,2.6435,1.8224,7991978933.6,21.0212,91.4198,10.0,1.0,58.9139,96.6868
2018-01-04,23.9,26.5833,11.2272,9.6816,8.1919,2.6435,1.8246,7991978933.6,21.0212,91.4198,10.0,1.0,58.9139,96.6868
2018-01-05,23.95,26.5833,10.995,9.7019,8.1919,2.649,1.8257,8008698554.8,21.0212,91.4198,10.0,1.0,58.9139,96.6868
2018-01-08,24.1,26.8333,11.3415,9.7579,8.1894,2.6724,1.8246,8058857418.4,21.0999,93.095,10.0,1.0,59.2605,105.5367
2018-01-09,24.25,27.3333,12.7146,9.5687,8.1915,2.6373,1.8253,8109016282.0,20.4338,95.2792,10.0,1.0,59.2605,105.5367
2018-01-10,24.25,27.5,13.4021,9.5057,8.1919,2.6253,1.8257,8109016282.0,20.365,95.4792,10.0,1.0,59.2605,105.5367
2018-01-11,24.7,27.5,11.336,9.6821,8.1923,2.674,1.8261,8259492872.8,20.3654,95.4792,10.0,1.0,59.2605,105.5367
2018-01-12,25.3,27.5,8.6957,9.8689,8.1923,2.7281,1.8261,8460128327.2,20.5535,96.1832,10.0,1.0,59.2605,105.5367
2018-01-16,24.85,27.5,10.664,9.6934,8.1919,2.6795,1.8257,8309651736.4,20.5535,96.1832,10.0,1.0,59.2605,105.5367
2018-01-17,24.7,27.5,11.336,9.6356,8.1923,2.6634,1.8261,8259492872.8,20.5535,96.1699,10.0,1.0,59.2605,105.5367
2018-01-18,24.4,27.5,12.7049,9.5123,8.1923,2.631,1.8261,8159175145.6,20.5535,96.3221,10.0,1.0,59.2605,105.5367
2018-01-19,24.35,27.5,12.9363,9.4921,8.1923,2.6256,1.8261,8142455524.4,20.5535,96.3353,10.0,1.0,59.2605,105.5367
2018-01-22,24.55,27.5,12.0163,9.57,8.1915,2.6472,1.8253,8209334009.2,20.5535,96.3353,10.0,1.0,59.2605,105.5367
2018-01-23,24.5,28.1667,14.9661,9.6007,8.1919,2.6418,1.8257,8192614388.0,20.5535,97.417,11.0,1.0,59.2605,105.5367
2018-01-24,25.0,28.1667,12.6668,9.7966,8.1923,2.6957,1.8261,8359810600.0,20.5535,97.417,11.0,1.0,59.2605,105.5367
2018-01-25,25.45,28.1667,10.6747,9.973,8.1923,2.7442,1.8261,8510287190.8,20.5535,97.417,11.0,1.0,59.2605,105.5367
2018-01-26,25.6,28.1667,10.0262,10.0023,8.1923,2.7565,1.8261,8560446054.4,20.7389,98.2841,11.0,1.0,59.2605,105.5367
2018-01-29,25.5,28.1667,10.4576,9.9633,8.1915,2.7458,1.8253,8527006812.0,20.7389,98.2841,11.0,1.0,59.2605,105.5367
2018-01-30,25.3,28.1667,11.3308,9.8851,8.1919,2.7242,1.8257,8460128327.2,20.7389,98.2841,11.0,1.0,59.2605,105.5367
2018-01-31,25.2,28.1667,11.7726,9.8461,8.1923,2.7135,1.8261,8426689084.8,20.7389,98.2841,11.0,1.0,59.2605,105.5367
2018-02-01,25.85,28.1667,8.9621,10.1,8.1923,2.7834,1.8261,8644044160.4,20.7389,98.2841,11.0,1.0,59.2605,105.5367
2018-02-02,25.55,28.1667,10.2415,9.9812,8.1923,2.7512,1.8261,8543726433.2,20.739,98.288,11.0,1.0,59.2605,105.5367
2018-02-05,23.95,28.1667,17.6063,9.3562,8.1915,2.5789,1.8253,8008698554.8,20.739,98.288,11.0,1.0,59.2605,105.5367
2018-02-06,24.35,28.1667,15.6743,9.5125,8.1919,2.622,1.8257,8142455524.4,20.739,98.288,11.0,1.0,59.2605,105.5367
2018-02-07,24.1,28.1667,16.8743,8.471,8.1923,0.8075,1.8253,2594121855.1,-1.4703,-6.128,3.0,1.0,58.0408,3.9307
2018-02-08,23.0,28.1667,22.4639,8.0844,8.1915,0.7707,1.8239,2475717953.0,-1.4703,-6.128,3.0,1.0,58.0408,3.9307
2018-02-09,22.9,28.1667,22.9987,8.0199,8.1872,0.7654,1.821,2464953961.9,-1.4515,-6.0747,3.0,1.0,58.0408,3.9307
2018-02-12,23.55,28.1667,19.6038,8.2487,8.1872,0.7872,1.816,2534919904.05,-0.934,-6.075,3.0,1.0,58.0408,3.9307
2018-02-13,23.45,28.5,21.5352,8.1441,8.1861,0.7779,1.8134,2524155912.95,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-14,23.65,28.5,20.5074,8.2135,8.1872,0.7845,1.8108,2545683895.15,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-15,24.0,28.5,18.75,8.3351,8.1872,0.7961,1.8104,2583357864.0,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-16,23.3,28.5,22.3176,8.092,8.1849,0.7729,1.8093,2508009926.3,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-20,23.25,28.5,22.5806,8.0746,8.177,0.7712,1.8035,2502627930.75,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-21,23.0,28.5,23.913,7.9878,8.1762,0.763,1.8028,2475717953.0,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-22,23.25,28.5,22.5806,8.0746,8.1746,0.7712,1.7978,2502627930.75,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-23,23.15,28.5,23.1102,8.0399,8.1729,0.7679,1.7929,2491863939.65,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-26,23.75,28.5,20.0,8.2482,8.1719,0.7878,1.7381,2556447886.25,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-27,23.1,28.5,23.3766,8.0225,8.17,0.7663,1.7362,2486481944.1,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-02-28,22.85,28.5,24.7265,7.9357,8.1681,0.758,1.7342,2459571966.35,-0.9417,-6.1204,3.0,1.0,58.0408,3.9307
2018-03-01,22.65,28.5833,26.1956,7.7739,8.1653,0.7428,1.7159,2438043984.15,0.2575,-4.8345,4.0,1.0,58.0408,3.9307
2018-03-02,22.6,28.5833,26.4748,7.7573,8.1601,0.7411,1.714,2432661988.6,0.2576,-4.8338,4.0,1.0,58.0408,3.9307
2018-03-05,22.85,28.5833,25.091,7.8431,8.1547,0.7493,1.7093,2459571966.35,0.2576,-4.8338,4.0,1.0,58.0408,3.9307
2018-03-06,22.8,28.5833,25.3654,7.8259,8.152,0.7477,1.7088,2454189970.8,0.2576,-4.8343,4.0,1.0,58.0408,3.9307
2018-03-07,22.6,28.5833,26.4748,7.7573,8.1468,0.7411,1.7083,2432661988.6,0.2576,-4.8343,4.0,1.0,58.0408,3.9307
2018-03-08,22.6,28.5833,26.4748,7.7573,8.1423,0.7411,1.7,2432661988.6,0.2576,-4.8343,4.0,1.0,58.0408,3.9307
2018-03-09,23.05,28.875,25.2711,7.8723,8.1397,0.7559,1.6934,2481099948.55,0.2576,-3.7796,5.0,1.0,58.0408,3.9307
2018-03-12,23.35,28.875,23.6617,7.9747,8.1364,0.7657,1.6809,2513391921.85,0.2576,-3.7796,5.0,1.0,58.0408,3.9307
2018-03-13,23.0,29.0417,26.2683,7.8552,8.1338,0.7543,1.6802,2475717953.0,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-14,22.75,29.0417,27.6558,7.7698,8.1291,0.7461,1.6796,2448807975.25,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-15,22.5,29.0417,29.0742,7.6844,8.1239,0.7379,1.6796,2421897997.5,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-16,22.45,29.0417,29.3617,7.6673,8.1219,0.7362,1.6775,2416516001.95,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-19,22.1,29.0417,31.4104,7.5478,8.1109,0.7247,1.6774,2378842033.1,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-20,22.35,29.0417,29.9405,7.6332,8.1061,0.7329,1.6758,2405752010.85,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-21,22.2,29.0417,30.8185,7.582,8.099,0.728,1.6742,2389606024.2,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-22,21.8,29.0417,33.2188,7.4454,8.0903,0.7149,1.672,2346550059.8,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-23,21.5,29.0417,35.0777,7.3429,8.0865,0.7051,1.6679,2314258086.5,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-26,21.4,29.0417,35.7089,7.3087,8.0746,0.7018,1.6679,2303494095.4,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-27,21.3,29.0417,36.346,7.2746,8.0715,0.6985,1.6674,2292730104.3,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-28,21.0,29.0417,38.2938,7.1721,8.0684,0.6887,1.6668,2260438131.0,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-03-29,21.35,29.0417,36.0267,7.2917,8.0653,0.7001,1.6668,2298112099.85,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-04-02,20.8,29.0417,39.6236,7.1038,8.0635,0.6821,1.67,2238910148.8,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-04-03,21.05,29.0417,37.9653,7.1892,8.0566,0.6903,1.6679,2265820126.55,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-04-04,21.1,29.0417,37.6384,7.2063,8.0496,0.6919,1.6674,2271202122.1,0.2576,-3.7796,5.0,1.0,-7.0186,3.9307
2018-04-05,20.9,28.7083,37.3603,7.2037,8.049,0.6868,1.6674,2249674139.9,0.6596,-4.0206,5.0,1.0,-7.0186,3.9307
2018-04-06,20.25,28.7083,41.7694,6.9796,8.0399,0.6654,1.6674,2179708197.75,0.6596,-4.0351,5.0,1.0,-7.0186,3.9307
2018-04-09,20.2,28.375,40.4703,6.9986,8.0247,0.6638,1.67,2174326202.2,0.6596,-3.7225,5.0,1.0,-8.7392,3.9307
2018-04-10,20.65,27.7917,34.5845,7.2973,8.0236,0.6897,1.6679,2222764162.15,1.6234,-2.4077,6.0,1.0,-8.7392,3.9307
2018-04-11,20.5,27.7917,35.5693,7.2446,8.0225,0.6852,1.6674,2206618175.5,1.6455,-2.2724,6.0,1.0,-8.7392,6.0104
2018-04-12,20.65,27.7917,34.5845,7.2976,8.0199,0.6903,1.6674,2222764162.15,1.6455,-2.2695,6.0,1.0,-8.7392,6.0104
2018-04-13,20.2,27.625,36.7574,7.1408,8.0199,0.6752,1.6674,2174326202.2,1.6455,-2.1128,6.0,1.0,-8.7392,6.0104
2018-04-16,20.2,27.625,36.7574,7.1408,8.0119,0.6752,1.67,2174326202.2,1.6455,-2.1128,6.0,1.0,-8.7392,6.0104
2018-04-17,20.55,27.625,34.4282,7.2646,8.0103,0.6869,1.6679,2212000171.05,1.6455,-2.1128,6.0,1.0,-8.7392,6.0104
2018-04-18,20.73,27.625,33.261,7.3282,8.0087,0.6929,1.6674,2231375355.03,1.6455,-2.1128,6.0,1.0,-8.7392,6.0104
2018-04-19,20.75,27.625,33.1325,7.3353,8.0078,0.6936,1.6668,2233528153.25,1.6455,-2.1128,6.0,1.0,-8.7392,6.0104
2018-04-20,20.85,27.625,32.494,7.3913,8.0068,0.6981,1.6668,2244292144.35,1.7003,-1.9581,6.0,1.0,-8.7392,6.0104
2018-04-23,20.95,27.625,31.8616,7.4259,7.9974,0.7015,1.6679,2255056135.45,1.7003,-1.9541,6.0,1.0,-8.7392,6.0104
2018-04-24,20.65,27.625,33.7772,7.3196,7.9924,0.6914,1.6674,2222764162.15,1.7003,-1.9541,6.0,1.0,-8.7392,6.0104
2018-04-25,20.15,27.625,37.0968,7.1424,7.9901,0.6747,1.6668,2168944206.65,1.7003,-1.9541,6.0,1.0,-8.7392,6.0104
2018-04-26,20.2,27.625,36.7574,7.1601,7.9869,0.6763,1.6668,2174326202.2,1.7003,-1.9541,6.0,1.0,-8.7392,6.0104
2018-04-27,20.23,27.625,36.5546,7.1707,7.9804,0.6773,1.6668,2177555399.53,1.7003,-1.9541,6.0,1.0,-8.7392,6.0104
2018-04-30,20.5,27.625,34.7561,7.2664,7.9712,0.6864,1.6679,2206618175.5,1.7003,-1.9541,6.0,1.0,-8.7392,6.0104
2018-05-01,20.6,27.5833,33.8995,7.192,7.9711,0.7126,1.6674,2292862152.8,1.3743,-2.9038,6.0,1.0,-2.1597,3.3179
2018-05-02,20.5,27.4167,33.74,7.1601,7.9696,0.7045,1.6668,2281731754.0,1.3379,-2.9046,6.0,1.0,-2.1597,3.3179
2018-05-03,20.95,27.4167,30.8673,7.3172,7.9678,0.72,1.6668,2331818548.6,1.3377,-2.9046,6.0,1.0,-2.1597,3.3179
2018-05-04,21.45,27.4167,27.8168,7.4919,7.9648,0.7371,1.6668,2387470542.6,1.3377,-2.9046,6.0,1.0,-2.1597,3.3179
2018-05-07,22.0,27.4167,24.6214,7.684,7.9566,0.756,1.6679,2448687736.0,1.3377,-2.9046,6.0,1.0,-2.1597,3.3179
2018-05-08,21.6,27.4167,26.9292,7.5443,7.9518,0.7423,1.6674,2404166140.8,1.3377,-2.9046,6.0,1.0,-2.1597,3.3179
2018-05-09,21.8,27.4167,25.7647,7.6141,7.9424,0.7492,1.6668,2426426938.4,1.3377,-2.9046,6.0,1.0,-2.1597,3.3179
2018-05-10,21.75,27.4167,26.0538,7.5967,7.9357,0.7474,1.6668,2420861739.0,1.337,-2.9046,6.0,1.0,-2.1597,3.3179
2018-05-11,21.65,27.4167,26.636,7.553,7.9324,0.7426,1.6668,2409731340.2,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-14,21.55,27.4167,27.2237,7.5181,7.9294,0.7392,1.6679,2398600941.4,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-15,21.6,27.4167,26.9292,7.5356,7.9293,0.7409,1.6674,2404166140.8,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-16,21.9,27.4167,25.1904,7.6402,7.9292,0.7512,1.6668,2437557337.2,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-17,22.35,27.4167,22.6698,7.7972,7.9219,0.7666,1.6668,2487644131.8,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-18,21.6,27.4167,26.9292,7.5356,7.9203,0.7409,1.6668,2404166140.8,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-21,22.15,27.4167,23.7774,7.7275,7.9029,0.7598,1.6679,2465383334.2,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-22,21.95,27.4167,24.9052,7.6577,7.9022,0.7529,1.6674,2443122536.6,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-23,21.9,27.4167,25.1904,7.6402,7.9014,0.7512,1.6668,2437557337.2,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-24,21.95,27.4167,24.9052,7.6577,7.9007,0.7529,1.6668,2443122536.6,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-25,21.8,27.4167,25.7647,7.6054,7.8976,0.7478,1.6668,2426426938.4,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-29,21.7,27.4167,26.3442,7.5705,7.8901,0.7444,1.6674,2415296539.6,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-30,21.85,27.4167,25.4769,7.6228,7.887,0.7495,1.6668,2431992137.8,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-05-31,21.9,27.4167,25.1904,7.6402,7.8824,0.7512,1.6668,2437557337.2,1.4657,-2.7981,6.0,1.0,-2.1597,3.3179
2018-06-01,22.3,27.4167,22.9448,7.7798,7.8786,0.7649,1.6668,2482078932.4,1.4657,-2.7981,6.0,1.0,-2.1597,3.3179
2018-06-04,22.5,27.4167,21.852,7.8496,7.8706,0.7718,1.6679,2504339730.0,1.4657,-2.7981,6.0,1.0,-2.1597,3.3179
2018-06-05,22.65,27.4167,21.045,7.9019,7.8723,0.7769,1.6674,2521035328.2,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-06-06,22.65,27.4167,21.045,7.9019,7.8742,0.7769,1.6668,2521035328.2,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-06-07,22.9,27.4167,19.7236,7.9891,7.8742,0.7855,1.6668,2548861325.2,1.4657,-2.7989,6.0,1.0,-2.1597,3.3179
2018-06-08,22.75,27.4167,20.513,7.9299,7.8742,0.78,1.6668,2532165727.0,1.4261,-2.8701,6.0,1.0,-2.1597,3.3179
2018-06-11,22.7,27.4167,20.7784,7.9124,7.8706,0.7783,1.6679,2526600527.6,1.4261,-2.8701,6.0,1.0,-2.1597,3.3179
2018-06-12,22.45,27.4167,22.1234,7.8253,7.8689,0.7698,1.6674,2498774530.6,1.4261,-2.8701,6.0,1.0,-2.1597,3.3179
2018-06-13,22.6,27.4167,21.3128,7.8776,7.8706,0.7749,1.6668,2515470128.8,1.4261,-2.8701,6.0,1.0,-2.1597,3.3179
2018-06-14,22.8,27.4167,20.2487,7.9473,7.8706,0.7818,1.6668,2537730926.4,1.4261,-2.8701,6.0,1.0,-2.1597,3.3179
2018-06-15,22.55,27.4167,21.5818,7.8602,7.8646,0.7732,1.6668,2509904929.4,1.4261,-2.8701,6.0,1.0,-2.1597,3.3179
2018-06-18,22.65,27.4167,21.045,7.895,7.86,0.7766,1.6679,2521035328.2,1.4261,-2.8701,6.0,1.0,-2.1597,3.3179
2018-06-19,22.35,27.4167,22.6698,7.7904,7.8597,0.7663,1.6674,2487644131.8,1.4261,-2.8693,6.0,1.0,-2.1597,3.3179
2018-06-20,22.45,27.4167,22.1234,7.8253,7.8596,0.7698,1.6668,2498774530.6,1.4261,-2.8693,6.0,1.0,-2.1597,3.3179
2018-06-21,22.35,27.4167,22.6698,7.7904,7.8587,0.7663,1.6668,2487644131.8,1.4261,-2.8693,6.0,1.0,-2.1597,3.3179
2018-06-22,22.5,27.4167,21.852,7.8427,7.8564,0.7715,1.6668,2504339730.0,1.4261,-2.8693,6.0,1.0,-2.1597,3.3179
2018-06-25,21.95,27.4167,24.9052,7.642,7.8431,0.7522,1.6657,2443122536.6,1.4516,-2.8161,6.0,1.0,-2.1597,3.3179
2018-06-26,22.05,27.4167,24.3388,7.6768,7.8429,0.7556,1.665,2454252935.4,1.4516,-2.8161,6.0,1.0,-2.1597,3.3179
2018-06-27,21.6,27.4167,26.9292,7.5201,7.8427,0.7402,1.6644,2404166140.8,1.4516,-2.8161,6.0,1.0,-2.1597,3.3179
2018-06-28,21.1,27.4167,29.937,7.346,7.8427,0.723,1.6595,2348514146.8,1.4516,-2.8161,6.0,1.0,-2.1597,3.3179
2018-06-29,21.3,27.4167,28.7169,7.4157,7.8414,0.7299,1.6594,2370774944.4,1.4516,-2.8161,6.0,1.0,-2.1597,3.3179
2018-07-02,21.75,27.4167,26.0538,7.5723,7.8361,0.7453,1.643,2420861739.0,1.4516,-2.8161,6.0,1.0,-2.1597,3.3179
2018-07-03,22.35,27.4167,22.6698,7.7812,7.8332,0.7659,1.6349,2487644131.8,1.4516,-2.8161,6.0,1.0,-2.1597,3.3179
2018-07-05,23.38,27.4167,17.2656,8.1398,7.8332,0.8012,1.6258,2602287239.44,1.4516,-2.8161,6.0,1.0,-2.1597,3.3179
2018-07-06,23.65,27.4167,15.9268,8.2338,7.8332,0.8105,1.6244,2632339316.2,1.4529,-2.8123,6.0,1.0,-2.1597,3.3762
2018-07-09,23.3,27.4167,17.6682,8.112,7.828,0.7985,1.62,2593382920.4,1.4529,-2.8123,6.0,1.0,-2.1597,3.3762
2018-07-10,23.48,27.75,18.1857,8.1274,7.8302,0.801,1.6176,2613417638.24,1.4181,-2.7304,6.0,1.0,-2.1597,3.3762
2018-07-11,23.3,27.6667,18.7412,8.0673,7.8332,0.7953,1.6151,2593382920.4,1.3802,-2.819,6.0,1.0,-2.1597,3.3762
2018-07-12,23.75,27.6667,16.4914,8.2183,7.8332,0.8101,1.6029,2643469715.0,1.47,-2.6459,6.0,1.0,-2.1597,3.3762
2018-07-13,23.8,27.75,16.5966,8.2097,7.8332,0.8119,1.5911,2649034914.4,1.2524,-2.9185,7.0,1.0,-2.1597,3.3762
2018-07-16,23.55,27.75,17.8344,8.1235,7.8398,0.8034,1.5408,2621208917.4,1.2524,-2.9185,7.0,1.0,-2.1597,3.3762
2018-07-17,23.75,27.9167,17.544,8.1947,7.8406,0.8102,1.5359,2643469715.0,1.2524,-2.8287,7.0,1.0,-2.1597,3.3762
2018-07-18,24.3,27.9167,14.8835,8.3845,7.8414,0.829,1.531,2704686908.4,1.2524,-2.8287,7.0,1.0,-2.1597,3.3762
2018-07-19,23.9,27.9167,16.8063,8.2465,7.8427,0.8154,1.5265,2660165313.2,1.2524,-2.8287,7.0,1.0,-2.1597,3.3762
2018-07-20,23.95,27.9167,16.5624,8.2637,7.8427,0.8171,1.5231,2665730512.6,1.2524,-2.8287,7.0,1.0,-2.1597,3.3762
2018-07-23,24.0,27.9167,16.3196,8.281,7.8427,0.8188,1.514,2671295712.0,1.2524,-2.8287,7.0,1.0,-2.1597,3.3762
2018-07-24,23.85,27.9167,17.0512,8.2292,7.8429,0.8137,1.5118,2654600113.8,1.2524,-2.8287,7.0,1.0,-2.1597,3.3762
2018-07-25,23.85,27.9167,17.0512,8.2292,7.8431,0.8137,1.5095,2654600113.8,1.2524,-2.8287,7.0,1.0,-2.1597,3.3762
2018-07-26,23.75,27.9167,17.544,8.1947,7.8496,0.8102,1.4894,2643469715.0,1.2524,-2.8287,7.0,1.0,-2.1597,3.3762
2018-07-27,24.0,27.9167,16.3196,8.281,7.8552,0.8188,1.4852,2671295712.0,1.2524,-2.8287,7.0,1.0,-2.1597,3.3762
2018-07-30,23.9,27.9167,16.8063,8.236,7.8597,0.8146,1.4186,2660165313.2,1.2312,-2.8766,7.0,1.0,-2.1597,3.3762
2018-07-31,24.35,27.9167,14.6476,8.3911,7.86,0.83,1.3976,2710252107.8,1.2312,-2.8766,7.0,1.0,-2.1597,3.3762
2018-08-01,24.7,29.4167,19.096,8.5096,7.8602,0.8452,1.3765,2780793381.6,0.8291,-4.3779,7.0,1.0,-2.1597,0.5859
2018-08-02,24.25,29.4167,21.306,8.3546,7.8646,0.8298,1.1109,2730131154.0,0.8291,-4.4252,7.0,1.0,-1.4622,0.5859
2018-08-03,24.23,29.4167,21.4061,8.3477,7.8706,0.8291,0.8376,2727879499.44,0.8291,-4.4252,7.0,1.0,-1.4622,0.5859
2018-08-06,23.95,29.4167,22.8255,8.2512,7.8769,0.8195,0.8294,2696356335.6,0.8291,-4.4277,7.0,1.0,-1.4622,0.5859
2018-08-07,23.95,29.5,23.1733,8.3013,7.8776,0.8212,0.8291,2696356335.6,0.8103,-4.7019,7.0,1.0,-1.4622,0.5859
2018-08-08,24.05,29.5,22.6611,8.3365,7.8792,0.8247,0.829,2707614608.4,0.8103,-4.7023,7.0,1.0,-1.4622,0.5859
2018-08-09,23.8,29.5,23.9496,8.2499,7.8824,0.8161,0.8268,2679468926.4,0.8103,-4.7023,7.0,1.0,-1.4622,0.5859
2018-08-10,23.5,29.5,25.5319,8.1459,7.887,0.8058,0.823,2645694108.0,0.8103,-4.7023,7.0,1.0,-1.4622,0.5859
2018-08-13,23.4,29.5,26.0684,8.1112,7.8951,0.8024,0.8192,2634435835.2,0.8103,-4.7023,7.0,1.0,-1.4622,0.5859
2018-08-14,23.8,29.5833,24.2996,8.212,7.8953,0.8122,0.8188,2679468926.4,0.9666,-4.516,7.0,1.0,-1.4622,0.5859
2018-08-15,23.35,29.5833,26.6951,8.0567,7.8976,0.7969,0.8188,2628806698.8,0.9666,-4.516,7.0,1.0,-1.4622,0.5859
2018-08-16,23.45,29.5833,26.1548,8.0912,7.9007,0.8003,0.818,2640064971.6,0.9666,-4.5137,7.0,1.0,-1.4622,0.5859
2018-08-17,23.35,29.5833,26.6951,8.0567,7.9014,0.7969,0.8166,2628806698.8,0.9666,-4.5137,7.0,1.0,-1.4622,0.5859
2018-08-20,23.8,29.5833,24.2996,8.212,7.9019,0.8122,0.815,2679468926.4,0.9666,-4.5137,7.0,1.0,-1.4622,0.5859
2018-08-21,23.65,29.5833,25.0879,8.1602,7.9019,0.8071,0.8146,2662581517.2,0.9666,-4.5137,7.0,1.0,-1.4622,0.5859
2018-08-22,23.75,29.5833,24.5613,8.1947,7.9024,0.8105,0.8141,2673839790.0,0.9666,-4.5137,7.0,1.0,-1.4622,0.5859
