date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-01,32.25,35.7,10.6977,11.0825,14.5632,0.6619,0.8849,2554200000.0,3.0559,9.0662,1.0,4.0,9.55,55.8549
2019-02-04,32.33,36.0909,11.6328,11.0183,14.5672,0.6642,0.885,2560536000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-05,32.4,36.0909,11.3917,11.0422,14.5633,0.6657,0.885,2566080000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-06,32.46,36.0909,11.1858,11.0626,14.5632,0.6669,0.8849,2570832000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-07,31.74,36.0909,13.7079,10.8173,14.5632,0.6521,0.8849,2513808000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-08,31.49,36.0909,14.6107,10.7321,14.5632,0.647,0.8849,2494008000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-11,31.54,36.0909,14.429,10.7491,14.5672,0.648,0.885,2497968000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-12,32.01,36.0909,12.7488,10.9093,14.5633,0.6576,0.885,2535192000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-13,32.13,36.0909,12.3277,10.9502,14.5632,0.6601,0.8849,2544696000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-14,31.99,36.0909,12.8193,10.9025,14.5632,0.6572,0.8849,2533608000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-15,32.8,36.0909,10.0332,11.1785,14.5632,0.6739,0.8849,2597760000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-19,33.23,36.0909,8.6094,11.3576,14.5632,0.683,0.8849,2631816000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-20,33.78,36.0909,6.841,11.5456,14.5632,0.6944,0.8845,2675376000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-21,33.58,36.0909,7.4774,11.4772,14.5632,0.6902,0.8845,2659536000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-22,33.9,36.0909,6.4628,11.5866,14.5632,0.6968,0.8845,2684880000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-25,33.81,36.0909,6.7462,11.5558,14.5633,0.695,0.885,2677752000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-26,32.87,36.0909,9.7989,11.2345,14.5632,0.6756,0.8849,2603304000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-27,33.05,36.0909,9.2009,11.2961,14.5632,0.6793,0.8845,2617560000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-02-28,32.62,36.0909,10.6404,11.1491,14.5632,0.6705,0.8845,2583504000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-01,33.26,36.0909,8.5114,11.3678,14.5632,0.6837,0.8845,2634192000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-04,32.91,36.0909,9.6655,11.2482,14.5633,0.6765,0.885,2606472000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-05,32.63,36.0909,10.6065,11.1525,14.5632,0.6707,0.8849,2584296000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-06,32.1,36.0909,12.4327,10.9714,14.5632,0.6598,0.8845,2542320000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-07,31.8,36.0909,13.4934,10.8688,14.5632,0.6537,0.8845,2518560000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-08,31.19,36.0909,15.713,10.6603,14.5632,0.6411,0.8845,2470248000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-11,31.78,36.0909,13.5648,10.862,14.5633,0.6532,0.885,2516976000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-12,31.34,36.0909,15.1592,10.7116,14.5632,0.6442,0.8849,2482128000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-13,31.18,36.0909,15.7502,10.6569,14.5632,0.6409,0.8845,2469456000.0,3.452,12.7663,2.0,4.0,9.55,55.8549
2019-03-14,30.18,36.0909,19.5855,10.3151,14.5632,0.6204,0.8845,2390256000.0,3.1061,12.7663,2.0,4.0,9.55,55.8549
2019-03-15,30.4,36.0909,18.7201,10.3903,14.5632,0.6249,0.8845,2407680000.0,3.1061,12.7663,2.0,4.0,9.55,55.8549
2019-03-18,30.84,36.0909,17.0263,10.5407,14.5633,0.6339,0.885,2442528000.0,3.1061,12.7663,2.0,4.0,9.55,55.8549
2019-03-19,30.37,36.0909,18.8373,10.3801,14.5632,0.6243,0.8849,2405304000.0,3.1061,12.7663,2.0,4.0,9.55,55.8549
2019-03-20,30.22,36.0909,19.4272,10.3288,14.5632,0.6212,0.8845,2393424000.0,3.1061,12.7663,2.0,5.0,9.64,55.8549
2019-03-21,30.47,36.0909,18.4473,10.4142,14.5632,0.6263,0.8845,2413224000.0,3.1061,12.7663,2.0,5.0,9.64,55.8549
2019-03-22,28.6,36.0909,26.192,9.7751,14.5632,0.5879,0.8845,2265120000.0,3.1061,12.7663,2.0,5.0,9.64,55.8549
2019-03-25,28.44,36.0909,26.9019,9.7204,14.5593,0.5846,0.8845,2252448000.0,3.1061,12.7663,2.0,5.0,9.64,55.8549
2019-03-26,28.73,36.0909,25.621,9.8195,14.5573,0.5905,0.8841,2275416000.0,3.1061,11.6175,2.0,5.0,9.64,55.8549
2019-03-27,28.97,36.0909,24.5803,9.9016,14.5553,0.5955,0.8839,2294424000.0,3.1061,11.6175,2.0,5.0,9.64,55.8549
2019-03-28,29.26,36.0909,23.3455,10.0007,14.5503,0.6014,0.8827,2317392000.0,3.1061,11.6175,2.0,5.0,9.64,55.8549
2019-03-29,29.31,36.0909,23.1351,10.0178,14.5503,0.6025,0.8827,2321352000.0,3.1061,11.6175,2.0,5.0,9.64,55.8549
2019-04-01,29.75,36.0909,21.3139,10.1682,14.5503,0.6115,0.8839,2356200000.0,3.1061,11.6175,2.0,5.0,9.64,55.8549
2019-04-02,29.63,36.0909,21.8053,10.1271,14.5477,0.609,0.8837,2346696000.0,3.1061,11.6175,2.0,5.0,9.64,55.8549
2019-04-03,29.75,36.0909,21.3139,10.1682,14.5451,0.6115,0.8827,2356200000.0,3.1061,11.6175,2.0,5.0,9.64,55.8549
2019-04-04,29.91,36.0909,20.665,10.2228,14.5451,0.6148,0.8827,2368872000.0,3.1061,11.6175,2.0,5.0,9.64,55.8549
2019-04-05,30.52,36.0909,18.2533,10.4313,14.5451,0.6273,0.8813,2417184000.0,3.1059,11.6208,2.0,5.0,9.64,55.8549
2019-04-08,30.7,36.0909,17.5599,10.4929,14.538,0.631,0.8805,2431440000.0,3.1059,11.6208,2.0,5.0,9.64,55.8549
2019-04-09,30.6,36.0909,17.9441,10.4587,14.5376,0.629,0.8801,2423520000.0,3.1059,11.6208,2.0,5.0,9.64,55.8549
2019-04-10,30.51,35.9091,17.6962,10.4899,14.5373,0.6291,0.88,2416392000.0,3.1023,11.6348,2.0,5.0,9.64,55.8549
2019-04-11,30.72,35.9091,16.8916,10.5621,14.5353,0.6335,0.8796,2433024000.0,3.1023,11.6348,2.0,5.0,9.64,55.8549
2019-04-12,31.04,35.9091,15.6865,10.6924,14.5339,0.6411,0.8786,2458368000.0,3.1004,11.641,2.0,5.0,9.64,55.8549
2019-04-15,30.47,35.9091,17.8507,10.496,14.5208,0.6293,0.8794,2413224000.0,3.1004,11.641,3.0,5.0,9.64,55.8549
2019-04-16,30.87,35.9091,16.3236,10.6338,14.5154,0.6376,0.8786,2444904000.0,3.1004,11.641,3.0,5.0,9.64,55.8549
2019-04-17,28.86,34.75,20.4089,10.4015,14.5142,0.5997,0.8778,2256852000.0,2.9,10.3718,3.0,5.0,8.1,55.8549
2019-04-18,28.56,34.75,21.6737,10.2934,14.5091,0.5935,0.8776,2233392000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-04-22,28.11,34.75,23.6215,10.1312,14.4995,0.5842,0.8758,2198202000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-04-23,28.12,34.75,23.5775,10.1348,14.4975,0.5844,0.8756,2198984000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-04-24,27.5,34.75,26.3636,9.9113,14.4955,0.5715,0.8748,2150500000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-04-25,27.08,34.75,28.3235,9.76,14.494,0.5628,0.8741,2117656000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-04-26,27.72,34.75,25.3608,9.9906,14.4922,0.5761,0.8733,2167704000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-04-29,27.95,34.75,24.3292,10.0735,14.4784,0.5808,0.8728,2185690000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-04-30,27.64,34.75,25.7236,9.9618,14.4772,0.5744,0.8724,2161448000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-01,26.83,34.75,29.5192,9.6699,14.4772,0.5576,0.8721,2098106000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-02,26.6,34.75,30.6391,9.587,14.4724,0.5528,0.8715,2080120000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-03,27.94,34.75,24.3737,10.0699,14.4676,0.5806,0.8703,2184908000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-06,27.9,34.75,24.552,10.0555,14.4639,0.5798,0.8694,2181780000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-07,27.34,34.75,27.1031,9.8537,14.4637,0.5682,0.8694,2137988000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-08,27.13,34.75,28.087,9.778,14.4636,0.5638,0.8694,2121566000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-09,26.95,34.75,28.9425,9.7131,14.4634,0.5601,0.8675,2107490000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-10,26.79,34.75,29.7126,9.6554,14.4608,0.5567,0.8658,2094978000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-13,25.9,34.75,34.1699,9.3347,14.4485,0.5382,0.8656,2025380000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-14,26.31,34.75,32.0791,9.4824,14.4466,0.5468,0.8646,2057442000.0,2.9,10.3718,3.0,5.0,7.9,55.8549
2019-05-15,26.63,34.75,30.4919,9.5978,14.4464,0.5534,0.8636,2082466000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-16,26.73,34.75,30.0037,9.6338,14.4424,0.5555,0.8634,2090286000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-17,26.13,34.75,32.9889,9.4176,14.4352,0.543,0.8633,2043366000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-20,25.5,34.75,36.2745,9.1905,14.4299,0.5299,0.8617,1994100000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-21,25.86,34.75,34.3774,9.3203,14.4279,0.5374,0.8616,2022252000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-22,25.84,34.75,34.4814,9.3131,14.4259,0.537,0.8614,2020688000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-23,25.21,34.75,37.8421,9.086,14.4259,0.5239,0.8614,1971422000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-24,25.22,34.75,37.7875,9.0896,14.4259,0.5241,0.8614,1972204000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-28,24.91,34.75,39.5022,8.9779,14.4299,0.5177,0.8617,1947962000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-29,25.11,34.75,38.3911,9.05,14.4279,0.5218,0.8616,1963602000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-30,25.41,34.75,36.7572,9.1581,14.4259,0.528,0.8614,1987062000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-05-31,25.13,34.75,38.2809,9.0572,14.4259,0.5222,0.8614,1965166000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-06-03,25.28,34.75,37.4604,9.1112,14.4259,0.5253,0.8614,1976896000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-06-04,26.46,34.75,31.3303,9.5365,14.4239,0.5499,0.8612,2069172000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-06-05,26.63,34.75,30.4919,9.5978,14.4187,0.5534,0.861,2082466000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-06-06,26.49,34.75,31.1816,9.5473,14.4142,0.5505,0.8606,2071518000.0,2.4246,7.0681,2.0,5.0,7.9,55.8549
2019-06-07,26.63,34.5833,29.8659,9.5936,14.4142,0.5536,0.8602,2082466000.0,2.918,6.9691,3.0,5.0,7.9,55.8549
2019-06-10,27.05,34.5833,27.8495,9.7572,14.4104,0.5613,0.8595,2115310000.0,2.9183,6.9378,3.0,5.0,7.9,55.8549
2019-06-11,29.62,34.5833,16.7566,10.6693,14.4066,0.6146,0.8592,2316284000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-12,29.26,34.5833,18.1931,10.5396,14.4028,0.6071,0.8592,2288132000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-13,29.49,34.3333,16.4235,10.6224,14.393,0.6119,0.859,2306118000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-14,28.68,34.3333,19.7116,10.3307,14.3929,0.5951,0.8584,2242776000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-17,28.31,34.3333,21.2762,10.1974,14.3881,0.5874,0.8575,2213842000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-18,29.36,34.3333,16.939,10.5756,14.3861,0.6092,0.8574,2295952000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-19,29.14,34.3333,17.8219,10.4964,14.3841,0.6046,0.8574,2278748000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-20,29.67,34.3333,15.7172,10.6873,14.3841,0.6156,0.8568,2320194000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-21,29.57,34.3333,16.1086,10.6512,14.3721,0.6136,0.856,2312374000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-24,28.9,34.3333,18.8003,10.4099,14.3698,0.5997,0.8558,2259980000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-25,29.25,34.3333,17.3788,10.536,14.365,0.6069,0.8558,2287350000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-26,29.56,34.3333,16.1478,10.6476,14.3602,0.6134,0.8557,2311592000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-27,30.44,34.3333,12.7901,10.9646,14.3562,0.6316,0.8554,2380408000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-06-28,31.39,34.3333,9.3766,11.3068,14.3562,0.6513,0.8554,2454698000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-07-01,30.95,34.3333,10.9315,11.1483,14.3562,0.6422,0.8548,2420290000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-07-02,31.08,34.3333,10.4675,11.1952,14.3554,0.6449,0.8544,2430456000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-07-03,30.78,34.3333,11.5442,11.0871,14.3547,0.6387,0.8543,2406996000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-07-05,30.97,34.3333,10.8599,11.1555,14.342,0.6426,0.8531,2421854000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-07-08,30.54,34.3333,12.4208,11.0006,14.342,0.6337,0.8531,2388228000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-07-09,30.18,34.3333,13.7618,10.871,14.3351,0.6262,0.8525,2360076000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-07-10,30.03,34.3333,14.33,10.8169,14.3317,0.6231,0.8519,2348346000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-07-11,29.59,34.3333,16.0301,10.6585,14.3317,0.614,0.8519,2313938000.0,2.9389,7.3325,3.0,5.0,8.2,55.8549
2019-07-12,30.33,34.3333,13.1991,10.9238,14.3317,0.6293,0.8519,2371806000.0,2.9389,7.3327,3.0,5.0,8.2,55.8549
2019-07-15,30.22,34.3333,13.6112,10.8842,14.342,0.627,0.8531,2363204000.0,2.9389,7.3327,3.0,5.0,8.2,55.8549
2019-07-16,30.48,34.4167,12.9157,10.9565,14.3351,0.6323,0.8525,2383536000.0,2.9753,7.6463,3.0,5.0,8.2,55.8549
2019-07-17,30.19,34.4167,14.0003,10.8523,14.3317,0.6263,0.8519,2360858000.0,2.9753,7.6463,3.0,5.0,8.2,55.8549
2019-07-18,30.42,34.4167,13.1384,10.935,14.3317,0.631,0.8519,2378844000.0,2.9753,7.6463,3.0,5.0,8.2,55.8549
2019-07-19,30.41,34.9167,14.8198,10.9192,14.3317,0.6308,0.8519,2378062000.0,2.9753,7.6431,3.0,5.0,8.2,55.8549
2019-07-22,30.45,34.9167,14.669,10.9336,14.342,0.6317,0.8531,2381190000.0,2.9753,7.6431,3.0,5.0,8.2,55.8549
2019-07-23,31.25,34.9167,11.7334,11.2208,14.3351,0.6483,0.8525,2443750000.0,2.9753,7.6431,3.0,5.0,8.2,55.8549
2019-07-24,31.88,34.9167,9.5254,11.447,14.3317,0.6613,0.8519,2493016000.0,2.9753,7.6431,3.0,5.0,8.2,55.8549
2019-07-25,32.99,37.1667,12.6605,11.8341,14.3317,0.6909,0.8519,2563323000.0,2.5628,8.3291,5.0,5.0,8.14,55.8549
2019-07-26,32.21,37.1667,15.3887,11.5415,14.3317,0.6777,0.8519,2502717000.0,2.4995,8.2761,5.0,4.0,9.175,55.8549
2019-07-29,32.32,37.4167,15.7695,11.5747,14.3386,0.6787,0.8519,2511264000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-07-30,33.08,37.4167,13.1097,11.8469,14.3283,0.6947,0.8513,2570316000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-07-31,32.77,37.4167,14.1797,11.7358,14.3262,0.6882,0.8507,2546229000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-01,31.67,37.4167,18.1456,11.3419,14.324,0.6651,0.8506,2460759000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-02,31.36,37.4167,19.3135,11.2309,14.324,0.6586,0.8506,2436672000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-05,30.24,37.4167,23.7325,10.8298,14.3283,0.6351,0.8512,2349648000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-06,30.62,37.4167,22.1969,10.9659,14.3262,0.643,0.8506,2379174000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-07,31.12,37.4167,20.2336,11.1449,14.324,0.6535,0.8506,2418024000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-08,32.0,37.4167,16.9272,11.4601,14.324,0.672,0.8506,2486400000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-09,31.31,37.4167,19.504,11.213,14.324,0.6575,0.8506,2432787000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-12,30.91,37.4167,21.0505,11.0697,14.3283,0.6491,0.8512,2401707000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-13,31.32,37.4167,19.4658,11.2166,14.3262,0.6577,0.8506,2433564000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-14,29.69,37.4167,26.0246,10.6328,14.324,0.6235,0.8506,2306913000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-15,30.22,37.4167,23.8144,10.8226,14.324,0.6346,0.8506,2348094000.0,2.4984,8.2751,5.0,4.0,9.175,55.8549
2019-08-16,31.04,38.0,22.4227,11.1542,14.324,0.6538,0.8506,2411808000.0,2.137,8.6725,4.0,4.0,9.175,55.8549
2019-08-19,32.3,38.0,17.6471,11.607,14.3283,0.6803,0.8512,2509710000.0,2.137,8.6725,4.0,4.0,9.175,55.8549
2019-08-20,31.66,38.0,20.0253,11.3705,14.3262,0.6668,0.8506,2459982000.0,2.137,8.6719,4.0,4.0,9.175,55.8549
2019-08-21,32.68,38.0,16.2791,11.7368,14.324,0.6883,0.8506,2539236000.0,2.137,8.6719,4.0,4.0,9.175,55.8549
2019-08-22,32.27,38.0909,18.0381,11.5102,14.324,0.6797,0.8506,2507379000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-08-23,30.65,38.0909,24.277,10.9324,14.324,0.6456,0.8506,2381505000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-08-26,30.85,38.0909,23.4713,11.0037,14.3262,0.6498,0.8512,2397045000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-08-27,30.75,38.0909,23.8728,10.968,14.324,0.6477,0.8506,2389275000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-08-28,31.04,38.0909,22.7155,11.0715,14.3233,0.6538,0.8506,2411808000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-08-29,32.13,38.0909,18.5524,11.4603,14.3233,0.6768,0.8506,2496501000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-08-30,32.01,38.0909,18.9969,11.4175,14.3233,0.6742,0.8506,2487177000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-09-03,31.59,38.0909,20.579,11.256,14.324,0.6654,0.8512,2454543000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-09-04,32.0,38.0909,19.0341,11.4021,14.3233,0.674,0.8506,2486400000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-09-05,33.02,38.0909,15.3571,11.7655,14.3233,0.6955,0.8506,2565654000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-09-06,32.5,38.0909,17.2028,11.5803,14.3233,0.6846,0.8506,2525250000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-09-09,33.57,38.0909,13.4671,11.9615,14.3262,0.7071,0.8519,2608389000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-09-10,33.99,38.0909,12.065,12.1112,14.324,0.716,0.8512,2641023000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-09-11,35.0,38.0909,8.8311,12.471,14.3233,0.7372,0.8506,2719500000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-09-12,34.4,38.0909,10.7294,12.2573,14.3233,0.7246,0.8506,2672880000.0,2.1325,8.6688,4.0,4.0,10.675,55.8549
2019-09-13,34.96,38.0909,8.9557,17.3215,14.3262,0.7348,0.8506,2716392000.0,2.2706,11.3037,3.0,4.0,10.675,55.8549
2019-09-16,33.65,38.0909,13.1973,16.753,14.3518,0.7076,0.8519,2614605000.0,2.2703,11.1998,3.0,4.0,10.675,55.8549
2019-09-17,32.91,38.0909,15.7426,16.3845,14.3547,0.6921,0.8512,2557107000.0,2.2703,11.1998,3.0,4.0,10.675,55.8549
2019-09-18,32.6,38.0909,16.8433,16.2302,14.3554,0.6855,0.8506,2533020000.0,2.2703,11.1998,3.0,4.0,10.675,55.8549
2019-09-19,32.85,38.0909,15.954,16.6751,14.3582,0.6873,0.8506,2552445000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-09-20,31.56,38.0909,20.6936,16.0203,14.365,0.6603,0.8506,2452212000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-09-23,32.09,38.0909,18.7002,16.2893,14.3781,0.6714,0.8519,2493393000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-09-24,31.6,38.0909,20.5408,16.0406,14.3841,0.6611,0.8512,2455320000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-09-25,32.52,38.0909,17.1307,16.5076,14.3841,0.6804,0.8506,2526804000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-09-26,32.23,38.0909,18.1846,16.3604,14.3861,0.6743,0.8506,2504271000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-09-27,32.58,38.0909,16.915,16.5381,14.3897,0.6816,0.8506,2531466000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-09-30,32.65,38.0909,16.6643,16.5736,14.393,0.6831,0.8519,2536905000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-10-01,31.46,38.0909,21.0772,15.9695,14.393,0.6582,0.8512,2444442000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-10-02,30.86,38.0909,23.4313,15.665,14.3979,0.6456,0.8506,2397822000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-10-03,31.24,38.0909,21.9299,15.8579,14.4066,0.6536,0.8506,2427348000.0,2.691,11.167,2.0,4.0,10.675,55.8549
2019-10-04,32.18,38.0909,18.3682,16.335,14.4116,0.8397,0.8506,2500386000.0,4.3898,11.167,2.0,4.0,10.675,55.8549
2019-10-07,31.88,38.0909,19.4821,16.1827,14.4142,0.8319,0.8519,2477076000.0,4.3898,11.167,2.0,4.0,10.675,55.8549
2019-10-08,30.55,38.0909,24.6838,15.5076,14.4142,0.7972,0.8512,2373735000.0,4.3898,11.167,2.0,4.0,10.675,55.8549
2019-10-09,31.16,38.0909,22.2429,15.8173,14.4164,0.8131,0.8506,2421132000.0,-3.995,10.6594,2.0,4.0,10.675,55.8549
2019-10-10,30.92,38.0909,23.1918,15.713,14.4213,0.806,0.8506,2402484000.0,-3.7972,11.8421,1.0,4.0,10.675,55.8549
2019-10-11,32.74,37.9091,15.7883,16.9725,14.4259,0.8548,0.8519,2543898000.0,-4.032,12.3088,1.0,4.0,10.675,55.8549
2019-10-14,32.37,37.6667,16.363,16.7807,14.4352,0.8452,0.8542,2515149000.0,-4.032,12.3088,1.0,4.0,10.675,55.8549
2019-10-15,32.84,37.6667,14.6976,17.1694,14.4386,0.8575,0.8543,2551668000.0,-4.063,12.4873,1.0,4.0,10.675,55.8549
2019-10-16,31.89,37.6667,18.1145,16.6728,14.4424,0.8327,0.8542,2477853000.0,-4.063,12.4873,1.0,4.0,10.675,55.8549
2019-10-17,31.79,37.6667,18.486,16.6205,14.4464,0.83,0.8542,2470083000.0,-4.063,12.4873,1.0,4.0,10.675,55.8549
2019-10-18,31.76,37.6667,18.5979,16.6048,14.4485,0.8293,0.8542,2467752000.0,-4.063,12.4873,1.0,4.0,10.675,55.8549
2019-10-21,31.71,37.6667,18.7849,16.5787,14.4581,0.828,0.8543,2463867000.0,-4.063,12.4873,1.0,4.0,10.675,55.8549
2019-10-22,32.85,37.0833,12.8868,18.4925,14.4608,0.8287,0.8542,2542590000.0,-3.2822,-3.6761,5.0,6.0,10.3,55.8549
2019-10-23,32.67,37.0833,13.5087,18.2943,14.4634,0.8448,0.853,2528658000.0,-3.3384,-3.8406,5.0,6.0,8.3833,55.8549
2019-10-24,32.28,37.0833,14.8801,18.0759,14.4634,0.8347,0.853,2498472000.0,-3.3384,-3.8406,5.0,6.0,8.3833,55.8549
2019-10-25,32.21,37.0833,15.1298,18.0408,14.4637,0.8329,0.853,2493054000.0,-3.3384,-3.8381,5.0,6.0,8.3833,55.8549
2019-10-28,32.15,37.0833,15.3446,18.0072,14.4677,0.8313,0.8543,2488410000.0,-3.3384,-3.8381,5.0,6.0,8.3833,55.8549
