date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-14,16.15,15.55,-3.7152,19.1305,16.2445,0.7325,0.7088,2124790900.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.805471517027865,16.97040289543929,-4.44715,4.700031854577249,26.77587441246716,-9.147181854577248
2025-01-15,16.28,15.55,-4.484,19.2845,16.2484,0.7384,0.7104,2141894480.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.761368209876544,16.962699175409146,-4.430442857142857,4.696096819418167,26.72406738528569,-9.126539676561023
2025-01-16,16.45,15.55,-5.4711,19.4859,16.2523,0.7461,0.7121,2164260700.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.714499076923076,16.957565585138966,-4.451462698412698,4.694769689562877,26.67206466206204,-9.146232387975576
2025-01-17,16.21,15.55,-4.0716,19.2016,16.2557,0.7352,0.7126,2132684860.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.672210429447851,16.948664520871855,-4.489749206349206,4.671604584906585,26.62087495031971,-9.161353791255792
2025-01-21,16.32,15.55,-4.7181,19.3319,16.259,0.7402,0.713,2147157120.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.628203363914372,16.941350218647816,-4.498011111111111,4.671076380813786,26.56955358256219,-9.169087491924898
2025-01-22,16.31,15.55,-4.6597,19.3201,16.261,0.7398,0.7137,2145841460.0,2.4097,22.773,4.0,1.0,10.0,-17.0805,9.584642682926829,16.93381332144394,-4.501556349206349,4.671027850681285,26.51845600437077,-9.172584199887634
2025-01-23,16.24,15.55,-4.2488,19.2371,16.2631,0.7366,0.7144,2136631840.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.54259574468085,16.92517171000858,-4.503050793650794,4.670915731541324,26.46776745468943,-9.173966525192116
2025-01-24,16.1,15.55,-3.4161,19.0713,16.2662,0.7303,0.716,2118212600.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.503326969696973,16.91447918392328,-4.507761111111112,4.6695065889059855,26.41780615362025,-9.177267700017095
2025-01-27,15.99,15.55,-2.7517,18.941,16.2694,0.7253,0.7175,2103740340.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.466302719033232,16.902259338637794,-4.499806349206349,4.671654177898898,26.368562057671028,-9.171460527105246
2025-01-28,16.03,15.55,-2.9944,18.9884,16.2741,0.7271,0.718,2109002980.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.42877048192771,16.890557953529633,-4.496840476190476,4.672496955935812,26.319328435457344,-9.169337432126287
2025-01-29,15.67,15.55,-0.7658,18.562,16.2788,0.7108,0.7175,2061639220.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.398156156156157,16.874351477881934,-4.462298412698413,4.683940936963053,26.27250763403809,-9.146239349661466
2025-01-30,15.84,15.55,-1.8308,18.7633,16.2802,0.7184,0.718,2084005440.0,2.4095,22.77,4.0,1.0,10.0,-17.0805,9.364536526946107,16.86019468576164,-4.43266746031746,4.688720581870236,26.22473121270775,-9.121388042187696
2025-01-31,13.98,15.3,9.4421,16.1432,16.2788,0.6377,0.7175,1846967700.0,2.2572,22.0581,4.0,1.0,10.0,-17.0805,9.364768059701492,16.83493648631762,-4.301434126984127,4.842538836406671,26.19970454601912,-9.143972963390798
2025-02-03,13.85,15.3,10.4693,15.9931,16.2741,0.6318,0.716,1829792750.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.368055357142858,16.80989893603743,-4.159216666666668,5.009578693722741,26.17795429318029,-9.168795360389408
2025-02-04,13.66,15.3,12.0059,15.7737,16.2694,0.6231,0.7144,1804690900.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.375882789317508,16.78548061881411,-4.0311,5.212467501289657,26.161363408131617,-9.243567501289656
2025-02-05,13.57,15.3,12.7487,15.6697,16.2662,0.619,0.7137,1792800550.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.385861538461535,16.761561851068095,-3.9259873015873015,5.413979141873221,26.14742338952963,-9.339966443460522
2025-02-06,13.75,15.3,11.2727,15.8776,16.2631,0.6272,0.713,1816581250.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.39142743362832,16.737062010568234,-3.80795,5.580705735424583,26.12848944419656,-9.388655735424582
2025-02-07,13.76,15.3,11.1919,15.8891,16.261,0.6277,0.7126,1817902400.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.39672294117647,16.712643094575736,-3.736453174603175,5.714186486515002,26.10936603575221,-9.450639661118178
2025-02-10,13.81,15.3,10.7893,15.9469,16.259,0.63,0.7121,1824508150.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.400806744868037,16.688217970887916,-3.6643412698412696,5.839344732406539,26.08902471575595,-9.503686002247807
2025-02-11,13.76,15.3,11.1919,15.8891,16.2557,0.6277,0.7114,1817902400.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.406043859649124,16.664011929218383,-3.574753174603175,5.979437001025319,26.070055788867503,-9.554190175628497
2025-02-12,13.74,15.3,11.3537,15.8661,16.2523,0.6268,0.7108,1815260100.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.411722157434404,16.639963820571165,-3.509702380952381,6.096696382841703,26.051685978005565,-9.606398763794084
2025-02-13,13.73,15.3,11.4348,15.8545,16.2484,0.6263,0.7098,1813938950.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.41760319767442,16.616047633340195,-3.404402380952381,6.238809546231966,26.03365083101461,-9.643211927184346
2025-02-14,13.69,15.3,11.7604,15.8083,16.2445,0.6245,0.7088,1808654350.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.424393913043478,16.592358246379963,-3.3090849206349207,6.377596261765996,26.01675215942344,-9.686681182400918
2025-02-18,13.54,15.3,12.9985,15.6351,16.2445,0.6176,0.7074,1788837100.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.434723699421966,16.569408031127356,-3.182601587301587,6.540948509908809,26.00413173054932,-9.723550097210396
2025-02-19,13.64,15.3,12.1701,15.7506,16.2396,0.6222,0.7072,1802048600.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.442606628242077,16.546098083935746,-3.0762277777777776,6.680406985825266,25.98870471217782,-9.756634763603044
2025-02-20,13.45,15.3,13.7546,15.5312,16.2348,0.6135,0.7071,1776946750.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.454997413793103,16.523856044040457,-2.955395238095238,6.8453416471976,25.97885345783356,-9.80073688529284
2025-02-21,13.04,15.3,17.3313,15.0577,16.233,0.5948,0.7068,1722779600.0,2.2572,22.0587,4.0,1.0,10.0,-15.8489,9.477565616045846,16.50548336527246,-2.7989912698412702,7.079813210621023,25.983048981318305,-9.878804480462293
2025-02-24,13.05,15.3,17.2414,15.1112,16.2313,0.5956,0.7065,1724100750.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,9.499748,16.487043305156746,-2.645607936507937,7.301294356894351,25.986791305156743,-9.946902293402289
2025-02-25,12.84,15.3,19.1589,14.868,16.2298,0.586,0.7062,1696356600.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,9.527266951566952,16.471544271588655,-2.4905468253968253,7.552949633839129,25.99881122315561,-10.043496459235952
2025-02-26,12.36,15.3,23.7864,14.3122,16.2283,0.5641,0.706,1632941400.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,9.567775852272728,16.46561339543863,-2.263836507936508,7.904249685667659,26.03338924771136,-10.168086193604166
2025-02-27,11.93,15.3,28.2481,13.8143,16.2248,0.5445,0.7058,1576131950.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,9.62069461756374,16.472241713323623,-2.006673015873016,8.356418506479125,26.09293633088736,-10.36309152235214
2025-02-28,11.85,15.3,29.1139,13.7216,16.2214,0.5408,0.7055,1565562750.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,9.675760169491523,16.481489541330518,-1.7415309523809526,8.801416541666178,26.157249710822043,-10.54294749404713
2025-03-03,11.59,15.3,32.0104,13.4206,16.2197,0.529,0.7054,1531212850.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,9.738674647887324,16.500828055064453,-1.4578492063492066,9.298688790514506,26.23950270295177,-10.756537996863711
2025-03-04,11.05,15.3,38.4615,12.7953,16.218,0.5043,0.7053,1459870750.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,9.819356741573031,16.547742015280047,-1.1269031746031746,9.953808533540846,26.36709875685308,-11.08071170814402
2025-03-05,11.29,15.3,35.5182,13.0732,16.2161,0.5153,0.7048,1491578350.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,9.891342296918769,16.580365864194246,-0.7931182539682539,10.463011468241104,26.47170816111301,-11.256129722209357
2025-03-06,11.41,15.3,34.0929,13.2121,16.2142,0.5207,0.7042,1507432150.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,9.95894441340782,16.606461296817574,-0.4754198412698413,10.904011143435422,26.565405710225395,-11.379430984705264
2025-03-07,11.35,15.3,34.8018,13.1427,16.2142,0.518,0.7035,1499505250.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,10.028144568245123,16.635004246011604,-0.1684666666666667,11.343100274171992,26.66314881425673,-11.51156694083866
2025-03-10,10.84,15.3,41.1439,12.5521,16.2141,0.4947,0.7028,1432126600.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,10.114577222222222,16.692572192776876,0.2691523809523809,11.85735834339314,26.80714941499909,-11.58820596244076
2025-03-11,10.96,15.3,39.5985,12.6911,16.2133,0.5002,0.7024,1447980400.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,10.196250138504157,16.74144554408332,0.6538261904761904,12.335068645277545,26.937695682587474,-11.681242454801357
2025-03-12,10.93,15.3,39.9817,12.6563,16.2126,0.4988,0.7019,1444016950.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,10.278530386740332,16.791377707184566,1.0652944444444443,12.771189591935808,27.06990809392489,-11.705895147491365
2025-03-13,10.65,15.3,43.662,12.3321,16.2004,0.4861,0.7009,1407024750.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,10.370495867768597,16.85946688760546,1.4959849206349207,13.279404119414824,27.229962755374054,-11.783419198779905
2025-03-14,10.81,15.05,39.2229,12.5174,16.1883,0.4934,0.6999,1428163150.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,10.449760714285716,16.904010481046466,1.8890246031746032,13.655044406692731,27.35377119533218,-11.766019803518128
2025-03-17,11.02,15.05,36.5699,12.7605,16.1832,0.5029,0.6995,1455907300.0,2.2094,21.8319,4.0,1.0,10.0,-15.8489,10.521322739726028,16.93604927697887,2.271534126984127,13.945377250470733,27.4573720167049,-11.673843123486604
2025-03-18,10.92,14.8,35.5311,12.6447,16.1782,0.4984,0.6991,1442695800.0,2.2075,21.8319,4.0,1.0,10.0,-15.8489,10.589655464480874,16.96328141501675,2.652337301587301,14.193067082108715,27.552936879497626,-11.540729780521415
2025-03-19,10.37,14.3,37.8978,12.1485,16.1769,0.4744,0.6982,1370032550.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,10.664064577656676,16.999961206673806,3.05053253968254,14.47199747707459,27.664025784330484,-11.42146493739205
2025-03-20,10.15,14.3,40.8867,11.8908,16.1756,0.4643,0.6972,1340967250.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,10.746191304347828,17.049730343952803,3.480711111111111,14.78384005468796,27.795921648300627,-11.30312894357685
2025-03-21,10.0,14.3,43.0,11.7151,16.1682,0.4575,0.697,1321150000.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,10.8336,17.109139098467427,3.92856746031746,15.11840567849842,27.942739098467428,-11.18983821818096
2025-03-24,10.32,14.3,38.5659,12.09,16.1608,0.4721,0.6967,1363426800.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,10.90855216216216,17.1466600318634,4.359289682539682,15.32622901153618,28.055212194025565,-10.966939328996498
2025-03-25,10.12,14.3,41.3043,11.8557,16.152,0.463,0.6964,1337003800.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,10.99048140161725,17.19603543464517,4.816430158730158,15.562428702858808,28.18651683626242,-10.74599854412865
2025-03-26,10.33,14.3,38.4318,12.1017,16.1432,0.4726,0.6962,1364747950.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,11.064248387096775,17.231681670190348,5.239155555555555,15.746766169595883,28.295930057287123,-10.507610614040328
2025-03-27,10.22,14.3,39.9217,11.9728,16.1265,0.4675,0.6956,1350215300.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,11.141614209115282,17.273251935577512,5.684051587301588,15.928881171345273,28.414866144692795,-10.244829584043686
2025-03-28,10.07,14.3,42.006,11.7971,16.1098,0.4607,0.6949,1330398050.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,11.224139304812834,17.323752827595264,6.125373015873016,16.158961993372795,28.54789213240809,-10.03358897749978
2025-03-31,9.9,14.3,44.4444,11.5979,16.1094,0.4529,0.6948,1307938500.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,11.312726666666666,17.385421124676142,6.590523015873016,16.41180393255618,28.69814779134281,-9.821280916683165
2025-04-01,9.61,14.3,48.8033,11.2582,16.109,0.4396,0.6947,1269625150.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,11.412435638297872,17.469545115660956,7.080799206349206,16.74213191268304,28.88198075395883,-9.661332706333834
2025-04-02,9.99,14.3,43.1431,11.7034,16.0991,0.457,0.6944,1319828850.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,11.496601856763926,17.5226708673477,7.516419047619047,16.96102381345521,29.019272724111623,-9.444604765836162
2025-04-03,9.04,13.925,54.0376,10.5904,16.0892,0.4136,0.694,1194319600.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,11.60914417989418,17.635680218847956,8.032338095238096,17.377811716212644,29.244824398742136,-9.345473620974548
2025-04-04,7.98,13.925,74.4987,9.3486,16.087,0.3651,0.6938,1054277700.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,11.775079683377308,17.90614503516914,8.713505555555555,18.27194986049297,29.68122471854645,-9.55844430493742
2025-04-07,7.81,13.925,78.2971,9.1495,16.0848,0.3573,0.6936,1031818150.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,11.950137631578947,18.20519840271585,9.382464285714285,19.246249874676224,30.155336034294805,-9.86378558896194
2025-04-08,7.54,13.925,84.6817,8.8332,16.0784,0.3449,0.6936,996147100.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,12.14103412073491,18.559128927708507,10.102803968253967,20.33081204713832,30.70016304844341,-10.228008078884343
2025-04-09,8.59,13.925,62.1071,10.0633,16.0721,0.393,0.6936,1134867850.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,12.271835340314135,18.71023365944017,10.636674603174605,20.804480838003865,30.982068999754304,-10.167806234829262
2025-04-10,7.89,13.925,76.4892,9.2432,16.0721,0.3609,0.6936,1042387350.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,12.439504699738904,18.97165535557621,11.290812698412696,21.561338619905715,31.411160055315115,-10.270525921493018
2025-04-11,7.87,13.925,76.9377,9.2198,16.0721,0.36,0.6935,1039745050.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,12.60746875,19.23063536303109,11.954534920634922,22.278611517748832,31.838104113031093,-10.32407659711391
2025-04-14,7.98,13.925,74.4987,9.3486,16.0655,0.3651,0.6928,1054277700.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,12.768225194805195,19.46287966324224,12.59338095238095,22.905055723258005,32.23110485804743,-10.311674770877056
2025-04-15,7.76,13.925,79.4459,9.0909,16.0589,0.355,0.6922,1025212400.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,12.940965284974093,19.731641763147376,13.280479365079364,23.59678262688985,32.67260704812147,-10.316303261810493
2025-04-16,7.44,13.925,87.164,8.716,16.0522,0.3404,0.6922,982935600.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,13.13275607235142,20.064005933064696,14.030309523809525,24.423725058444067,33.19676200541612,-10.393415534634544
2025-04-17,7.65,13.925,82.0261,8.962,16.0456,0.35,0.6922,1010679750.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,13.3103162371134,20.34101348663157,14.742299206349204,25.08430750096162,33.65132972374498,-10.342008294612416
2025-04-21,7.76,13.925,79.4459,9.0909,16.0438,0.355,0.6922,1025212400.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,13.48033059125964,20.58966839561174,15.437690476190475,25.65202640566372,34.06999898687138,-10.214335929473242
2025-04-22,8.03,13.925,73.4122,9.4072,16.042,0.3674,0.6921,1060883450.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,13.634002051282051,20.78591967522439,16.091411904761905,26.07150452006208,34.419921726506445,-9.980092615300173
2025-04-23,8.3,13.925,67.7711,9.7235,16.0245,0.3797,0.6917,1096554500.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,13.77246010230179,20.93901482578283,16.699888095238094,26.3765262716154,34.71147492808462,-9.676638176377304
2025-04-24,8.82,13.925,57.8798,10.3327,16.007,0.4035,0.6912,1165254300.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,13.884978826530611,21.03054701086129,17.221214285714286,26.53692985108779,34.91552583739191,-9.315715565373504
2025-04-25,8.8,13.925,58.2386,10.3093,16.006,0.4026,0.6912,1162612000.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,13.997837913486006,21.12253160704042,17.737526190476192,26.697879544557622,35.120369520526424,-8.960353354081434
2025-04-28,8.83,13.925,57.701,10.3444,16.0049,0.404,0.6911,1166575450.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,14.108759644670052,21.210226337741904,18.221741269841267,26.865834168773603,35.31898598241196,-8.644092898932335
2025-04-29,8.94,13.925,55.7606,10.4733,16.0027,0.409,0.6907,1181108100.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,14.214207341772152,21.28670901100401,18.68733412698413,27.004767220344373,35.500916352776166,-8.317433093360247
2025-04-30,8.76,13.925,58.9612,10.2624,16.0005,0.4007,0.6903,1157327400.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,14.327204797979798,21.37833313298096,19.16180396825397,27.18384614538392,35.70553793096076,-8.022042177129947
2025-05-01,8.7,13.925,60.0575,10.1921,15.999,0.398,0.6901,1149400500.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,14.442394458438288,21.474325616005785,19.652773809523808,27.36021602220912,35.91672007444407,-7.707442212685308
2025-05-02,8.98,13.925,55.0668,10.5201,15.9975,0.4108,0.6898,1186392700.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,14.544465829145729,21.54371534646964,20.102476190476192,27.47360215892609,36.08818117561537,-7.371125968449899
2025-05-05,8.88,13.925,56.8131,10.403,15.9962,0.4062,0.6896,1173181200.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,14.6504022556391,21.620437067953016,20.558770634920634,27.6028080818052,36.270839323592114,-7.044037446884566
2025-05-06,8.71,13.925,59.8737,10.2038,15.9949,0.3974,0.6894,1147551210.0,2.2113,21.8937,4.0,1.0,10.0,-15.8489,14.7634605,21.71139398026428,21.01311984126984,27.77587943743137,36.47485448026427,-6.76275959616153
2025-05-07,5.44,8.0375,47.7482,11.8493,15.994,0.2607,0.6891,716725440.0,0.8921,24.9381,4.0,1.0,10.0,-4.2903,14.845716708229428,21.746709327977545,21.363940476190475,27.83257798530399,36.59242603620697,-6.468637509113513
2025-05-08,6.27,7.4125,18.2217,14.9606,15.9931,0.3005,0.6888,826078770.0,0.8921,22.5824,4.0,1.0,10.0,-4.2903,14.854114676616916,21.720229463684795,21.47112063492064,27.79393534936804,36.57434414030171,-6.322814714447404
2025-05-09,6.29,7.4125,17.8458,15.0084,15.9914,0.3014,0.6886,828713790.0,0.8921,22.5824,4.0,1.0,10.0,-4.2903,14.861538213399502,21.69370931138896,21.590103174603176,27.745647194778307,36.555247524788456,-6.155544020175132
2025-05-12,6.55,6.4375,-1.7176,18.124,15.9914,0.3156,0.6885,862969050.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.820500742574255,21.68247230852378,21.591896031746032,27.74412160094862,36.50297305109804,-6.152225569202589
2025-05-13,6.42,6.4375,0.2726,17.7643,15.9931,0.3094,0.6874,845841420.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.78458,21.66768307100154,21.60394523809524,27.734451974569406,36.45226307100154,-6.130506736474167
2025-05-14,6.1,6.4375,5.5328,16.8788,15.994,0.294,0.6862,803681100.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.76179236453202,21.64578677287469,21.661626984126983,27.69305035458365,36.40757913740671,-6.031423370456668
2025-05-15,6.2,6.4375,3.8306,17.1555,15.9949,0.2988,0.6856,816856200.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.734934398034396,21.625901946434382,21.70358412698413,27.661732234693936,36.36083634446878,-5.958148107709807
2025-05-16,6.18,6.4375,4.1667,17.1002,15.9962,0.2978,0.685,814221180.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.709031862745098,21.605654099076894,21.74876349206349,27.62811683224349,36.31468596182199,-5.87935334018
2025-05-19,6.02,6.4375,6.9352,16.6574,15.9975,0.2901,0.6844,793141020.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.690024938875306,21.582583661830576,21.8300753968254,27.568789153094656,36.27260860070588,-5.738713756269263
2025-05-20,5.91,6.4375,8.9255,16.3531,15.999,0.2848,0.6837,778648410.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.67596512195122,21.55806278452097,21.915786507936502,27.511231366143832,36.23402790647219,-5.595444858207326
2025-05-21,5.59,6.4375,15.161,15.4676,15.9975,0.2694,0.6836,736488090.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.677145255474452,21.53176970591779,22.035253174603177,27.44838638810139,36.20891496139224,-5.413133213498213
2025-05-22,5.75,6.4375,11.9565,15.9103,15.9962,0.2771,0.6834,757568250.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.670541747572816,21.50597708344767,22.106283333333334,27.41030450582189,36.17651883102049,-5.304021172488557
2025-05-23,5.98,6.4375,7.6505,16.5468,15.9975,0.2882,0.6834,787870980.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.653544067796611,21.482639149030813,22.13948095238096,27.39007549179728,36.13618321682743,-5.250594539416326
2025-05-27,6.12,6.4375,5.1879,16.9341,15.999,0.2949,0.6833,806316120.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.630680193236715,21.461657986461336,22.14696507936508,27.385275232151503,36.09233817969805,-5.238310152786422
2025-05-28,6.04,6.4375,6.5811,16.7128,16.0005,0.2911,0.6829,795776040.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.611283614457832,21.439364047996698,22.202752380952383,27.34600950664857,36.05064766245453,-5.143257125696191
2025-05-29,6.2,6.4375,3.8306,17.1555,16.0027,0.2988,0.6825,816856200.0,0.4514,17.7485,4.0,1.0,10.0,-4.2903,14.585368509615384,21.42004042500194,22.256438095238096,27.30287253137693,36.00540893461732,-5.046434436138835
2025-05-30,6.16,6.4375,4.5049,17.0307,16.0049,0.2969,0.6816,811586160.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.561194724220623,21.39997398806092,22.329173015873018,27.24273526449328,35.96116871228155,-4.913562248620263
2025-06-02,6.33,6.4375,1.6983,17.5007,16.006,0.305,0.6807,833983830.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.530422248803829,21.38355646405711,22.38056031746032,27.197266153150256,35.91397871286094,-4.8167058356899375
2025-06-03,6.39,6.4375,0.7433,17.6666,16.007,0.3079,0.6806,841888890.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.497517422434369,21.3685805535711,22.417361904761908,27.164546660015088,35.86609797600546,-4.74718475525318
2025-06-04,6.3,6.4375,2.1825,17.4177,16.0245,0.3036,0.6806,830031300.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.468195952380954,21.351523436797947,22.44568492063492,27.14137998055682,35.8197193891789,-4.695695059921899
2025-06-05,6.18,6.4375,4.1667,17.086,16.042,0.2978,0.6796,814221180.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.443726840855108,21.331998850800183,22.50126507936508,27.09632619297404,35.77572569165529,-4.595061113608953
2025-06-06,6.29,6.4375,2.345,17.3901,16.0438,0.3031,0.6787,828713790.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.415056872037914,21.31478726882216,22.56055158730159,27.04351718882951,35.729844140860074,-4.482965601527923
2025-06-09,6.38,6.4375,0.9013,17.6389,16.0456,0.3075,0.6785,840571380.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.383109456264776,21.29965487693289,22.606999206349208,27.00087970700657,35.68276433319767,-4.39388050065736
2025-06-10,6.17,6.4375,4.3355,17.0583,16.0522,0.2973,0.6783,812903670.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.359412264150944,21.28005826057168,22.6779253968254,26.940507174459608,35.639470524722626,-4.26258177763421
2025-06-11,6.17,6.4375,4.3355,17.0583,16.0589,0.2973,0.678,812903670.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.335826588235294,21.260509856939088,22.75024285714285,26.878378818821428,35.59633644517438,-4.12813596167857
2025-06-12,6.16,6.4375,4.5049,17.0307,16.0655,0.2969,0.6777,811586160.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.312749295774648,21.240823884667165,22.82251349206349,26.816418701532395,35.553573180441816,-3.993905209468906
2025-06-13,5.85,6.4375,10.0427,16.1736,16.0721,0.2819,0.6768,770743350.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.302749180327869,21.21688501351421,22.9533126984127,26.71254825995897,35.51963419384208,-3.759235561546277
2025-06-16,5.82,6.4375,10.61,16.0907,16.0721,0.2805,0.676,766790820.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.294121261682244,21.19277802500059,23.08230634920635,26.61240757058029,35.48689928668283,-3.530101221373944
2025-06-17,5.79,6.4375,11.1831,16.0077,16.0721,0.279,0.674,762838290.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.286869463869465,21.16853851314052,23.211276984126982,26.514091375019923,35.45540797700998,-3.302814390892941
2025-06-18,5.82,6.4375,10.61,16.0907,16.0721,0.2805,0.672,766790820.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.278318604651162,21.14459563720288,23.32020793650794,26.43313656701256,35.422914241854045,-3.112928630504616
2025-06-20,5.72,6.4375,12.5437,15.8142,16.0721,0.2756,0.6698,753615720.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.2742939675174,21.12015986109252,23.458594444444444,26.32969025469249,35.39445382860992,-2.871095810248047
2025-06-23,5.81,6.4375,10.8003,16.063,16.0675,0.28,0.6676,765473310.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.266252314814814,21.096306419408418,23.571899206349205,26.24343128218258,35.36255873422323,-2.671532075833376
2025-06-24,6.07,6.4375,6.0544,16.7819,16.0721,0.2925,0.6667,799728570.0,0.4514,17.6985,4.0,1.0,10.0,-4.2903,14.247287297921478,21.07557032519569,23.62853253968254,26.197463110061104,35.32285762311717,-2.5689305703785656
