date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-10-07,1.94,1.8704,-3.5876,13.5097,11.7028,0.9015,0.8271,7513018557.32,5.5052,88.1168,3.0,4.0,11.25,17.3176
2004-10-08,1.96,1.8704,-4.5714,13.649,11.7028,0.9108,0.8271,7590472356.88,5.5052,88.1168,3.0,4.0,11.25,17.3176
2004-10-11,1.95,1.8704,-4.0821,13.5794,11.7028,0.9061,0.8271,7551745457.1,5.5052,88.1168,3.0,4.0,11.25,17.3176
2004-10-12,1.93,1.8704,-3.0881,13.4401,11.7028,0.8968,0.8271,7474291657.54,5.5052,88.1168,3.0,4.0,11.25,17.3176
2004-10-13,1.9,1.8704,-1.5579,13.2312,11.7028,0.8829,0.8271,7358110958.2,5.5052,88.1168,3.0,4.0,11.25,17.3176
2004-10-14,1.91,1.8704,-2.0733,13.3008,11.7028,0.8875,0.8271,7396837857.98,5.5052,88.1168,3.0,4.0,11.25,17.3176
2004-10-15,1.93,1.8704,-3.0881,13.3749,11.7028,0.8939,0.8271,7474291657.54,5.7401,89.144,3.0,4.0,11.25,17.3176
2004-10-18,1.95,1.8704,-4.0821,13.5135,11.7028,0.9032,0.8271,7551745457.1,5.7401,89.144,3.0,4.0,11.25,17.3176
2004-10-19,1.9,1.8704,-1.5579,13.2312,11.7028,0.8801,0.8271,7358110958.2,5.7401,87.9918,3.0,4.0,11.25,17.3176
2004-10-20,1.92,1.8704,-2.5833,13.3705,11.7028,0.8893,0.8272,7435564757.76,5.7401,87.9918,3.0,4.0,11.25,17.3176
2004-10-21,1.96,1.8704,-4.5714,13.6111,11.7028,0.9078,0.8272,7590472356.88,6.3123,88.1429,2.0,4.0,11.25,17.3176
2004-10-22,1.91,1.8704,-2.0733,13.2639,11.7028,0.8847,0.8272,7396837857.98,6.3123,88.1429,2.0,4.0,11.25,17.3176
2004-10-25,1.94,1.8704,-3.5876,13.4722,11.7028,0.8986,0.8271,7513018557.32,6.3123,88.1429,2.0,4.0,11.25,17.3176
2004-10-26,1.99,1.8704,-6.0101,13.8194,11.7028,0.9217,0.8271,7706653056.22,6.3123,88.1429,2.0,4.0,11.25,17.3176
2004-10-27,1.99,1.8704,-6.0101,13.8194,11.7028,0.9222,0.8272,7710342524.18,6.3123,87.8002,2.0,4.0,11.25,17.3176
2004-10-28,2.0,1.8704,-6.48,13.9762,11.7028,0.9222,0.8272,7749087964.0,5.7525,88.4631,4.0,4.0,11.25,17.3176
2004-10-29,2.03,1.8704,-7.8621,14.1168,11.7028,0.9325,0.8272,7865324283.46,6.0952,88.9663,4.0,4.0,11.25,-7.1909
2004-11-01,2.01,1.8704,-6.9453,13.9777,11.7028,0.9234,0.8271,7787833403.82,6.0952,89.1355,4.0,4.0,11.25,-7.2463
2004-11-02,2.01,1.8704,-6.9453,13.9777,11.7028,0.9249,0.8271,7787833403.82,6.1031,89.1355,4.0,4.0,11.25,-7.2463
2004-11-03,2.01,1.8704,-6.9453,13.9777,11.7028,0.9249,0.8272,7787833403.82,6.1031,89.1355,4.0,4.0,11.25,-7.2463
2004-11-04,2.06,1.8704,-9.2039,14.3255,11.7028,0.9479,0.8272,7981560602.92,6.1031,89.1355,4.0,4.0,11.25,-7.2463
2004-11-05,2.05,1.8704,-8.761,14.2559,11.7028,0.9433,0.8272,7942815163.1,6.1031,89.1355,4.0,4.0,11.25,-7.2463
2004-11-08,2.06,1.8704,-9.2039,14.3255,11.7028,0.9479,0.8271,7981560602.92,6.1031,89.1355,4.0,4.0,11.25,-7.2463
2004-11-09,2.07,1.8704,-9.6425,14.395,11.7028,0.9525,0.8271,8020306042.74,6.1031,89.1355,4.0,4.0,11.25,-7.2463
2004-11-10,2.05,1.8704,-8.761,14.2559,11.7028,0.9433,0.8272,7942815163.1,6.1031,89.1355,4.0,4.0,11.25,-7.2463
2004-11-11,2.09,1.8704,-10.5072,14.5341,11.7028,0.9617,0.8272,8097796922.38,6.1031,89.1355,4.0,4.0,11.25,-7.2463
2004-11-12,2.11,1.8704,-11.3555,14.6732,11.7028,0.9709,0.8272,8175287802.02,6.1031,89.1355,4.0,4.0,11.25,-7.1591
2004-11-15,2.08,1.8704,-10.0769,14.3945,11.7028,0.9571,0.8271,8059051482.56,6.1031,89.1355,4.0,4.0,11.25,-7.1591
2004-11-16,2.08,1.8704,-10.0769,14.3945,11.7028,0.9571,0.8271,8059051482.56,6.1031,89.1355,4.0,4.0,11.25,-7.1591
2004-11-17,2.08,1.8704,-10.0769,14.3945,11.7028,0.9571,0.8272,8059051482.56,6.1031,89.1355,4.0,4.0,11.25,-7.1591
2004-11-18,2.09,1.8704,-10.5072,14.4637,11.7028,0.9617,0.8272,8097796922.38,6.1031,89.1355,4.0,4.0,11.25,-7.1591
2004-11-19,2.09,1.8704,-10.5072,14.4637,11.7072,0.9617,0.8274,8097796922.38,6.1031,89.1355,4.0,4.0,11.25,-7.1591
2004-11-22,2.1,1.8704,-10.9333,14.5329,11.7028,0.9663,0.8271,8136542362.2,6.1031,90.1752,4.0,4.0,11.25,-7.1591
2004-11-23,2.1,1.8704,-10.9333,14.5329,11.7028,0.9663,0.8272,8136542362.2,6.1031,90.1752,4.0,4.0,11.25,-7.1591
2004-11-24,2.12,1.9259,-9.1557,14.6814,11.7072,0.9778,0.8274,8214033241.84,5.9378,89.943,4.0,4.0,11.25,-7.4343
2004-11-26,2.11,1.9259,-8.7251,14.6122,11.7072,0.9732,0.8274,8175287802.02,5.9378,89.943,4.0,4.0,11.25,-7.4343
2004-11-29,2.12,1.9259,-9.1557,14.6814,11.7028,0.9778,0.8271,8214033241.84,5.9378,89.943,4.0,4.0,11.25,-7.4343
2004-11-30,2.12,1.9259,-9.1557,14.6814,11.7072,0.9778,0.8272,8214033241.84,5.9378,89.943,4.0,4.0,11.25,-7.4343
2004-12-01,2.16,1.9259,-10.838,14.9896,11.7117,0.9963,0.8274,8369015001.12,5.9378,89.9373,4.0,4.0,11.25,-7.4343
2004-12-02,2.12,1.9259,-9.1557,14.712,11.7117,0.9778,0.8274,8214033241.84,5.9378,89.9373,4.0,4.0,11.25,-7.4343
2004-12-03,2.13,1.9259,-9.5822,14.7814,11.7117,0.9814,0.8274,8252778681.66,5.9003,89.9373,4.0,4.0,11.25,-7.4343
2004-12-06,2.12,1.9259,-9.1557,14.712,11.7028,0.9768,0.8271,8214033241.84,5.9003,89.9373,4.0,4.0,11.25,-7.4343
2004-12-07,2.1,1.9259,-8.2905,14.5732,11.7072,0.9676,0.8272,8136542362.2,5.9003,89.9373,4.0,4.0,11.25,-7.4343
2004-12-08,2.14,1.9259,-10.0047,14.8508,11.7117,0.986,0.8274,8291524121.48,5.9003,89.8798,4.0,4.0,11.25,-7.4343
2004-12-09,2.11,1.9259,-8.7251,14.6732,11.7117,0.9722,0.8274,8175287802.02,5.9003,90.4295,4.0,4.0,11.25,-7.4369
2004-12-10,2.12,1.9259,-9.1557,14.6814,11.7117,0.9768,0.8274,8214033241.84,5.9003,90.4387,4.0,4.0,11.25,-7.4369
2004-12-13,2.13,1.9259,-9.5822,14.7507,11.7028,0.9822,0.8271,8252778681.66,5.8614,90.3811,4.0,4.0,11.25,-7.4369
2004-12-14,2.15,1.9259,-10.4233,14.8892,11.7072,0.9915,0.8272,8330269561.3,5.8614,90.3811,4.0,4.0,11.25,-7.4369
2004-12-15,2.17,1.9259,-11.2488,15.0277,11.7117,1.0007,0.8274,8407760440.94,5.8614,90.3811,4.0,4.0,11.25,-7.4369
2004-12-16,2.17,1.9259,-11.2488,15.0277,11.7123,1.0007,0.8274,8407760440.94,5.8614,90.3811,4.0,4.0,11.25,-7.4369
2004-12-17,2.18,1.9259,-11.656,15.097,11.7123,1.0053,0.8274,8446505880.76,5.8614,90.3811,4.0,4.0,11.25,-7.4369
2004-12-20,2.17,1.9259,-11.2488,15.0277,11.7072,1.0007,0.8272,8407760440.94,5.8614,90.3811,4.0,4.0,11.25,-7.4369
2004-12-21,2.21,1.9259,-12.8552,15.3579,11.7117,1.0191,0.8274,8562742200.22,5.8614,89.914,4.0,4.0,11.25,-7.0874
2004-12-22,2.22,1.9259,-13.2477,15.4274,11.7123,1.0237,0.8274,8601487640.04,5.8614,89.914,4.0,4.0,11.25,-7.0874
2004-12-23,2.21,1.9259,-12.8552,15.3579,11.7123,1.0191,0.8274,8562742200.22,5.8614,89.914,4.0,4.0,11.25,-7.0874
2004-12-27,2.2,1.9259,-12.4591,15.2884,11.7028,1.0145,0.8271,8523996760.4,5.8614,89.914,4.0,4.0,11.25,-7.0874
2004-12-28,2.22,1.9259,-13.2477,15.4274,11.7072,1.0237,0.8272,8601487640.04,5.8614,89.914,4.0,4.0,11.25,-7.0874
2004-12-29,2.21,1.9259,-12.8552,15.3579,11.7117,1.0191,0.8274,8562742200.22,5.8614,89.914,4.0,4.0,11.25,-7.0874
2004-12-30,2.24,1.9259,-14.0223,15.5664,11.7117,1.033,0.8274,8678978519.68,5.8614,89.914,4.0,4.0,11.25,-7.0874
2004-12-31,2.23,1.9259,-13.6368,15.4969,11.7117,1.0284,0.8274,8640233079.86,5.8614,89.914,4.0,4.0,11.25,-7.0874
2005-01-03,2.21,1.9259,-12.8552,15.3579,11.7028,1.0191,0.8271,8562742200.22,5.8614,89.914,4.0,4.0,11.25,-7.0874
2005-01-04,2.16,1.9259,-10.838,15.0104,11.7072,0.9978,0.8272,8369015001.12,5.8602,90.143,4.0,4.0,11.25,-7.0874
2005-01-05,2.16,1.9259,-10.838,15.0104,11.7117,0.9978,0.8274,8369015001.12,5.8602,90.143,4.0,4.0,11.25,-7.0874
2005-01-06,2.18,1.9259,-11.656,15.1599,11.7117,1.0071,0.8274,8446505880.76,5.8602,90.1415,4.0,4.0,11.25,-7.0874
2005-01-07,2.16,1.9259,-10.838,15.0209,11.7117,0.9978,0.8274,8369015001.12,5.8602,90.1415,4.0,4.0,11.25,-7.0874
2005-01-10,2.18,1.9259,-11.656,15.1599,11.7028,1.0071,0.8271,8446505880.76,5.8602,90.1415,4.0,4.0,11.25,-7.0729
2005-01-11,2.16,1.9259,-10.838,15.0209,11.7072,0.9978,0.8272,8369015001.12,5.8602,90.1415,4.0,4.0,11.25,-7.0729
2005-01-12,2.15,1.9259,-10.4233,14.9513,11.7117,0.9932,0.8274,8330269561.3,5.8602,90.1415,4.0,4.0,11.25,-7.0729
2005-01-13,2.11,1.9259,-8.7251,14.6732,11.7117,0.9747,0.8274,8175287802.02,5.8602,90.1415,4.0,4.0,11.25,-7.0729
2005-01-14,2.14,1.9259,-10.0047,14.8818,11.7117,0.9886,0.8274,8291524121.48,5.8602,90.1415,4.0,4.0,11.25,-7.0729
2005-01-18,2.15,1.9259,-10.4233,14.9513,11.7028,0.9932,0.8274,8330269561.3,5.8602,90.1415,4.0,4.0,11.25,-7.0729
2005-01-19,2.13,1.9815,-6.9718,14.7814,11.7072,0.9849,0.8274,8252778681.66,5.7624,89.915,4.0,4.0,11.25,-7.8667
2005-01-20,2.09,1.9815,-5.1914,14.5038,11.7072,0.9664,0.8274,8097796922.38,5.7624,89.915,4.0,4.0,11.25,-7.8667
2005-01-21,2.07,1.9815,-4.2754,14.365,11.7072,0.9571,0.8274,8020306042.74,5.7624,89.915,4.0,4.0,11.25,-7.8667
2005-01-24,2.05,1.9815,-3.3415,14.2559,11.7028,0.9479,0.8272,7942815163.1,5.7624,89.9097,4.0,4.0,11.25,-7.9488
2005-01-25,2.16,2.0,-7.4074,12.4067,11.7028,0.9936,0.8274,8762520291.12,3.615,23.2779,1.0,4.0,11.25,-17.2925
2005-01-26,2.13,2.0555,-3.4977,12.1368,11.7028,0.9634,0.8274,8640818620.41,5.6923,25.936,1.0,3.0,11.6667,-18.0273
2005-01-27,2.16,2.0555,-4.838,12.3077,11.7028,0.9769,0.8274,8762520291.12,5.6923,25.936,1.0,3.0,11.6667,-18.0273
2005-01-28,2.17,2.0555,-5.2765,12.2877,11.7028,0.9815,0.8274,8803087514.69,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-01-31,2.22,2.0555,-7.4099,12.5708,11.7028,1.0041,0.8272,9005923632.54,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-01,2.22,2.0555,-7.4099,12.5708,11.7028,1.0041,0.8274,9005923632.54,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-02,2.2,2.0555,-6.5682,12.4575,11.7028,0.995,0.8274,8924789185.4,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-03,2.19,2.0555,-6.1416,12.4009,11.7028,0.9905,0.8274,8884221961.83,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-04,2.19,2.0555,-6.1416,12.4009,11.7028,0.9905,0.8274,8884221961.83,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-07,2.19,2.0555,-6.1416,12.4009,11.7028,0.9905,0.8272,8884221961.83,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-08,2.16,2.0555,-4.838,12.231,11.7028,0.9769,0.8274,8762520291.12,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-09,2.16,2.0555,-4.838,12.231,11.7028,0.9769,0.8274,8762520291.12,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-10,2.17,2.0555,-5.2765,12.2877,11.7028,0.9815,0.8274,8803087514.69,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-11,2.21,2.0555,-6.991,12.5142,11.7028,0.9996,0.8274,8965356408.97,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-14,2.19,2.0555,-6.1416,12.4009,11.7028,0.9905,0.8272,8884221961.83,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-15,2.22,2.0555,-7.4099,12.5708,11.7028,1.0041,0.8274,9005923632.54,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-16,2.2,2.0555,-6.5682,12.4575,11.7028,0.995,0.8274,8924789185.4,5.6923,25.9578,1.0,3.0,11.6667,-18.0273
2005-02-17,2.2,2.0555,-6.5682,12.7462,11.7028,1.0065,0.8274,8924789185.4,5.6955,25.9426,1.0,3.0,11.6667,-18.0273
2005-02-18,2.24,2.0555,-8.2366,12.978,11.7028,1.0248,0.8274,9087058079.68,5.6955,25.9426,1.0,3.0,11.6667,-18.0273
2005-02-22,2.18,2.0555,-5.711,12.6304,11.7028,0.9973,0.8274,8843654738.26,5.6955,25.9426,1.0,3.0,11.6667,-18.0273
2005-02-23,2.26,2.0555,-9.0487,13.0939,11.7028,1.0339,0.8274,9168192526.82,5.6955,25.9426,1.0,3.0,11.6667,-18.0273
2005-02-24,2.31,2.0555,-11.0173,13.3835,11.7028,1.0568,0.8274,9371028644.67,5.6955,25.9426,1.0,3.0,11.6667,-18.0273
2005-02-25,2.33,2.0555,-11.7811,13.4994,11.7028,1.066,0.8274,9452163091.81,5.6955,25.9426,1.0,3.0,11.6667,-18.0273
2005-02-28,2.29,2.0555,-10.2402,13.2677,11.7028,1.0477,0.8274,9289894197.53,5.6955,25.9426,1.0,3.0,11.6667,-18.0273
2005-03-01,2.32,2.0555,-11.4009,13.4415,11.7028,1.0614,0.8274,9411595868.24,5.6955,25.9426,1.0,3.0,11.6667,-18.0273
2005-03-02,2.33,2.0555,-11.7811,13.4994,11.7028,1.066,0.8274,9452163091.81,5.6955,25.9426,1.0,3.0,11.6667,-18.0273
2005-03-03,2.35,2.0555,-12.5319,13.6153,11.7028,1.0751,0.8274,9533297538.95,5.7546,27.449,2.0,3.0,11.6667,-18.0273
2005-03-04,2.39,2.0555,-13.9958,13.847,11.7028,1.0924,0.8274,9695566433.23,5.8223,26.9662,2.0,3.0,11.6667,-18.0273
2005-03-07,2.4,2.0555,-14.3542,13.905,11.7028,1.0969,0.8274,9736133656.8,5.8223,26.9662,2.0,3.0,11.6667,-18.0273
2005-03-08,2.41,2.0555,-14.7095,13.9629,11.7028,1.1015,0.8274,9776700880.37,5.8223,26.9662,2.0,3.0,11.6667,-18.0273
2005-03-09,2.36,2.0555,-12.9025,13.6732,11.7028,1.0786,0.8274,9573864762.52,5.8223,26.9662,2.0,3.0,11.6667,-18.0273
2005-03-10,2.36,2.0555,-12.9025,13.6732,11.7028,1.0786,0.8274,9573864762.52,5.8223,26.9662,2.0,3.0,11.6667,-18.0273
2005-03-11,2.36,2.0555,-12.9025,13.6732,11.7028,1.0786,0.8274,9573864762.52,5.8223,26.9662,2.0,3.0,11.6667,-18.0273
2005-03-14,2.38,2.0555,-13.6345,13.7891,11.7028,1.0878,0.8274,9654999209.66,5.8223,26.9662,2.0,3.0,11.6667,-18.0273
2005-03-15,2.37,2.0555,-13.27,13.7551,11.7028,1.0832,0.8274,9614431986.09,5.9674,25.5227,2.0,3.0,11.6667,-19.7249
2005-03-16,2.33,2.1296,-8.6009,13.5229,11.7028,1.0649,0.8274,9452163091.81,5.9674,25.5227,2.0,3.0,11.6667,-19.7249
2005-03-17,2.36,2.1296,-9.7627,13.697,11.7028,1.0786,0.8274,9573864762.52,5.9674,25.5227,2.0,3.0,11.6667,-19.7249
2005-03-18,2.37,2.1296,-10.1435,13.7391,11.7028,1.0832,0.8274,9614431986.09,5.9674,25.5278,2.0,3.0,11.6667,-19.8032
2005-03-21,2.35,2.1296,-9.3787,13.6232,11.7028,1.0741,0.8272,9533297538.95,5.9674,25.5278,2.0,3.0,11.6667,-19.8032
2005-03-22,2.39,2.1296,-10.8954,13.8551,11.7028,1.0924,0.8274,9695566433.23,5.9674,25.5278,2.0,3.0,11.6667,-19.8032
2005-03-23,2.36,2.1296,-9.7627,13.6812,11.7028,1.0786,0.8274,9573864762.52,5.9674,25.5278,2.0,3.0,11.6667,-19.8032
2005-03-24,2.37,2.1296,-10.1435,13.7391,11.7028,1.0832,0.8274,9614431986.09,5.9674,25.5278,2.0,3.0,11.6667,-19.8032
2005-03-28,2.35,2.1296,-9.3787,13.6232,11.7028,1.0741,0.8271,9533297538.95,5.9674,25.5278,2.0,3.0,11.6667,-19.8032
2005-03-29,2.29,2.1296,-7.0044,13.2754,11.7028,1.0466,0.8272,9289894197.53,5.9674,25.5278,2.0,3.0,11.6667,-19.8032
2005-03-30,2.31,2.1296,-7.8095,13.3913,11.7028,1.0558,0.8274,9371028644.67,5.9674,25.5278,2.0,3.0,11.6667,-19.8032
2005-03-31,2.31,2.1296,-7.8095,13.3913,11.7028,1.0558,0.8274,9371028644.67,5.9674,25.5278,2.0,3.0,11.6667,-19.8032
2005-04-01,2.32,2.1296,-8.2069,13.4337,11.7028,1.0565,0.8274,9411595868.24,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-04,2.36,2.1296,-9.7627,13.6653,11.7028,1.0747,0.8271,9573864762.52,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-05,2.35,2.1296,-9.3787,13.6074,11.7028,1.0701,0.8272,9533297538.95,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-06,2.35,2.1296,-9.3787,13.6074,11.7028,1.0701,0.8274,9533297538.95,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-07,2.37,2.1296,-10.1435,13.7232,11.7028,1.0792,0.8274,9614431986.09,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-08,2.31,2.1296,-7.8095,13.3758,11.7028,1.0519,0.8274,9371028644.67,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-11,2.35,2.1296,-9.3787,13.6074,11.7028,1.0701,0.8271,9533297538.95,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-12,2.34,2.1296,-8.9915,13.5495,11.7028,1.0656,0.8272,9492730315.38,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-13,2.26,2.1296,-5.7699,13.0863,11.7028,1.0291,0.8274,9168192526.82,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-14,2.17,2.1296,-1.8618,12.5651,11.7028,0.9882,0.8274,8803087514.69,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-15,2.12,2.1296,0.4528,12.2756,11.7117,0.9654,0.8274,8600251396.84,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-18,2.15,2.1296,-0.9488,12.4493,11.7117,0.9791,0.8271,8721953067.55,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-19,2.2,2.1296,-3.2,12.7389,11.7123,1.0018,0.8272,8924789185.4,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-20,2.17,2.1296,-1.8618,12.5651,11.7129,0.9882,0.8274,8803087514.69,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-21,2.23,2.1296,-4.5022,12.9126,11.7148,1.0155,0.8274,9046490856.11,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-22,2.2,2.1296,-3.2,12.7389,11.717,1.0018,0.8274,8924789185.4,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-25,2.24,2.1296,-4.9286,12.9705,11.717,1.02,0.8272,9087058079.68,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-26,2.18,2.1296,-2.3119,12.623,11.7172,0.9927,0.8274,8843654738.26,6.2581,25.3157,2.0,3.0,11.6667,-19.8032
2005-04-27,2.19,2.1296,-2.758,12.6809,11.7177,0.9942,0.8274,8884221961.83,6.0088,24.5397,3.0,3.0,11.6667,-19.8032
2005-04-28,2.21,2.1296,-3.638,12.5,11.7198,1.0072,0.8274,9000084419.69,6.0088,24.8407,3.0,3.0,11.6667,-19.8032
2005-04-29,2.23,2.1667,-2.8386,11.9251,11.7251,1.0155,0.8274,9081533147.47,6.035,28.1485,3.0,3.0,11.6667,-24.2493
2005-05-02,2.29,2.1667,-5.3843,12.246,11.7305,1.0429,0.8272,9325879330.81,6.035,28.1485,3.0,3.0,11.6667,-24.2493
2005-05-03,2.26,2.1667,-4.1283,12.0856,11.7322,1.0292,0.8274,9203706239.14,6.035,28.1485,3.0,3.0,11.6667,-24.2493
2005-05-04,2.3,2.1667,-5.7957,12.2995,11.7392,1.0474,0.8274,9366603694.7,6.035,28.1485,3.0,3.0,11.6667,-24.1679
2005-05-05,2.3,2.3611,2.6565,12.2995,11.7392,1.0474,0.8274,9366603694.7,6.035,28.333,3.0,3.0,11.6667,-24.1679
2005-05-06,2.3,2.3611,2.6565,12.2995,11.7392,1.0474,0.8274,9366603694.7,6.035,28.333,3.0,3.0,11.6667,-24.1679
2005-05-09,2.32,2.3611,1.7716,12.4064,11.7474,1.0513,0.8274,9448052422.48,6.035,28.333,3.0,3.0,11.6667,-24.1679
2005-05-10,2.27,2.3611,4.0132,12.139,11.7506,1.0287,0.8274,9244430603.03,6.035,28.333,3.0,3.0,11.6667,-24.1679
2005-05-11,2.31,2.3611,2.2121,12.3529,11.7527,1.0468,0.8274,9407328058.59,6.035,28.333,3.0,3.0,11.6667,-24.1679
2005-05-12,2.24,2.3611,5.4062,11.9786,11.7527,1.0151,0.8274,9122257511.36,6.035,28.333,3.0,3.0,11.6667,-24.1679
2005-05-13,2.22,2.3611,6.3559,11.8717,11.7527,1.006,0.8274,9040808783.58,6.035,28.333,3.0,3.0,11.6667,-24.1679
2005-05-16,2.26,2.3611,4.4735,12.2893,11.7486,1.0241,0.8274,9203706239.14,6.035,28.1693,3.0,3.0,11.6667,-24.1679
2005-05-17,2.3,2.3611,2.6565,12.4257,11.7506,1.0315,0.8274,9366603694.7,6.0399,28.3419,3.0,3.0,11.6667,-22.9037
2005-05-18,2.34,2.3611,0.9017,12.601,11.7527,1.0495,0.8274,9529501150.26,6.0399,28.4222,3.0,3.0,11.6667,-25.6518
2005-05-19,2.34,2.3611,0.9017,12.5942,11.7527,1.0495,0.8274,9529501150.26,6.0399,28.422,3.0,3.0,11.6667,-25.6518
2005-05-20,2.34,2.3611,0.9017,12.5942,11.7531,1.0495,0.8274,9529501150.26,6.0399,28.422,3.0,3.0,11.6667,-25.6518
2005-05-23,2.33,2.3611,1.3348,12.5404,11.7527,1.045,0.8274,9488776786.37,6.0399,28.422,3.0,3.0,11.6667,-25.6518
2005-05-24,2.31,2.3611,2.2121,12.4327,11.7529,1.036,0.8274,9407328058.59,6.0399,28.422,3.0,3.0,11.6667,-25.6518
2005-05-25,2.3,2.3611,2.6565,12.3789,11.7529,1.0315,0.8274,9366603694.7,6.0399,28.422,3.0,3.0,11.6667,-25.6518
2005-05-26,2.32,2.3611,1.7716,12.4865,11.7529,1.0405,0.8274,9448052422.48,6.0399,28.422,3.0,3.0,11.6667,-25.6518
2005-05-27,2.31,2.3611,2.2121,12.4327,11.7529,1.036,0.8274,9407328058.59,6.0399,28.422,3.0,3.0,11.6667,-25.6518
2005-05-31,2.31,2.3611,2.2121,12.4327,11.7506,1.036,0.8274,9407328058.59,6.0399,28.422,3.0,3.0,11.6667,-25.614
2005-06-01,2.33,2.3611,1.3348,12.5404,11.7527,1.045,0.8274,9488776786.37,6.0399,28.422,3.0,3.0,11.6667,-25.614
2005-06-02,2.33,2.3611,1.3348,12.5404,11.7527,1.045,0.8274,9488776786.37,6.0399,28.422,3.0,3.0,11.6667,-25.614
2005-06-03,2.34,2.3611,0.9017,12.5942,11.7527,1.0502,0.8274,9529501150.26,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-06,2.34,2.3611,0.9017,12.5942,11.7527,1.0502,0.8274,9529501150.26,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-07,2.36,2.3611,0.0466,12.7018,11.7529,1.0592,0.8274,9610949878.04,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-08,2.28,2.3611,3.557,12.2713,11.7531,1.0233,0.8274,9285154966.92,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-09,2.31,2.3611,2.2121,12.4327,11.7647,1.0367,0.8278,9407328058.59,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-10,2.3,2.3611,2.6565,12.3789,11.7803,1.0322,0.8278,9366603694.7,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-13,2.34,2.3611,0.9017,12.5942,11.7883,1.0502,0.8278,9529501150.26,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-14,2.36,2.3611,0.0466,12.7018,11.7924,1.0592,0.8278,9610949878.04,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-15,2.38,2.3611,-0.7941,12.8095,11.7966,1.0681,0.8278,9692398605.82,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-16,2.42,2.3611,-2.4339,13.0248,11.8012,1.0861,0.8283,9855296061.38,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-17,2.45,2.3611,-3.6286,13.1862,11.8012,1.0995,0.8283,9977469153.05,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-20,2.43,2.3611,-2.8354,13.0786,11.828,1.0906,0.8283,9896020425.27,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-21,2.4,2.3611,-1.6208,12.9171,11.8284,1.0771,0.8284,9773847333.6,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-22,2.4,2.3611,-1.6208,12.9171,11.8287,1.0771,0.8284,9773847333.6,6.0068,28.5121,3.0,3.0,11.6667,-25.614
2005-06-23,2.37,2.3611,-0.3755,12.7557,11.8287,1.0636,0.8284,9651674241.93,6.0068,28.7112,3.0,3.0,11.6667,4.9657
