date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-01,14.84,31.0,108.8949,11.1764,20.8001,1.6799,3.1312,598408160.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,45.799095238095234,24.302987432379343,36.06787777777778,27.28459561406726,70.10208267047457,8.78328216371052
2023-11-02,15.65,31.0,98.0831,11.7864,20.7708,1.7716,3.1266,631070600.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,45.93770734126984,24.401565357418622,36.60584285714285,27.832684832509862,70.33927269868846,8.773158024632988
2023-11-03,16.59,31.0,86.8596,12.4944,20.7637,1.878,3.1228,668975160.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,46.05809702380953,24.453532883262,37.08895714285715,28.173117587945868,70.51162990707152,8.91583955491128
2023-11-06,16.61,31.0,86.6346,12.5094,20.7266,1.8803,3.1201,669781640.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,46.18872321428572,24.494142270704906,37.5717873015873,28.497505939393253,70.68286548499063,9.074281362194046
2023-11-07,16.51,31.0,87.765,12.4341,20.6908,1.8689,3.1192,665749240.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,46.31482916666667,24.54430788204937,37.966324603174606,28.84621212183718,70.85913704871604,9.120112481337426
2023-11-08,16.53,31.0,87.5378,12.4492,20.6551,1.8712,3.1192,666555720.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,46.43418055555555,24.59826716612137,38.34619682539683,29.182080448861527,71.03244772167693,9.164116376535304
2023-11-09,16.2,31.0,91.358,12.2006,20.6535,1.8338,3.1192,653248800.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,46.5564498015873,24.66814846091097,38.77812380952381,29.56132352969172,71.22459826249826,9.216800279832096
2023-11-10,16.56,31.0,87.1981,12.4718,20.6201,1.8746,3.1192,667765440.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,46.66999960317461,24.72329688977265,39.191209523809526,29.87223543288425,71.39329649294726,9.31897409092528
2023-11-13,16.44,31.0,88.5645,12.3814,20.6165,1.861,3.113,662926560.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,46.7780751984127,24.78718747089748,39.63245396825398,30.18850962631081,71.56526266931019,9.443944341943162
2023-11-14,18.56,31.0,67.0259,13.978,20.5528,2.101,3.1124,748413440.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,46.84552936507937,24.79595416297301,39.90537142857143,30.280074227324704,71.64148352805239,9.625297201246724
2023-11-15,18.34,31.0,69.0294,13.8123,20.4892,2.0761,3.1121,739542160.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,46.92464940476191,24.80300635143701,40.226625396825405,30.373232235827427,71.72765575619891,9.853393160997978
2023-11-16,17.74,31.0,74.7463,13.3604,20.482,2.0082,3.1109,715347760.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,47.01666468253968,24.820054324538173,40.609324603174606,30.502735227004585,71.83671900707786,10.10658937617002
2023-11-17,17.34,31.0,78.7774,13.0592,20.4766,1.9629,3.1098,699218160.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,47.12396071428571,24.8402678867794,40.98155793650794,30.68096214886445,71.96422860106512,10.300595787643491
2023-11-20,18.2,31.0,70.3297,13.7069,20.4567,2.0602,3.1006,733896800.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,47.20802976190477,24.84697563830427,41.32642857142857,30.765245400649967,72.05500540020904,10.561183170778603
2023-11-21,16.84,31.0,84.0855,12.6826,20.444,1.9063,3.1001,679056160.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,47.3121748015873,24.89137331413835,41.80944126984127,30.95594982106348,72.20354811572565,10.853491448777788
2023-11-22,16.94,31.0,82.9988,12.7579,20.4408,1.9176,3.0942,683088560.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,47.41664781746032,24.93048398668694,42.25882142857143,31.140559898585224,72.34713180414725,11.118261529986206
2023-11-24,17.29,31.0,79.2944,13.0215,20.3976,1.9572,3.0845,697201960.0,11.0264,70.9482,3.0,2.0,20.5,13.0856,47.47602420634921,24.97074657050845,42.67284841269841,31.28422889556389,72.44677077685766,11.38861951713452
2023-11-27,16.93,22.5,32.9002,16.9097,20.3809,2.0492,3.0824,683244010.0,11.4599,103.7572,4.0,1.0,-4.0,313.1877,47.43113908730159,24.976585591915875,42.79369126984127,31.216225839300947,72.40772467921747,11.577465430540322
2023-11-28,17.67,22.5,27.3345,17.6488,20.3785,2.1387,3.0803,713108190.0,11.4599,103.7572,4.0,1.0,-4.0,313.1877,47.38029047619048,24.9913854952684,42.92298174603175,31.11725252471852,72.37167597145887,11.805729221313223
2023-11-29,17.93,22.5,25.488,17.9085,20.3458,2.1702,3.0796,723601010.0,11.4599,103.7572,4.0,1.0,-4.0,313.1877,47.315894047619054,25.005922842919624,43.024947619047616,31.03817692245392,72.32181689053868,11.986770696593696
2023-11-30,17.29,21.75,25.7953,17.1188,20.3122,2.1835,3.0785,697772530.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,47.254488095238095,25.02072005725728,43.12966587301587,30.956860774622854,72.27520815249538,12.172805098393011
2023-12-01,17.58,21.75,23.7201,17.4059,20.306,2.2202,3.0774,709476060.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,47.17870555555556,25.03406753929609,43.23239761904762,30.86999046690736,72.21277309485166,12.362407152140264
2023-12-04,17.88,21.75,21.6443,17.703,20.2774,2.2581,3.074,721583160.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,47.0837748015873,25.04001089321543,43.30008095238095,30.812727541444808,72.12378569480273,12.487353410936144
2023-12-05,16.46,21.75,32.1385,16.297,20.272,2.0787,3.0722,664276220.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,47.004000000000005,25.02341263448905,43.47174285714286,30.68858313203113,72.02741263448905,12.783159725111728
2023-12-06,16.95,21.75,28.3186,16.7822,20.2568,2.1406,3.0697,684051150.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.92555793650794,25.019890654993898,43.65035396825397,30.532750181193,71.94544859150184,13.117603787060968
2023-12-07,16.96,21.75,28.2429,16.7921,20.2067,2.1419,3.0661,684454720.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.8494121031746,25.01823118929529,43.83167063492064,30.371174808877047,71.8676432924699,13.460495826043587
2023-12-08,17.15,21.75,26.8222,16.9802,20.1659,2.1659,3.0596,692122550.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.79168194444444,25.03082982503206,43.98405793650794,30.235905125217823,71.8225117694765,13.748152811290112
2023-12-11,16.43,21.75,32.3798,16.2673,20.1146,2.0749,3.0515,663065510.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.74160376984127,25.03437205477195,44.245218253968254,29.98948202094163,71.77597582461323,14.255736233026624
2023-12-12,16.04,21.75,35.5985,15.8812,20.0947,2.0257,3.0499,647326280.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.689164880952376,25.029968898006395,44.53883015873016,29.718930929197978,71.71913377895876,14.81989922953218
2023-12-13,16.69,21.75,30.3176,16.5248,20.091,2.1078,3.0491,673558330.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.63800753968254,25.03704205753308,44.78030952380952,29.47586702473577,71.67504959721562,15.304442499073753
2023-12-14,17.59,21.75,23.6498,17.4158,20.0874,2.2214,3.0483,709879630.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.58353353174604,25.057163620018247,44.97181746031746,29.25702729005272,71.64069715176429,15.714790170264738
2023-12-15,17.52,21.75,24.1438,17.3465,20.0628,2.2126,3.0426,707054640.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.5251248015873,25.07512193142095,45.23049603174604,28.923101116568763,71.60024673300825,16.307394915177273
2023-12-18,17.37,21.75,25.2159,17.198,20.0558,2.1936,3.0294,701001090.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.431173214285714,25.066059210894604,45.48654047619047,28.59758664701945,71.49723242518031,16.88895382917101
2023-12-19,18.15,21.75,19.8347,17.9703,20.0534,2.2922,3.0284,732479550.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.3436998015873,25.08182219014784,45.67058095238095,28.35433751290041,71.42552199173514,17.31624343948054
2023-12-20,17.67,21.75,23.09,17.495,20.0509,2.2315,3.0274,713108190.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.26111507936508,25.089742408677093,45.75989523809524,28.2644911792329,71.35085748804217,17.49540405886234
2023-12-21,18.53,21.75,17.3772,18.3465,20.0437,2.3401,3.0249,747815210.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.15835277777778,25.101790441552257,45.78878650793651,28.233339539585,71.26014321933003,17.555446968351507
2023-12-22,19.48,21.75,11.653,19.2871,20.0218,2.4601,3.0209,786154360.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,46.04947519841271,25.132254236550647,45.77400158730159,28.25085738434419,71.18172943496336,17.5231442029574
2023-12-26,20.01,21.75,8.6957,19.8119,20.0048,2.5271,3.0038,807543570.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.93715416666666,25.17249215274768,45.73447063492063,28.299572891341096,71.10964631941434,17.434897743579537
2023-12-27,19.95,21.75,9.0226,19.7525,20.0012,2.5195,2.9998,805122150.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.85324345238095,25.22496684982539,45.70261349206349,28.33890767915048,71.07821030220634,17.363705812913018
2023-12-28,20.19,21.75,7.7266,19.9901,19.995,2.5498,2.9915,814807830.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.7696996031746,25.281424368562416,45.67659047619048,28.372509743782377,71.05112397173701,17.3040807324081
2023-12-29,19.66,21.75,10.6307,19.4653,19.9782,2.4829,2.9832,793418620.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.68233035714285,25.326670481877937,45.68235634920635,28.36525479880053,71.00900083902079,17.31710155040582
2024-01-02,19.09,21.75,13.934,18.901,19.9254,2.4109,2.974,770415130.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.59903115079365,25.361958431208848,45.70923650793651,28.333279489229863,70.9609895820025,17.375957018706643
2024-01-03,18.43,21.75,18.0141,18.2475,19.9092,2.3275,2.9709,743779510.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.52781448412698,25.38896221720945,45.7753873015873,28.25811590455377,70.91677670133643,17.51727139703353
2024-01-04,18.7,21.75,16.3102,18.5149,19.9065,2.3616,2.9665,754675900.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.44943174603174,25.41810392887149,45.81104841269841,28.21772456825452,70.86753567490324,17.59332384444389
2024-01-05,19.11,21.75,13.8148,18.9208,19.8961,2.4134,2.9636,771222270.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.37985773809524,25.456655732277,45.84948174603175,28.170405821583422,70.83651347037224,17.679075924448323
2024-01-08,19.91,21.75,9.2416,19.7129,19.8961,2.5144,2.9524,803507870.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.31086408730159,25.50743448300617,45.81116031746032,28.217227841989192,70.81829857030776,17.593932475471128
2024-01-09,19.62,21.75,10.8563,19.4257,19.8824,2.4778,2.9518,791804340.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.23024880952381,25.552044069373803,45.77484603174603,28.25954989430266,70.78229287889761,17.51529613744337
2024-01-10,19.42,21.75,11.9979,19.2277,19.8686,2.4525,2.9513,783732940.0,11.8203,103.1125,4.0,1.0,-4.0,313.1877,45.14967083333333,25.59272956216339,45.75808571428571,28.27909973731893,70.74240039549673,17.478985976966783
2024-01-11,19.28,21.75,12.8112,19.0986,19.8522,2.4349,2.9506,778082960.0,11.8204,103.137,4.0,1.0,-4.0,313.1877,45.07613035714286,25.6323440989716,45.736965079365085,28.302883748057337,70.70847445611446,17.43408133130775
2024-01-12,18.99,21.75,14.534,18.873,19.8294,2.4013,2.9496,766379430.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,45.00415238095238,25.66711916764403,45.68389761904761,28.35543922300467,70.67127154859641,17.328458396042944
2024-01-16,18.71,21.75,16.248,18.5947,19.8122,2.3659,2.9481,755079470.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,44.95145317460317,25.698883385840663,45.65634523809524,28.382543699694263,70.65033656044383,17.273801538400978
2024-01-17,18.67,21.75,16.4971,18.555,19.8119,2.3608,2.947,753465190.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,44.88321785714285,25.72872960002365,45.60518571428571,28.429582226261992,70.61194745716651,17.175603488023718
2024-01-18,19.11,21.75,13.8148,18.9922,19.7968,2.4165,2.9463,771222270.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,44.80377380952381,25.76276714369689,45.52575555555556,28.504808471755187,70.5665409532207,17.02094708380037
2024-01-19,19.46,21.75,11.7677,19.3401,19.7864,2.4607,2.9438,785347220.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,44.69408591269841,25.785537422947005,45.40033412698413,28.618980707208,70.47962333564541,16.78135341977613
2024-01-22,20.26,21.75,7.3544,20.1352,19.7842,2.5619,2.9406,817632820.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,44.58006527777778,25.82338958138329,45.20870238095237,28.79311082064027,70.40345485916106,16.415591560312105
2024-01-23,20.66,21.75,5.2759,20.5327,19.7853,2.6125,2.9362,833775620.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,44.4262880952381,25.82622619972848,44.99300555555556,28.99054746586008,70.25251429496657,16.002458089695473
2024-01-24,20.63,21.75,5.429,20.5029,19.7864,2.6087,2.9318,832564910.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,44.26912301587301,25.8220374647702,44.780637301587305,29.182477573167688,70.09116048064321,15.598159728419615
2024-01-25,20.91,21.75,4.0172,20.7812,19.7864,2.6441,2.9299,843864870.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,44.09167698412698,25.790667144812296,44.57895555555555,29.37658763986189,69.88234412893928,15.202367915693664
2024-01-26,20.59,21.75,5.6338,20.4631,19.7864,2.6036,2.9298,830950630.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,43.92963055555556,25.775182501607887,44.42336587301588,29.531352003065884,69.70481305716345,14.892013869949992
2024-01-29,21.07,21.75,3.2273,20.9402,19.7842,2.6643,2.9139,850321990.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,43.76299642857144,25.76628838761274,44.29385634920634,29.67675024821008,69.52928481618417,14.617106100996269
2024-01-30,20.53,21.75,5.9425,20.4035,19.7853,2.596,2.9136,828529210.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,43.58914623015873,25.72517353030764,44.19647222222223,29.782962037966936,69.31431976046636,14.41351018425529
2024-01-31,20.02,21.75,8.6414,19.8966,19.7864,2.5316,2.9134,807947140.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,43.418761706349216,25.671532790302223,44.12017063492064,29.86216252565792,69.09029449665144,14.258008109262722
2024-02-01,20.19,21.75,7.7266,20.0656,19.7864,2.5531,2.9083,814807830.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,43.251601984126985,25.62898653089181,43.98421031746032,29.98929276371769,68.8805885150188,13.994917553742628
2024-02-02,20.39,21.75,6.6699,20.2644,19.7864,2.5783,2.9045,822879230.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,43.10490357142857,25.62635017819386,43.84473253968254,30.122409551329888,68.73125374962243,13.722322988352651
2024-02-05,20.0,21.75,8.75,19.8768,19.7842,2.529,2.8978,807140000.0,11.8328,103.2188,4.0,1.0,-4.0,313.1877,42.96995555555556,25.627830337269582,43.70931031746032,30.24224039281432,68.59778589282514,13.467069924645998
2024-02-06,18.58,22.125,19.0797,19.9313,19.7853,2.841,2.8933,915157900.0,11.361,96.5051,4.0,2.0,8.0,128.8115,42.85261388888888,25.601489732020184,43.64113412698413,30.28833536146124,68.45410362090907,13.352798765522888
2024-02-07,15.96,22.125,38.6278,17.4312,19.7842,2.4402,2.8888,786109800.0,11.3742,94.2308,4.0,2.0,8.0,128.8115,42.75579384920635,25.524745918188785,43.75262380952381,30.24343256900688,68.28053976739514,13.509191240516929
2024-02-08,15.8,22.125,40.0316,17.2942,19.7828,2.4144,2.8885,778229000.0,11.3858,95.8025,4.0,2.0,8.0,128.8115,42.67579642857143,25.46980881439392,43.8564507936508,30.20771968844184,68.14560524296536,13.64873110520896
2024-02-09,16.67,22.125,32.7235,18.8425,19.7607,2.544,2.8882,821080850.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.63127301587301,25.467549436230936,43.911969047619046,30.180551598223506,68.09882245210395,13.73141744939554
2024-02-12,16.53,22.125,33.8475,18.6843,19.7506,2.5226,2.8839,814185150.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.61808075396825,25.47037942214993,43.990542857142856,30.141019953071027,68.08846017611819,13.84952290407183
2024-02-13,15.42,22.125,43.4825,17.4296,19.7486,2.3532,2.8818,759512100.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.62527817460317,25.4701096065366,44.16659365079365,30.072130906577883,68.09538778113978,14.094462744215768
2024-02-14,15.58,22.125,42.009,17.6105,19.7456,2.3777,2.881,767392900.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.62000496031746,25.46996123826116,44.31518571428571,30.014332956305253,68.08996619857862,14.300852757980458
2024-02-15,15.98,22.125,38.4543,18.0626,19.7366,2.4387,2.8771,787094900.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.6364373015873,25.464585537700746,44.380879365079366,29.99219070855425,68.10102283928805,14.388688656525112
2024-02-16,15.57,22.125,42.1002,17.5992,19.727,2.3761,2.8748,766900350.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.65757619047619,25.4596993581969,44.451273809523805,29.97621511773136,68.11727554867309,14.475058691792448
2024-02-20,15.43,22.125,43.3895,17.4409,19.7105,2.3548,2.8739,760004650.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.68314345238095,25.453939287325674,44.56232936507936,29.94589938496969,68.13708273970663,14.616429980109672
2024-02-21,14.72,22.125,50.3057,16.6384,19.6865,2.2464,2.8732,725033600.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.71293293650794,25.45405738732755,44.74004206349207,29.91273281337788,68.16699032383549,14.82730925011419
2024-02-22,14.53,22.125,52.2712,16.4236,19.6492,2.2174,2.872,715675150.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.73853194444444,25.457175523081023,44.92281746031747,29.887623166358512,68.19570746752547,15.035194293958956
2024-02-23,14.15,22.125,56.3604,15.9941,19.6237,2.1594,2.8713,696958250.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.75726587301588,25.46373097760477,45.15535714285714,29.861505821496444,68.22099685062065,15.293851321360698
2024-02-26,14.57,22.125,51.8531,16.4689,19.5997,2.2235,2.8689,717645350.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.75875218253969,25.46424099953702,45.34495,29.82730197197389,68.2229931820767,15.517648028026116
2024-02-27,14.86,22.125,48.8896,16.7967,19.5968,2.2678,2.8686,731929300.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.74426408730158,25.458659728555148,45.52799523809524,29.7772856246068,68.20292381585674,15.75070961348844
2024-02-28,14.63,22.125,51.2303,16.5367,19.5938,2.2327,2.8682,720600650.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.73649305555555,25.45546395995785,45.723369047619045,29.73291504851402,68.1919570155134,15.990453999105023
2024-02-29,14.9,22.125,48.4899,16.8419,19.5269,2.2739,2.865,733899500.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.72259682539683,25.45039713210426,45.9082626984127,29.67660927063661,68.17299395750109,16.231653427776088
2024-03-01,14.82,22.125,49.2915,16.7514,19.5266,2.2617,2.8629,729959100.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.71293968253968,25.446972278402548,46.09990158730159,29.61936502136119,68.15991196094222,16.480536565940398
2024-03-04,14.64,22.125,51.127,16.548,19.5108,2.2342,2.8625,721093200.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.68061507936508,25.42586558920757,46.31486111111111,29.556217753150907,68.10648066857266,16.7586433579602
2024-03-05,14.0,22.125,58.0357,15.8246,19.5066,2.1365,2.8605,689570000.0,11.2978,93.2724,4.0,2.0,8.0,128.8115,42.66536051587302,25.414316661740703,46.57204444444445,29.51575258588143,68.07967717761372,17.05629185856302
2024-03-06,14.01,22.125,57.9229,15.8359,19.5024,2.1381,2.8585,690062550.0,8.1548,93.2724,4.0,2.0,8.0,128.8115,42.63748928571429,25.38980584992068,46.82639444444444,29.474025296709748,68.02729513563497,17.35236914773469
2024-03-07,14.09,22.125,57.0263,15.9263,19.4907,2.1502,2.8547,694002950.0,8.1543,93.2724,4.0,2.0,8.0,128.8115,42.590446230158726,25.34099348477198,47.04854365079365,29.44433051208189,67.9314397149307,17.604213138711764
2024-03-08,14.06,22.125,57.3613,15.8924,19.4879,2.1456,2.8543,692525300.0,8.1543,93.2724,4.0,2.0,8.0,128.8115,42.53327361111111,25.274881538117736,47.22460555555556,29.43910330932867,67.80815514922885,17.785502246226887
2024-03-11,14.81,22.125,49.3923,16.7401,19.4687,2.26,2.849,729466550.0,8.1543,93.2724,4.0,2.0,8.0,128.8115,42.469563690476186,25.21686095311312,47.309853968253975,29.429628195459447,67.6864246435893,17.880225772794528
2024-03-12,15.25,22.125,45.082,17.2375,19.467,2.3272,2.8468,751138750.0,8.1543,93.2724,4.0,2.0,8.0,128.8115,42.42007043650794,25.187129013579547,47.34753809523809,29.42366340725598,67.60719945008749,17.923874687982114
2024-03-13,15.15,22.125,46.0396,17.1244,19.4653,2.3119,2.8447,746213250.0,8.1543,93.2724,4.0,2.0,8.0,128.8115,42.36510674603175,25.14883993002224,47.36713968253969,29.421949224737816,67.51394667605399,17.94519045780187
2024-03-14,14.62,22.125,51.3338,16.5198,19.4297,2.2311,2.8445,720108100.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.31843809523809,25.11022329721192,47.41339523809524,29.423580543548645,67.42866139245001,17.989814694546595
2024-03-15,14.8,22.125,49.4932,16.7232,19.4257,2.2585,2.8426,728974000.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.260782341269845,25.06017328968444,47.41849523809524,29.423887337113943,67.32095563095429,17.994607900981293
2024-03-18,14.41,22.125,53.5392,16.2825,19.3976,2.199,2.841,709764550.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.23330317460317,25.04015024014785,47.42904682539682,29.425857555391435,67.27345341475103,18.00318927000539
2024-03-19,14.45,22.125,53.1142,16.3277,19.374,2.2051,2.8399,711734750.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.22074464285714,25.033087689159995,47.41835873015873,29.423527487052272,67.25383233201714,17.994831243106457
2024-03-20,14.9,22.125,48.4899,16.8362,19.3591,2.2738,2.8395,733899500.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.225345436507936,25.03402822916577,47.39953174603174,29.42206524471764,67.2593736656737,17.977466501314108
2024-03-21,15.04,22.125,47.1077,16.9944,19.3438,2.2952,2.8387,740795200.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.22144821428572,25.03311313280392,47.3719626984127,29.42068735045249,67.25456134708963,17.951275347960216
2024-03-22,14.66,22.125,50.9209,16.565,19.3401,2.2372,2.8382,722078300.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.2164742063492,25.03113101445228,47.348528571428574,29.41664290785837,67.24760522080149,17.931885663570196
2024-03-25,14.4,22.125,53.6458,16.2712,19.3215,2.1975,2.8357,709272000.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.22357956349207,25.03387136419309,47.33440873015873,29.413162050679293,67.25745092768516,17.921246679479435
2024-03-26,14.43,22.125,53.3264,16.3051,19.3102,2.2021,2.8354,710749650.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.22199027777778,25.033139558000794,47.30760396825397,29.406093336401923,67.25512983577858,17.901510631852048
2024-03-27,15.5,22.125,42.7419,17.5141,19.2988,2.3653,2.8352,763452500.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.21153531746032,25.031817230817303,47.16150952380952,29.38249011005953,67.24335254827761,17.779019413749992
2024-03-28,15.75,22.125,40.4762,17.7966,19.2945,2.4035,2.835,775766250.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.19043075396825,25.028781252777605,47.02788492063492,29.37423816488741,67.21921200674586,17.653646755747506
2024-04-01,15.36,22.125,44.043,17.3559,19.2578,2.344,2.827,756556800.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.17564742063492,25.025475463693617,46.91031587301588,29.35615513109957,67.20112288432853,17.554160741916306
2024-04-02,14.91,22.125,48.3903,16.8475,19.2531,2.2753,2.8257,734392050.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.19011408730159,25.02695929420708,46.82663015873016,29.336625931948628,67.21707338150867,17.490004226781533
2024-04-03,14.71,22.125,50.4079,16.6215,19.248,2.2448,2.8252,724541050.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.20060138888889,25.029297770820044,46.73433571428571,29.30666811161296,67.22989915970894,17.427667602672756
2024-04-04,14.41,22.125,53.5392,16.2825,19.2402,2.199,2.8238,709764550.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.20844801587301,25.03223693010372,46.58907698412698,29.22647598027281,67.24068494597672,17.362601003854174
2024-04-05,14.25,22.125,55.2632,16.1017,19.2326,2.1746,2.8186,701883750.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.22957142857143,25.03876446172693,46.48027857142857,29.167944723583364,67.26833589029836,17.312333847845206
2024-04-08,14.07,22.125,57.2495,15.8983,19.1918,2.1471,2.8091,693017850.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.25906626984127,25.04770073473955,46.3203753968254,29.05209350717892,67.30676700458082,17.268281889646484
2024-04-09,14.4,22.125,53.6458,16.2712,19.1885,2.1975,2.8047,709272000.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.26261547619048,25.049190135802046,46.15014682539682,28.944784924300738,67.31180561199253,17.205361901096087
2024-04-10,13.14,22.125,68.379,14.8475,19.1848,2.0052,2.8042,647210700.0,8.1543,93.2301,4.0,2.0,8.0,128.8115,42.28420198412699,25.067028239513235,46.09061984126984,28.890817742971564,67.35123022364021,17.199802098298278
2024-04-11,13.68,21.75,58.9912,15.4769,19.1744,2.0901,2.8031,673808400.0,8.1602,93.2591,4.0,2.0,8.0,128.8115,42.28596884920634,25.068176649005185,45.96856349206349,28.802739629966,67.35414549821152,17.16582386209749
2024-04-12,13.36,21.75,62.7994,15.1148,19.1566,2.0412,2.8018,658046800.0,8.1602,93.2591,4.0,2.0,8.0,128.8115,42.28531051587301,25.067632480046093,45.86631111111111,28.719154069642663,67.35294299591911,17.147157041468443
2024-04-15,12.11,21.75,79.6036,13.7006,19.1346,1.8502,2.7958,596478050.0,8.1602,93.2591,4.0,2.0,8.0,128.8115,42.32272956349206,25.10928276478816,45.9074619047619,28.764072646744143,67.43201232828022,17.14338925801776
2024-04-16,11.26,21.5,90.9414,12.9515,19.128,1.731,2.795,554611300.0,8.1607,91.9463,4.0,2.0,8.0,128.8115,42.385195039682536,25.19102495487261,46.01455952380953,28.907209620464336,67.57621999455515,17.107349903345195
