date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-11,305.5,453.5714,48.4685,511.4836,266.8493,5.5252,8.9795,1134113760.0,17.2989,2.9675,8.0,1.0,42.7293,-256.6405
2021-11-12,301.25,453.5714,50.5631,511.4836,266.8493,5.4483,8.9693,1118336400.0,17.2989,2.9675,8.0,1.0,42.7293,-256.6405
2021-11-15,305.25,453.5714,48.5901,511.4836,266.8493,5.5207,8.8899,1133185680.0,17.2989,2.9675,8.0,1.0,42.7293,-256.6405
2021-11-16,314.5,453.5714,44.2198,511.4836,266.8493,5.688,8.877,1167524640.0,17.2989,2.9675,8.0,1.0,42.7293,-256.6405
2021-11-17,308.5,453.5714,47.0248,511.4836,266.8493,5.5794,8.8641,1145250720.0,17.2989,2.9675,8.0,1.0,42.7293,-256.6405
2021-11-18,306.25,453.5714,48.1049,511.4836,266.8493,5.1884,8.8616,1136898000.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-11-19,305.25,453.5714,48.5901,511.4836,266.8493,5.1714,8.8457,1133185680.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-11-22,298.75,453.5714,51.8231,511.4836,266.8493,5.0613,8.799,1109055600.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-11-23,310.25,453.5714,46.1955,511.4836,266.8493,5.2561,8.7895,1151747280.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-11-24,322.5,453.5714,40.6423,511.4836,266.8493,5.4637,8.7823,1197223200.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-11-26,304.25,453.5714,49.0785,511.4836,266.8493,5.1545,8.772,1129473360.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-11-29,300.5,453.5714,51.137,511.4836,266.8493,5.0909,8.7529,1115552160.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-11-30,312.75,453.5714,45.2172,511.4836,266.8493,5.2985,8.7402,1161028080.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-01,316.25,453.5714,43.61,511.4836,266.8493,5.3578,8.7356,1174021200.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-02,344.0,453.5714,32.0252,511.4836,266.8493,5.8279,8.7268,1277038080.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-03,337.75,453.5714,34.4683,511.4836,266.8493,5.722,8.7052,1253836080.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-06,354.75,453.5714,28.0244,511.4836,266.8493,6.01,8.6598,1316945520.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-07,363.5,453.5714,24.9427,511.4836,266.8493,6.1583,8.6578,1349428320.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-08,377.0,453.5714,20.4686,511.4836,266.8493,6.387,8.6545,1399544640.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-09,357.0,453.5714,27.2176,511.4836,266.8493,6.0482,8.646,1325298240.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-10,349.75,453.5714,29.8547,511.4836,266.8493,5.9253,8.6276,1298383920.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-13,347.25,453.5714,30.7895,511.4836,266.8493,5.883,8.612,1289103120.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-14,335.75,453.5714,35.2693,511.4836,266.8493,5.6881,8.6096,1246411440.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-15,356.75,453.5714,27.3067,511.4836,266.8493,6.0439,8.5998,1324370160.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-16,350.0,453.5714,29.7619,511.4836,266.8493,5.9296,8.59,1299312000.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-17,369.25,453.5714,22.9971,511.4836,266.8493,6.2557,8.5668,1370774160.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-20,370.0,453.5714,22.7478,511.4836,266.8493,6.2684,8.5506,1373558400.0,20.0418,6.9844,7.0,1.0,42.7293,-256.6405
2021-12-21,366.0,453.5714,24.0893,511.4836,266.8493,6.2006,8.5471,1358709120.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2021-12-22,374.25,453.5714,21.3538,511.4836,266.8493,6.3404,8.5436,1389335760.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2021-12-23,384.75,453.5714,18.042,511.4836,266.8493,6.5183,8.536,1428315120.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2021-12-27,372.25,453.5714,22.0058,511.4836,266.8493,6.3065,8.5108,1381911120.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2021-12-28,360.5,453.5714,25.9824,511.4836,266.8493,6.1074,8.496,1338291360.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2021-12-29,358.0,453.5714,26.8622,511.4836,266.8493,6.0651,8.4949,1329010560.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2021-12-30,353.0,453.5714,28.6591,511.4836,266.8493,5.9804,8.4807,1310448960.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2021-12-31,352.5,453.5714,28.8416,511.4836,266.8493,5.9719,8.4662,1308592800.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2022-01-03,370.5,453.5714,22.5821,511.4836,266.8493,6.2769,8.4479,1375414560.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2022-01-04,359.25,453.5714,26.4208,511.4836,266.8493,6.0863,8.4333,1333650960.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2022-01-05,343.5,453.5714,32.2174,511.4836,266.8493,5.8194,8.431,1275181920.0,20.0418,7.3924,7.0,1.0,42.7293,-256.6405
2022-01-06,348.25,420.0,20.603,511.4836,266.8493,6.3799,8.4274,1292815440.0,20.8787,6.1768,6.0,1.0,43.6389,-328.2899
2022-01-07,338.25,420.0,24.1685,511.4836,266.8493,6.1967,8.4235,1255692240.0,20.8787,6.1768,6.0,1.0,43.6389,-328.2899
2022-01-10,347.25,420.0,20.9503,511.4836,266.8493,6.3615,8.416,1289103120.0,20.8787,6.1768,6.0,1.0,43.6389,-328.2899
2022-01-11,352.75,420.0,19.0645,511.4836,266.8493,6.4623,8.4158,1309520880.0,20.8787,6.1768,6.0,1.0,43.6389,-328.2899
2022-01-12,345.0,420.0,21.7391,511.4836,266.8493,6.3203,8.4135,1280750400.0,20.8787,6.1768,6.0,1.0,43.6389,-328.2899
2022-01-13,350.0,400.0,14.2857,511.4836,266.8493,6.6109,8.4111,1299312000.0,20.1302,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-14,358.5,400.0,11.576,511.4836,266.8493,6.7715,8.404,1330866720.0,20.1302,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-18,336.0,400.0,19.0476,511.4836,266.8493,6.3465,8.3706,1247339520.0,20.1302,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-19,335.0,400.0,19.403,511.4836,266.8493,6.3276,8.3687,1243627200.0,20.1302,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-20,337.25,400.0,18.6064,511.4836,266.8493,6.3701,8.3664,1251979920.0,20.1302,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-21,345.5,400.0,15.7742,511.4836,266.8493,6.5259,8.3624,1282606560.0,20.1302,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-24,359.25,400.0,11.3431,511.4836,266.8493,6.7856,8.3371,1333650960.0,20.1302,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-25,360.75,400.0,10.8801,511.4836,266.8493,6.814,8.3322,1339219440.0,20.1302,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-26,362.5,400.0,10.3448,511.4836,266.8493,6.847,8.3278,1345716000.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-27,350.25,400.0,14.2041,511.4836,266.8493,6.6156,8.3188,1300240080.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-28,362.5,400.0,10.3448,511.4836,266.8493,6.847,8.3119,1345716000.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-01-31,377.25,400.0,6.0305,511.4836,266.8493,7.1256,8.3002,1400472720.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-01,385.25,400.0,3.8287,511.4836,266.8493,7.2767,8.2979,1430171280.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-02,367.5,400.0,8.8435,511.4836,266.8493,6.9415,8.2944,1364277600.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-03,360.25,400.0,11.034,511.4836,266.8493,6.8045,8.2894,1337363280.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-04,367.0,400.0,8.9918,511.4836,266.8493,6.932,8.285,1362421440.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-07,395.0,400.0,1.2658,511.4836,266.8493,7.4609,8.2697,1466366400.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-08,400.0,400.0,0.0,511.4836,266.8493,7.5553,8.2661,1484928000.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-09,419.75,400.0,-4.7052,511.4836,266.8493,7.9284,8.2661,1558246320.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-10,397.25,400.0,0.6923,511.4836,266.8493,7.5034,8.2595,1474719120.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-11,391.75,400.0,2.1059,511.4836,266.8493,7.3995,8.2474,1454301360.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-14,390.0,400.0,2.5641,511.4836,266.8493,7.3665,8.2338,1447804800.0,20.1355,4.1287,6.0,1.0,43.6389,-328.2899
2022-02-15,397.25,395.0,-0.5664,511.4836,266.8493,7.5809,8.2328,1474719120.0,20.6211,4.3448,5.0,1.0,43.6389,-328.2899
2022-02-16,391.0,395.0,1.023,511.4836,266.8493,7.4616,8.2285,1451517120.0,20.6211,4.3448,5.0,1.0,43.6389,-328.2899
2022-02-17,374.5,395.0,5.474,511.4836,266.8493,7.1467,8.223,1390263840.0,20.6211,4.3448,5.0,1.0,43.6389,-328.2899
2022-02-18,365.75,395.0,7.9973,511.4836,266.8493,6.9797,8.2208,1357781040.0,20.6211,4.3448,5.0,1.0,43.6389,-328.2899
2022-02-22,361.0,395.0,9.4183,511.4836,266.8493,6.8891,8.2115,1340147520.0,20.6211,4.3448,5.0,1.0,43.6389,-328.2899
2022-02-23,350.5,395.0,12.6961,511.4836,266.8493,6.6887,8.2089,1301168160.0,20.615,4.3448,5.0,1.0,43.6389,-328.2899
2022-02-24,369.0,395.0,7.0461,511.4836,266.8493,7.0418,8.206,1369846080.0,20.615,4.3448,5.0,1.0,43.6389,-328.2899
2022-02-25,363.0,395.0,8.8154,511.4836,266.8493,6.9273,8.2053,1347572160.0,20.615,4.3448,5.0,1.0,43.6389,-328.2899
2022-02-28,351.75,385.0,9.4527,511.4836,266.8493,6.7101,8.1884,1305330180.0,20.615,2.2571,5.0,1.0,43.6389,-328.2899
2022-03-01,340.5,380.0,11.6006,511.4836,266.8493,5.0467,8.1877,1263581880.0,17.5704,34.6305,5.0,1.0,-70.1549,171.9109
2022-03-02,334.75,380.0,13.5176,511.4836,266.8493,5.1988,8.187,1242243860.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-03,329.0,380.0,15.5015,511.4836,266.8493,5.1095,8.1836,1220905840.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-04,324.5,380.0,17.1032,511.4836,266.8493,5.0396,8.1745,1204206520.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-07,317.25,380.0,19.7794,511.4836,266.8493,4.927,8.169,1177302060.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-08,314.75,380.0,20.7307,511.4836,266.8493,4.8882,8.164,1168024660.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-09,328.5,380.0,15.6773,511.4836,266.8493,5.1017,8.1591,1219050360.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-10,326.0,380.0,16.5644,511.4836,266.8493,5.0629,8.1509,1209772960.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-11,321.25,380.0,18.2879,511.4836,266.8493,4.9891,8.1395,1192145900.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-14,301.0,380.0,26.2458,511.4836,266.8493,4.6746,8.1126,1116998960.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-15,308.25,380.0,23.2766,511.4836,266.8493,4.7872,8.1079,1143903420.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-16,315.25,380.0,20.5393,511.4836,266.8493,4.8959,8.1056,1169880140.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-17,328.5,380.0,15.6773,511.4836,266.8493,5.1017,8.103,1219050360.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-18,337.25,380.0,12.6761,511.4836,266.8493,5.2376,8.1025,1251521260.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-21,322.5,380.0,17.8295,511.4836,266.8493,5.0085,8.0954,1196784600.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-22,332.75,380.0,14.1998,511.4836,266.8493,5.1677,8.0889,1234821940.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-23,322.0,380.0,18.0124,511.4836,266.8493,5.0008,8.0874,1194929120.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-24,326.75,380.0,16.2969,511.4836,266.8493,5.0745,8.0793,1212556180.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-25,312.0,380.0,21.7949,511.4836,266.8493,4.8455,8.0715,1157819520.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-28,309.0,380.0,22.9773,511.4836,266.8493,4.7989,8.0621,1146686640.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-29,320.25,380.0,18.6573,511.4836,266.8493,4.9736,8.0557,1188434940.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-30,303.0,380.0,25.4125,511.4836,266.8493,4.7057,8.0547,1124420880.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-03-31,300.5,380.0,26.4559,511.4836,266.8493,4.6669,8.0508,1115143480.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-01,313.5,380.0,21.2121,511.4836,266.8493,4.8688,8.0453,1163385960.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-04,324.0,380.0,17.284,511.4836,266.8493,5.0318,8.031,1202351040.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-05,314.0,380.0,21.0191,511.4836,266.8493,4.8765,8.0266,1165241440.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-06,318.25,380.0,19.403,511.4836,266.8493,4.9425,8.0264,1181013020.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-07,314.5,380.0,20.8267,511.4836,266.8493,4.8843,8.0213,1167096920.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-08,310.75,380.0,22.2848,511.4836,266.8493,4.8261,8.0104,1153180820.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-11,304.5,380.0,24.7947,511.4836,266.8493,4.729,7.9951,1129987320.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-12,306.5,380.0,23.9804,511.4836,266.8493,4.7601,7.993,1137409240.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-13,312.75,380.0,21.5028,511.4836,266.8493,4.8571,7.9929,1160602740.0,14.9346,32.8792,5.0,1.0,-70.1549,171.9109
2022-04-14,295.5,380.0,28.5956,511.4836,266.8493,4.7754,7.979,1096588680.0,14.0984,30.2099,5.0,1.0,-70.1549,171.9109
2022-04-18,267.75,380.0,41.9234,511.4836,266.8493,4.327,7.955,993609540.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-04-19,265.5,380.0,43.1262,511.4836,266.8493,4.2906,7.9521,985259880.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-04-20,266.75,380.0,42.4555,511.4836,266.8493,4.3108,7.9492,989898580.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-04-21,250.75,380.0,51.5454,511.4836,266.8493,4.0522,7.9474,930523220.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-04-22,256.5,380.0,48.1481,511.4836,266.8493,4.1451,7.9434,951861240.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-04-25,260.5,380.0,45.8733,511.4836,266.8493,4.2098,7.9356,966705080.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-04-26,246.25,380.0,54.3147,511.4836,266.8493,3.9795,7.9299,913823900.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-04-27,247.0,380.0,53.8462,511.4836,266.8493,3.9916,7.9292,916607120.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-04-28,244.5,380.0,55.4192,511.4836,266.8493,3.9512,7.9281,907329720.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-04-29,232.5,380.0,63.4409,511.4836,266.8493,3.7573,7.9277,862798200.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-05-02,240.5,380.0,58.0042,511.4836,266.8493,3.8866,7.92,892485880.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-05-03,243.0,380.0,56.3786,511.4836,266.8493,3.927,7.9189,901763280.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-05-04,242.25,380.0,56.8627,511.4836,266.8493,3.9149,7.9186,898980060.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-05-05,222.25,380.0,70.9786,511.4836,266.8493,3.5917,7.9119,824760860.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-05-06,210.25,380.0,80.7372,511.4836,266.8493,3.3977,7.9034,780229340.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-05-09,198.5,380.0,91.4358,511.4836,266.8493,3.2171,7.8941,738761420.0,14.39,30.2887,5.0,1.0,-70.1549,171.9109
2022-05-10,249.75,335.0,34.1341,511.4836,266.8493,3.8124,7.8897,929499570.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-11,244.25,335.0,37.1546,511.4836,266.8493,3.7285,7.8888,909030110.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-12,238.75,335.0,40.3141,511.4836,266.8493,3.6445,7.8872,888560650.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-13,248.5,335.0,34.8089,511.4836,266.8493,3.7934,7.8862,924847420.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-16,231.0,335.0,45.0216,511.4836,266.8493,3.5262,7.8816,859717320.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-17,230.0,335.0,45.6522,511.4836,266.8493,3.511,7.8811,855995600.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-18,210.25,335.0,59.3341,511.4836,266.8493,3.2095,7.8808,782491630.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-19,214.25,335.0,56.3594,511.4836,266.8493,3.2705,7.879,797378510.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-20,215.0,330.0,53.4884,511.4836,266.8493,3.282,7.8772,800169800.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-23,218.75,330.0,50.8571,511.4836,266.8493,3.3392,7.8727,814126250.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-24,213.0,330.0,54.9296,511.4836,266.8493,3.2514,7.871,792726360.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-25,216.5,330.0,52.4249,511.4836,266.8493,3.3049,7.8704,805752380.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-26,230.5,330.0,43.167,511.4836,266.8493,3.5186,7.8662,857856460.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-27,251.25,330.0,31.3433,511.4836,266.8493,3.8353,7.8554,935082150.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-05-31,246.0,330.0,34.1463,511.4836,266.8493,3.7552,7.8291,915543120.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-01,240.25,330.0,37.3569,511.4836,266.8493,3.6674,7.8216,894143230.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-02,238.75,330.0,38.2199,511.4836,266.8493,3.6445,7.8133,888560650.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-03,249.75,330.0,32.1321,511.4836,266.8493,3.8124,7.8048,929499570.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-06,237.5,330.0,38.9474,511.4836,266.8493,3.6254,7.789,883908500.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-07,262.5,330.0,25.7143,511.4836,266.8493,4.0071,7.7828,976951500.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-08,257.75,330.0,28.031,511.4836,266.8493,3.9346,7.776,959273330.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-09,249.75,330.0,32.1321,511.4836,266.8493,3.8124,7.7682,929499570.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-10,234.25,330.0,40.8751,511.4836,266.8493,3.5758,7.7632,871812910.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-13,222.75,330.0,48.1481,511.4836,266.8493,3.4003,7.7582,829013130.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-14,224.0,330.0,47.3214,511.4836,266.8493,3.4194,7.758,833665280.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-15,235.25,330.0,40.2763,511.4836,266.8493,3.5911,7.7575,875534630.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-16,225.0,330.0,46.6667,511.4836,266.8493,3.4346,7.7556,837387000.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-17,248.25,330.0,32.9305,511.4836,266.8493,3.7895,7.7438,923916990.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-21,270.25,330.0,22.1092,511.4836,266.8493,4.1254,7.7295,1005794830.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-22,285.5,330.0,15.5867,511.4836,266.8493,4.3582,7.7277,1062551060.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-23,292.75,330.0,12.7242,511.4836,266.8493,4.4688,7.7217,1089533530.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-24,290.5,330.0,13.5972,511.4836,266.8493,4.4345,7.7072,1081159660.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-27,291.5,330.0,13.2075,511.4836,266.8493,4.4498,7.7059,1084881380.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-28,280.25,330.0,17.752,511.4836,266.8493,4.278,7.702,1043012030.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-29,273.25,330.0,20.7685,511.4836,266.8493,4.1712,7.698,1016959990.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-06-30,264.0,330.0,25.0,511.4836,266.8493,4.03,7.6907,982534080.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-07-01,285.0,330.0,15.7895,511.4836,266.8493,4.3505,7.6882,1060690200.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-07-05,308.5,330.0,6.9692,511.4836,266.8493,4.7093,7.6683,1148150620.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-07-06,310.0,330.0,6.4516,511.4836,266.8493,4.7322,7.6637,1153733200.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-07-07,310.0,330.0,6.4516,511.4836,266.8493,4.7322,7.6584,1153733200.0,10.1239,25.8008,5.0,1.0,-70.9113,193.5349
2022-07-08,308.25,330.0,7.056,511.4836,266.8493,4.8117,7.6568,1147220190.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-11,289.75,330.0,13.8913,511.4836,266.8493,4.5229,7.6541,1078368370.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-12,302.25,330.0,9.1811,511.4836,266.8493,4.718,7.654,1124889870.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-13,311.75,330.0,5.854,511.4836,266.8493,4.8663,7.6522,1160246210.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-14,300.0,330.0,10.0,511.4836,266.8493,4.6829,7.6485,1116516000.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-15,305.5,330.0,8.0196,511.4836,266.8493,4.7687,7.643,1136985460.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-18,302.25,330.0,9.1811,511.4836,266.8493,4.718,7.614,1124889870.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-19,312.25,330.0,5.6845,511.4836,266.8493,4.8741,7.6084,1162107070.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-20,311.75,330.0,5.854,511.4836,266.8493,4.8663,7.6062,1160246210.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-21,311.75,330.0,5.854,511.4836,266.8493,4.8663,7.5994,1160246210.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-22,307.75,330.0,7.2299,511.4836,266.8493,4.8039,7.5948,1145359330.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-25,304.75,330.0,8.2855,511.4836,266.8493,4.757,7.5809,1134194170.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-26,310.75,330.0,6.1947,511.4836,266.8493,4.8507,7.5788,1156524490.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-27,317.5,330.0,3.937,511.4836,266.8493,4.956,7.5768,1181646100.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-28,325.0,330.0,1.5385,511.4836,266.8493,5.0731,7.5759,1209559000.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-07-29,314.5,330.0,4.9285,511.4836,266.8493,4.9092,7.5715,1170480940.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-08-01,304.0,330.0,8.5526,511.4836,266.8493,4.7453,7.552,1131402880.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-08-02,309.25,330.0,6.7098,511.4836,266.8493,4.8273,7.5487,1150941910.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-08-03,317.75,330.0,3.8552,511.4836,266.8493,4.9599,7.5477,1182576530.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
2022-08-04,348.75,330.0,-5.3763,511.4836,266.8493,5.4438,7.5467,1297949850.0,8.3938,24.6273,5.0,1.0,-70.9113,193.5349
