date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-06-17,10.95,15.4,40.6393,57.1205,81.3914,4.1305,3.6973,357167100.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.6986761904762,24.80756294842589,51.17597222222222,13.687766600714198,71.50623913890209,37.48820562150802
2021-06-18,11.03,15.4,39.6192,57.5378,81.2632,4.1606,3.6973,359776540.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.66497242063492,24.80561521123975,51.13355634920634,13.715424322311115,71.47058763187466,37.41813202689523
2021-06-21,10.75,15.4,43.2558,56.0772,81.2566,4.055,3.6946,350643500.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.64232876984127,24.80350376986243,51.1458507936508,13.707598599835189,71.4458325397037,37.43825219381561
2021-06-22,10.88,15.4,41.5441,56.7553,81.25,4.1041,3.696,354883840.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.60408551587302,24.79646075321349,51.11168492063492,13.726258727295445,71.4005462690865,37.38542619333948
2021-06-23,11.08,15.4,38.9892,57.7986,81.1767,4.1795,3.6973,361407440.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.54593174603175,24.779843828638526,51.07219682539683,13.754112433816749,71.32577557467027,37.31808439158008
2021-06-24,11.59,15.4,32.8732,60.4591,81.1034,4.3719,3.6973,378042620.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.460250992063486,24.752244867356904,51.012949206349205,13.81665600674638,71.21249585942039,37.19629319960283
2021-06-25,11.75,15.4,31.0638,61.2937,81.0517,4.4322,3.6973,383261500.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.37098015873016,24.72641322151744,51.00532460317461,13.827479286387346,71.09739338024758,37.17784531678726
2021-06-28,11.49,15.4,34.0296,59.9374,81.0,4.3342,3.6946,374780820.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.28848611111111,24.69802111641816,51.01708333333333,13.81227943519684,70.98650722752927,37.20480389813649
2021-06-29,11.66,15.4,32.0755,60.8242,80.9892,4.3983,3.696,380325880.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.21538412698413,24.68542765579888,50.97976031746031,13.85734322621524,70.90081178278301,37.12241709124507
2021-06-30,11.48,15.4,34.1463,59.8852,80.9783,4.3304,3.6973,374454640.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.14639087301587,24.6704358759792,50.9268634920635,13.909093544823692,70.81682674899507,37.017769947239806
2021-07-01,11.67,15.4,31.9623,60.8764,80.8576,4.4021,3.6973,380652060.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,46.06548531746032,24.649907869696868,50.8594507936508,13.980646557287596,70.71539318715719,36.8788042363632
2021-07-02,11.41,15.4,34.9693,59.5201,80.7368,4.304,3.6973,372171380.0,11.387,-0.3154,3.0,2.0,12.5,21.7183,45.994798412698415,24.63049873086206,50.807407936507936,14.027791033234475,70.62529714356047,36.77961690327346
2021-07-06,11.2,16.25,45.0893,57.732,80.736,4.2225,3.6946,365321600.0,11.3857,-0.4555,3.0,2.0,12.5,21.7183,45.94079742063492,24.602518081921016,50.82705714285714,14.017952244920298,70.54331550255594,36.80910489793685
2021-07-07,10.74,16.25,51.3035,55.3608,80.7351,4.0491,3.696,350317320.0,11.3857,-0.4555,3.0,2.0,12.5,21.7183,45.88437857142857,24.557420945498205,50.94676031746032,13.956490928258887,70.44179951692678,36.99026938920144
2021-07-08,11.0,16.25,47.7273,56.701,80.6354,4.1471,3.696,358798000.0,11.3857,-0.4555,3.0,2.0,12.5,21.7183,45.83127321428572,24.52435064555475,50.99215476190476,13.9364705930224,70.35562385984046,37.05568416888236
2021-07-09,11.87,16.25,36.8997,61.1856,80.5357,4.4751,3.696,387175660.0,11.3857,-0.4555,3.0,2.0,12.5,21.7183,45.76357440476191,24.50176342907695,50.99400634920634,13.934567427377154,70.26533783383886,37.05943892182919
2021-07-12,11.13,16.25,46.0018,57.3711,80.3731,4.1961,3.6902,363038340.0,11.3857,-0.4555,3.0,2.0,12.5,21.7183,45.71393531746032,24.475822764265853,51.07383095238095,13.87634958589603,70.18975808172617,37.19748136648492
2021-07-13,11.06,16.25,46.9259,57.0103,80.2105,4.1697,3.6946,360755080.0,11.3857,-0.4555,3.0,2.0,12.5,21.7183,45.664006349206346,24.44756054970856,51.13446666666667,13.84107484938377,70.1115668989149,37.293391817282895
2021-07-14,10.89,16.25,49.2195,55.5612,80.2033,4.1018,3.696,355210020.0,11.4706,-1.2162,3.0,2.0,12.5,14.6543,45.62368035714286,24.42484457927617,51.212383333333335,13.802078249207458,70.04852493641903,37.41030508412588
2021-07-15,11.05,16.25,47.0588,56.3776,80.1961,4.1583,3.696,360428900.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.56836765873016,24.38987166794339,51.26008095238095,13.777035879397312,69.95823932667355,37.48304507298364
2021-07-16,11.02,16.25,47.4592,56.2245,80.1874,4.147,3.696,359450360.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.51560694444444,24.35687501035558,51.27487698412698,13.771903147880211,69.87248195480002,37.50297383624677
2021-07-19,11.24,16.25,44.573,57.3469,80.1786,4.2298,3.6902,366626320.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.45536210317461,24.3214853359997,51.25250079365079,13.780549475103154,69.7768474391743,37.47195131854764
2021-07-20,11.23,16.25,44.7017,57.2959,80.142,4.226,3.6946,366300140.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.39537261904761,24.28588636385638,51.27579365079365,13.76686139648563,69.681258982904,37.50893225430802
2021-07-21,11.38,16.25,42.7944,58.0612,80.1053,4.2824,3.696,371192840.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.33335634920636,24.2524518929294,51.329723809523806,13.719767446200995,69.58580824213576,37.60995636332281
2021-07-22,11.53,16.25,40.9367,58.8265,79.7772,4.3389,3.696,376085540.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.26896051587302,24.220868939096828,51.37934761904762,13.67029779377038,69.48982945496985,37.70904982527724
2021-07-23,11.46,16.25,41.7976,58.4694,79.449,4.3125,3.696,373802280.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.21432281746032,24.19752090657625,51.439238095238096,13.611060670962695,69.41184372403657,37.8281774242754
2021-07-26,11.62,16.25,39.8451,59.2857,79.3323,4.3727,3.6902,379021160.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.14905773809524,24.16747643941265,51.44734920634921,13.603784879732912,69.31653417750789,37.843564326616296
2021-07-27,11.52,16.25,41.059,58.7755,79.2157,4.3351,3.6946,375759360.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.092125,24.143186004699267,51.485698412698405,13.567297106693314,69.23531100469927,37.91840130600509
2021-07-28,11.69,16.25,39.0077,59.6429,79.1287,4.3991,3.696,381304420.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,45.02303194444445,24.110584766383607,51.39044682539682,13.612721770724589,69.13361671082805,37.77772505467223
2021-07-29,11.73,16.25,38.5337,59.8469,79.0417,4.4141,3.6973,382609140.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.94991884920635,24.07418197607381,51.33257380952381,13.65201282523997,69.02410082528016,37.68056098428384
2021-07-30,11.67,16.25,39.2459,59.5408,78.9326,4.3916,3.6973,380652060.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.87372301587302,24.03121824739433,51.27298888888889,13.688493009673577,68.90494126326735,37.58449587921531
2021-08-02,11.58,16.25,40.3282,59.0816,78.8235,4.3577,3.6973,377716440.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.7903251984127,23.973730922515635,51.25691428571428,13.70023516809988,68.76405612092833,37.5566791176144
2021-08-03,11.46,16.25,41.7976,58.4694,78.8235,4.3125,3.6973,373802280.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.70149662698413,23.90146184553901,51.25449047619047,13.70189452519012,68.60295847252314,37.55259595100035
2021-08-04,11.37,16.25,42.92,58.0102,78.8235,4.2787,3.6973,370866660.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.600276190476194,23.80035589014984,51.26493174603174,13.694981546886098,68.40063208062602,37.56995019914565
2021-08-05,11.51,16.25,41.1816,58.7245,78.7995,4.3314,3.7049,375433180.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.48841924603175,23.68316188170872,51.28285396825397,13.680170948491511,68.17158112774047,37.60268301976247
2021-08-06,11.5,16.25,41.3043,58.6735,78.7755,4.3276,3.7087,375107000.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.37792896825397,23.56734681985,51.32451984126984,13.64135818307294,67.94527578810397,37.6831616581969
2021-08-09,11.42,16.25,42.2942,58.2653,78.7036,4.2975,3.7221,372497560.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.2834390873016,23.47970671180171,51.381338095238085,13.588193177590105,67.76314579910331,37.79314491764798
2021-08-10,11.38,16.25,42.7944,58.0612,78.6316,4.2824,3.723,371192840.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.18784821428572,23.38713750758782,51.46343412698413,13.50388872047296,67.57498572187353,37.95954540651117
2021-08-11,11.54,16.25,40.8146,58.8776,78.579,4.3426,3.724,376411720.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,44.07805892857143,23.27232589781197,51.56187619047619,13.379128107505416,67.3503848263834,38.182748082970775
2021-08-12,11.45,16.25,41.9214,58.4184,78.5263,4.3088,3.724,373476100.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,43.97539900793651,23.16704625060357,51.70804444444445,13.169099344338813,67.14244525854008,38.53894510010564
2021-08-13,11.12,16.25,46.1331,56.7347,78.4665,4.1846,3.7317,362712160.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,43.87392896825397,23.04481232279676,51.84383174603175,13.02070154082809,66.91874129105074,38.82313020520365
2021-08-16,11.07,16.25,46.7931,56.4796,78.4066,4.1658,3.7387,361081260.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,43.76864801587302,22.90936268793,51.96486031746032,12.900819931084774,66.67801070380301,39.064040386375545
2021-08-17,10.63,16.25,52.8692,54.2347,78.3321,4.0002,3.739,346729340.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,43.68607956349207,22.800951010112044,52.10709682539682,12.81017380120716,66.4870305736041,39.29692302418967
2021-08-18,10.48,16.25,55.0573,53.4694,78.2576,3.9438,3.7393,341836640.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,43.599488095238094,22.674128230468927,52.270263492063485,12.71466823217202,66.27361632570702,39.55559525989146
2021-08-19,10.52,16.25,54.4677,53.6735,78.2204,3.9588,3.7393,343141360.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,43.50653174603175,22.53262555386828,52.44879206349206,12.58465302957726,66.03915729990003,39.8641390339148
2021-08-20,10.69,16.25,52.0112,54.5408,78.1832,4.0228,3.7393,348686420.0,11.4677,-1.3592,3.0,2.0,12.5,14.6543,43.41503253968254,22.403648389144625,52.55765,12.52040186760768,65.81868092882716,40.03724813239232
2021-08-23,11.05,18.0,62.8959,54.5679,78.0916,4.1382,3.7447,360428900.0,11.1874,0.3562,2.0,2.0,12.5,14.6543,43.343423214285714,22.28302392674548,52.69766984126984,12.53670288736237,65.62644714103119,40.16096695390748
2021-08-24,11.13,18.0,61.7251,54.963,78.0,4.1682,3.7506,363038340.0,11.1874,0.3562,2.0,2.0,12.5,14.6543,43.26310416666667,22.1429487681416,52.85963650793651,12.52031667489512,65.40605293480827,40.33931983304139
2021-08-25,11.27,18.0,59.7161,55.6543,77.9799,4.2206,3.7565,367604860.0,11.1874,0.3562,2.0,2.0,12.5,14.6543,43.16726666666667,21.9659446382876,52.95867142857144,12.52484261909025,65.13321130495427,40.433828809481184
2021-08-26,11.47,18.0,56.9311,56.642,77.9598,4.2955,3.7584,374128460.0,11.1874,0.3562,2.0,2.0,12.5,14.6543,43.06339067460318,21.77562123688428,53.099964285714286,12.46786049178766,64.83901191148746,40.63210379392663
2021-08-27,11.94,18.0,50.7538,58.963,77.9226,4.4715,3.7584,389458920.0,11.1874,0.3562,2.0,2.0,12.5,14.6543,42.9814753968254,21.668408055909183,53.18745873015872,12.41183749876586,64.64988345273458,40.77562123139286
2021-08-30,11.71,18.0,53.7148,57.8272,77.8853,4.3854,3.7814,381956780.0,11.1874,0.3562,2.0,2.0,12.5,14.6543,42.90807738095239,21.56884759076905,53.26792222222223,12.381858868458773,64.47692497172143,40.886063353763454
2021-08-31,11.78,18.0,52.8014,58.1728,77.7848,4.4116,3.7833,384240040.0,11.1874,0.3562,2.0,2.0,12.5,14.6543,42.83128611111112,21.46412983602734,53.26214047619048,12.381905646040003,64.29541594713845,40.88023483015047
2021-09-01,12.69,18.0,41.844,62.6667,77.6842,4.7441,3.7852,413199090.0,11.1874,0.3562,2.0,2.0,12.5,14.6543,42.75185297619048,21.393301138777133,53.09836746031746,12.395478196678738,64.14515411496761,40.70288926363872
2021-09-02,12.26,18.3333,49.5375,61.3,77.6051,3.8562,3.7872,399197860.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.73381349206349,21.383717226600965,52.99694841269841,12.37170916198084,64.11753071866445,40.62523925071757
2021-09-03,12.08,18.3333,51.7657,60.4,77.526,3.7996,3.7928,393336880.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.727985515873016,21.38084870423403,52.8704507936508,12.301411002463084,64.10883422010704,40.56903979118771
2021-09-07,11.89,18.3333,54.1909,59.45,77.5195,3.7398,3.7996,387150290.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.73365853174603,21.383515232290662,52.8448492063492,12.295228895827815,64.11717376403669,40.54962031052139
2021-09-08,11.56,18.3333,58.5926,57.8,77.513,3.636,3.7962,376405160.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.74697043650794,21.39130947817944,52.87804682539683,12.305130870968846,64.13827991468737,40.572915954427984
2021-09-09,11.53,18.3333,59.0052,57.65,77.4933,3.6266,3.7962,375428330.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.76036706349206,21.39938750880624,52.937488888888886,12.316581015171272,64.15975457229831,40.62090787371761
2021-09-10,11.36,18.3333,61.3847,56.8,77.4737,3.5731,3.7962,369892960.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.7799494047619,21.411926947202687,52.99750952380952,12.339332207082832,64.1918763519646,40.658177316726686
2021-09-13,11.2,18.3333,63.6902,56.0,77.4133,3.5228,3.8,364683200.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.7974007936508,21.42540054151318,53.07466507936508,12.375792645984966,64.22280133516398,40.69887243338011
2021-09-14,11.1,18.3333,65.1649,55.5,77.3529,3.4913,3.7996,361427100.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.8017505952381,21.42972677381068,53.15296031746032,12.421104960157898,64.23147736904878,40.73185535730242
2021-09-15,11.2,18.3333,63.6902,56.0,77.3081,3.5228,3.7962,364683200.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.81099087301587,21.437742026688326,53.22544285714286,12.455964050903347,64.2487328997042,40.76947880623951
2021-09-16,11.24,18.3333,63.1077,56.2,77.2632,3.5354,3.7962,365985640.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.82303948412699,21.447456580240488,53.222606349206345,12.45365407219613,64.27049606436748,40.76895227701021
2021-09-17,11.23,18.3333,63.2529,56.15,77.2415,3.5322,3.7962,365660030.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.82485535714286,21.44915077196207,53.23775396825397,12.464767447797508,64.27400612910493,40.77298652045646
2021-09-20,10.82,18.3333,69.439,54.1,77.2198,3.4033,3.8,352310020.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.84670178571429,21.470671390674298,53.30454841269841,12.529202102761657,64.31737317638859,40.77534630993675
2021-09-21,10.88,18.3333,68.5046,54.4,77.1933,3.4221,3.7996,354263680.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.87484384920635,21.49502245948815,53.30256349206349,12.526754425385136,64.3698663086945,40.77580906667836
2021-09-22,11.09,18.3333,65.3138,55.45,77.1667,3.4882,3.7962,361101490.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.901491468253965,21.51452872737404,53.20770158730159,12.388322743650372,64.41602019562801,40.819378843651215
2021-09-23,11.22,18.3333,63.3984,56.1,77.1623,3.5291,3.7962,365334420.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.92323630952381,21.529720495431555,53.10683333333333,12.25135793353396,64.45295680495536,40.855475399799374
2021-09-24,11.13,18.3333,64.7197,55.65,77.1579,3.5008,3.7962,362403930.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.9501628968254,21.54850652158408,53.03596746031746,12.157047309659394,64.49866941840946,40.87892015065806
2021-09-27,10.96,18.3333,67.2746,54.8,77.056,3.4473,3.8,356868560.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,42.978859126984126,21.5712833901765,52.95202380952381,12.020071563492074,64.55014251716062,40.93195224603173
2021-09-28,10.62,18.3333,72.6299,53.1,76.954,3.3403,3.7996,345797820.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.00783154761905,21.60132096396221,52.93799047619048,11.995840900109942,64.60915251158126,40.94214957608054
2021-09-29,10.62,18.3333,72.6299,53.1,76.9507,3.3403,3.7962,345797820.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.040525,21.63369975543403,52.95604444444445,12.02394257802536,64.67422475543404,40.93210186641908
2021-09-30,10.2,18.3333,79.7382,51.0,76.9474,3.2082,3.7962,332122200.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.08080158730159,21.68312972989288,53.05841904761904,12.196762272249089,64.76393131719448,40.86165677536995
2021-10-01,10.7,18.3333,71.3393,53.5,76.8556,3.3655,3.7962,348402700.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.09949642857143,21.70345467431612,53.10093333333333,12.251385959188672,64.80295110288755,40.849547374144656
2021-10-04,10.38,18.3333,76.6214,51.9,76.7638,3.2649,3.8,337983180.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.11635694444444,21.72622240489812,53.17993650793651,12.37107755964304,64.84257934934256,40.80885894829347
2021-10-05,10.34,18.3333,77.3046,51.7,76.6172,3.2523,3.7996,336680740.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.14479345238095,21.761613486678417,53.22069285714285,12.442391784549963,64.90640693905937,40.77830107259288
2021-10-06,10.28,18.3333,78.3395,51.4,76.4706,3.2334,3.7962,334727080.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.177793253968254,21.802390797142312,53.31876428571428,12.591590224309408,64.98018405111057,40.72717406140488
2021-10-07,10.55,18.3333,73.7754,52.75,76.4228,3.3183,3.7962,343518550.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.19517202380952,21.82331395915529,53.3710761904762,12.663143260323624,65.0184859829648,40.70793293015257
2021-10-08,10.61,18.3333,72.7926,53.05,76.375,3.3372,3.7962,345472210.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.20149365079365,21.8314397713456,53.41007698412699,12.715640209326384,65.03293342213925,40.69443677480061
2021-10-11,10.4,18.3333,76.2817,52.0,76.3454,3.2712,3.8,338634400.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.213822420634926,21.848390071930982,53.49720396825396,12.83483841192704,65.06221249256592,40.66236555632692
2021-10-12,10.24,18.3333,79.0361,51.2,76.3158,3.2208,3.7996,333424640.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.2347996031746,21.877736958490967,53.59945,12.986879810966755,65.11253656166556,40.61257018903325
2021-10-13,10.31,18.3333,77.8206,51.55,76.2779,3.2428,3.7962,335703910.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.24646845238096,21.894639379247256,53.71990793650793,13.140907958907366,65.14110783162822,40.57899997760056
2021-10-14,10.17,18.3333,80.2684,50.85,76.24,3.1988,3.7962,331145370.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.26578650793651,21.92303871433219,53.838675396825394,13.312939155850252,65.1888252222687,40.52573624097514
2021-10-15,10.1,18.3333,81.5178,50.5,76.2242,3.1768,3.7962,328866100.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.29258611111111,21.961570039498536,53.94276031746032,13.47796425375568,65.25415615060965,40.46479606370464
2021-10-18,10.18,18.3333,80.0914,50.9,76.2083,3.202,3.7996,331470980.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.31789444444444,21.99665414237373,54.03133492063492,13.613245183615692,65.31454858681818,40.41808973701923
2021-10-19,10.47,18.3333,75.1032,52.35,76.1568,3.2932,3.7962,340913670.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.32880059523809,22.01107212929456,54.10642063492063,13.703591309835442,65.33987272453265,40.40282932508519
2021-10-20,10.42,18.3333,75.9434,52.1,76.1053,3.2774,3.7928,339285620.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.34720674603174,22.034492832987706,54.19753571428571,13.810750248891726,65.38169957901944,40.386785465393984
2021-10-21,10.3,18.3333,77.9932,51.5,76.0502,3.2397,3.7928,335378300.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.36879583333334,22.06313569009447,54.314148412698415,13.94955717538978,65.4319315234278,40.36459123730864
2021-10-22,10.22,18.3333,79.3865,51.1,75.9951,3.2145,3.7928,332773420.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.39226051587302,22.0951805487224,54.46999365079365,14.119428387949482,65.48744106459542,40.35056526284416
2021-10-25,10.32,18.3333,77.6483,51.6,75.8923,3.246,3.7996,336029520.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.41138253968254,22.12068435595684,54.56796666666666,14.237538412118733,65.53206689563939,40.33042825454793
2021-10-26,10.43,18.3333,75.7747,52.15,75.7895,3.2806,3.7962,339611230.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.4325119047619,22.1465374837077,54.65241031746032,14.331952164180946,65.5790493884696,40.32045815327937
2021-10-27,10.37,18.3333,76.7917,51.85,75.7072,3.2617,3.7928,337657570.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.45993075396826,22.17930770063546,54.7621,14.448541278662027,65.63923845460371,40.31355872133797
2021-10-28,10.24,18.3333,79.0361,51.2,75.625,3.2208,3.7928,333424640.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.49180277777778,22.218909866322964,54.87776031746032,14.584506614780484,65.71071264410074,40.29325370267984
2021-10-29,10.32,18.3333,77.6483,51.6,75.5576,3.246,3.7928,336029520.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.51578174603174,22.24927728472249,54.94554285714285,14.670761818004989,65.76505903075423,40.27478103913786
2021-11-01,10.16,18.3333,80.4459,50.8,75.4902,3.1957,3.7962,330819760.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.544220039682536,22.28734508061917,55.02705158730159,14.784147434071524,65.8315651203017,40.242904153230064
2021-11-02,9.98,18.3333,83.7004,49.9,75.422,3.139,3.7928,324958780.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.58660634920634,22.343401187270224,55.12002142857143,14.927782433045614,65.93000753647657,40.19223899552581
2021-11-03,10.38,18.3333,76.6214,51.9,75.3537,3.2649,3.79,337983180.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.62349841269841,22.382608920874496,55.12104523809524,14.929264316407062,66.00610733357291,40.19178092168817
2021-11-04,10.82,18.3333,69.439,54.1,75.3223,3.4033,3.79,352310020.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.65273650793651,22.40672242357761,55.09206111111111,14.897609293582748,66.05945893151411,40.19445181752836
2021-11-05,10.71,18.3333,71.1793,53.55,75.2909,3.3687,3.79,348728310.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.68351626984127,22.4338965794698,55.00572698412698,14.771073335526829,66.11741284931107,40.23465364860015
2021-11-08,10.74,18.3333,70.7011,53.7,75.2756,3.3781,3.7962,349705140.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.73555734126984,22.466129113303364,54.9348626984127,14.673086412303364,66.2016864545732,40.26177628610934
2021-11-09,11.06,18.3333,65.7622,55.3,75.2603,3.5002,3.7928,362347720.0,8.8183,280.8025,2.0,2.0,10.0,14.6543,43.76263234126984,22.48446446399061,55.0514507936508,14.700484540168258,66.24709680526044,40.35096625348254
2021-11-10,11.68,18.3333,56.9632,74.5373,75.221,3.6878,3.79,382660160.0,8.8308,221.0704,2.0,2.0,10.0,14.6543,43.7722490079365,22.48908051734157,55.13648571428572,14.680132898675089,66.26132952527807,40.45635281561063
2021-11-11,11.47,18.3333,59.837,73.1972,75.1818,3.6173,3.79,375780140.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,43.79150793650794,22.498690459671256,55.27019365079365,14.645296308837544,66.29019839617919,40.62489734195611
2021-11-12,11.42,18.3333,60.5368,72.8781,75.1598,3.6016,3.79,374142040.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,43.8140871031746,22.509793311274134,55.31097301587302,14.652808363837906,66.32388041444874,40.65816465203511
2021-11-15,11.06,18.3333,65.7622,70.5807,75.1378,3.488,3.7962,362347720.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,43.84741746031746,22.52986139002498,55.436456349206345,14.674226975107551,66.37727885034244,40.7622293740988
2021-11-16,11.18,18.3333,63.983,71.3465,75.1144,3.5259,3.7928,366279160.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,43.87911964285714,22.54695828407233,55.55587539682539,14.682128010847988,66.42607792692947,40.8737473859774
2021-11-17,11.12,18.3333,64.8678,70.9636,75.0909,3.5069,3.79,364313440.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,43.90797083333334,22.56452169197756,55.71239682539682,14.675386744671856,66.4724925253109,41.03701008072497
2021-11-18,11.05,18.3333,65.9122,70.5169,75.0454,3.4849,3.79,362020100.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,43.94833313492063,22.58568383662087,55.91399444444444,14.639317374981449,66.5340169715415,41.274677069463
2021-11-19,10.78,18.3333,70.0677,68.7939,75.0,3.3997,3.7872,353174360.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,43.99472996031746,22.615313109311003,56.10633095238096,14.664991638942832,66.61004306962846,41.44133931343813
2021-11-22,10.13,18.3333,80.9803,64.6458,75.0,3.1947,3.7928,331879060.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,44.057487301587294,22.674015076712312,56.34910634920635,14.82197444353192,66.73150237829961,41.52713190567443
2021-11-23,10.03,18.3333,82.7846,64.0077,75.0,3.1632,3.79,328602860.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,44.12573630952381,22.738749161066167,56.60152063492064,14.99956006897836,66.86448547058998,41.60196056594228
2021-11-24,10.23,18.3333,79.2111,65.284,74.9464,3.2263,3.7872,335155260.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,44.19248531746032,22.792309806267784,56.74401746031746,15.128864083079572,66.9847951237281,41.61515337723789
2021-11-26,9.97,18.3333,83.8847,63.6248,74.8928,3.1443,3.7872,326637140.0,8.8378,221.0704,2.0,2.0,10.0,14.6543,44.26253670634921,22.85997310248642,56.98606666666667,15.317513562104246,67.12250980883563,41.66855310456243
