date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-19,52.35,57.2938,9.4437,19.3717,21.7686,4.3821,5.2447,24552150000.0,2.3263,6.488,11.0,4.0,4.7013,9.4217,18.210693849206347,16.302501398010943,30.9884373015873,26.36584789266824,34.51319524721729,4.622589408919062
2020-05-20,52.57,57.5438,9.4613,19.4531,21.7593,4.4006,5.244,24655330000.0,2.3263,6.488,11.0,4.0,4.7013,9.4217,18.186639087301582,16.30645663428706,30.9006246031746,26.419344285754534,34.493095721588645,4.481280317420065
2020-05-21,53.34,57.5438,7.8811,19.738,21.7458,4.465,5.2438,25016460000.0,2.3263,6.488,11.0,4.0,4.7013,9.4217,18.16357083333333,16.312806859977734,30.79649047619048,26.484451056664724,34.476377693311065,4.31203941952575
2020-05-22,53.02,57.5438,8.5323,19.6196,21.7408,4.4382,5.2421,24866380000.0,2.3263,6.488,11.0,4.0,4.7013,9.4217,18.142544047619047,16.318387936410414,30.700434920634923,26.543481353716427,34.46093198402946,4.156953566918496
2020-05-26,54.34,57.5438,5.8958,20.1081,21.7333,4.5487,5.2405,25485460000.0,2.3263,6.488,11.0,4.0,4.7013,9.4217,18.11772996031746,16.32749859489071,30.57555634920635,26.623386946684303,34.445228555208175,3.952169402522049
2020-05-27,55.5,57.9278,4.3744,20.4729,21.7267,4.641,5.24,26029500000.0,2.3402,6.4561,11.0,4.0,4.7013,9.4217,18.09253234126984,16.33890796961316,30.42862063492064,26.71707736933012,34.431440310883005,3.711543265590521
2020-05-28,54.25,58.2194,7.3169,20.0118,21.7243,4.5357,5.2386,25443250000.0,2.4093,6.4407,11.0,4.0,4.7013,9.4217,18.07480496031746,16.345754917677624,30.30998095238096,26.78671603461602,34.42055987799509,3.5232649177649336
2020-05-29,54.56,58.2194,6.7071,20.1262,21.7119,4.5616,5.2376,25588640000.0,2.4093,6.4407,11.0,4.0,4.7013,9.4217,18.05162281746032,16.353589046216726,30.187096825396825,26.859677860185712,34.405211863677046,3.3274189652111126
2020-06-01,55.82,58.2194,4.2985,20.5909,21.695,4.667,5.2347,26179580000.0,2.4093,6.4407,11.0,4.0,4.7013,9.4217,18.03237777777778,16.364072732859142,30.061484126984126,26.943984335851795,34.396450510636924,3.117499791132332
2020-06-02,57.09,58.2194,1.9783,21.075,21.6917,4.7704,5.234,26775210000.0,2.4404,6.5487,11.0,4.0,4.7013,9.6066,18.00645972222222,16.379157666211555,29.90801507936508,27.04906506083513,34.38561738843377,2.858950018529953
2020-06-03,58.55,59.0528,0.8588,21.5924,21.6851,4.8885,5.2333,27459950000.0,2.4988,6.5424,11.0,4.0,4.7013,9.6066,17.97897599206349,16.396311481415115,29.74448571428572,27.162572436564897,34.37528747347861,2.581913277720819
2020-06-04,57.79,59.0528,2.1852,21.3121,21.668,4.8251,5.2328,27103510000.0,2.4988,6.5424,11.0,4.0,4.7013,9.6066,17.957046825396827,16.410050718532247,29.58853333333333,27.26456464141544,34.36709754392908,2.323968691917898
2020-06-05,59.4,59.0528,-0.5845,21.9059,21.668,4.9595,5.2282,27858600000.0,2.4988,6.5424,11.0,4.0,4.7013,9.6066,17.92909642857143,16.429638145219442,29.41384365079365,27.387516437762663,34.35873457379087,2.0263272130309886
2020-06-08,59.73,59.0528,-1.1338,22.0276,21.6575,4.9871,5.2271,28013370000.0,2.4988,6.5424,11.0,4.0,4.7013,9.6066,17.90492956349206,16.448729343500194,29.245549206349203,27.51026190915892,34.35365890699225,1.7352872971902826
2020-06-09,59.46,59.0528,-0.6848,21.928,21.668,4.9645,5.2266,27886740000.0,2.4988,6.5424,11.0,4.0,4.7013,9.6066,17.88009285714286,16.467355996766535,29.075621428571427,27.62917592270783,34.3474488539094,1.446445505863597
2020-06-10,57.62,59.0188,2.4276,21.2494,21.6559,4.8109,5.2261,27023780000.0,2.4988,6.5424,11.0,4.0,4.7013,9.6066,17.855616865079362,16.481159353206262,28.93213809523809,27.72082443999922,34.33677621828562,1.2113136552388752
2020-06-11,55.22,58.9921,6.831,20.3644,21.6526,4.6103,5.2245,25898180000.0,2.2392,6.2024,11.0,4.0,4.7013,9.6066,17.83980079365079,16.48791870567807,28.84040634920635,27.775062190636408,34.327719499328865,1.0653441585699426
2020-06-12,55.76,58.9921,5.7964,20.5635,21.6495,4.6554,5.2244,26151440000.0,2.2392,6.2024,11.0,4.0,4.7013,9.6066,17.826758333333334,16.49485267461779,28.733643650793653,27.83800931682149,34.32161100795112,0.8956343339721613
2020-06-15,56.22,59.2421,5.3755,20.7301,21.6398,4.6914,5.2231,26367180000.0,2.2415,6.2074,11.0,4.0,4.7013,9.6066,17.812028571428574,16.502663922489155,28.625535714285714,27.90249814334328,34.31469249391773,0.7230375709424379
2020-06-16,55.81,59.2421,6.1496,20.5789,21.6317,4.6572,5.2214,26174890000.0,2.2415,6.2074,11.0,4.0,4.7013,9.6066,17.798760317460317,16.509358911676888,28.52569920634921,27.960636003300067,34.308119229137205,0.5650632030491387
2020-06-17,56.2,59.2421,5.413,20.7227,21.63,4.6896,5.2198,26357800000.0,2.2413,6.2074,11.0,4.0,4.7013,9.6066,17.782418849206348,16.517548678733647,28.40710396825397,28.02717630079321,34.29996752794,0.3799276674607554
2020-06-18,56.01,59.2421,5.7706,20.6527,21.6266,4.6738,5.2144,26268690000.0,2.2413,6.2074,11.0,4.0,4.7013,9.6066,17.771373015873014,16.523727341145477,28.285457142857144,28.09234082886632,34.29510035701849,0.1931163139908314
2020-06-19,54.17,59.5754,9.9786,19.9624,21.6217,4.5156,5.2142,25405730000.0,2.3209,6.2125,11.0,4.0,4.7013,9.6066,17.76805873015873,16.525125255056647,28.19231507936508,28.13372667676736,34.29318398521538,0.0585884025977172
2020-06-22,55.1,59.5754,8.1223,20.3051,21.6119,4.5931,5.2132,25841900000.0,2.3209,6.2125,11.0,4.0,4.7013,9.6066,17.760691071428568,16.528602889408553,28.08858015873016,28.18379391161672,34.28929396083712,-0.0952137528865648
2020-06-23,55.07,59.5754,8.1812,20.2941,21.6093,4.5906,5.2132,25827830000.0,2.3209,6.2125,11.0,4.0,4.7013,9.6066,17.750519642857142,16.532925481575088,27.98308809523809,28.23358542391557,34.283445124432234,-0.2504973286774756
2020-06-24,54.42,59.5754,9.4734,20.0545,21.6092,4.5364,5.2132,25522980000.0,2.3209,6.2125,11.0,4.0,4.7013,9.6066,17.74561369047619,16.535018054375378,27.879455555555555,28.27768723396893,34.28063174485157,-0.3982316784133743
2020-06-25,53.8,59.5754,10.7349,19.8261,21.6083,4.4847,5.2118,25232200000.0,2.3209,6.2125,11.0,4.0,4.7013,9.6066,17.740434325396826,16.536807870773092,27.78583492063492,28.3150385375809,34.27724219616992,-0.5292036169459777
2020-06-26,52.63,59.592,13.2282,19.3678,21.6035,4.3857,5.2115,24683470000.0,2.3033,6.1968,11.0,4.0,4.7013,9.6066,17.73918531746032,16.537125482377615,27.71245555555556,28.340883065481385,34.27631079983793,-0.6284275099258281
2020-06-29,55.25,60.0503,8.6883,20.1745,21.5922,4.592,5.21,25912250000.0,2.3107,6.1798,11.0,4.0,4.7013,9.6066,17.7240998015873,16.541915968947414,27.605907936507936,28.38729915526197,34.266015770534715,-0.7813912187540382
2020-06-30,54.63,60.0503,9.9218,19.9481,21.5915,4.5404,5.2096,25621470000.0,2.3107,6.1798,11.0,4.0,4.7013,9.6066,17.715150198412697,16.54492030662596,27.50096984126984,28.42833455619734,34.260070505038655,-0.9273647149274992
2020-07-01,54.66,60.0503,9.8615,19.9591,21.591,4.5429,5.2093,25635540000.0,2.3107,6.1789,11.0,4.0,4.7013,9.6066,17.709356746031748,16.547162439516793,27.392334920634923,28.46967867643981,34.25651918554854,-1.0773437558048826
2020-07-02,54.41,60.0503,10.3663,19.8678,21.5678,4.5222,5.2078,25518290000.0,2.3107,6.1789,11.0,4.0,4.7013,9.6066,17.70415595238095,16.549061289662024,27.301800793650795,28.50580410029228,34.25321724204298,-1.204003306641482
2020-07-06,56.53,60.0503,6.2273,20.6419,21.5607,4.6984,5.2032,26512570000.0,2.3107,6.1789,11.0,4.0,4.7013,9.6066,17.690742857142858,16.555630046510664,27.17451825396825,28.56421976293672,34.24637290365352,-1.3897015089684643
2020-07-07,54.6,60.0503,9.9822,19.9372,21.5607,4.5375,5.2024,25607400000.0,2.3101,6.1789,11.0,4.0,4.7013,9.6066,17.6861496031746,16.557450466444013,27.056587301587303,28.60457471028573,34.24360006961861,-1.547987408698425
2020-07-08,54.93,60.0473,9.316,20.0036,21.5557,4.5568,5.2003,25762170000.0,2.3525,6.2118,11.0,4.0,4.7013,9.6907,17.681442063492064,16.559496209853467,26.939247619047617,28.64708972444277,34.240938273345535,-1.707842105395159
2020-07-09,54.42,60.0473,10.3405,19.8179,21.5446,4.5144,5.198,25522980000.0,2.3525,6.2118,11.0,4.0,4.7013,9.6907,17.679348015873018,16.560359342891136,26.82322063492064,28.68475177799751,34.23970735876415,-1.8615311430768704
2020-07-10,55.05,60.0473,9.0777,20.0473,21.5336,4.5667,5.1954,25818450000.0,2.3525,6.2118,11.0,4.0,4.7013,9.6907,17.6773625,16.561332436867982,26.703643650793648,28.727380508877587,34.23869493686799,-2.0237368580839394
2020-07-13,54.22,60.0473,10.7475,19.7674,21.5156,4.5012,5.1889,25429180000.0,2.3707,6.2232,11.0,4.0,4.7013,9.6907,17.683051984126983,16.55845225754519,26.59522619047619,28.761870149866628,34.241504241672175,-2.166643959390438
2020-07-14,55.6,60.0473,7.9987,20.2705,21.5147,4.6157,5.1861,26076400000.0,2.3707,6.2305,11.0,4.0,4.7013,9.6907,17.686561507936506,16.55620725801787,26.470180158730155,28.808531746761474,34.24276876595438,-2.338351588031319
2020-07-15,58.16,60.0473,3.245,21.2038,21.5118,4.8283,5.1858,27277040000.0,2.3707,6.2305,11.0,4.0,4.7013,9.6907,17.67868015873016,16.56214534823513,26.30678015873016,28.881901587639337,34.240825506965294,-2.5751214289091813
2020-07-16,57.87,60.0473,3.7624,21.0981,21.5055,4.8042,5.1856,27141030000.0,2.3707,6.2305,11.0,4.0,4.7013,9.6907,17.667996825396827,16.569394742615373,26.14686031746032,28.950968631458483,34.2373915680122,-2.804108313998168
2020-07-17,57.62,60.0473,4.2126,21.007,21.4992,4.7834,5.1851,27023780000.0,2.3707,6.2305,11.0,4.0,4.7013,9.6907,17.661541865079364,16.57401014132622,25.99736349206349,29.015654168299168,34.235552006405584,-3.01829067623568
2020-07-20,56.98,60.235,5.7125,20.7411,21.4496,4.7249,5.1845,26723620000.0,2.4755,6.2623,11.0,4.0,4.7013,9.6907,17.65736091269841,16.576763327725324,25.87438968253968,29.06890406329301,34.23412424042374,-3.1945143807533327
2020-07-21,56.95,60.235,5.7682,20.7302,21.4336,4.7224,5.1844,26709550000.0,2.4755,6.2623,11.0,4.0,4.7013,9.6907,17.654159126984123,16.57890767232123,25.76909365079365,29.117862474781347,34.23306679930535,-3.3487688239876974
2020-07-22,57.74,60.235,4.3211,21.0178,21.433,4.7879,5.1844,27080060000.0,2.4755,6.2623,11.0,4.0,4.7013,9.6907,17.651555158730158,16.58090239835307,25.650821428571422,29.17487236450877,34.23245755708323,-3.524050935937342
2020-07-23,56.99,60.235,5.694,20.7448,21.431,4.7258,5.1834,26728310000.0,2.4755,6.2623,11.0,4.0,4.7013,9.6907,17.65067242063492,16.58152836142221,25.54561984126984,29.22308927802404,34.232200782057134,-3.677469436754201
2020-07-24,56.85,60.235,5.9543,20.7028,21.4246,4.7141,5.183,26662650000.0,2.4755,6.2726,11.0,4.0,4.7013,9.6907,17.64776388888889,16.583454888463354,25.4272,29.272356711401294,34.23121877735224,-3.845156711401295
2020-07-27,56.49,60.235,6.6295,20.5717,21.3659,4.6843,5.1792,26493810000.0,2.4755,6.2726,11.0,4.0,4.7013,9.6907,17.645930357142856,16.58462420239311,25.304028571428567,29.31887507314252,34.23055455953596,-4.014846501713951
2020-07-28,55.57,60.235,8.3948,20.2367,21.358,4.608,5.1791,26062330000.0,2.4755,6.2726,11.0,4.0,4.7013,9.6907,17.645356944444448,16.584939676796335,25.1828246031746,29.357240192461383,34.23029662124078,-4.174415589286781
2020-07-29,56.88,60.235,5.8984,20.7138,21.3532,4.7166,5.179,26676720000.0,2.4755,6.2726,11.0,4.0,4.7013,9.6907,17.640134325396826,16.588229747120476,25.042276984126985,29.407191239768995,34.2283640725173,-4.3649142556420095
2020-07-30,57.35,60.36,5.2485,20.847,21.3484,4.7489,5.1785,26897150000.0,2.474,6.2797,11.0,4.0,4.7013,9.6907,17.630265476190477,16.59413007321917,24.886235714285714,29.46001631344685,34.22439554940965,-4.573780599161136
2020-07-31,56.52,59.8592,5.908,20.7154,21.339,4.6927,5.178,26507880000.0,2.1323,5.6382,12.0,4.0,4.7013,9.6907,17.62260595238095,16.59865649503606,24.71901746031746,29.507808727600445,34.22126244741701,-4.788791267282985
2020-08-03,56.38,59.8592,6.171,20.6672,21.332,4.6809,5.1748,26442220000.0,2.133,5.647,12.0,4.0,4.7013,9.6907,17.617030357142855,16.602036624340855,24.551917460317465,29.5530810251793,34.21906698148371,-5.001163564861837
2020-08-04,57.88,60.61,4.7167,21.0129,21.3312,4.7875,5.1735,27145720000.0,2.4652,6.2749,11.0,4.0,4.7013,9.6907,17.606560119047618,16.608516642323796,24.39814603174604,29.605853427125258,34.215076761371414,-5.207707395379224
2020-08-05,57.74,60.61,4.9706,20.9621,21.3303,4.777,5.1735,27080060000.0,2.4645,6.2749,11.0,4.0,4.7013,9.6907,17.59594007936508,16.614893248195337,24.268396825396824,29.65523857346742,34.210833327560415,-5.386841748070598
2020-08-06,55.2,60.61,9.8007,20.2443,21.3255,4.5781,5.1733,25888800000.0,2.1183,5.5509,14.0,5.0,4.0811,9.7081,17.59327003968254,16.616039848547064,24.180885714285715,29.68173224745945,34.209309888229605,-5.500846533173739
2020-08-07,53.73,61.6517,14.7435,19.654,21.3121,4.4572,5.1723,25199370000.0,2.2014,5.8139,14.0,5.0,4.7834,11.1942,17.598713492063492,16.614653168256254,24.143265079365083,29.69073606596999,34.21336666031975,-5.547470986604907
2020-08-10,54.77,61.6517,12.5647,20.0337,21.2755,4.5434,5.1703,25687130000.0,2.2014,5.8157,14.0,5.0,4.7834,11.1942,17.59940634920635,16.614435513164825,24.119531746031747,29.69885002960122,34.213841862371176,-5.579318283569474
2020-08-11,55.49,61.6517,11.1042,20.2978,21.2624,4.6035,5.1699,26024810000.0,2.1976,5.8155,14.0,5.0,4.7834,11.1942,17.598125595238095,16.61491221783735,24.096251587301587,29.707964567601696,34.213037813075445,-5.6117129803001085
2020-08-12,54.35,61.6517,13.4346,19.8808,21.2494,4.5251,5.1691,25490150000.0,2.1877,5.8155,14.0,5.0,4.7834,11.1942,17.599280753968255,16.61460184926706,24.08886984126984,29.710517423464093,34.21388260323532,-5.621647582194253
2020-08-13,54.35,61.6517,13.4346,19.8808,21.2409,4.5251,5.167,25490150000.0,2.1877,5.8155,14.0,5.0,4.7834,11.1942,17.599678174603174,16.61449962679069,24.08394841269841,29.712244148958487,34.21417780139386,-5.628295736260075
2020-08-14,54.42,62.5269,14.8969,19.7346,21.2268,4.5196,5.1647,25522980000.0,2.1554,5.9377,15.0,4.0,7.5252,11.3521,17.604277182539683,16.613427876325936,24.10194126984127,29.70593813997268,34.21770505886562,-5.603996870131411
2020-08-17,54.39,62.5269,14.9603,19.8265,21.2132,4.5171,5.1617,25508910000.0,2.1554,5.9377,15.0,4.0,7.5252,11.3521,17.60943194444444,16.612201183010107,24.10570793650794,29.70473912604143,34.22163312745455,-5.599031189533491
2020-08-18,54.91,62.5269,13.8716,20.016,21.2127,4.5603,5.1616,25752790000.0,2.1554,5.9377,15.0,4.0,7.5252,11.3521,17.613954166666666,16.610870124417946,24.097663492063493,29.707393270103264,34.224824291084616,-5.609729778039771
2020-08-19,54.45,62.7442,15.2327,19.8484,21.2122,4.5229,5.1616,25537050000.0,2.1461,6.2128,15.0,4.0,7.5252,11.3521,17.616824206349207,16.610332402117553,24.10578412698413,29.704808412714367,34.22715660846676,-5.599024285730238
2020-08-20,54.54,62.2966,14.2219,19.9517,21.2038,4.5341,5.1612,25579260000.0,2.1415,6.2101,15.0,5.0,5.373,11.0677,17.615951388888888,16.610499544262307,24.09982777777778,29.70672965428444,34.2264509331512,-5.606901876506658
2020-08-21,53.8,62.2966,15.7929,19.681,21.2021,4.4726,5.1586,25232200000.0,2.1415,6.2101,15.0,5.0,5.373,11.0677,17.615291071428572,16.61056551879838,24.086494444444448,29.710104654332827,34.225856590226954,-5.62361020988838
2020-08-24,54.45,62.2966,14.4107,19.8447,21.167,4.5266,5.1574,25537050000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.60976785714286,16.611168544454806,24.04189761904762,29.720458174474945,34.22093640159767,-5.678560555427321
2020-08-25,54.28,62.2966,14.769,19.7828,21.1617,4.5125,5.1564,25457320000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.60015,16.61140771496633,23.980211904761905,29.731661232254368,34.21155771496633,-5.751449327492463
2020-08-26,54.5,62.2966,14.3057,19.863,21.1563,4.5308,5.1554,25560500000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.591383134920633,16.611979252765977,23.8896007936508,29.743703247910464,34.20336238768661,-5.854102454259671
2020-08-27,54.51,62.2966,14.2847,19.8666,21.1331,4.5316,5.155,25565190000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.58261448412698,16.6125571187301,23.77170317460317,29.752166107239823,34.19517160285708,-5.980462932636652
2020-08-28,55.41,62.2966,12.4284,20.1946,21.1199,4.6065,5.1547,25987290000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.570629761904762,16.614095345174704,23.65477142857143,29.767684287137577,34.184725107079466,-6.112912858566148
2020-08-31,54.14,62.2966,15.0658,19.7318,21.1138,4.5009,5.1442,25391660000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.56112400793651,16.614155326344807,23.518126984126987,29.76727732857384,34.17527933428131,-6.2491503444468535
2020-09-01,54.92,62.2966,13.4315,20.016,21.108,4.5657,5.1438,25757480000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.546111309523813,16.614462181364615,23.37345238095238,29.77168513561492,34.160573490888424,-6.398232754662541
2020-09-02,57.2,62.2966,8.9101,20.847,21.1023,4.7553,5.1434,26826800000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.522066071428572,16.618180738599968,23.122532539682545,29.7591935498846,34.14024681002854,-6.636661010202051
2020-09-03,56.62,62.2966,10.0258,20.6356,21.0999,4.707,5.1429,26554780000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.497911309523808,16.620215485094803,22.92035555555556,29.76096369437941,34.11812679461861,-6.84060813882385
2020-09-04,56.07,62.2966,11.105,20.4352,21.0984,4.6613,5.141,26296830000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.472129563492064,16.620033661349567,22.66952619047619,29.72600680275285,34.09216322484163,-7.056480612276658
2020-09-08,55.8,62.2966,11.6427,20.3368,21.0926,4.6389,5.141,26170200000.0,2.1415,6.0308,15.0,5.0,5.373,11.0677,17.451054960317457,16.62067920290563,22.429858730158728,29.691918187828204,34.071734163223084,-7.262059457669476
2020-09-09,55.81,62.2966,11.6226,20.3456,21.0838,4.6412,5.1406,26174890000.0,2.1431,6.0325,15.0,5.0,5.373,11.0677,17.428609523809524,16.620897032541606,22.07769523809524,29.55344839520656,34.04950655635113,-7.47575315711132
2020-09-10,55.04,62.2966,13.1842,20.0649,21.0718,4.5772,5.1403,25813760000.0,2.1431,6.0325,15.0,5.0,5.373,11.0677,17.410473412698412,16.620530807456113,21.59102777777778,29.185817361091367,34.03100422015453,-7.594789583313588
2020-09-11,54.51,62.2966,14.2847,19.8608,21.0658,4.5331,5.1393,25565190000.0,2.1431,6.0643,15.0,5.0,5.373,11.0677,17.399906944444442,16.620822390818347,21.204014285714283,28.95407237451399,34.020729335262786,-7.750058088799708
2020-09-14,56.48,62.2966,10.2985,20.5786,21.0534,4.697,5.1334,26489120000.0,2.1431,6.0643,15.0,5.0,5.373,11.0677,17.38405575396825,16.623783484895682,20.41891507936508,27.86920377405014,34.00783923886394,-7.45028869468506
2020-09-15,58.21,62.2966,7.0204,21.2089,21.0534,4.8408,5.1275,27300490000.0,2.1431,6.0643,15.0,5.0,5.373,11.0677,17.360939285714284,16.630089544454798,19.46477619047619,26.190109120122205,33.991028830169085,-6.725332929646015
2020-09-16,56.34,62.2966,10.5726,20.5216,21.0534,4.6853,5.1217,26423460000.0,2.1431,6.0833,15.0,5.0,5.373,11.0677,17.343658928571426,16.632614235562173,18.29666428571429,23.06916029203824,33.9762731641336,-4.772496006323951
2020-09-17,55.82,62.2966,11.6027,20.3322,21.0534,4.6421,5.118,26179580000.0,2.1431,6.0833,15.0,5.0,5.373,11.0677,17.327198214285715,16.634185530393108,17.287411111111112,20.38160913123483,33.96138374467883,-3.0941980201237165
2020-09-18,55.9,62.2457,11.3519,20.3502,21.0436,4.6507,5.1155,26217100000.0,2.1216,6.1532,15.0,5.0,5.373,11.0677,17.31529880952381,16.636314733210117,16.39867301587302,18.025828501376164,33.951613542733924,-1.6271554855031454
2020-09-21,54.61,62.2457,13.9822,19.8806,21.0387,4.5434,5.1043,25612090000.0,2.2294,6.1532,15.0,5.0,5.373,11.0677,17.309284325396828,16.636971994741394,15.576183333333336,15.56714136881782,33.94625632013822,0.0090419645155144
2020-09-22,55.17,62.2457,12.8253,20.0845,21.036,4.59,5.1038,25874730000.0,2.2294,6.1532,15.0,5.0,5.373,11.0677,17.30522142857143,16.63781815168939,15.054646031746032,14.505437664636776,33.943039580260816,0.5492083671092569
2020-09-23,55.11,62.2457,12.9481,20.0626,21.0334,4.585,5.1034,25846590000.0,2.2294,6.1532,15.0,5.0,5.373,11.0677,17.295414484126983,16.63892897172208,14.77042142857143,14.187077550839572,33.93434345584906,0.583343877731858
2020-09-24,55.98,62.2457,11.1927,20.3793,21.025,4.6574,5.1028,26254620000.0,2.2294,6.1532,15.0,5.0,5.373,11.0677,17.282045238095236,16.64112428943067,14.49002380952381,13.90074134683426,33.92316952752591,0.5892824626895514
2020-09-25,56.64,62.2457,9.8971,20.6196,21.0178,4.7123,5.1018,26564160000.0,2.2294,6.1532,15.0,5.0,5.373,11.0677,17.266935515873016,16.644371650850587,14.125901587301588,13.402579564474758,33.9113071667236,0.7233220228268298
2020-09-28,57.91,62.2457,7.487,21.0819,21.0129,4.8179,5.0978,27159790000.0,2.2294,6.1532,15.0,5.0,5.373,11.0677,17.247455952380953,16.650071410231533,13.734669841269842,12.855775898981827,33.897527362612486,0.8788939422880144
2020-09-29,57.37,62.2457,8.4987,20.8854,21.01,4.773,5.0968,26906530000.0,2.2294,6.1532,15.0,5.0,5.373,11.0677,17.229668650793652,16.65462808369291,13.385311111111111,12.382817027615095,33.88429673448656,1.002494083496014
2020-09-30,57.51,62.2457,8.2346,20.9363,21.007,4.7846,5.0958,26972190000.0,2.2294,6.1532,15.0,5.0,5.373,11.0677,17.211986507936505,16.659446777055688,12.947239682539683,11.546250735951103,33.87143328499219,1.400988946588578
2020-10-01,57.75,62.2457,7.7848,21.0237,21.007,4.8046,5.0874,27084750000.0,2.2294,6.1532,15.0,5.0,5.373,11.0677,17.191475793650795,16.66468667231791,12.468796031746033,10.43989318103508,33.85616246596871,2.0289028507109528
2020-10-02,57.36,62.2457,8.5176,20.8817,20.9987,4.772,5.0871,26901840000.0,2.2293,6.1532,15.0,5.0,5.373,11.0677,17.171365476190477,16.669034275052088,11.93442619047619,8.75744477098355,33.840399751242565,3.17698141949264
2020-10-05,57.77,62.2457,7.7474,21.031,20.9966,4.8061,5.085,27094130000.0,2.2292,6.1532,15.0,5.0,5.373,11.0677,17.147082142857144,16.673839498125886,11.560871428571428,7.872882204670387,33.82092164098303,3.687989223901041
2020-10-06,57.56,62.2457,8.1405,20.9545,20.9946,4.7887,5.0836,26995640000.0,2.2292,6.1532,15.0,5.0,5.373,11.0677,17.122379563492064,16.677949736719906,11.248041269841268,7.184106928037865,33.80032930021197,4.063934341803403
2020-10-07,58.1,62.2457,7.1355,21.148,20.9966,4.8336,5.0821,27248900000.0,2.2292,6.21,15.0,5.0,5.373,11.0677,17.101244444444447,16.68385344856784,11.01434761904762,6.823314212559226,33.78509789301229,4.191033406488393
2020-10-08,59.96,62.2457,3.812,21.8465,20.9966,4.9855,5.0794,28121240000.0,2.2282,6.2093,15.0,5.0,5.373,11.0677,17.069440476190476,16.69389495160721,10.82124603174603,6.677420891076325,33.763335427797685,4.143825140669705
2020-10-09,59.6,62.2457,4.4391,21.7154,20.9966,4.9556,5.0786,27952400000.0,2.2282,6.2093,15.0,5.0,5.373,11.0677,17.043390674603174,16.703356018227662,10.58508492063492,6.362922066435293,33.74674669283084,4.222162854199628
2020-10-12,59.45,62.2457,4.7026,21.6607,20.9926,4.9431,5.0747,27882050000.0,2.2282,6.2093,15.0,5.0,5.373,11.0677,17.0076373015873,16.710460187672112,10.368999206349208,6.088669919152927,33.718097489259414,4.280329287196281
2020-10-13,59.05,62.2457,5.4119,21.4431,20.9946,4.9099,5.0745,27694450000.0,2.2276,6.1475,15.0,5.0,5.373,11.0677,16.97190615079365,16.7159732667819,10.134169047619046,5.688515714039348,33.68787941757555,4.445653333579698
2020-10-14,59.46,63.1624,6.2267,21.37,20.9966,4.933,5.0743,27886740000.0,2.3619,6.3719,14.0,5.0,5.373,11.0677,16.944110912698413,16.722181519337298,9.927471428571428,5.340235879087686,33.66629243203571,4.587235549483742
2020-10-15,58.69,63.3363,7.9167,21.0645,20.9966,4.8691,5.0742,27525610000.0,2.3619,6.4203,14.0,5.0,5.373,11.0677,16.920176785714286,16.72646046575788,9.812953174603177,5.2252738394488105,33.64663725147217,4.587679335154364
2020-10-16,57.48,63.531,10.5271,20.6007,20.9926,4.7649,5.0686,26958120000.0,2.4311,6.4719,14.0,5.0,5.373,11.0677,16.90298214285714,16.72857337489967,9.677298412698413,4.975178784855446,33.63155551775681,4.702119627842967
2020-10-19,56.24,63.531,12.9641,20.1563,20.9868,4.6621,5.064,26376560000.0,2.4311,6.4719,14.0,5.0,5.373,11.0677,16.886085912698416,16.728242016773592,9.51230238095238,4.491552136363612,33.61432792947201,5.020750244588769
2020-10-20,56.69,63.531,12.0674,20.3205,20.9835,4.7022,5.0637,26587610000.0,2.4303,6.4367,14.0,5.0,5.373,11.0677,16.867705753968256,16.728437647114156,9.40775238095238,4.270385310834668,33.596143401082415,5.137367070117713
2020-10-21,56.45,63.531,12.5438,20.2344,20.9835,4.6823,5.0628,26475050000.0,2.4303,6.4367,14.0,5.0,5.373,11.0677,16.851235714285714,16.728600638347793,9.327000793650791,4.109852559097172,33.57983635263351,5.217148234553621
2020-10-22,57.08,63.531,11.3017,20.4346,20.9834,4.7346,5.0616,26770520000.0,2.4303,6.4266,14.0,5.0,5.373,11.0677,16.829169047619047,16.728571167098465,9.26039761904762,4.007226530027031,33.55774021471751,5.253171089020588
2020-10-23,56.78,63.4945,11.8255,20.3272,20.9746,4.7097,5.0611,26629820000.0,2.4303,6.4266,14.0,5.0,5.373,11.0677,16.808825793650797,16.728409103196448,9.228477777777778,3.9701847103806656,33.537234896847245,5.258293067397112
