date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-21,21.41,27.7107,29.4288,16.2443,15.9564,1.0484,0.7477,4669291870.18,20.9447,57.5139,8.0,3.0,5.8667,120.2577
2012-05-22,21.91,27.7107,26.4751,16.6237,15.9572,1.0729,0.748,4778336519.18,20.3599,57.5139,8.0,3.0,5.8667,120.2577
2012-05-23,22.57,27.2303,20.6482,17.2146,15.959,1.1043,0.7482,4922275455.86,20.3589,57.4157,8.0,3.0,5.8667,120.2577
2012-05-24,22.38,27.2303,21.6725,17.0696,15.9609,1.095,0.7496,4880838489.24,20.3589,57.4157,8.0,3.0,5.8667,120.2577
2012-05-25,22.25,27.2303,22.3834,16.9705,15.9636,1.0887,0.7516,4852486880.5,20.3589,57.4157,8.0,3.0,5.8667,120.2577
2012-05-29,22.81,27.2303,19.3788,17.3976,15.9662,1.1161,0.7524,4974616887.38,20.3589,57.4157,8.0,3.0,5.8667,120.2577
2012-05-30,21.25,27.2303,28.1426,16.2078,15.9667,1.0397,0.7525,4634397582.5,20.3589,57.4157,8.0,3.0,5.8667,116.7914
2012-05-31,21.57,27.2303,26.2415,16.4518,15.9672,1.0554,0.7528,4704186157.86,20.3589,57.4157,8.0,3.0,5.8667,116.7914
2012-06-01,19.52,27.2303,39.4995,14.8883,15.9667,0.9551,0.7528,4257103096.96,20.3589,57.4157,8.0,3.0,5.8667,116.7914
2012-06-04,18.3,27.2303,48.7995,13.9577,15.9662,0.8954,0.7555,3991034153.4,20.3589,57.4157,8.0,3.0,5.8667,116.7914
2012-06-05,19.69,27.2303,38.2951,15.0179,15.9636,0.9634,0.756,4294178277.62,20.3589,57.4157,8.0,3.0,5.8667,116.7914
2012-06-06,20.55,27.2303,32.5075,15.6739,15.9609,1.0055,0.7565,4481735073.9,20.3589,57.5604,8.0,3.0,5.8667,116.7914
2012-06-07,20.43,27.2303,33.2859,15.5823,15.959,0.9996,0.7567,4455564358.14,19.2333,57.3011,7.0,3.0,5.8667,116.7914
2012-06-08,20.84,27.2303,30.6636,15.895,15.9572,1.0197,0.7576,4544980970.32,19.2333,57.3011,7.0,3.0,5.8667,116.7914
2012-06-11,19.76,27.2303,37.8052,15.0713,15.9556,0.9668,0.7585,4309444528.48,19.2333,57.3011,7.0,3.0,5.8667,116.7914
2012-06-12,19.84,27.2303,37.2495,15.1323,15.954,0.9707,0.7589,4326891672.32,19.2333,57.3011,7.0,3.0,5.8667,116.7914
2012-06-13,19.1,27.2303,42.567,14.5679,15.9525,0.9345,0.7594,4165505591.8,19.2333,57.3011,7.0,3.0,5.8667,116.7914
2012-06-14,19.77,27.2303,37.7355,15.0789,15.9466,0.9673,0.7604,4311625421.46,19.2333,57.3011,7.0,3.0,5.8667,116.7914
2012-06-15,19.94,27.0315,35.5642,15.3716,15.9406,0.9758,0.761,4348700602.12,19.2108,55.695,7.0,3.0,5.8667,116.7914
2012-06-18,20.83,27.0315,29.772,16.0639,15.9466,1.019,0.7615,4542800077.34,19.2454,55.656,7.0,3.0,5.8667,116.7914
2012-06-19,20.91,27.0315,29.2755,16.1255,15.9525,1.0229,0.7615,4560247221.18,19.2454,55.656,7.0,3.0,5.8667,116.7914
2012-06-20,20.86,27.0315,29.5853,16.087,15.954,1.0205,0.7617,4549342756.28,19.2454,55.656,7.0,3.0,5.8667,116.7914
2012-06-21,20.12,27.0315,34.3514,15.5163,15.9525,0.9843,0.762,4387956675.76,19.2454,55.656,7.0,3.0,5.8667,116.7914
2012-06-22,20.42,27.0315,32.3776,15.7477,15.9466,0.999,0.7628,4453383465.16,19.2454,55.6436,7.0,3.0,5.8667,116.7914
2012-06-25,20.58,27.0315,31.3484,15.8711,15.9406,1.0068,0.7652,4488277752.84,19.2454,55.6436,7.0,3.0,5.8667,116.7914
2012-06-26,21.13,27.0315,27.9295,16.2952,15.9466,1.0337,0.7654,4608226866.74,19.2454,55.6436,7.0,3.0,5.8667,116.7914
2012-06-27,22.2,27.6777,24.6743,17.0756,15.9525,1.0653,0.7654,4936641949.8,18.8328,128.6683,7.0,3.0,5.8667,61.6929
2012-06-28,22.67,28.3496,25.0534,17.0016,15.954,1.0831,0.766,5041156441.53,18.8482,136.6956,7.0,3.0,5.8667,61.6929
2012-06-29,24.03,28.6906,19.3949,18.6554,15.9556,1.1373,0.768,5343581353.77,18.8907,153.8399,7.0,3.0,5.8667,61.6929
2012-07-02,24.44,28.6906,17.392,18.9737,15.9564,1.1567,0.7715,5434753569.96,18.8907,153.8399,7.0,3.0,5.8667,61.6929
2012-07-03,24.38,28.8481,18.3269,18.8992,15.9572,1.1476,0.7716,5421411294.42,20.3856,158.3389,8.0,3.0,5.8667,61.6929
2012-07-05,24.58,29.1004,18.3906,19.1762,15.9609,1.1569,0.7718,5465885546.22,20.2448,159.2759,7.0,3.0,5.8667,61.6929
2012-07-06,24.75,29.1004,17.5774,19.3088,15.9636,1.1649,0.772,5503688660.25,20.2448,159.2759,7.0,3.0,5.8667,61.6929
2012-07-09,24.56,29.1004,18.487,19.1606,15.9662,1.1559,0.773,5461438121.04,20.2448,159.2759,7.0,3.0,5.8667,61.6929
2012-07-10,23.87,29.1004,21.912,18.5154,15.9667,1.1202,0.7734,5308001952.33,20.9353,159.176,7.0,3.0,5.8667,65.1913
2012-07-11,23.29,29.3227,25.9025,18.1217,15.9672,1.081,0.7737,5179026622.11,22.5219,158.8675,7.0,3.0,5.8667,65.1913
2012-07-12,23.99,29.7255,23.9079,18.6243,15.9794,1.1125,0.7746,5334686503.41,22.5236,158.8808,7.0,3.0,5.8667,65.1913
2012-07-13,23.96,29.7255,24.063,18.601,15.9917,1.1111,0.7754,5328015365.64,22.5236,158.8808,7.0,3.0,5.8667,65.1913
2012-07-16,24.22,29.7255,22.7312,18.8029,15.9928,1.1229,0.7764,5385831892.98,23.3055,158.6945,8.0,3.0,5.8667,65.1913
2012-07-17,23.97,29.7255,24.0113,18.6088,15.9938,1.1113,0.7765,5330239078.23,23.3055,158.6945,8.0,3.0,5.8667,65.1913
2012-07-18,23.51,29.7255,26.4377,18.2517,15.9969,1.09,0.7775,5227948299.09,23.3055,158.6945,8.0,3.0,5.8667,65.1913
2012-07-19,23.43,29.7255,26.8694,18.1501,16.0,1.0863,0.7787,5210158598.37,23.3055,158.6574,8.0,3.0,5.8667,65.1913
2012-07-20,23.94,30.5589,27.6479,17.8844,16.0,1.1005,0.7788,5323567940.46,24.7551,163.1303,8.0,3.0,5.8667,65.1913
2012-07-23,24.02,30.5589,27.2227,17.9441,16.0,1.1042,0.7807,5341357641.18,24.7551,163.1303,8.0,3.0,5.8667,65.1913
2012-07-24,23.53,30.5589,29.8721,17.5781,16.0191,1.0817,0.7814,5232395724.27,24.7551,163.1303,8.0,3.0,5.8667,65.1913
2012-07-25,22.61,30.5589,35.1566,16.8908,16.0382,1.0394,0.7814,5027814165.99,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-07-26,23.55,30.5589,29.7618,17.593,16.0423,1.0826,0.7814,5236843149.45,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-07-27,23.58,30.5589,29.5967,17.6154,16.0464,1.084,0.7816,5243514287.22,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-07-30,22.99,30.5589,32.9226,17.1747,16.0496,1.0568,0.7823,5112315244.41,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-07-31,22.7,30.5589,34.6207,16.958,16.0527,1.0435,0.7827,5047827579.3,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-08-01,22.51,30.5589,35.757,16.8161,16.0583,1.0348,0.7836,5005577040.09,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-08-02,22.96,30.5589,33.0963,17.1522,16.0639,1.0555,0.7845,5105644106.64,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-08-03,23.57,30.5589,29.6517,17.6079,16.0692,1.0835,0.7851,5241290574.63,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-08-06,23.12,30.5589,32.1752,17.2718,16.0745,1.0628,0.7864,5141223508.08,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-08-07,23.77,30.5589,28.5608,17.7574,16.076,1.0927,0.7869,5285764826.43,24.7551,163.1303,8.0,3.0,5.8667,84.2302
2012-08-08,24.17,31.0034,28.2722,17.921,16.0774,1.1088,0.7873,5374713330.03,24.9271,163.8464,8.0,3.0,5.8667,82.7475
2012-08-09,25.01,31.0034,23.964,18.5438,16.0822,1.1474,0.7883,5561505187.59,24.9271,163.8464,8.0,3.0,5.8667,82.7475
2012-08-10,24.97,31.0034,24.1626,18.5141,16.087,1.1455,0.7892,5552610337.23,24.9271,163.8464,8.0,3.0,5.8667,82.7475
2012-08-13,24.85,31.0034,24.7622,18.4252,16.0888,1.14,0.79,5525925786.15,24.9271,163.8464,8.0,3.0,5.8667,82.7475
2012-08-14,24.95,31.0034,24.2621,18.4993,16.0906,1.1446,0.7902,5548162912.05,24.9271,163.8464,8.0,3.0,5.8667,82.7475
2012-08-15,25.09,31.0034,23.5688,18.6031,16.108,1.151,0.7905,5579294888.31,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-16,25.91,31.0034,19.658,19.2111,16.1255,1.1886,0.7917,5761639320.69,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-17,26.19,31.0034,18.3788,19.4187,16.1278,1.2015,0.793,5823903273.21,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-20,25.52,31.0034,21.4867,18.9219,16.1302,1.1708,0.7942,5674914529.68,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-21,24.87,31.0034,24.6618,18.44,16.1328,1.1409,0.7949,5530373211.33,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-22,25.75,31.0034,20.4016,19.0925,16.1355,1.1813,0.7956,5726059919.25,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-23,25.5,31.0034,21.582,18.9071,16.1359,1.1698,0.7972,5670467104.5,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-24,26.0,31.0034,19.2438,19.2778,16.1363,1.1928,0.8,5781652734.0,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-27,25.48,31.0034,21.6774,18.8923,16.1426,1.1689,0.8048,5666019679.32,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-28,25.73,31.0034,20.4951,19.0776,16.1488,1.1804,0.805,5721612494.07,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-29,25.68,31.0034,20.7298,19.0406,16.1578,1.1781,0.8052,5710493931.12,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-30,25.62,31.0034,21.0125,18.9961,16.1667,1.1753,0.8055,5697151655.58,24.9271,163.8464,8.0,3.0,5.8667,261.6942
2012-08-31,25.87,31.0034,19.8431,19.1743,16.1675,1.1868,0.8059,5752744470.33,24.9271,163.8335,8.0,3.0,5.8667,261.6942
2012-09-04,25.91,31.0034,19.658,19.5946,16.1684,1.1867,0.8063,5761639320.69,24.9276,163.1851,8.0,3.0,5.8667,261.6942
2012-09-05,26.0,31.0034,19.2438,19.6627,16.1718,1.1908,0.8064,5781652734.0,24.9276,163.1851,8.0,3.0,5.8667,261.6942
2012-09-06,26.91,31.0034,15.2114,20.3509,16.1752,1.2325,0.8068,5984010579.69,24.9276,163.1851,8.0,3.0,5.8667,261.6942
2012-09-07,26.77,31.0034,15.814,20.245,16.182,1.2261,0.8068,5952878603.43,24.9276,163.1851,8.0,3.0,5.8667,261.6942
2012-09-10,26.15,31.0034,18.5598,19.7761,16.1888,1.1977,0.8081,5815008422.85,24.9276,163.1851,8.0,3.0,5.8667,261.6942
2012-09-11,26.06,31.0034,18.9693,19.7081,16.1912,1.1935,0.8082,5794995009.54,24.9276,163.1851,8.0,3.0,5.8667,261.6942
2012-09-12,27.3,31.0034,13.5656,20.6458,16.1935,1.2503,0.8084,6070735370.7,24.9276,163.1851,8.0,3.0,5.8667,261.6942
2012-09-13,27.88,31.1145,11.6015,20.8386,16.1944,1.2769,0.8095,6199710700.92,24.9276,163.3607,8.0,3.0,5.8667,261.6942
2012-09-14,28.71,31.1145,8.3751,21.459,16.1952,1.3149,0.8103,6384278845.89,24.9276,163.3607,8.0,3.0,5.8667,261.6942
2012-09-17,28.39,31.2256,9.988,21.2198,16.2015,1.3002,0.8111,6313120043.01,24.9276,163.3607,8.0,3.0,5.8667,261.6942
2012-09-18,28.0,31.2256,11.52,20.9283,16.2078,1.2824,0.8112,6226395252.0,24.9276,163.3607,8.0,3.0,5.8667,261.6942
2012-09-19,28.54,31.6146,10.773,21.4522,16.2112,1.3071,0.8112,6346475731.86,24.9323,163.5588,8.0,3.0,5.8667,261.6942
2012-09-20,28.94,31.8195,9.9499,21.7529,16.2146,1.3254,0.8114,6435424235.46,24.9323,163.5588,8.0,3.0,5.8667,261.6942
2012-09-21,29.4,31.6146,7.5327,22.0986,16.2218,1.3465,0.8115,6537715014.6,24.9323,163.5588,8.0,3.0,5.8667,261.6942
2012-09-24,28.83,35.5091,23.1672,19.2238,16.229,1.2677,0.8139,6457102381.2,26.4326,169.3205,9.0,3.0,5.8667,746.3239
2012-09-25,28.42,35.5681,25.1517,18.5764,16.2314,1.242,0.8147,6365274008.8,26.7319,170.2401,9.0,3.0,5.8667,746.3239
2012-09-26,26.98,35.4501,31.394,17.2517,16.2338,1.1641,0.8147,6042754847.2,27.5659,170.5191,9.0,3.0,5.8667,88.9759
2012-09-27,27.29,35.4501,29.9014,17.45,16.2355,1.1774,0.815,6112186055.6,27.5659,170.5191,9.0,3.0,5.8667,88.9759
2012-09-28,26.94,35.4796,31.6986,17.2262,16.2372,1.1623,0.8153,6033795981.6,27.5659,170.5191,9.0,3.0,5.8667,88.9759
2012-10-01,26.55,35.4796,33.6331,17.0072,16.2443,1.1532,0.8157,5946447042.0,27.5659,170.5191,9.0,3.0,5.8667,88.9759
2012-10-02,27.04,35.9519,32.9582,17.3211,16.2499,1.1745,0.8162,6056193145.6,27.552,171.3462,9.0,3.0,5.8667,88.9759
2012-10-03,28.92,35.9519,24.315,18.5254,16.2556,1.2561,0.8167,6477259828.8,27.552,171.3462,9.0,3.0,5.8667,88.9759
2012-10-04,29.07,35.9519,23.6735,18.6215,16.272,1.2626,0.8172,6510855574.8,27.552,171.3462,9.0,3.0,5.8667,88.9759
2012-10-05,29.35,36.0109,22.6947,19.2611,16.2885,1.2748,0.8173,6573567634.0,27.552,176.1163,8.0,3.0,5.8667,88.9759
2012-10-08,29.18,36.0109,23.4095,19.1495,16.2887,1.2674,0.8177,6535492455.2,27.552,176.1163,8.0,3.0,5.8667,88.9759
2012-10-09,28.46,36.0109,26.5316,18.677,16.2889,1.2361,0.8178,6374232874.4,27.552,176.1163,8.0,3.0,5.8667,88.9759
2012-10-10,28.38,35.8928,26.4722,18.6245,16.2921,1.2327,0.8178,6356315143.2,27.552,178.5654,9.0,3.0,5.8667,88.9759
2012-10-11,27.41,35.8928,30.9478,17.9879,16.2952,1.1905,0.818,6139062652.4,27.2064,176.9619,8.0,3.0,5.8667,88.9759
2012-10-12,27.47,35.8928,30.6618,18.0273,16.2976,1.1931,0.8183,6152500950.8,27.2064,176.9619,8.0,3.0,5.8667,88.9759
2012-10-15,28.47,35.8928,26.0724,18.6836,16.3,1.2366,0.8188,6376472590.8,27.2064,176.9619,8.0,3.0,5.8667,88.9759
2012-10-16,28.61,35.8928,25.4554,18.7754,16.3056,1.2427,0.8192,6407828620.4,27.2064,176.9619,8.0,3.0,5.8667,88.9759
2012-10-17,29.22,35.8928,22.8364,19.1757,16.3111,1.2691,0.8197,6544451320.8,27.2064,176.9619,8.0,3.0,5.8667,88.9759
2012-10-18,29.67,35.8928,20.9734,19.4711,16.3122,1.2887,0.8198,6645238558.8,27.2064,176.9619,8.0,3.0,5.8667,88.9759
2012-10-19,29.78,35.8928,20.5265,19.5432,16.3134,1.2856,0.82,6669875439.2,28.1356,176.9619,8.0,3.0,5.8667,88.9759
2012-10-22,29.37,36.0109,22.6112,19.316,16.3156,1.2679,0.8207,6578047066.8,28.1356,177.0371,8.0,3.0,5.8667,88.9759
2012-10-23,28.84,36.0109,24.8644,18.9674,16.3177,1.245,0.8214,6459342097.6,28.1356,177.0371,8.0,3.0,5.8667,88.9759
2012-10-24,29.18,36.0109,23.4095,19.1911,16.3177,1.2597,0.8216,6535492455.2,28.1356,177.0371,8.0,3.0,5.8667,88.9759
2012-10-25,28.48,36.0109,26.4428,18.7307,16.3177,1.2295,0.822,6378712307.2,28.1356,177.0371,8.0,3.0,5.8667,88.9759
2012-10-26,28.14,36.0109,27.9705,18.5071,16.3177,1.2148,0.8222,6302561949.6,28.1356,177.0371,8.0,3.0,5.8667,88.9759
2012-10-31,28.38,36.0109,26.8883,18.6649,16.3177,1.2252,0.8242,6356315143.2,28.1356,177.0371,8.0,3.0,5.8667,88.9759
2012-11-01,29.74,36.0109,21.0857,19.5722,16.3181,1.2839,0.8244,6660916573.6,28.1356,177.06,8.0,3.0,5.8667,88.9759
2012-11-02,28.82,36.0109,24.9511,18.9668,16.3185,1.2441,0.8248,6454862664.8,28.1356,177.06,8.0,3.0,5.8667,88.9759
2012-11-05,30.66,36.0109,17.4524,20.1777,16.3203,1.3236,0.8256,6866970482.4,28.1356,177.06,8.0,3.0,5.8667,88.9759
2012-11-06,31.06,36.0109,15.9398,20.4409,16.3222,1.3408,0.8258,6956559138.4,28.1356,177.06,8.0,3.0,5.8667,88.9759
2012-11-07,31.19,36.6012,17.3492,20.5197,16.3266,1.3398,0.8262,6985675451.6,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-08,30.67,36.6012,19.3388,20.1776,16.331,1.3174,0.8266,6869210198.8,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-09,30.37,36.6012,20.5176,19.9803,16.333,1.3045,0.8266,6802018706.8,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-12,29.01,36.6012,26.1675,19.0855,16.335,1.2461,0.8286,6497417276.4,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-13,28.8,36.6012,27.0875,18.9474,16.3702,1.2371,0.8286,6450383232.0,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-14,27.87,36.6012,31.3283,18.3355,16.4055,1.1972,0.829,6242089606.8,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-15,27.65,36.6012,32.3732,18.1908,16.4124,1.1877,0.8294,6192815846.0,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-16,28.76,36.6012,27.2643,18.9211,16.4193,1.2354,0.8296,6441424366.4,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-19,29.16,36.6012,25.5185,19.1842,16.4261,1.2526,0.8302,6531013022.4,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-20,30.23,36.6012,21.0758,19.8882,16.4329,1.2985,0.8305,6770662677.2,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-21,30.46,36.6012,20.1615,20.0395,16.4331,1.3084,0.8308,6822176154.4,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-23,30.78,36.6012,18.9123,20.25,16.4333,1.3221,0.8309,6893847079.2,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-26,30.66,36.6012,19.3777,20.1711,16.4425,1.317,0.8312,6866970482.4,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-27,30.59,36.6012,19.6509,20.125,16.4518,1.314,0.8314,6851292467.6,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-28,30.48,36.6012,20.0827,20.0526,16.4537,1.3093,0.8315,6826655587.2,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-29,30.47,36.6012,20.1221,20.0461,16.4556,1.3088,0.8318,6824415870.8,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-11-30,30.42,36.6012,20.3195,20.0132,16.4557,1.3067,0.832,6813217288.8,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-12-03,30.16,36.6012,21.3568,19.8421,16.4556,1.2955,0.8327,6754984662.4,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-12-04,30.15,36.6012,21.397,19.8355,16.4557,1.2951,0.8328,6752744946.0,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-12-05,29.15,36.6012,25.5616,19.1776,16.4558,1.2521,0.833,6528773306.0,28.4422,178.6709,8.0,3.0,5.8667,88.9759
2012-12-06,28.94,36.2818,25.369,19.096,16.4558,1.2429,0.8332,6481739261.6,28.4398,178.9581,8.0,3.0,5.8667,88.9759
2012-12-07,29.27,36.2818,23.9556,19.3138,16.4558,1.2571,0.8337,6555649902.8,28.4398,178.9581,8.0,3.0,5.8667,88.9759
2012-12-10,29.17,36.2818,24.3805,19.2478,16.4558,1.2528,0.8342,6533252738.8,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-11,28.97,36.2818,25.2392,19.1158,16.4616,1.2442,0.8343,6488458410.8,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-12,30.19,36.2818,20.1782,19.9208,16.4675,1.2966,0.8344,6761703811.6,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-13,29.47,36.2818,23.1144,19.4457,16.4682,1.2657,0.8345,6600444230.8,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-14,29.46,36.2818,23.1561,19.4391,16.4682,1.2652,0.835,6598204514.4,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-17,30.69,36.2818,18.2203,20.2507,16.4682,1.3181,0.8355,6873689631.6,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-18,31.52,36.2818,15.1072,20.7984,16.4688,1.3537,0.8356,7059586092.8,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-19,31.2,36.2818,16.2878,20.5873,16.4765,1.34,0.8356,6987915168.0,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-20,31.12,36.2818,16.5868,20.5345,16.4866,1.3365,0.8357,6969997436.8,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-21,30.35,36.2818,19.5446,20.0264,16.4944,1.3035,0.8365,6797539274.0,28.1384,178.6634,9.0,3.0,5.8667,88.9759
2012-12-24,30.32,36.2818,19.6629,20.0066,16.4944,1.2969,0.8371,6790820124.8,28.1506,178.6634,9.0,3.0,5.8667,88.9759
2012-12-26,30.0,36.2818,20.9393,19.7954,16.5,1.2734,0.8371,6719149200.0,28.1506,178.6634,9.0,3.0,5.8667,88.9759
2012-12-27,29.98,36.2818,21.02,19.7823,16.5,1.2725,0.8375,6714669767.2,28.1506,178.6634,9.0,3.0,5.8667,88.9759
2012-12-28,29.57,36.2818,22.698,19.5117,16.5,1.2551,0.8378,6622841394.8,28.1506,178.6634,9.0,3.0,5.8667,88.9759
2012-12-31,30.54,36.3929,19.1647,20.1518,16.5,1.2955,0.8392,6840093885.6,28.1506,178.6634,9.0,3.0,5.8667,88.9759
2013-01-02,31.58,35.7579,13.2296,20.9444,16.5012,1.3646,0.8392,7073024391.2,28.6145,181.1425,6.0,3.0,5.8667,7870.6767
2013-01-03,31.66,35.7579,12.9435,20.7416,16.5012,1.3771,0.8394,7090942122.4,28.0884,183.222,5.0,3.0,5.8667,7870.6767
2013-01-04,32.16,36.6921,14.0924,20.7511,16.5012,1.3725,0.8403,7202927942.4,30.5435,186.65,4.0,3.0,5.8667,7870.6767
2013-01-07,33.2,36.6921,10.5184,21.4221,16.5111,1.4169,0.8426,7435858448.0,30.5435,186.65,4.0,3.0,5.8667,7870.6767
2013-01-08,33.09,36.9161,11.5627,21.5584,16.5114,1.3951,0.8426,7411221567.6,30.5382,186.8461,4.0,3.0,5.8667,7870.6767
2013-01-09,33.4,35.8928,7.4635,21.7052,16.5117,1.4563,0.8427,7480652776.0,27.7859,182.916,5.0,2.0,5.8,7870.6767
2013-01-10,33.22,36.3651,9.4675,21.435,16.5222,1.4464,0.8428,7440337880.8,27.9003,180.8062,6.0,2.0,5.8,7870.6767
2013-01-11,32.97,36.3651,10.2975,21.2737,16.528,1.4355,0.8433,7384344970.8,27.9003,180.8062,6.0,2.0,5.8,7870.6767
2013-01-14,33.01,36.3651,10.1639,21.2995,16.5444,1.4372,0.8441,7393303836.4,27.9003,180.8062,6.0,2.0,5.8,7870.6767
2013-01-15,33.01,38.2879,15.9888,13.7697,16.5367,1.1149,0.8441,7521149585.8,27.6911,19.8254,7.0,3.0,5.8667,383.3096
2013-01-16,32.94,38.5691,17.0889,13.7405,16.5289,1.1125,0.8444,7505200465.2,27.6937,19.4508,7.0,3.0,5.8667,383.3096
2013-01-17,34.09,38.5691,13.139,14.3289,16.5289,1.1464,0.845,7767221732.2,27.8403,18.1097,8.0,3.0,5.8667,383.3096
2013-01-18,34.06,38.5691,13.2387,14.6105,16.5289,1.1454,0.8452,7760386394.8,27.8403,15.9804,7.0,3.0,5.8667,383.3096
2013-01-22,33.94,38.5691,13.6391,14.559,16.5367,1.1414,0.846,7733045045.2,27.8403,15.9804,7.0,3.0,5.8667,383.3096
2013-01-23,34.32,38.5691,12.3808,14.722,16.5289,1.1542,0.8462,7819625985.6,27.8403,15.9804,7.0,3.0,5.8667,383.3096
2013-01-24,34.23,38.5691,12.6763,14.6834,16.5289,1.1511,0.8463,7799119973.4,27.8403,15.9804,7.0,3.0,5.8667,383.3096
2013-01-25,34.84,38.5691,10.7035,14.9451,16.5289,1.1717,0.8463,7938105167.2,27.8403,15.7487,7.0,3.0,5.8667,383.3096
2013-01-28,33.67,39.671,17.823,15.214,16.5444,1.1368,0.8484,7671527008.6,27.4564,12.184,6.0,3.0,5.8667,383.3096
2013-01-29,34.09,39.7048,16.4705,15.4267,16.5367,1.151,0.8487,7767221732.2,27.4564,12.695,6.0,3.0,5.8667,383.3096
2013-01-30,33.07,39.7048,20.0629,14.9652,16.5289,1.1166,0.8487,7534820260.6,27.4564,12.695,6.0,3.0,5.8667,383.3096
2013-01-31,33.05,39.7048,20.1356,14.9561,16.5289,1.1159,0.8488,7530263369.0,27.4564,12.695,6.0,3.0,5.8667,383.3096
2013-02-01,32.47,39.7722,22.4891,14.7356,16.5289,1.0897,0.849,7398113512.6,28.3673,12.8521,6.0,3.0,5.8667,383.3096
2013-02-04,32.05,39.7722,24.0942,14.545,16.5444,1.0756,0.8494,7302418789.0,28.3673,12.8521,6.0,3.0,5.8667,383.3096
2013-02-05,32.15,39.7722,23.7082,14.5904,16.5367,1.0789,0.8495,7325203247.0,28.3673,12.8521,6.0,3.0,5.8667,383.3096
2013-02-06,31.86,39.5136,24.0226,14.4529,16.5289,1.0651,0.8496,7259128318.8,28.1852,11.8116,7.0,3.0,5.8667,80.7064
2013-02-07,31.44,39.5136,25.6794,14.2624,16.5289,1.0511,0.8498,7163433595.2,28.1852,11.8116,7.0,3.0,5.8667,80.7064
2013-02-08,31.29,39.6395,26.6842,14.1111,16.5289,1.0413,0.8499,7129256908.2,28.3909,11.9759,7.0,3.0,5.8667,80.7064
2013-02-11,30.68,39.6395,29.2031,13.836,16.5444,1.021,0.8508,6990271714.4,28.3909,11.9759,7.0,3.0,5.8667,80.7064
2013-02-12,31.98,39.6395,23.9509,14.4223,16.5367,1.0643,0.851,7286469668.4,28.3909,11.9759,7.0,3.0,5.8667,80.7064
