date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-06-05,3.81,4.0182,5.4646,21.5986,16.8784,1.046,1.0373,2958692799.9,3.7444,9.9587,10.0,1.0,12.5312,3.9438
2017-06-06,4.07,4.0182,-1.2727,23.0726,16.879,1.1174,1.0376,3160598345.3,3.7444,9.9587,10.0,1.0,12.5312,3.9438
2017-06-07,3.93,4.0182,2.2443,22.2789,16.8897,1.079,1.0378,3051879974.7,3.7444,9.9587,10.0,1.0,12.5312,3.9438
2017-06-08,3.8,4.02,5.7895,21.542,16.8897,1.0433,1.0388,2950927202.0,3.7444,9.9587,10.0,1.0,12.5312,3.9438
2017-06-09,3.75,4.02,7.2,21.2585,16.8897,1.0296,1.0388,2912099212.5,3.7444,9.9587,10.0,1.0,12.5312,3.9438
2017-06-12,3.67,4.02,9.5368,20.805,16.8784,1.0076,1.0404,2849974429.3,3.7444,9.9587,10.0,1.0,12.5312,3.9438
2017-06-13,3.65,4.2756,17.1397,17.2658,16.879,1.0021,1.0396,2834443233.5,3.7444,6.497,10.0,1.0,12.5312,3.9438
2017-06-14,3.52,4.2756,21.4659,16.6509,16.8784,0.9664,1.0388,2733490460.8,3.7444,6.497,10.0,1.0,12.5312,3.9438
2017-06-15,3.44,4.2768,24.3256,16.2725,16.8746,0.9445,1.0388,2671365677.6,3.7444,6.497,10.0,1.0,12.5312,3.9438
2017-06-16,3.42,4.2768,25.0526,16.1779,16.8694,0.939,1.0388,2655834481.8,3.7444,6.497,10.0,1.0,12.5312,3.9438
2017-06-19,3.45,4.2768,27.7594,17.5038,16.8675,0.9578,1.0383,2679131275.5,3.7444,6.497,10.0,1.0,12.5312,3.9438
2017-06-20,3.42,4.392,28.4211,17.3165,16.8694,0.9495,1.0376,2655834481.8,3.7674,7.3069,10.0,1.0,12.5312,4.1867
2017-06-21,3.54,4.3934,24.1073,17.9241,16.8713,0.9828,1.0373,2749021656.6,3.7674,7.3069,10.0,1.0,12.5312,4.1867
2017-06-22,3.62,4.3889,21.2403,18.3291,16.8713,1.005,1.0369,2811146439.8,3.7674,7.3069,10.0,1.0,12.5312,4.1867
2017-06-23,3.64,4.376,20.2198,18.5336,16.8713,1.0105,1.0352,2826677635.6,3.7674,7.7279,10.0,1.0,12.5312,4.223
2017-06-26,3.61,4.384,21.4404,18.3809,16.8675,1.0022,1.0352,2803380841.9,3.7674,7.7279,10.0,1.0,12.5312,4.223
2017-06-27,3.59,4.385,22.1448,18.279,16.8694,0.9966,1.0348,2787849646.1,3.7674,7.7279,10.0,1.0,12.5312,4.223
2017-06-28,3.55,4.3845,23.507,18.0754,16.8713,0.9855,1.0344,2756787254.5,3.7673,7.7279,10.0,1.0,12.5312,4.223
2017-06-29,3.41,4.3857,28.6129,17.3625,16.8713,0.9467,1.0344,2648068883.9,3.7673,6.5902,10.0,1.0,12.5312,4.092
2017-06-30,3.48,4.2597,22.4052,16.4695,16.8675,0.9542,1.0342,2702428069.2,3.7411,5.9058,10.0,1.0,12.5312,3.86
2017-07-03,3.41,4.2545,24.7654,16.1382,16.806,0.936,1.0326,2648068883.9,3.7005,5.9058,10.0,1.0,12.5312,3.8826
2017-07-05,3.56,4.2339,18.9298,16.8481,16.806,0.9771,1.0319,2764552852.4,3.7006,5.9061,10.0,1.0,12.5312,3.8826
2017-07-06,3.55,4.2339,19.2648,16.8008,16.8056,0.9744,1.0296,2756787254.5,3.7006,5.9061,10.0,1.0,12.5312,3.8826
2017-07-07,3.46,3.9698,14.7341,18.2779,16.8056,0.9497,1.0288,2686896873.4,3.7006,11.5213,10.0,1.0,12.5312,3.8826
2017-07-10,3.69,3.9698,7.5827,19.4929,16.8056,1.0128,1.0285,2865505625.1,3.7006,11.5213,10.0,1.0,12.5312,3.8826
2017-07-11,3.7,3.9698,7.2919,19.5457,16.8056,1.0156,1.0274,2873271223.0,3.7006,11.5213,10.0,1.0,12.5312,3.8826
2017-07-12,3.74,3.9698,6.1444,19.757,16.8056,1.0266,1.0274,2904333614.6,3.7006,11.5213,10.0,1.0,12.5312,3.8826
2017-07-13,3.66,3.9607,8.2158,19.3344,16.8056,1.0046,1.027,2842208831.4,3.7006,11.5213,10.0,1.0,12.5312,3.8826
2017-07-14,3.74,3.9607,5.9011,19.757,16.8056,1.0266,1.0266,2904333614.6,3.7006,11.5213,10.0,1.0,12.5312,3.8826
2017-07-17,3.81,3.9607,3.9554,20.1268,16.8056,1.0458,1.0266,2958692799.9,3.7006,11.5213,10.0,1.0,12.5312,3.8826
2017-07-18,3.78,3.9607,4.7804,19.9683,16.8056,1.0375,1.0266,2935396006.2,3.7006,11.5213,10.0,1.0,12.5312,3.8826
2017-07-19,3.81,3.9607,3.9554,20.1268,16.8058,1.0458,1.0266,2958692799.9,3.7006,11.5213,10.0,1.0,12.5312,3.8826
2017-07-20,3.76,3.9685,5.5452,20.0747,16.8058,1.032,1.0266,2919864810.4,3.7006,10.7548,10.0,1.0,12.5312,3.7128
2017-07-21,3.78,3.9685,4.9868,20.1815,16.8058,1.0375,1.0266,2935396006.2,3.7006,10.7548,10.0,1.0,12.5312,3.7128
2017-07-24,3.75,3.9685,5.8267,20.0214,16.8056,1.0293,1.0266,2912099212.5,3.7006,10.7548,10.0,1.0,12.5312,3.7128
2017-07-25,3.73,3.9685,6.3941,19.9146,16.8056,1.0238,1.0266,2896568016.7,3.7006,10.7548,10.0,1.0,12.5312,3.7128
2017-07-26,3.92,3.9824,1.5918,20.8178,16.8058,1.076,1.0266,3044114376.8,3.6987,8.0296,10.0,1.0,12.5312,3.5878
2017-07-27,3.85,3.992,3.6883,20.5993,16.8058,1.0577,1.0266,2989755191.5,3.6489,4.9982,10.0,1.0,9.0409,3.2831
2017-07-28,4.04,3.992,-1.1881,21.6158,16.8058,1.1099,1.0266,3137301551.6,3.6489,4.9982,10.0,1.0,9.0409,3.2831
2017-07-31,3.99,3.9934,0.0852,21.3483,16.8056,1.0962,1.0266,3098473562.1,3.6489,4.9982,10.0,1.0,9.0409,3.2831
2017-08-01,4.02,3.9934,-0.6617,21.5088,16.8056,1.1044,1.0266,3121770355.8,3.6489,4.9982,10.0,1.0,9.0409,3.2831
2017-08-02,3.95,3.9928,1.0835,21.1343,16.8058,1.0852,1.0266,3067411170.5,3.6489,4.9982,10.0,1.0,9.0409,3.2831
2017-08-03,3.98,3.9751,-0.1231,21.2948,16.8058,1.0934,1.0266,3090707964.2,3.6489,4.8784,10.0,1.0,9.0409,3.2831
2017-08-04,3.99,3.9751,-0.3734,21.3483,16.8058,1.0963,1.0266,3098473562.1,3.5246,4.8784,10.0,1.0,9.0409,3.2831
2017-08-07,3.95,3.9751,0.6354,21.1343,16.8056,1.0853,1.0266,3067411170.5,3.5246,4.8784,10.0,1.0,9.0409,3.2831
2017-08-08,4.01,3.9751,-0.8703,21.4553,16.8056,1.1018,1.0266,3114004757.9,3.5246,4.8784,10.0,1.0,9.0409,3.2831
2017-08-09,4.12,3.9725,-3.5801,23.6918,16.8058,1.132,1.0266,3199426334.8,3.5246,4.4313,10.0,1.0,9.0409,3.4065
2017-08-10,4.07,3.9754,-2.3243,20.0295,16.8058,1.1181,1.0266,3160598345.3,3.649,5.8896,9.0,1.0,9.0409,3.4065
2017-08-11,4.14,3.9754,-3.9758,20.374,16.8058,1.1374,1.0266,3214957530.6,3.649,5.8896,9.0,1.0,9.0409,3.4296
2017-08-14,4.11,4.0156,-2.2968,19.7501,16.8056,1.131,1.0266,3191660736.9,3.6541,6.0931,9.0,1.0,9.0409,3.4296
2017-08-15,3.96,4.0149,1.3864,19.0476,16.8056,1.0897,1.0266,3075176768.4,3.6543,6.1154,9.0,1.0,14.9369,3.6573
2017-08-16,4.0,4.0149,0.3725,19.24,16.8056,1.1007,1.0266,3106239160.0,3.6543,6.1154,9.0,1.0,14.9369,3.6573
2017-08-17,4.14,4.1347,-0.128,17.8448,16.8056,1.1371,1.0266,3214957530.6,4.0157,6.6688,9.0,1.0,14.9369,3.7223
2017-08-18,4.32,4.1343,-4.2986,18.6207,16.8056,1.1866,1.0266,3354738292.8,4.0158,6.6632,9.0,1.0,14.9369,3.7223
2017-08-21,4.43,4.1343,-6.6749,19.0948,16.8056,1.2168,1.0266,3440159869.7,4.0158,6.6632,9.0,1.0,14.9369,3.7223
2017-08-22,4.28,4.0752,-4.785,19.3403,16.8056,1.1746,1.0266,3323675901.2,4.1779,5.2217,9.0,1.0,14.9369,3.7272
2017-08-23,4.26,4.0752,-4.338,19.2499,16.8056,1.1691,1.0266,3308144705.4,4.1779,5.2217,9.0,1.0,14.9369,3.7272
2017-08-24,4.12,4.075,-1.0922,18.7103,16.8056,1.1307,1.0266,3199426334.8,4.1779,5.0513,9.0,1.0,14.9369,3.7261
2017-08-25,4.15,4.075,-1.8072,18.8465,16.8056,1.1389,1.0266,3222723128.5,4.1779,5.0513,9.0,1.0,14.9369,3.7261
2017-08-28,4.36,4.075,-6.5367,19.8002,16.8056,1.1966,1.027,3385800684.4,4.1779,5.0513,9.0,1.0,14.9369,3.7261
2017-08-29,4.43,4.075,-8.0135,20.1181,16.8056,1.2158,1.0274,3440159869.7,4.1779,5.0513,9.0,1.0,14.9369,3.7261
2017-08-30,4.4,4.075,-7.3864,19.9818,16.8056,1.2075,1.0274,3416863076.0,4.1779,5.0513,9.0,1.0,14.9369,3.7261
2017-08-31,4.46,4.0811,-8.4955,20.2543,16.8056,1.2208,1.028,3463456663.4,4.2967,5.0513,9.0,1.0,14.9369,3.7261
2017-09-01,4.45,4.0629,-8.6989,20.6977,16.8056,1.2181,1.0286,3455691065.5,4.2945,4.4796,9.0,1.0,14.9369,3.7261
2017-09-05,4.67,4.0722,-12.8009,21.7614,16.8056,1.2786,1.0293,3626534219.3,4.2945,4.4796,9.0,1.0,14.9369,3.7261
2017-09-06,4.56,4.0722,-10.6974,21.2488,16.8056,1.2484,1.0295,3541112642.4,4.2945,4.4796,9.0,1.0,14.9369,4.4289
2017-09-07,4.68,4.0773,-12.8782,21.808,16.8056,1.2813,1.0308,3634299817.2,4.2945,4.6589,9.0,1.0,14.9369,4.4289
2017-09-08,4.52,4.0773,-9.7942,21.0624,16.8056,1.2375,1.0308,3510050250.8,4.2945,4.6589,9.0,1.0,14.9369,4.4289
2017-09-11,4.39,4.0773,-7.123,20.4567,16.8032,1.2019,1.0323,3409097478.1,4.2945,4.6589,9.0,1.0,14.9369,4.4289
2017-09-12,4.44,4.0773,-8.1689,20.6897,16.8056,1.2156,1.0326,3447925467.6,4.2945,4.6589,9.0,1.0,14.9369,4.4289
2017-09-13,4.28,4.0773,-4.736,19.9441,16.8056,1.1718,1.0342,3323675901.2,4.2999,4.6589,9.0,1.0,14.9369,4.4289
2017-09-14,4.42,4.0671,-7.9842,20.4914,16.8056,1.2101,1.0342,3432394271.8,4.2999,4.8963,9.0,1.0,14.9369,4.5257
2017-09-15,4.35,4.071,-6.4138,20.1669,16.8056,1.1849,1.0352,3378035086.5,4.425,4.8963,9.0,1.0,14.9369,4.5257
2017-09-18,4.27,4.071,-4.6604,19.796,16.8032,1.1631,1.0375,3315910303.3,4.425,4.8963,9.0,1.0,14.9369,4.5257
2017-09-19,4.36,4.071,-6.6284,20.2133,16.8056,1.1876,1.0377,3385800684.4,4.425,4.8963,9.0,1.0,14.9369,4.5257
2017-09-20,4.25,4.068,-4.2824,19.7033,16.8056,1.1577,1.0378,3300379107.5,4.425,4.8963,9.0,1.0,14.9369,4.5257
2017-09-21,4.27,4.0639,-4.8267,19.796,16.8056,1.1631,1.0388,3315910303.3,4.425,4.8963,9.0,1.0,14.9369,4.5257
2017-09-22,4.3,4.0639,-5.4907,20.9042,16.8056,1.1774,1.0405,3339207097.0,4.115,3.389,9.0,1.0,14.9369,3.1817
2017-09-25,4.41,4.0639,-7.8481,21.439,16.8032,1.2075,1.0414,3424628673.9,4.115,3.389,9.0,1.0,14.9369,3.1817
2017-09-26,4.33,4.0639,-6.1455,21.0501,16.8056,1.1856,1.0423,3362503890.7,4.1153,3.389,9.0,1.0,14.9369,3.1768
2017-09-27,4.28,4.0639,-5.0491,20.807,16.8056,1.1719,1.0433,3323675901.2,4.1153,3.389,9.0,1.0,14.9369,3.1768
2017-09-28,4.31,4.0564,-5.884,20.9528,16.8056,1.1802,1.0443,3346972694.9,4.1153,3.389,9.0,1.0,14.9369,3.1768
2017-09-29,4.31,4.0949,-4.9907,20.2919,16.8056,1.1802,1.0444,3346972694.9,4.1153,2.5578,9.0,1.0,14.9369,2.9971
2017-10-02,4.24,4.0981,-3.3467,19.9623,16.8032,1.1566,1.0449,3292613509.6,4.1059,2.638,9.0,1.0,14.9369,2.9934
2017-10-03,4.31,4.0825,-5.2784,20.2919,16.8056,1.1757,1.0449,3346972694.9,4.1059,2.638,9.0,1.0,14.9369,2.9934
2017-10-04,4.31,4.058,-5.8469,22.3664,16.8056,1.1866,1.0449,3346972694.9,4.1272,3.2669,9.0,1.0,14.9369,3.0789
2017-10-05,4.25,4.0551,-4.5859,22.5824,16.8056,1.17,1.0458,3300379107.5,4.1272,2.6578,9.0,1.0,14.9369,2.9209
2017-10-06,4.23,4.0384,-4.5296,22.4761,16.8056,1.1645,1.0458,3284847911.7,4.1325,2.6578,9.0,1.0,14.9369,2.9209
2017-10-09,4.21,4.0364,-4.1235,22.3698,16.8032,1.159,1.047,3269316715.9,4.1325,2.6578,9.0,1.0,14.9369,2.9209
2017-10-10,4.16,4.0379,-2.9351,22.5964,16.8056,1.1467,1.0471,3230488726.4,4.1359,2.892,9.0,1.0,14.9369,2.9345
2017-10-11,4.05,4.0379,-0.2988,21.9989,16.8056,1.1163,1.0472,3145067149.5,4.1359,2.892,9.0,1.0,14.9369,2.9345
2017-10-12,4.02,4.0273,0.1816,21.8597,16.8056,1.1116,1.0502,3121770355.8,3.8321,2.4559,9.0,1.0,14.9369,2.9345
2017-10-13,4.12,4.0441,-1.8422,22.2342,16.8056,1.133,1.0502,3199426334.8,4.1847,2.8659,9.0,1.0,13.7538,2.9773
2017-10-16,4.1,4.0441,-5.2488,22.1263,16.8032,1.1275,1.0472,3183895139.0,4.1847,2.8659,9.0,1.0,13.7538,2.9773
2017-10-17,4.13,4.0441,-5.937,22.2882,16.8056,1.1358,1.0487,3207191932.7,4.1847,2.8659,9.0,1.0,13.7538,2.9773
2017-10-18,4.02,4.0441,-3.3632,21.6945,16.8056,1.1055,1.0502,3121770355.8,4.1847,2.8659,9.0,1.0,13.7538,2.9773
2017-10-19,4.05,3.888,-4.0,21.8564,16.8056,1.1138,1.0502,3145067149.5,4.1847,2.8659,9.0,1.0,13.7538,2.9773
2017-10-20,3.97,3.888,-2.0655,21.4247,16.8056,1.0918,1.0502,3082942366.3,4.1847,2.8659,9.0,1.0,13.7538,2.9773
2017-10-23,3.95,4.0152,1.6506,20.8443,16.8056,1.094,1.0472,3067411170.5,3.846,2.0793,9.0,1.0,13.7538,2.7097
2017-10-24,3.91,4.015,2.6854,20.9989,16.8056,1.0806,1.0472,3036348778.9,4.0351,2.3954,9.0,1.0,13.7538,2.9369
2017-10-25,3.96,4.0145,1.3763,21.7582,16.8056,1.0983,1.0472,3075176768.4,3.97,2.4191,9.0,1.0,13.7538,2.8304
2017-10-26,3.95,4.002,1.3165,21.5729,16.8056,1.0955,1.0472,3067411170.5,3.97,3.3287,9.0,1.0,13.7538,3.2288
2017-10-27,3.95,3.9785,0.7215,21.5729,16.8056,1.0955,1.0472,3067411170.5,3.97,3.3287,9.0,1.0,13.7538,3.2288
2017-10-30,4.01,3.9785,-0.7855,21.9006,16.8056,1.1121,1.0471,3114004757.9,3.97,3.3287,9.0,1.0,13.7538,3.2288
2017-10-31,3.97,3.9785,0.2141,21.6821,16.8056,1.101,1.0472,3082942366.3,3.97,3.3287,9.0,1.0,13.7538,3.2288
2017-11-01,3.99,3.981,-0.2256,21.7914,16.8056,1.1066,1.0487,3098473562.1,3.97,3.3287,9.0,1.0,13.7538,3.2288
2017-11-02,4.05,3.981,-1.7037,22.1191,16.8056,1.1232,1.0487,3145067149.5,3.97,3.3287,9.0,1.0,13.7538,3.2288
2017-11-03,3.96,3.981,0.5303,21.6275,16.8056,1.0983,1.0487,3075176768.4,3.97,3.3287,9.0,1.0,13.7538,3.2288
2017-11-06,4.08,3.9688,-2.7255,22.2951,16.8056,1.1344,1.0471,3168363943.2,3.8772,3.2767,9.0,1.0,13.7538,3.2288
2017-11-07,4.01,3.9688,-1.0274,21.9126,16.8056,1.115,1.0472,3114004757.9,3.8772,3.2767,9.0,1.0,13.7538,3.2288
2017-11-08,3.93,3.9688,0.9873,21.4754,16.8056,1.0927,1.0487,3051879974.7,3.8772,3.2767,9.0,1.0,13.7538,3.2288
2017-11-09,3.97,3.9688,-0.0302,21.694,16.8056,1.1038,1.0487,3082942366.3,3.8772,3.2767,9.0,1.0,13.7538,3.2288
2017-11-10,3.96,3.9657,0.1439,21.6393,16.8056,1.1011,1.0513,3075176768.4,3.8772,3.2767,9.0,1.0,13.7538,3.2066
2017-11-13,3.84,3.9657,3.2734,20.9836,16.8056,1.0677,1.0487,2981989593.6,3.8772,3.2767,9.0,1.0,13.7538,3.2066
2017-11-14,3.88,3.9657,2.2088,21.2022,16.8056,1.0788,1.0502,3013051985.2,3.8772,3.2767,9.0,1.0,13.7538,3.2066
2017-11-15,3.87,3.9657,2.4729,21.1475,16.8056,1.076,1.0513,3005286387.3,3.8772,3.2767,9.0,1.0,13.7538,3.2066
2017-11-16,3.98,3.9681,-0.299,21.7486,16.8056,1.1097,1.0513,3090707964.2,3.8047,3.2767,9.0,1.0,13.7538,3.2066
2017-11-17,4.05,3.9681,-2.0222,22.1311,16.8056,1.1292,1.0513,3145067149.5,3.8047,3.2767,9.0,1.0,13.7538,3.2066
2017-11-20,3.97,3.9681,-0.0479,21.694,16.8056,1.1069,1.0502,3082942366.3,3.8047,3.2767,9.0,1.0,13.7538,3.2066
2017-11-21,3.99,3.9894,-0.015,20.5458,16.8056,1.107,1.0513,3098473562.1,3.795,2.5352,9.0,1.0,13.7538,3.2204
2017-11-22,4.1,4.0398,-1.4683,22.3069,16.8058,1.1375,1.0524,3183895139.0,3.795,1.3931,9.0,1.0,13.7538,3.2204
2017-11-24,4.08,4.0398,-0.7966,22.198,16.8056,1.132,1.0513,3168363943.2,3.795,1.3931,9.0,1.0,13.7538,3.2204
2017-11-27,4.21,4.1195,-2.1496,22.9053,16.8056,1.1679,1.0502,3269316715.9,3.7216,0.6032,9.0,1.0,13.7538,3.2204
2017-11-28,4.19,4.1195,-1.6826,22.7965,16.8056,1.1624,1.0502,3253785520.1,3.7216,0.6032,9.0,1.0,13.7538,3.2204
2017-11-29,4.16,4.1221,-0.9111,22.658,16.8058,1.1541,1.0513,3230488726.4,3.7218,0.6807,9.0,1.0,9.0712,2.9736
2017-11-30,4.23,4.1489,-1.9173,23.3186,16.8058,1.1735,1.0513,3284847911.7,3.7218,0.0038,9.0,1.0,9.0712,2.8023
2017-12-01,4.14,4.1466,0.1594,22.8225,16.8058,1.1485,1.0513,3214957530.6,3.7218,0.0038,9.0,1.0,9.0712,2.8023
2017-12-04,4.04,4.1466,2.6386,22.2712,16.8056,1.1208,1.0487,3137301551.6,3.7218,0.0038,9.0,1.0,9.0712,2.8023
2017-12-05,3.89,4.1466,6.5964,21.4443,16.8056,1.0792,1.0487,3020817583.1,3.7218,0.0038,9.0,1.0,9.0712,2.8023
2017-12-06,3.76,4.1466,10.2819,20.7277,16.8058,1.0431,1.0472,2919864810.4,3.7218,0.0038,9.0,1.0,9.0712,2.8023
2017-12-07,3.76,4.1459,10.2633,20.7277,16.8058,1.0431,1.047,2919864810.4,3.7218,0.0038,9.0,1.0,9.0712,2.8023
2017-12-08,3.76,4.1459,10.2633,20.7277,16.8058,1.0431,1.046,2919864810.4,3.7218,0.0038,9.0,1.0,9.0712,2.8023
2017-12-11,3.8,4.1459,9.1026,20.9482,16.8056,1.0542,1.0458,2950927202.0,3.7218,0.0038,9.0,1.0,9.0712,2.8023
2017-12-12,3.71,4.158,12.0755,20.452,16.8056,1.0275,1.0458,2881036820.9,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-13,3.83,4.1623,8.6762,21.1136,16.8058,1.0607,1.0458,2974223995.7,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-14,3.8,4.1701,9.7395,20.9482,16.806,1.0524,1.0458,2950927202.0,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-15,3.97,4.1701,5.0403,21.8853,16.806,1.0995,1.0458,3082942366.3,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-18,4.05,4.1701,2.9654,22.3264,16.8056,1.1216,1.0458,3145067149.5,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-19,3.95,4.1701,5.5722,21.7751,16.8058,1.0939,1.0458,3067411170.5,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-20,4.06,4.1701,2.7118,22.3815,16.806,1.1244,1.0459,3152832747.4,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-21,4.01,4.1931,4.5661,22.1058,16.806,1.1106,1.0459,3114004757.9,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-22,4.05,4.1931,3.5333,22.3264,16.806,1.1216,1.0459,3145067149.5,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-26,4.17,4.1931,0.554,22.9879,16.8056,1.1549,1.0458,3238254324.3,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-27,4.31,4.1931,-2.7123,23.7596,16.8058,1.1936,1.0458,3346972694.9,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-28,4.28,4.2052,-1.7477,23.5943,16.8058,1.1853,1.0458,3323675901.2,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2017-12-29,4.3,4.2052,-2.2047,23.7045,16.8058,1.1909,1.0458,3339207097.0,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2018-01-02,4.42,4.2052,-4.8597,24.366,16.8056,1.2189,1.0458,3432394271.8,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2018-01-03,4.39,4.2052,-4.2096,24.2007,16.8056,1.2106,1.0458,3409097478.1,3.8493,2.2457,9.0,1.0,9.0712,2.7892
2018-01-04,4.3,4.2072,-2.1581,23.5616,16.8056,1.1858,1.0458,3339207097.0,3.8493,2.3614,9.0,1.0,9.0712,2.8306
2018-01-05,4.31,4.2072,-2.3852,23.6164,16.8056,1.1885,1.0458,3346972694.9,3.8493,2.3614,9.0,1.0,9.0712,2.8306
2018-01-08,4.16,4.2072,1.1346,22.7945,16.8056,1.1472,1.0458,3230488726.4,4.1371,2.3614,9.0,1.0,9.0712,4.1589
2018-01-09,4.14,4.2221,1.9831,22.6849,16.8056,1.1377,1.0458,3214957530.6,4.273,2.3614,9.0,1.0,9.0712,4.1589
2018-01-10,4.17,4.2477,1.8633,22.1573,16.8056,1.1451,1.0458,3238254324.3,4.1018,2.211,9.0,1.0,9.0712,4.1589
2018-01-11,4.22,4.2432,0.5498,22.423,16.8056,1.1588,1.0458,3277082313.8,4.1018,2.211,9.0,1.0,9.0712,4.1589
2018-01-12,4.37,4.2777,-2.1121,20.6619,16.8056,1.1955,1.0458,3393566282.3,4.1337,-0.369,9.0,1.0,9.0712,4.2401
2018-01-16,4.3,4.3094,0.2186,20.3118,16.8056,1.1791,1.0458,3339207097.0,4.0729,-0.369,9.0,1.0,9.0712,4.2401
2018-01-17,4.25,4.3391,2.0965,20.0756,16.8056,1.1629,1.0458,3300379107.5,4.024,-3.7142,10.0,1.0,9.0712,4.2401
2018-01-18,4.21,4.4098,4.7458,19.8866,16.8056,1.152,1.0458,3269316715.9,4.0238,-3.7142,10.0,1.0,9.0712,3.9868
2018-01-19,4.15,4.4098,6.2602,19.6032,16.8056,1.1355,1.0458,3222723128.5,4.0238,-3.7142,10.0,1.0,9.0712,3.9868
2018-01-22,4.08,4.4098,8.0833,19.2726,16.8056,1.1164,1.0458,3168363943.2,4.0238,-3.7142,10.0,1.0,9.0712,3.9868
2018-01-23,4.23,4.3806,3.5603,20.2683,16.8056,1.1565,1.0458,3284847911.7,4.0437,-4.1677,10.0,1.0,9.0712,3.8794
2018-01-24,4.38,4.386,0.137,20.9871,16.8056,1.1975,1.0459,3401331880.2,4.0437,-4.1677,10.0,1.0,9.0712,3.8794
2018-01-25,4.33,4.398,1.5704,20.4535,16.8056,1.1838,1.0459,3362503890.7,4.0437,-4.1813,10.0,1.0,9.0712,3.8772
2018-01-26,4.37,4.398,0.6407,20.6424,16.8056,1.1948,1.0459,3393566282.3,4.0437,-4.1813,10.0,1.0,9.0712,3.8772
2018-01-29,4.2,4.398,4.7143,19.8394,16.8056,1.1483,1.0459,3261551118.0,4.0437,-4.1813,10.0,1.0,9.0712,3.8772
2018-01-30,4.13,4.3964,6.4504,19.5087,16.8056,1.1291,1.0465,3207191932.7,4.0437,-4.1813,10.0,1.0,9.0712,3.8772
2018-01-31,4.28,4.3964,2.7196,20.2173,16.8056,1.1701,1.047,3323675901.2,4.0437,-4.1813,10.0,1.0,9.0712,3.8772
2018-02-01,4.31,4.3954,1.9814,20.359,16.8056,1.1783,1.0472,3346972694.9,4.0437,-4.1813,10.0,1.0,9.0712,3.8763
2018-02-02,4.15,4.5442,9.4988,18.3142,16.8056,1.1172,1.0502,3222723128.5,5.1147,2.0102,10.0,1.0,9.0712,3.8763
2018-02-05,4.24,4.5567,7.4693,20.4436,16.8056,1.1414,1.0526,3292613509.6,5.1147,2.7767,10.0,1.0,9.0712,3.8763
2018-02-06,4.14,4.5984,11.0725,19.8561,16.8056,1.1145,1.0527,3214957530.6,5.1155,2.5407,10.0,1.0,9.0712,3.8763
2018-02-07,4.08,4.59,12.5,19.6721,16.8058,1.0998,1.0534,3168363943.2,5.0719,2.838,10.0,1.0,9.0712,3.8763
2018-02-08,3.93,4.581,16.5649,18.9489,16.8058,1.059,1.0545,3051879974.7,5.2731,3.3793,10.0,1.0,9.0712,3.9809
2018-02-09,3.82,4.5989,20.3901,18.8549,16.8058,1.0254,1.0545,2966458397.8,5.2528,2.9127,10.0,1.0,9.0712,4.2128
2018-02-12,4.03,4.6368,15.0571,19.8914,16.8056,1.0818,1.0534,3129535953.7,5.2528,2.9127,10.0,1.0,9.0712,4.2128
2018-02-13,4.07,4.6368,13.9263,20.0888,16.8056,1.0925,1.0542,3160598345.3,5.2528,2.9127,10.0,1.0,9.0712,4.2128
2018-02-14,4.12,4.5767,11.085,16.7276,16.8056,1.0071,1.0534,3199426334.8,4.5978,10.0693,3.0,1.0,-6.6542,8.1764
2018-02-15,4.17,4.6377,11.2158,16.9306,16.8056,1.0179,1.0526,3238254324.3,4.0579,11.0348,4.0,1.0,-6.6542,7.5181
2018-02-16,4.09,4.6386,13.4132,16.6058,16.8032,0.9983,1.0524,3176129541.1,4.0579,11.0348,4.0,1.0,-6.6542,7.5181
2018-02-20,3.89,4.6386,19.2442,15.7937,16.7712,0.9495,1.0487,3020817583.1,4.0579,11.0348,4.0,1.0,-6.6542,7.5181
2018-02-21,3.93,4.6433,18.1501,17.0499,16.7747,0.964,1.0472,3051879974.7,4.049,9.7651,4.0,1.0,-6.6542,8.1637
2018-02-22,3.97,4.6431,16.9547,17.2234,16.7747,0.9738,1.047,3082942366.3,4.049,9.7651,4.0,1.0,-6.6542,8.1637
2018-02-23,3.97,4.6431,16.9547,17.2234,16.7747,0.9738,1.046,3082942366.3,4.049,9.7651,4.0,1.0,-6.6542,8.1637
