date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-08,51.62,71.0781,37.6949,9.6087,12.8793,2.0473,2.3349,3948930000.0,10.4279,10.7208,4.0,1.0,15.0,8.8315,33.911809126984124,14.32261363850498,27.98497063492064,13.314986972971926,48.2344227654891,14.669983661948711
2019-10-09,51.89,71.0781,36.9784,9.6718,12.875,2.0609,2.3342,3969585000.0,10.427,10.721,4.0,1.0,15.0,8.8315,33.9567375,14.296571771119188,28.196653174603178,13.243508198858455,48.25330927111919,14.95314497574472
2019-10-10,51.91,71.0781,36.9256,9.6755,12.8687,2.0617,2.3342,3971115000.0,10.427,10.721,4.0,1.0,15.0,8.8315,34.00156111111112,14.2703189462238,28.378731746031747,13.20418810014858,48.27188005733492,15.174543645883166
2019-10-11,53.82,71.0781,32.0663,10.0315,12.8595,2.1376,2.3342,4117230000.0,10.427,10.721,4.0,1.0,15.0,8.8315,34.03360337301587,14.247744326151713,28.54849603174604,13.111949683359274,48.28134769916758,15.43654634838676
2019-10-14,53.24,71.0781,33.5051,9.9234,12.8271,2.1145,2.3352,4072860000.0,10.427,10.721,4.0,1.0,15.0,8.8315,34.069293650793654,14.223778426107092,28.73083650793651,13.01879341234731,48.29307207690074,15.712043095589198
2019-10-15,54.4,71.0781,30.6583,10.1396,12.8247,2.1606,2.3349,4161600000.0,10.427,10.721,4.0,1.0,15.0,8.8315,34.103253571428574,14.195075753065067,28.884049206349207,12.925914525502655,48.29832932449364,15.95813468084655
2019-10-16,53.0,71.0781,34.1096,9.8199,12.8247,2.105,2.3342,4054500000.0,10.427,10.7457,4.0,1.0,15.0,8.8315,34.139180753968255,14.172067655458797,29.05598253968254,12.849367459762908,48.31124840942705,16.20661507991963
2019-10-17,55.1,71.0781,28.9984,10.3305,12.8158,2.2,2.3342,4215150000.0,10.4255,10.7079,4.0,1.0,15.0,8.8315,34.15691626984127,14.160000971315204,29.175899206349204,12.77698917792766,48.31691724115648,16.398910028421543
2019-10-18,54.86,71.0781,29.5627,10.2855,12.8058,2.1904,2.3342,4196790000.0,10.4255,10.7079,4.0,1.0,15.0,8.8315,34.17725753968254,14.145988253371192,29.29279365079365,12.71193750627026,48.32324579305374,16.58085614452339
2019-10-21,55.59,71.2031,28.0862,10.5069,12.7922,2.2227,2.3349,4252635000.0,10.1821,11.1087,5.0,1.0,15.0,8.8315,34.19634523809524,14.131229077368848,29.424977777777777,12.610909574858722,48.32757431546409,16.814068202919053
2019-10-22,55.02,71.2031,29.4131,10.3992,12.7894,2.1999,2.3342,4209030000.0,10.1821,11.1087,5.0,1.0,15.0,8.8315,34.216178571428564,14.117453040432062,29.56368650793651,12.512740574568692,48.33363161186063,17.050945933367817
2019-10-23,55.14,71.2031,29.1315,10.4219,12.7866,2.2047,2.3335,4218210000.0,10.1821,11.1087,5.0,1.0,15.0,8.8315,34.235029563492056,14.104275353116163,29.68272142857143,12.435878107364124,48.33930491660822,17.246843321207308
2019-10-24,54.87,71.2031,29.7669,10.3708,12.7763,2.1939,2.3335,4197555000.0,10.1821,11.1087,5.0,1.0,15.0,8.8315,34.26930337301588,14.07228818788866,29.800327777777778,12.365290163891157,48.34159156090454,17.43503761388662
2019-10-25,56.35,71.2031,26.3587,10.6506,12.7431,2.2531,2.3335,4310775000.0,10.1676,11.1087,5.0,1.0,15.0,8.8315,34.30954880952381,14.020403896212162,29.901669047619045,12.283425068535054,48.32995270573598,17.618243979083992
2019-10-28,57.16,71.2031,24.5681,10.7994,12.712,2.2871,2.3349,4372740000.0,10.1197,11.0609,5.0,1.0,15.0,8.8315,34.34023809523809,13.981990188592391,30.00421904761905,12.183332241161096,48.32222828383048,17.82088680645795
2019-10-29,56.57,71.2031,25.8672,10.6879,12.712,2.2635,2.3342,4327605000.0,10.1197,11.0609,5.0,1.0,15.0,8.8315,34.37455833333333,13.939773623975537,30.11178253968254,12.085336042328896,48.31433195730887,18.026446497353646
2019-10-30,57.2,71.2031,24.4809,10.8069,12.712,2.2887,2.3335,4375800000.0,10.1197,11.0609,5.0,1.0,15.0,8.8315,34.409397023809525,13.892890252660044,30.21845555555556,11.974460288334084,48.30228727646957,18.24399526722147
2019-10-31,62.66,74.5,18.8956,11.3007,12.7075,2.5348,2.3349,4862416000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.44019801587302,13.841053875986768,30.299035714285715,11.862422906677851,48.28125189185979,18.436612807607865
2019-11-01,65.165,74.5,14.3252,11.7525,12.6995,2.6361,2.3354,5056804000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.456734126984124,13.811945515500964,30.310305555555555,11.84642952302718,48.26867964248508,18.463876032528376
2019-11-04,64.66,74.5,15.2181,11.6614,12.672,2.6157,2.3393,5017616000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.46076686507936,13.806017983485011,30.245183333333337,11.906989133914632,48.26678484856437,18.338194199418705
2019-11-05,65.85,74.5,13.1359,11.876,12.6717,2.6638,2.3394,5109960000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.444068452380954,13.826736370603294,30.15781269841269,11.992196596607252,48.270804822984246,18.165616101805448
2019-11-06,65.42,74.5,13.8795,11.7984,12.6714,2.6464,2.3394,5076592000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.43067559523809,13.843403092580871,30.06788492063492,12.071813454722198,48.27407868781896,17.99607146591272
2019-11-07,65.72,74.5,13.3597,11.8525,12.6528,2.6586,2.3423,5099872000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.40832876984127,13.868335577173609,29.96929365079365,12.157518368073337,48.27666434701487,17.811775282720312
2019-11-08,66.53,74.5,11.9796,11.9986,12.6468,2.6913,2.3436,5162728000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.377062103174595,13.90112914384044,29.79368968253968,12.25668483659647,48.27819124701504,17.537004845943212
2019-11-11,66.65,74.6875,12.0593,12.0203,12.6299,2.6962,2.3447,5172040000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.35191964285714,13.930039570949605,29.653794444444443,12.358097424586443,48.28195921380674,17.295697019858
2019-11-12,67.7,74.6875,10.3213,12.2096,12.6224,2.7387,2.3452,5253520000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.31484880952381,13.9691030650186,29.489223015873016,12.47675741686225,48.28395187454241,17.012465599010767
2019-11-13,67.81,74.6875,10.1423,12.2295,12.615,2.7431,2.3457,5262056000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.2850367063492,14.00465129786008,29.187515873015872,12.481351729990918,48.28968800420928,16.706164143024957
2019-11-14,67.99,74.6875,9.8507,12.2619,12.607,2.7504,2.3457,5276024000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.256800000000005,14.039567259850177,28.80695158730159,12.332040980098904,48.29636725985018,16.474910607202688
2019-11-15,68.9,74.6875,8.3999,12.4261,12.599,2.7872,2.3462,5346640000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.21752222222222,14.084177493017242,28.460690476190475,12.28722616744682,48.301699715239465,16.173464308743654
2019-11-18,68.91,74.6875,8.3841,12.4279,12.581,2.7876,2.3465,5347416000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.18114186507937,14.127198560418847,28.15978571428572,12.31112624083904,48.308340425498216,15.84865947344668
2019-11-19,69.25,74.6875,7.852,12.4892,12.5596,2.8014,2.3472,5373800000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.148939484126984,14.168701766309884,27.83183095238095,12.297226734391604,48.317641250436864,15.534604217989347
2019-11-20,68.28,74.6875,9.3842,12.3142,12.5383,2.7621,2.3479,5298528000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.11913492063493,14.204990659515037,27.48600238095238,12.19725033345121,48.32412558014997,15.288752047501172
2019-11-21,67.15,74.6875,11.2249,12.1104,12.5378,2.7164,2.349,5210840000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.094899206349204,14.23363869946536,27.161890476190475,12.080984392476882,48.32853790581456,15.080906083713591
2019-11-22,68.19,74.6875,9.5285,12.298,12.528,2.7585,2.3503,5291544000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.07297420634921,14.262980400252312,26.782126984126982,11.873830758183624,48.33595460660152,14.908296225943358
2019-11-25,70.89,74.6875,5.3569,12.785,12.5159,2.8677,2.3543,5501064000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.04644523809524,14.303955257316677,26.34371031746032,11.632654526136935,48.35040049541191,14.711055791323384
2019-11-26,72.28,74.6875,3.3308,13.0356,12.5187,2.9239,2.3546,5608928000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,34.01609166666667,14.352884755128708,25.89163412698413,11.40742247575444,48.368976421795374,14.484211651229687
2019-11-27,73.91,74.6875,1.052,13.3296,12.528,2.9899,2.3556,5735416000.0,8.8193,10.9508,6.0,1.0,15.0,9.1298,33.97251408730158,14.419538787759816,25.369290476190475,11.016273405571877,48.3920528750614,14.3530170706186
2019-11-29,73.66,75.3125,2.2434,13.2845,12.528,2.9792,2.3566,5716016000.0,8.8196,10.9508,6.0,1.0,15.0,9.1298,33.927679563492056,14.482980996067226,24.88175952380952,10.661152939491592,48.41066055955928,14.22060658431793
2019-12-02,74.06,75.3125,1.6912,13.3567,12.5159,2.9954,2.3581,5747056000.0,8.8196,10.9508,6.0,1.0,15.0,9.1298,33.86709821428572,14.553806285048614,24.467127777777776,10.537393903592283,48.420904499334334,13.92973387418549
2019-12-03,71.74,75.3125,4.9798,12.9382,12.5187,2.9016,2.3584,5567024000.0,8.8196,10.9508,6.0,1.0,15.0,9.1298,33.81279920634921,14.610432036402532,24.075196031746035,10.332941371109476,48.42323124275174,13.742254660636558
2019-12-04,72.59,75.3125,3.7505,13.0915,12.528,2.9359,2.3588,5632984000.0,8.8196,10.9508,6.0,1.0,15.0,9.1298,33.747014880952385,14.670994252713005,23.7115507936508,10.23432113601098,48.41800913366539,13.477229657639814
2019-12-05,72.11,75.3125,4.4411,13.005,12.528,2.9165,2.3591,5595736000.0,8.8196,10.9508,6.0,1.0,15.0,9.1298,33.653218849206354,14.706967396614148,23.367898412698413,10.147593744103045,48.3601862458205,13.22030466859537
2019-12-06,72.08,75.3125,4.4846,12.9996,12.528,2.9153,2.3593,5593408000.0,8.8196,10.9508,6.0,1.0,15.0,9.1298,33.559509126984125,14.742084135544715,23.0553007936508,10.117533237334143,48.30159326252884,12.937767556316649
2019-12-09,69.68,75.3125,8.0834,12.5667,12.5159,2.8182,2.3611,5407168000.0,8.8196,10.9508,6.0,1.0,15.0,9.1298,33.46807420634921,14.756922141066694,22.7820373015873,10.052519902549772,48.2249963474159,12.72951739903753
2019-12-10,68.93,75.3125,9.2594,12.4315,12.5131,2.7879,2.3616,5348968000.0,8.8196,10.9508,6.0,1.0,15.0,9.1298,33.392518650793654,14.783221163204187,22.507829365079363,9.94499831529461,48.17573981399784,12.562831049784752
2019-12-11,69.81,76.1765,9.1198,12.5922,12.5159,2.823,2.3616,5417256000.0,8.82,10.9501,6.0,1.0,15.0,9.1298,33.322074603174606,14.814154984428033,22.250499206349204,9.867691420854284,48.13622958760264,12.38280778549492
2019-12-12,75.03,76.1765,1.5281,13.5338,12.5187,3.0341,2.3617,5822328000.0,8.82,10.9501,6.0,1.0,15.0,9.1298,33.25748571428572,14.881650406755996,21.91270476190476,9.84255446694094,48.13913612104172,12.07015029496382
2019-12-13,74.43,76.1765,2.3465,13.4256,12.5187,3.0098,2.3631,5775768000.0,8.82,10.9501,6.0,1.0,15.0,9.1298,33.18552420634921,14.943254163654313,21.62066587301588,9.873065659234117,48.12877837000352,11.74760021378176
2019-12-16,75.49,76.1765,0.9094,13.6168,12.5131,3.0527,2.3635,5858024000.0,8.82,10.9501,6.0,1.0,15.0,9.1298,33.10264246031746,15.006190359836465,21.35409126984127,9.975514152275316,48.10883282015393,11.378577117565955
2019-12-17,75.65,76.1765,0.696,13.6456,12.5159,3.0591,2.3635,5870440000.0,8.82,10.9501,6.0,1.0,15.0,9.1298,33.02295059523809,15.071416076561704,21.0918373015873,10.081087403646464,48.0943666717998,11.010749897940835
2019-12-18,75.99,77.6471,2.1807,13.5764,12.5187,3.0604,2.3635,5896824000.0,9.096,11.4792,6.0,1.0,15.0,9.1298,32.95276964285714,15.13251503516695,20.839011904761907,10.15304803215759,48.085284678024095,10.685963872604315
2019-12-19,78.44,77.6471,-1.0108,14.0141,12.5187,3.1591,2.3642,6086944000.0,9.096,11.4792,6.0,1.0,15.0,9.1298,32.87729900793651,15.206827465380409,20.556116666666668,10.261608794903555,48.084126473316914,10.294507871763113
2019-12-20,78.63,77.6471,-1.25,14.0481,12.5187,3.1667,2.3643,6101688000.0,9.096,11.4792,6.0,1.0,15.0,9.1298,32.8066998015873,15.282468802464807,20.30587857142857,10.406013527691533,48.089168604052105,9.89986504373704
2019-12-23,78.8,77.6471,-1.4631,14.0785,12.5131,3.1736,2.3663,6114880000.0,9.096,11.4792,6.0,1.0,15.0,9.1298,32.738150198412704,15.35850965143172,20.00085873015873,10.476691271162151,48.09665984984442,9.524167458996578
2019-12-24,78.79,77.6471,-1.4506,14.0767,12.5159,3.1732,2.3666,6114104000.0,9.096,11.4792,6.0,1.0,15.0,9.1298,32.66690317460318,15.433620805642327,19.75065476190476,10.609776392800145,48.10052398024551,9.14087836910462
2019-12-26,79.55,77.6471,-2.3921,14.2125,12.5159,3.2038,2.3676,6173080000.0,9.096,11.4792,6.0,1.0,15.0,9.1298,32.59100912698413,15.511745050547889,19.523892063492063,10.775307108351882,48.10275417753202,8.748584955140181
2019-12-27,79.01,77.6471,-1.725,14.116,12.5159,3.182,2.3684,6131176000.0,9.096,11.4792,6.0,1.0,15.0,9.1298,32.499625,15.577962371108615,19.31731507936508,10.93131184426887,48.07758737110862,8.38600323509621
2019-12-30,79.6,77.6471,-2.4534,14.2214,12.5096,3.2058,2.3708,6176960000.0,9.096,11.4792,6.0,1.0,15.0,9.1298,32.40879821428571,15.648022049840772,19.12415555555556,11.099322056237984,48.056820264126486,8.02483349931757
2019-12-31,79.3,79.7647,0.586,14.1189,12.5131,3.1868,2.371,6153680000.0,9.0997,11.4907,6.0,1.0,15.0,9.1298,32.31820436507937,15.699842604164148,18.9441626984127,11.214919519288562,48.01804696924352,7.729243179124138
2020-01-02,82.7,79.7647,-3.5493,14.7242,12.5096,3.3235,2.3716,6417520000.0,9.0997,11.4907,6.0,1.0,15.0,9.1298,32.21851547619048,15.7677472750151,18.73080476190476,11.385167088382117,47.98626275120557,7.345637673522646
2020-01-03,81.9,80.3529,-1.889,14.5787,12.5096,3.2913,2.3733,6355440000.0,9.4801,12.032,7.0,1.0,15.0,9.1298,32.129375595238095,15.833317921429272,18.5181,11.518341787705475,47.962693516667365,6.999758212294525
2020-01-06,80.59,80.3529,-0.2942,14.3455,12.4993,3.2387,2.3733,6253784000.0,9.4801,12.032,7.0,1.0,15.0,9.1298,32.047581746031746,15.894128304053352,18.29502380952381,11.608705211234833,47.9417100500851,6.686318598288979
2020-01-07,81.97,80.3529,-1.9728,14.5911,12.5062,3.2941,2.3744,6360872000.0,9.4801,12.032,7.0,1.0,15.0,9.1298,31.958558333333333,15.958772232828384,18.076946825396824,11.729642687998304,47.91733056616172,6.34730413739852
2020-01-08,82.96,81.5294,-1.7244,14.6952,12.5096,3.3182,2.3759,6437696000.0,9.8919,12.565,7.0,1.0,15.0,10.2927,31.875021230158733,16.024669433506787,17.851860317460314,11.835711530152082,47.89969066366552,6.016148787308232
2020-01-09,81.5,81.8824,0.4692,14.3871,12.5096,3.2543,2.3759,6324400000.0,9.8944,12.5747,7.0,1.0,15.0,10.2927,31.79882341269841,16.08252909918124,17.66105396825397,11.92098537545057,47.881352511879655,5.7400685928034
2020-01-10,80.19,81.8824,2.1105,14.1558,12.5096,3.2019,2.3759,6222744000.0,9.8944,12.5747,7.0,1.0,15.0,10.2927,31.718782142857144,16.12972428061517,17.498505555555557,11.992636679051492,47.84850642347232,5.505868876504065
2020-01-13,80.6,81.8824,1.5911,14.2282,12.4993,3.2183,2.3733,6254560000.0,9.8944,12.5747,7.0,1.0,15.0,10.2927,31.644276984126986,16.182009406960077,17.334116666666667,12.06796209505326,47.82628639108706,5.266154571613406
2020-01-14,79.68,81.8824,2.7641,14.0658,12.5062,3.1816,2.3744,6183168000.0,9.8944,12.5747,7.0,1.0,15.0,10.2927,31.57913134920635,16.23207585901852,17.185683333333333,12.131576877671026,47.81120720822487,5.054106455662307
2020-01-15,75.89,84.1176,10.8415,13.3042,12.5096,3.0302,2.3759,5889064000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,31.53102361111112,16.25756629906601,17.106374603174604,12.140193638323572,47.78858991017712,4.966180964851032
2020-01-16,77.75,84.1176,8.1898,13.6303,12.5131,3.1045,2.3774,6033400000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,31.470379365079367,16.28754643272649,17.0000373015873,12.159286355392728,47.757925797805854,4.840750946194573
2020-01-17,76.96,84.1176,9.3004,13.4918,12.5131,3.073,2.3774,5972096000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,31.411136904761904,16.313806815233487,16.889049999999997,12.165283281744092,47.7249437199954,4.723766718255906
2020-01-21,78.08,84.1176,7.7326,13.6879,12.5096,3.1177,2.3759,6059008000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,31.34985178571429,16.344658565474685,16.779792063492064,12.185351396443965,47.69451035118897,4.594440667048101
2020-01-22,78.84,84.1176,6.6941,13.8212,12.5131,3.148,2.3774,6117984000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,31.26721051587301,16.363842343482,16.709059523809525,12.21803995007509,47.63105285935501,4.491019573734436
2020-01-23,79.01,84.1176,6.4645,13.851,12.5131,3.1548,2.3774,6131176000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,31.162979166666663,16.354165832838266,16.654857936507934,12.248421955059309,47.517144999504936,4.406435981448626
2020-01-24,78.46,84.1176,7.2108,13.7545,12.5131,3.1329,2.3792,6088496000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,31.05685873015873,16.335669271441787,16.607347619047623,12.273525908391468,47.39252800160052,4.333821710656155
2020-01-27,75.89,84.1176,10.8415,13.304,12.5062,3.0303,2.3792,5889064000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,30.96045277777778,16.31124599684934,16.59414285714286,12.278868355678014,47.27169877462712,4.315274501464845
2020-01-28,77.74,84.1176,8.2038,13.6283,12.5096,3.1041,2.3816,6032624000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,30.86422222222222,16.30213069802622,16.556198412698414,12.297484327136171,47.16635292024844,4.258714085562241
2020-01-29,77.6,84.1176,8.399,13.6038,12.5131,3.0985,2.3841,6021760000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,30.768509126984128,16.292113001851092,16.521634126984125,12.314365107370676,47.06062212883522,4.207269019613451
2020-01-30,77.64,84.1176,8.3431,13.6108,12.5131,3.1001,2.3841,6024864000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,30.67338591269841,16.282789760867153,16.452809523809524,12.335800475107844,46.95617567356557,4.11700904870168
2020-01-31,75.77,84.1176,11.017,13.283,12.5131,3.0255,2.3841,5879752000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,30.590904166666668,16.276848873655716,16.392742063492065,12.343756869331916,46.867753040322384,4.048985194160149
2020-02-03,77.22,84.1176,8.9324,13.5372,12.5062,3.0834,2.3862,5992272000.0,9.8005,12.997,9.0,1.0,15.0,10.2927,30.51311388888889,16.28650222647721,16.285702380952383,12.349553565945476,46.799616115366106,3.936148815006908
2020-02-04,86.52,97.0588,12.1808,14.2978,12.5096,3.4581,2.3862,6748560000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,30.45402341269841,16.298901377921275,16.15601587301587,12.305756503961405,46.75292479061969,3.850259369054468
2020-02-05,87.15,97.0588,11.3698,14.4019,12.5131,3.4833,2.3863,6797700000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,30.37416884920635,16.293603308108054,16.05798095238095,12.29419542562573,46.6677721573144,3.763785526755221
2020-02-06,88.34,97.0588,9.8696,14.5985,12.5131,3.5308,2.3876,6890520000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,30.275449007936505,16.266734673671206,15.97305238095238,12.299732892363012,46.54218368160771,3.673319488589368
2020-02-07,87.3,97.0588,11.1785,14.4267,12.5131,3.4893,2.3881,6809400000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,30.22035833333333,16.284325424502644,15.92106746031746,12.306094077845133,46.50468375783598,3.614973382472329
2020-02-10,88.98,97.0588,9.0793,14.7043,12.5062,3.5564,2.3881,6940440000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,30.171131944444443,16.310690380005283,15.83786984126984,12.316711806350163,46.48182232444972,3.5211580349196776
2020-02-11,91.11,97.0588,6.5293,15.0563,12.5096,3.6415,2.3892,7106580000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,30.125477380952383,16.344630417390224,15.699161111111112,12.322392878359215,46.47010779834261,3.376768232751896
2020-02-12,92.85,97.0588,4.5329,15.3438,12.5131,3.7111,2.3902,7242300000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,30.083949801587305,16.383044310317814,15.576051587301588,12.356071482387913,46.46699411190512,3.219980104913674
2020-02-13,90.44,97.0588,7.3184,14.9455,12.5131,3.6148,2.3902,7054320000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,30.04663650793651,16.413468054010288,15.44955238095238,12.35839270588035,46.46010456194679,3.0911596750720296
2020-02-14,87.0,97.0588,11.5618,14.3771,12.5131,3.4773,2.3902,6786000000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,30.020569246031748,16.432398389270034,15.343030952380952,12.333376681771972,46.45296763530178,3.009654270608978
2020-02-18,84.68,97.0588,14.6183,13.9937,12.5062,3.3845,2.3881,6605040000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.998616468253967,16.445590617140724,15.285984126984124,12.319858824109488,46.44420708539469,2.9661253028746373
2020-02-19,87.22,97.0588,11.2804,14.4134,12.5096,3.4861,2.3892,6803160000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.97580059523809,16.463592750760153,15.229851587301589,12.32188481574308,46.43939334599825,2.9079667715585096
2020-02-20,86.3,97.0588,12.4667,14.2614,12.5096,3.4493,2.3892,6731400000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.95781369047619,16.477782032393453,15.17654761904762,12.319173769513792,46.43559572286964,2.8573738495338272
2020-02-21,83.14,97.0588,16.7414,13.7392,12.5096,3.323,2.3892,6484920000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.947076984126987,16.484639391845693,15.154160317460317,12.313701949130287,46.43171637597269,2.840458368330028
2020-02-24,80.0,97.0588,21.3235,13.2203,12.4993,3.1975,2.3879,6240000000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.9456378968254,16.485361914847704,15.152140476190477,12.312660633121949,46.430999811673104,2.839479843068526
2020-02-25,77.8,97.0588,24.7542,12.8567,12.5062,3.1096,2.3881,6068400000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.94808809523809,16.48449662562179,15.127219047619048,12.28982022498119,46.432584720859886,2.8373988226378586
2020-02-26,77.53,97.0588,25.1887,12.8121,12.5096,3.0988,2.3892,6047340000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.956764087301583,16.480831035886485,15.110631746031746,12.27468953170004,46.43759512318808,2.8359422143317072
2020-02-27,74.8,97.0588,29.7578,12.361,12.4993,2.9897,2.3892,5834400000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.97905853174603,16.472929218937768,15.090627777777778,12.248513598647984,46.4519877506838,2.8421141791297924
2020-02-28,77.82,97.0588,24.7222,12.86,12.4993,3.1104,2.3892,6069960000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.98960099206349,16.4678504125752,15.0452373015873,12.20167924524325,46.45745140463869,2.843558056344051
2020-03-02,82.24,97.0588,18.019,13.5905,12.4918,3.287,2.3879,6414720000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.987851587301588,16.469077531745288,14.973186507936507,12.156662891904956,46.45692911904688,2.816523616031551
2020-03-03,80.54,97.0588,20.5101,13.3095,12.4924,3.2191,2.3881,6282120000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.99315297619048,16.465588461037807,14.913489682539684,12.110403781475462,46.45874143722829,2.8030859010642217
2020-03-04,85.19,97.0588,13.9322,14.078,12.4993,3.4049,2.3892,6644820000.0,10.14,15.7334,9.0,1.0,15.0,13.7086,29.991776984126982,16.46690416207395,14.789415873015871,12.03896235023885,46.45868114620093,2.750453522777024
2020-03-05,87.0,97.3125,11.8534,14.4219,12.4993,3.475,2.3905,6786000000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,29.988500992063493,16.470354604886765,14.66374126984127,11.985765941037128,46.45885559695026,2.677975328804141
2020-03-06,82.45,97.3125,18.0261,13.6676,12.4993,3.2933,2.3916,6431100000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,30.002300595238093,16.457381742385753,14.60730634920635,11.952753742690504,46.459682337623846,2.6545526065158462
2020-03-09,73.44,97.3125,32.5061,12.1741,12.4912,2.9334,2.3938,5728320000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,30.04483035714286,16.436044506010248,14.676299206349206,12.031147081115826,46.48087486315311,2.6451521252333805
2020-03-10,77.7,97.3125,25.2413,12.8802,12.4918,3.1036,2.3941,6060600000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,30.07007837301587,16.418829406989207,14.693395238095238,12.04471724001106,46.48890778000508,2.648677998084178
2020-03-11,71.84,97.3125,35.4573,11.9088,12.4912,2.8695,2.3944,5603520000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,30.12496011904762,16.390435256725407,14.776867460317462,12.15225894566007,46.51539537577303,2.6246085146573925
2020-03-12,66.82,97.3125,45.6338,11.0767,12.4892,2.669,2.396,5211960000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,30.199455357142856,16.375394394088936,14.99926111111111,12.457143824976816,46.5748497512318,2.542117286134294
2020-03-13,72.25,97.3125,34.6886,11.9768,12.4852,2.8859,2.398,5635500000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,30.251935714285715,16.347233163936266,15.136169841269842,12.578366959578084,46.59916887822198,2.5578028816917584
2020-03-16,64.14,97.3125,51.7189,10.6324,12.4643,2.5619,2.4015,5002920000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,30.33815376984127,16.345631334762015,15.379962698412696,12.984090427810486,46.68378510460329,2.3958722706022115
2020-03-17,73.4,97.3125,32.5783,12.1674,12.4559,2.9318,2.4027,5725200000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,30.38036031746032,16.32383979273076,15.475413492063492,13.066358504179307,46.70420011019108,2.4090549878841845
2020-03-18,63.44,97.3125,53.393,10.5164,12.4395,2.534,2.4027,4948320000.0,10.2608,15.6133,8.0,1.0,15.0,13.7086,30.459919444444445,16.338112680742746,15.730208730158733,13.486877615395104,46.79803212518719,2.2433311147636257
