date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-15,25.39,28.6715,12.9244,15.045,14.3127,3.5908,4.6566,9525007720.0,10.9996,15.8875,7.0,2.0,42.5,21.3921
2009-07-16,25.73,28.859,12.1609,15.0989,14.3127,3.6389,4.6544,9652558040.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-17,25.44,28.859,13.4395,14.9287,14.3127,3.5979,4.6532,9543765120.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-20,26.78,28.859,7.7633,15.715,14.3078,3.7874,4.6427,10046463440.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-21,26.65,28.859,8.2889,15.6388,14.3102,3.769,4.6385,9997694200.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-22,26.6,28.859,8.4925,15.6094,14.3127,3.7619,4.6343,9978936800.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-23,27.48,28.859,5.0182,16.1258,14.3127,3.8864,4.6295,10309067040.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-24,27.19,28.859,6.1383,15.9556,14.3127,3.8454,4.6276,10200274120.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-27,27.39,28.859,5.3633,16.073,14.3078,3.8736,4.6256,10275303720.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-28,27.35,28.859,5.5174,16.0495,14.3102,3.868,4.6246,10260297800.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-29,26.53,28.859,8.7787,15.5683,14.3127,3.752,4.6236,9952676440.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-30,27.12,28.859,6.4122,15.9146,14.313,3.8355,4.6224,10174013760.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-07-31,27.65,28.859,4.3725,16.2256,14.313,3.9104,4.6211,10372842200.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-08-03,29.23,28.859,-1.2692,17.1527,14.3102,4.1339,4.6071,10965576040.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-08-04,28.56,28.859,1.0469,16.7596,14.3127,4.0391,4.5943,10714226880.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-08-05,28.58,28.859,0.9762,16.7713,14.313,4.0419,4.5941,10721729840.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-08-06,28.36,28.859,1.7595,16.6422,14.313,4.0108,4.5935,10639197280.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-08-07,28.09,28.859,2.7376,16.4838,14.313,3.9726,4.5928,10537907320.0,10.993,15.8512,7.0,2.0,42.5,21.3524
2009-08-10,27.82,29.3524,5.5083,16.2852,14.3127,3.9332,4.5912,10436617360.0,10.993,13.5587,7.0,2.0,42.5,17.2693
2009-08-11,26.79,29.3524,9.5648,15.6823,14.313,3.7876,4.587,10050214920.0,10.993,13.5587,7.0,2.0,42.5,17.2693
2009-08-12,26.77,31.1222,16.2578,15.1294,14.313,3.7729,4.5829,10559051720.0,10.2015,11.8054,5.0,2.0,31.5,20.3374
2009-08-13,28.85,31.1222,7.8759,16.3586,14.313,4.0653,4.571,11379478600.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-14,28.47,31.1171,9.2979,16.1431,14.313,4.0118,4.5686,11229592920.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-17,27.82,31.1171,11.8515,15.7746,14.3102,3.9202,4.5638,10973209520.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-18,28.11,31.1171,10.6976,15.939,14.3127,3.9611,4.5635,11087595960.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-19,28.33,31.1171,9.838,16.0637,14.313,3.9921,4.5633,11174371880.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-20,28.62,31.1171,8.725,16.2282,14.313,4.0329,4.5567,11288758320.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-21,28.97,31.1171,7.4115,16.4266,14.313,4.0823,4.5562,11426810920.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-24,28.96,31.1171,7.4485,16.421,14.3102,4.0808,4.5537,11422866560.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-25,28.72,31.1171,8.3464,16.2849,14.3127,4.047,4.5528,11328201920.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-26,28.13,31.1011,10.562,15.9503,14.313,3.9639,4.5519,11095484680.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-27,27.7,31.1011,12.2783,15.7065,14.313,3.9033,4.5369,10925877200.0,10.4229,11.4093,5.0,2.0,31.5,20.5286
2009-08-28,27.84,31.0023,11.3588,15.9587,14.313,3.923,4.5308,10981098240.0,10.4229,11.3381,5.0,2.0,31.5,20.5286
2009-08-31,26.58,31.0023,16.6377,15.2365,14.3102,3.7455,4.5299,10484108880.0,10.4229,11.3381,5.0,2.0,31.5,20.5286
2009-09-01,26.08,31.0023,18.8738,14.9498,14.3127,3.675,4.5265,10286890880.0,10.4229,11.3381,5.0,2.0,31.5,20.5286
2009-09-02,25.6,31.0023,21.1027,14.6747,14.313,3.6074,4.5231,10097561600.0,10.4229,11.3381,5.0,2.0,31.5,20.5286
2009-09-03,26.48,31.0023,17.0782,15.1791,14.313,3.7314,4.5223,10444665280.0,10.4229,11.3381,5.0,2.0,31.5,20.5286
2009-09-04,26.86,31.0023,15.4218,15.397,14.313,3.7849,4.5138,10594550960.0,10.4229,11.3381,5.0,2.0,31.5,20.5286
2009-09-08,28.33,31.0281,9.5238,16.2536,14.3078,3.9884,4.4867,11174371880.0,10.9611,11.9945,5.0,2.0,31.5,20.978
2009-09-09,27.77,31.0281,11.7324,15.9323,14.3102,3.9095,4.4862,10953487720.0,10.9611,11.9945,5.0,2.0,31.5,20.978
2009-09-10,28.48,31.6315,11.0657,16.2566,14.3102,3.9273,4.4854,11233537280.0,10.9615,11.9452,5.0,2.0,31.5,20.9527
2009-09-11,28.02,31.6315,12.889,15.9941,14.3102,3.8639,4.4842,11052096720.0,10.9615,11.9452,5.0,2.0,31.5,20.9527
2009-09-14,28.27,31.6315,11.7665,16.3875,14.3078,3.9407,4.4746,11150705720.0,10.9615,11.8269,5.0,2.0,31.5,20.9004
2009-09-15,29.38,31.226,6.2832,17.0309,14.3102,4.0955,4.4724,11588529680.0,10.9615,11.8269,5.0,2.0,31.5,20.9004
2009-09-16,30.42,31.2541,2.7419,17.6195,14.3102,4.2652,4.4702,11998743120.0,10.4941,10.2471,5.0,2.0,31.5,19.8368
2009-09-17,30.38,31.8228,4.7492,17.6566,14.3102,4.2143,4.4667,11982965680.0,10.9317,11.4589,5.0,2.0,31.5,19.852
2009-09-18,30.04,31.9476,6.3502,17.459,14.3102,4.1671,4.4662,11848857440.0,10.9317,11.4589,5.0,2.0,31.5,19.852
2009-09-21,29.44,31.9284,8.4524,17.1232,14.3068,4.0868,4.4589,11612195840.0,10.9296,11.4587,5.0,2.0,31.5,19.8491
2009-09-22,29.95,32.1817,7.4514,17.2344,14.3078,4.1225,4.4548,11813358200.0,11.7193,13.9062,6.0,2.0,31.5,21.7754
2009-09-23,29.43,32.1817,9.35,16.9352,14.3102,4.0509,4.4506,11608251480.0,11.7193,13.9062,6.0,2.0,31.5,21.7754
2009-09-24,27.99,32.1866,14.9932,16.1149,14.3102,3.8527,4.4492,11040263640.0,11.7193,13.8683,6.0,2.0,31.5,21.771
2009-09-25,27.85,32.0228,14.9831,16.0343,14.3102,3.8334,4.4333,10985042600.0,11.7193,13.8683,6.0,2.0,31.5,21.771
2009-09-28,27.68,31.8609,15.1044,15.9364,14.3068,3.81,4.4223,10917988480.0,11.7193,13.8683,6.0,2.0,31.5,21.771
2009-09-29,27.42,31.8609,16.1958,15.7867,14.3078,3.7743,4.4206,10815435120.0,11.7193,13.8683,6.0,2.0,31.5,21.771
2009-09-30,27.8,31.8773,14.6665,16.0055,14.3102,3.8209,4.4189,10965320800.0,11.7993,13.8683,6.0,2.0,31.5,21.8663
2009-10-01,26.41,32.2806,22.2287,15.2053,14.3102,3.6275,4.4135,10417054760.0,11.8859,13.8683,6.0,2.0,31.5,22.1056
2009-10-02,26.19,32.2806,23.2554,15.0786,14.3102,3.5973,4.4084,10330278840.0,11.8859,13.8683,6.0,2.0,31.5,22.1056
2009-10-05,27.24,32.2806,18.5044,15.6831,14.3068,3.7415,4.4,10744436640.0,11.8859,13.8683,6.0,2.0,31.5,22.1056
2009-10-06,28.03,32.2806,15.1645,16.1379,14.3078,3.85,4.398,11056041080.0,11.8859,13.8683,6.0,2.0,31.5,22.1056
2009-10-07,28.38,32.1695,13.3527,16.6315,14.3102,3.9148,4.3959,11194093680.0,11.5603,12.2109,6.0,2.0,31.5,21.3898
2009-10-08,29.44,32.1695,9.2714,17.2527,14.3102,4.061,4.3956,11612195840.0,11.5603,12.2109,6.0,2.0,31.5,21.3898
2009-10-09,29.46,32.2376,9.4284,17.2634,14.3102,4.0638,4.3882,11620084560.0,11.5603,12.8409,6.0,2.0,31.5,21.8875
2009-10-12,29.54,32.2518,9.1801,17.1654,14.3078,4.0503,4.3691,11651639440.0,12.2254,13.2712,5.0,2.0,31.5,22.7777
2009-10-13,29.67,32.3477,9.0249,17.1662,14.3102,4.0681,4.3687,11702916120.0,12.2254,13.2589,5.0,2.0,31.5,22.7777
2009-10-14,29.69,32.3477,8.9515,17.1777,14.3127,4.0708,4.3674,11710804840.0,12.2254,13.2589,5.0,2.0,31.5,22.7777
2009-10-15,29.53,32.3477,9.5418,17.0852,14.3127,4.0489,4.3636,11647695080.0,12.2254,13.2589,5.0,2.0,31.5,22.7777
2009-10-16,29.52,32.3787,9.6839,17.0508,14.3127,4.0533,4.359,11643750720.0,12.2149,13.3172,5.0,2.0,31.5,22.7987
2009-10-19,29.62,32.3741,9.2981,17.1085,14.3102,4.0671,4.354,11683194320.0,12.2149,13.3464,5.0,2.0,31.5,22.7987
2009-10-20,30.86,32.8544,6.4627,17.7082,14.3127,4.2373,4.3496,12172294960.0,12.3235,14.0698,5.0,2.0,31.5,22.9609
2009-10-21,31.19,33.3987,7.0814,17.8422,14.313,4.2826,4.3451,12302458840.0,12.3235,14.2035,5.0,2.0,31.5,23.0156
2009-10-22,31.14,33.477,7.5048,17.6932,14.313,4.2684,4.344,12282737040.0,12.3304,14.1436,5.0,2.0,31.5,22.9628
2009-10-23,30.42,33.4612,9.9974,17.29,14.313,4.171,4.3439,11998743120.0,12.3298,14.1445,5.0,2.0,31.5,22.9624
2009-10-26,29.98,33.4252,11.4917,17.0593,14.3102,4.1244,4.3379,11825191280.0,12.1094,13.9777,5.0,2.0,31.5,22.7664
2009-10-27,29.31,33.4252,14.0403,16.678,14.3127,4.0323,4.3351,11560919160.0,12.1094,13.9777,5.0,2.0,31.5,22.7664
2009-10-28,27.56,33.4252,21.2816,15.6823,14.313,3.7915,4.3323,10870656160.0,12.1094,13.9777,5.0,2.0,31.5,22.7664
2009-10-29,28.31,33.3713,17.8781,16.2086,14.313,3.905,4.3298,11166483160.0,12.1062,13.992,5.0,2.0,31.5,22.7588
2009-10-30,27.21,33.3713,22.6435,15.5788,14.313,3.7533,4.325,10732603560.0,12.1062,13.992,5.0,2.0,31.5,22.7588
2009-11-02,27.42,33.1329,20.8348,16.2759,14.3102,3.679,4.3232,10823578860.0,12.4181,11.6141,6.0,2.0,31.5,23.3068
2009-11-03,28.26,33.1329,17.2431,16.7745,14.3127,3.7917,4.3197,11155154580.0,12.4181,11.6141,6.0,2.0,31.5,23.3068
2009-11-04,28.34,33.1563,16.9947,16.822,14.313,3.7976,4.3162,11186733220.0,12.4943,11.6141,6.0,2.0,31.5,23.3833
2009-11-05,29.07,33.1563,14.0568,17.2553,14.313,3.8954,4.3087,11474888310.0,12.4943,11.6141,6.0,2.0,31.5,23.3833
2009-11-06,29.04,33.1167,14.0382,17.2375,14.313,3.8914,4.3077,11463046320.0,12.4943,11.6141,6.0,2.0,31.5,23.3833
2009-11-09,29.87,33.1258,10.8999,17.7302,14.3102,4.0026,4.2847,11790674710.0,12.4943,11.6141,6.0,2.0,31.5,23.2813
2009-11-10,29.61,33.1258,11.8737,17.5758,14.3127,3.9677,4.2836,11688044130.0,12.4943,11.6141,6.0,2.0,31.5,23.2813
2009-11-11,29.58,33.1258,11.9872,17.558,14.313,3.9637,4.2826,11676202140.0,12.4943,11.6141,6.0,2.0,31.5,23.2813
2009-11-12,29.34,33.1258,12.9032,17.4156,14.313,3.9316,4.2823,11581466220.0,12.4943,11.6141,6.0,3.0,25.9283,23.1573
2009-11-13,29.54,33.1258,12.1388,17.5343,14.313,3.9584,4.2771,11660412820.0,12.4943,11.6141,6.0,3.0,25.9283,23.1573
2009-11-16,30.01,33.1764,10.5511,17.8133,14.3102,4.0213,4.2675,11845937330.0,12.4943,11.6141,6.0,3.0,25.9283,23.1573
2009-11-17,29.69,33.1764,11.7427,17.6233,14.3127,3.9785,4.2664,11719622770.0,12.4943,11.6141,6.0,3.0,25.9283,23.1573
2009-11-18,30.13,33.3143,10.5685,17.8845,14.313,4.0702,4.2652,11893305290.0,11.6293,11.6141,6.0,3.0,25.9283,22.2661
2009-11-19,30.25,33.3244,10.1633,17.9472,14.3133,4.0864,4.2639,11940673250.0,11.6293,11.6164,6.0,3.0,25.9283,22.2678
2009-11-20,29.65,33.3393,12.4428,17.586,14.3133,4.0053,4.2608,11703833450.0,11.6293,11.6154,6.0,3.0,25.9283,22.2835
2009-11-23,29.74,33.5959,12.9654,17.6394,14.3127,4.043,4.256,11739359420.0,10.8699,11.6154,6.0,2.0,23.8925,20.667
2009-11-24,29.27,33.5959,14.7793,17.3606,14.313,3.9792,4.2551,11553834910.0,10.8699,11.6154,6.0,2.0,23.8925,20.667
2009-11-25,29.66,33.6204,13.3527,17.5711,14.3133,4.0322,4.2546,11707780780.0,10.8699,11.6214,6.0,2.0,23.8925,20.6728
2009-11-27,28.55,33.6334,17.8053,16.99,14.3231,3.8813,4.2542,11269627150.0,10.8699,11.5047,6.0,2.0,23.8925,20.5696
2009-11-30,28.8,33.6633,16.8865,17.1388,14.313,3.9153,4.2424,11368310400.0,10.8699,11.5047,6.0,2.0,23.8925,20.5696
2009-12-01,29.91,33.6633,12.5486,17.7993,14.3133,4.0662,4.2399,11806464030.0,10.8699,11.5047,6.0,2.0,23.8925,20.5696
2009-12-02,30.98,33.6674,8.6746,18.4361,14.3231,4.2116,4.2373,12228828340.0,10.8699,11.5047,6.0,2.0,23.8925,20.5696
2009-12-03,31.21,33.6598,7.8494,18.7865,14.3231,4.2565,4.2373,12319616930.0,10.7278,10.5596,6.0,2.0,23.8925,20.2706
2009-12-04,30.82,33.6598,9.2141,18.5517,14.3231,4.2033,4.2345,12165671060.0,10.7278,10.5596,6.0,2.0,23.8925,20.2706
2009-12-07,31.09,33.667,8.2888,18.6996,14.313,4.2401,4.2304,12272248970.0,10.7278,10.5568,6.0,2.0,23.8925,20.2706
2009-12-08,29.29,33.64,14.8515,18.1228,14.3133,4.214,4.2276,11561729570.0,10.8382,10.5309,6.0,2.0,23.8925,20.0358
2009-12-09,29.64,33.9371,14.4976,18.5192,14.3231,4.3996,4.2304,11699886120.0,9.4579,9.9988,6.0,2.0,23.8925,19.0341
2009-12-10,30.59,33.9371,10.9418,19.1128,14.3231,4.5406,4.2304,12074882470.0,9.4579,9.9988,6.0,2.0,23.8925,19.0341
2009-12-11,30.68,33.6122,9.5574,19.157,14.3231,4.5539,4.2304,12110408440.0,9.4579,10.0795,6.0,2.0,23.8925,19.0341
2009-12-14,31.56,33.4006,5.8321,20.672,14.313,4.8435,4.2248,12457773480.0,7.9175,6.5644,6.0,2.0,23.8925,16.2864
2009-12-15,31.42,33.4006,6.3036,20.5803,14.313,4.822,4.2276,12402510860.0,7.9175,6.5644,6.0,2.0,23.8925,16.2864
2009-12-16,31.27,33.3947,6.7947,20.4821,14.313,4.799,4.2304,12343300910.0,7.9175,6.5644,6.0,2.0,23.8925,16.2864
2009-12-17,30.68,33.5826,9.4609,20.2401,14.313,4.6489,4.2304,12110408440.0,7.8762,6.4984,6.0,2.0,23.8925,15.1884
2009-12-18,30.56,33.5826,9.8907,20.161,14.313,4.6307,4.2304,12063040480.0,7.8762,6.4984,6.0,2.0,23.8925,15.1884
2009-12-21,31.09,33.6989,8.3914,20.5106,14.3102,4.711,4.2248,12272248970.0,7.8762,6.4984,6.0,2.0,23.8925,15.1884
2009-12-22,31.63,33.6989,6.5409,20.8669,14.3127,4.7929,4.2276,12485404790.0,7.8762,6.4984,6.0,2.0,23.8925,15.1884
2009-12-23,32.62,33.6989,3.3075,21.52,14.313,4.9429,4.2304,12876190460.0,7.8762,6.4984,6.0,2.0,23.8925,15.1884
2009-12-24,32.7,33.6989,3.0547,21.5728,14.313,4.955,4.2304,12907769100.0,7.8762,6.4984,6.0,2.0,23.8925,15.1884
2009-12-28,32.62,33.6989,3.3075,21.52,14.3078,4.9429,4.2232,12876190460.0,7.8762,6.4984,6.0,2.0,23.8925,15.1884
2009-12-29,32.48,33.6989,3.7528,21.4276,14.3102,4.9217,4.2248,12820927840.0,7.8762,6.4984,6.0,2.0,23.8925,15.1884
2009-12-30,32.25,33.4554,3.7377,22.1497,14.3127,5.0096,4.2276,12730139250.0,6.8333,5.2342,6.0,2.0,23.8925,15.2058
2009-12-31,32.17,33.8228,5.1377,23.7259,14.3127,5.1276,4.2276,12698560610.0,6.5272,5.9625,8.0,2.0,23.8925,15.121
2010-01-04,33.24,33.9919,2.262,24.2699,14.3068,5.3366,4.2215,13120924920.0,6.5582,5.9924,8.0,2.0,23.8925,15.0926
2010-01-05,32.88,34.0251,3.4827,23.9441,14.3078,5.2962,4.2232,12978821040.0,6.4693,6.1053,8.0,2.0,23.8925,15.0756
2010-01-06,32.75,34.4175,5.0916,23.4632,14.3102,5.2753,4.2248,12927505750.0,6.4693,6.0125,8.0,2.0,23.8925,15.0756
2010-01-07,32.04,34.4175,7.4204,22.9546,14.3102,5.1609,4.2248,12647245320.0,6.4693,6.0125,8.0,2.0,23.8925,15.0756
2010-01-08,32.21,34.3659,6.6933,23.0764,14.3102,5.1883,4.2248,12714349930.0,6.4769,6.0268,8.0,2.0,23.8925,15.0841
2010-01-11,31.91,34.3659,7.6963,22.8614,14.3068,5.14,4.2215,12595930030.0,6.4769,6.0268,8.0,2.0,23.8925,15.0841
2010-01-12,31.21,34.3659,10.1118,22.3599,14.3078,5.0272,4.2232,12319616930.0,6.4769,6.0268,8.0,2.0,23.8925,15.0841
2010-01-13,31.1,34.4248,10.6907,22.2811,14.3102,5.0095,4.2248,12276196300.0,6.4769,6.0268,8.0,2.0,23.8925,15.0841
2010-01-14,31.11,34.4423,10.7113,22.5828,14.3102,5.1251,4.2276,12280143630.0,5.7703,5.6692,8.0,2.0,23.8925,14.1655
2010-01-15,30.54,34.5355,13.0828,22.8781,14.3102,5.1541,4.2276,12055145820.0,4.9303,5.186,8.0,2.0,20.8925,13.0542
2010-01-19,30.84,34.5355,11.9828,23.1029,14.3068,5.2047,4.2248,12173565720.0,4.9303,5.186,8.0,2.0,20.8925,13.0542
2010-01-20,30.02,34.5136,14.9687,22.4886,14.3078,5.0663,4.2276,11849884660.0,4.9303,5.186,8.0,2.0,20.8925,13.1181
2010-01-21,29.15,34.5137,18.4003,21.7716,14.3078,4.9399,4.2276,11506466950.0,4.5305,4.7258,8.0,2.0,20.8925,12.9181
2010-01-22,28.36,34.4717,21.5504,21.3619,14.3078,4.806,4.2276,11194627880.0,4.5305,4.7724,8.0,2.0,20.8925,12.9181
2010-01-25,28.62,34.415,20.2481,21.5577,14.3057,4.8501,4.2232,11297258460.0,4.5305,4.7724,8.0,2.0,20.8925,12.9181
2010-01-26,28.43,34.4402,21.1403,21.2529,14.3068,4.7594,4.2248,11222259190.0,4.2345,5.7993,9.0,2.0,20.8925,14.2886
2010-01-27,28.11,34.4287,22.4785,21.0625,14.3078,4.7058,4.2276,11095944630.0,4.2345,5.6721,9.0,2.0,20.8925,14.1929
2010-01-28,28.01,34.4287,22.9157,20.9876,14.3078,4.6891,4.2276,11056471330.0,4.2345,5.6721,9.0,2.0,20.8925,14.1929
2010-01-29,27.07,34.4287,27.184,20.2832,14.3078,4.5317,4.2276,10685422310.0,4.2345,5.6721,9.0,2.0,20.8925,14.1929
2010-02-01,27.89,34.4287,23.4446,20.8976,14.3057,4.669,4.2232,11009103370.0,4.2345,5.6721,9.0,2.0,20.8925,14.1805
2010-02-02,28.2,34.3433,21.7848,21.6606,14.3068,4.7702,4.2248,11131470600.0,3.9412,4.7998,9.0,2.0,20.8925,13.7011
2010-02-03,27.37,34.3207,25.3953,21.0231,14.3078,4.6298,4.2276,10803842210.0,3.9412,4.7998,9.0,2.0,20.8925,13.7011
2010-02-04,25.98,34.3207,32.1043,19.9554,14.3078,4.3946,4.2276,10255163340.0,3.9412,4.7998,9.0,2.0,20.8925,13.7011
2010-02-05,26.35,34.3207,30.2493,20.2396,14.3078,4.4572,4.2276,10401214550.0,3.9412,4.7998,9.0,2.0,20.8925,13.7011
2010-02-08,25.76,34.2903,33.1145,19.7865,14.3057,4.3574,4.2248,10168322080.0,3.9412,4.7998,9.0,2.0,20.8925,13.7011
2010-02-09,27.01,34.2732,26.8908,20.7466,14.3068,4.5689,4.2276,10661738330.0,3.9412,4.7998,9.0,2.0,20.8925,13.7011
2010-02-10,27.0,34.371,27.3,20.7389,14.3078,4.6297,4.2304,10657791000.0,4.0747,4.3466,8.0,2.0,20.8925,14.0402
2010-02-11,27.93,34.3141,22.8575,21.4978,14.3078,4.8166,4.2304,11024892690.0,3.7794,4.367,9.0,2.0,20.8925,13.3408
2010-02-12,27.56,34.3141,24.5069,21.2131,14.3078,4.7528,4.2304,10878841480.0,3.7794,4.367,9.0,2.0,20.8925,13.3408
2010-02-16,28.12,34.2867,21.9299,21.8187,14.3057,4.8494,4.2248,11099891960.0,3.7794,4.2885,9.0,2.0,20.8925,12.2459
2010-02-17,28.33,34.2867,21.0261,21.9817,14.3068,4.8856,4.2276,11182785890.0,3.7794,4.2885,9.0,2.0,20.8925,12.2459
2010-02-18,28.75,34.3435,19.4557,22.3076,14.3068,4.958,4.2276,11348573750.0,3.7794,4.2885,9.0,2.0,20.8925,12.2459
2010-02-19,29.18,34.396,17.8753,22.6377,14.3068,5.0322,4.2276,11518308940.0,3.7794,4.2951,9.0,2.0,20.8925,12.2518
2010-02-22,29.25,34.3958,17.5925,22.6569,14.3057,5.0443,4.2248,11545940250.0,3.7794,4.2837,9.0,2.0,20.8925,11.8766
2010-02-23,28.16,34.3807,22.0906,21.8125,14.3068,4.8563,4.2276,11115681280.0,3.7794,4.2837,9.0,2.0,20.8925,11.8766
2010-02-24,28.23,34.3807,21.7878,21.8668,14.3068,4.8242,4.2304,11042173731.21,3.7794,4.2837,9.0,2.0,20.8925,11.8766
2010-02-25,27.77,33.0233,18.9172,18.9053,14.3068,4.5818,4.2304,10862244580.79,5.3124,8.3128,5.0,1.0,44.0,8.4072
2010-02-26,27.48,32.6612,18.8544,18.7846,14.3068,4.5727,4.2304,10748810985.96,5.3975,8.4209,5.0,1.0,44.0,8.5175
2010-03-01,27.82,32.691,17.509,18.9949,14.2984,4.6293,4.2304,10881802097.14,5.3975,8.4139,5.0,1.0,44.0,8.513
2010-03-02,27.74,32.5267,17.2556,19.1535,14.3057,4.619,4.2324,10850510070.98,5.4579,8.8225,5.0,1.0,45.0,8.7173
2010-03-03,27.2,32.5331,19.607,18.7755,14.3068,4.5291,4.2345,10639288894.4,5.4579,8.8538,5.0,1.0,45.0,8.7173
2010-03-04,27.16,32.5741,19.9341,18.7027,14.3068,4.5225,4.2345,10623642881.32,5.4579,8.7967,5.0,1.0,45.0,8.6732
2010-03-05,27.44,32.6376,18.9417,18.8229,14.3068,4.5691,4.2345,10733164972.88,5.4579,8.7581,5.0,1.0,45.0,8.6457
2010-03-08,27.5,32.6376,18.6822,18.864,14.2984,4.5791,4.2304,10756633992.5,5.4579,8.7581,5.0,1.0,45.0,8.6457
2010-03-09,27.52,32.6376,18.5959,18.8778,14.3057,4.5824,4.2324,10764456999.04,5.4579,8.7581,5.0,1.0,45.0,8.6457
2010-03-10,27.93,32.724,17.1643,19.159,14.3068,4.6507,4.2345,10924828633.11,5.4579,8.7505,5.0,1.0,45.0,8.6407
2010-03-11,28.1,32.724,16.4555,19.2756,14.3068,4.679,4.2345,10991324188.7,5.4579,8.7505,5.0,1.0,45.0,8.6407
2010-03-12,28.21,32.7418,16.0645,19.3511,14.3068,4.6973,4.2345,11034350724.67,5.4579,8.7505,5.0,1.0,45.0,8.6328
2010-03-15,27.8,32.7418,17.7763,19.0698,14.2984,4.629,4.2304,10873979090.6,5.4579,8.7505,5.0,1.0,45.0,8.6328
2010-03-16,28.05,32.7418,16.7266,19.2413,14.3057,4.6707,4.2324,10971766672.35,5.4579,8.7505,5.0,1.0,45.0,8.6328
2010-03-17,28.62,32.7418,14.4018,19.6323,14.3057,4.7656,4.2345,11194722358.74,5.4579,8.7505,5.0,1.0,45.0,8.6328
2010-03-18,28.06,32.7418,16.685,19.2482,14.3057,4.6723,4.2345,10975678175.62,5.4579,8.7505,5.0,1.0,45.0,8.6328
2010-03-19,27.61,32.7418,18.5867,18.9395,14.3057,4.5974,4.2345,10799660528.47,4.3598,8.7505,5.0,1.0,45.0,6.1504
2010-03-22,27.57,32.2347,16.9195,19.3528,14.2911,4.6217,4.2304,10784014515.39,4.1066,7.7876,5.0,1.0,45.0,5.6662
2010-03-23,27.64,32.2427,16.6523,19.4019,14.2984,4.6335,4.2304,10811395038.28,4.1066,7.7876,5.0,1.0,45.0,5.7213
2010-03-24,26.98,32.2427,19.5059,18.9386,14.2984,4.5228,4.2304,10553235822.46,4.1066,7.7876,5.0,1.0,45.0,5.7213
2010-03-25,26.64,32.2427,21.0312,18.7,14.2984,4.4658,4.2304,10420244711.28,4.1066,7.7876,5.0,1.0,45.0,5.7213
2010-03-26,26.78,32.0896,19.8267,19.0497,14.2984,4.5001,4.2304,10475005757.06,3.9283,7.026,5.0,1.0,45.0,5.2578
2010-03-29,27.36,32.1037,17.3381,19.4525,14.2889,4.5975,4.2248,10701872946.72,3.9283,7.0776,5.0,1.0,45.0,5.3041
2010-03-30,27.45,32.1037,16.9534,19.5165,14.2911,4.6127,4.2276,10737076476.15,3.9283,7.0776,5.0,1.0,45.0,5.3041
2010-03-31,27.41,31.7436,15.8103,20.0674,14.2984,4.5836,4.2304,10721430463.07,4.249,6.204,5.0,1.0,45.0,5.0914
2010-04-01,26.7,31.8062,19.1243,19.3226,14.2984,4.3871,4.2304,10443713730.9,4.5087,6.9652,5.0,2.0,28.5,5.5688
2010-04-05,27.07,32.0229,18.2966,19.1565,14.2889,4.4224,4.2248,10588439351.89,4.5475,6.9652,5.0,2.0,28.5,5.553
2010-04-06,27.04,32.0392,18.4882,19.1163,14.2911,4.4175,4.2276,10576704842.08,4.5475,7.0208,5.0,2.0,28.5,5.5483
2010-04-07,26.96,32.067,18.9429,19.0167,14.2984,4.3839,4.2304,10545412815.92,4.539,6.9896,5.0,2.0,28.5,5.5667
2010-04-08,27.03,31.7949,17.6282,19.0661,14.2984,4.4041,4.2304,10572793338.81,4.503,6.9896,5.0,2.0,28.5,4.5311
2010-04-09,27.5,31.7815,15.5691,19.3976,14.2984,4.4807,4.2304,10756633992.5,4.503,6.9896,5.0,2.0,28.5,4.5311
