date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-08-31,6.23,6.1333,-1.5522,19.0287,10.4065,0.3298,0.2448,526272521.6,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.991787103174605,17.567897862357892,14.35588015873016,18.09076700787666,44.5596849655325,-3.7348868491465
2009-09-01,5.71,6.1333,7.4133,17.4404,10.4146,0.3022,0.2448,482346083.2,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.948538888888887,17.589242091312375,13.932024603174602,17.612771194306287,44.53778098020126,-3.680746591131685
2009-09-02,5.64,6.1333,8.7465,17.2266,10.4227,0.2985,0.2449,476432908.8,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.91328392857143,17.60791000302963,13.424759523809524,16.8098740015987,44.52119393160106,-3.385114477789177
2009-09-03,5.71,6.1333,7.4133,17.4404,10.424,0.3022,0.2449,482346083.2,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.8672753968254,17.62853628551423,12.945244444444445,16.09185614812922,44.49581168233963,-3.1466117036847763
2009-09-04,5.77,6.1333,6.2964,17.6237,10.424,0.3054,0.2449,487414518.4,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.81587341269841,17.650703046189943,12.408604761904762,15.141818503922584,44.46657645888836,-2.7332137420178224
2009-09-08,5.76,6.1333,6.4809,17.5932,10.424,0.3049,0.2448,486569779.2,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.75520476190476,17.667970252278693,11.9400626984127,14.379509659643912,44.42317501418346,-2.439446961231214
2009-09-09,5.93,6.1333,3.4283,18.1124,10.4258,0.3139,0.2448,500930345.6,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.69263968253968,17.69466525918378,11.451807142857142,13.587878526428756,44.38730494172346,-2.136071383571613
2009-09-10,6.0,6.1333,2.2217,18.3262,10.4258,0.3176,0.2448,506843520.0,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.62842341269841,17.724662715500624,11.119089682539682,13.290979168526588,44.35308612819904,-2.171889485986906
2009-09-11,5.81,6.1333,5.5645,17.7459,10.4258,0.3075,0.2448,490793475.2,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.56632003968254,17.743550387105078,10.839740476190476,13.03028934911361,44.30987042678762,-2.1905488729231344
2009-09-14,5.78,6.1333,6.1125,17.6542,10.4233,0.3059,0.2448,488259257.6,6.6325,60.3555,1.0,1.0,11.2,-26.146,26.50644821428571,17.76158283585075,10.541326984126984,12.697734159229396,44.26803105013646,-2.1564071751024105
2009-09-15,5.83,6.0,2.916,17.8725,10.424,0.3075,0.2448,492482953.6,6.5259,68.0244,1.0,1.0,11.2,-26.146,26.44286666666667,17.788593108542123,10.29991984126984,12.549226341565369,44.23145977520879,-2.2493065002955266
2009-09-16,5.87,6.1333,4.4855,19.0029,10.4258,0.3141,0.2448,495861910.4,8.0433,62.3249,2.0,1.0,10.0,-26.146,26.379766666666665,17.80999334499001,10.20001746031746,12.544977587627953,44.189760011656674,-2.3449601273104914
2009-09-17,5.97,6.1333,2.7353,19.3266,10.4258,0.3195,0.2448,504309302.4,8.0433,62.3249,2.0,1.0,10.0,-26.146,26.33356269841269,17.8411020529388,10.020723015873015,12.488369608099406,44.1746647513515,-2.467646592226389
2009-09-18,6.04,6.1333,1.5447,19.5533,10.4258,0.3232,0.2448,510222476.8,8.0433,62.3249,2.0,1.0,10.0,-26.146,26.291942063492066,17.874449417938717,9.791436507936508,12.375267674025132,44.16639148143078,-2.583831166088624
2009-09-21,5.96,6.1333,2.9077,19.67,10.4233,0.3203,0.2448,503464563.2,8.1013,65.2735,2.0,1.0,10.0,-26.146,26.25930515873016,17.902133283209416,9.74039126984127,12.390402554919596,44.16143844193957,-2.6500112850783264
2009-09-22,5.96,6.1333,2.9077,19.67,10.424,0.3203,0.2448,503464563.2,8.1013,65.2735,2.0,1.0,10.0,-26.146,26.226084325396823,17.929934248997455,9.618812698412698,12.381620868212382,44.15601857439428,-2.762808169799684
2009-09-23,5.87,6.1333,4.4855,19.3729,10.424,0.3155,0.2448,495861910.4,8.1013,65.2735,2.0,1.0,10.0,-26.146,26.1977375,17.953020636311745,9.53669365079365,12.381077689349754,44.150758136311744,-2.844384038556104
2009-09-24,5.85,6.1333,4.8427,19.3069,10.424,0.3144,0.2448,494172432.0,8.1013,65.2735,2.0,1.0,10.0,-26.146,26.16266051587301,17.977471577855788,9.484898412698412,12.387000981325237,44.1401320937288,-2.902102568626823
2009-09-25,5.8,6.1333,5.7466,19.1419,10.424,0.3117,0.2448,489948736.0,8.1013,65.2735,2.0,1.0,10.0,-26.146,26.131506746031747,17.999249482062545,9.34735634920635,12.33096034753799,44.13075622809429,-2.98360399833164
2009-09-28,5.96,6.1333,2.9077,19.67,10.4277,0.3203,0.2448,503464563.2,8.1013,65.2735,2.0,1.0,10.0,-26.146,26.091356547619046,18.02847393639145,9.211703174603176,12.30682562449248,44.11983048401049,-3.0951224498893044
2009-09-29,5.94,6.1333,3.2542,19.604,10.4312,0.3193,0.2448,501775084.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,26.03985615079365,18.056597808791967,9.06918015873016,12.27066991651222,44.09645395958562,-3.2014897577820616
2009-09-30,5.74,6.1333,6.8519,18.9439,10.4347,0.3085,0.2448,484880300.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,26.00534186507937,18.07664528484113,8.976588095238094,12.24278202902314,44.0819871499205,-3.266193933785047
2009-10-01,5.46,6.1333,12.3315,18.0198,10.4347,0.2935,0.2448,461227603.2,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.987253373015875,18.085773561981163,9.061005555555557,12.228834290768836,44.07302693499704,-3.167828735213281
2009-10-02,5.28,6.1333,16.161,17.4257,10.4347,0.2838,0.2448,446022297.6,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.97057658730159,18.09096100717341,9.1619,12.234597935539805,44.061537594475,-3.0726979355398054
2009-10-05,5.48,6.1333,11.9215,18.0858,10.4277,0.2945,0.2448,462917081.6,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.947064285714283,18.101522104714544,9.222008730158729,12.229360708851384,44.04858639042882,-3.007351978692656
2009-10-06,5.62,6.1333,9.1335,18.5479,10.4312,0.3021,0.2448,474743430.4,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.92323234126984,18.11575846582013,9.24346349206349,12.226794692821638,44.03899080708997,-2.983331200758148
2009-10-07,5.59,6.1333,9.7191,18.4488,10.4347,0.3005,0.2448,472209212.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.9005623015873,18.128894370330027,9.276992063492065,12.222223501661691,44.02945667191733,-2.9452314381696283
2009-10-08,5.67,6.1333,8.1711,18.7129,10.4347,0.3048,0.2448,478967126.4,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.87660793650793,18.144352973351427,9.328390476190476,12.203686468069534,44.02096090985936,-2.8752959918790584
2009-10-09,5.69,6.1333,7.7909,18.7789,10.4347,0.3058,0.2448,480656604.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.842687698412696,18.16217849720624,9.396781746031746,12.170423225386168,44.00486619561894,-2.7736414793544224
2009-10-12,5.66,6.1333,8.3622,18.6799,10.4277,0.3042,0.2448,478122387.2,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.805684523809525,18.178782369146987,9.451403174603175,12.150034603202773,43.98446689295651,-2.6986314285995974
2009-10-13,5.69,6.1333,7.7909,18.7789,10.4312,0.3058,0.2448,480656604.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.737214087301588,18.181522077526022,9.524643650793651,12.111625145622462,43.91873616482761,-2.5869814948288106
2009-10-14,5.69,6.1333,7.7909,18.7789,10.4347,0.3058,0.2448,480656604.8,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.66438253968254,18.179741277070065,9.605833333333331,12.064983876928927,43.8441238167526,-2.4591505435955963
2009-10-15,5.65,6.1333,8.554,18.6469,10.4347,0.3037,0.2448,477277648.0,8.1013,65.2735,2.0,1.0,10.0,-26.146,25.59306507936508,18.17621400467621,9.69150238095238,12.018429260041817,43.76927908404129,-2.326926879089436
2009-10-16,5.59,6.1333,9.7191,18.4488,10.4347,0.3028,0.2448,472209212.8,8.413,65.2735,2.0,1.0,10.0,-26.146,25.522524007936507,18.168677538103235,9.68245238095238,12.017972105773472,43.69120154603974,-2.335519724821092
2009-10-19,5.66,6.1333,8.3622,18.6799,10.4312,0.3066,0.2448,478122387.2,8.413,65.2735,2.0,1.0,10.0,-26.146,25.44617043650793,18.15975277806326,9.722157142857142,12.005172262603464,43.60592321457119,-2.283015119746322
2009-10-20,5.64,6.1333,8.7465,18.6139,10.4347,0.3055,0.2448,476432908.8,8.413,65.2735,2.0,1.0,10.0,-26.146,25.38857797619048,18.16660769240291,9.730581746031746,12.00410366058787,43.55518566859338,-2.273521914556124
2009-10-21,5.37,6.1333,14.2142,17.7228,10.4411,0.2927,0.2449,456476420.4,8.413,65.2735,2.0,1.0,10.0,-26.146,25.36103492063492,18.17301700735004,9.772271428571427,12.010530424015924,43.53405192798496,-2.238258995444495
2009-10-22,5.38,6.1333,14.0019,22.0763,10.4479,0.3146,0.2449,457326469.6,5.9928,63.355,2.0,1.0,10.1,-26.146,25.331050793650792,18.17927850848937,9.867955555555556,11.995694588919973,43.51032930214016,-2.127739033364416
2009-10-23,5.13,6.1333,19.5575,21.0505,10.4479,0.3,0.2449,436075239.6,5.9928,63.355,2.0,1.0,10.1,-26.146,25.30148908730159,18.17652342074879,9.994495238095238,12.013271858199673,43.478012508050384,-2.0187766201044326
2009-10-26,5.16,6.1333,18.8624,21.1736,10.4411,0.3018,0.2448,438625387.2,5.9928,63.355,2.0,1.0,10.1,-26.146,25.27701130952381,18.176872156460167,10.15551507936508,11.99492575403474,43.45388346598398,-1.83941067466966
2009-10-27,5.11,6.1333,20.0254,20.9684,10.4475,0.2988,0.2448,434375141.2,5.9928,63.355,2.0,1.0,10.1,-26.146,25.253432142857143,18.1759595170567,10.405092063492065,11.868879572202744,43.42939165991385,-1.4637875087106806
2009-10-28,4.99,6.1333,22.9118,20.476,10.4479,0.2918,0.2449,424174550.8,5.9928,63.355,2.0,1.0,10.1,-26.146,25.23593353174603,18.17395605773808,10.693199206349206,11.72639916770679,43.40988958948411,-1.0331999613575835
2009-10-29,5.07,6.1333,20.9724,20.8043,10.4479,0.2965,0.2449,430974944.4,5.9928,63.355,2.0,1.0,10.1,-26.146,25.21493968253968,18.1727552558854,10.80721507936508,11.756147930073269,43.38769493842508,-0.9489328507081876
2009-10-30,4.85,6.1333,26.4598,19.9015,10.4479,0.2836,0.2449,412273862.0,5.9928,63.355,2.0,1.0,10.1,-26.146,25.20899325396825,18.17185480087405,11.002992063492064,11.81008886363569,43.3808480548423,-0.8070968001436256
2009-11-02,4.85,6.1333,26.4598,19.9015,10.4411,0.2836,0.2448,412273862.0,5.9928,63.355,2.0,1.0,10.1,-26.146,25.188636706349207,18.16467998483739,11.17599285714286,11.875926813120053,43.3533166911866,-0.699933955977194
2009-11-03,5.05,6.1333,21.4515,20.7222,10.4475,0.2953,0.2448,429274846.0,5.9928,63.355,2.0,1.0,10.1,-26.146,25.156812698412697,18.157132725211635,11.314719047619048,11.893180694274744,43.31394542362433,-0.5784616466556969
2009-11-04,4.88,6.1333,25.6824,20.0246,10.4479,0.2854,0.2449,414824009.6,5.9928,63.355,2.0,1.0,10.1,-26.146,25.134150595238093,18.149317636937223,11.464684126984126,11.954601759398818,43.28346823217532,-0.4899176324146914
2009-11-05,5.02,6.1333,22.1773,20.5991,10.4479,0.2936,0.2449,426724698.4,5.9928,63.355,2.0,1.0,10.1,-26.146,25.115194642857144,18.14740289750148,11.614573015873017,11.969691067835516,43.26259754035863,-0.355118051962501
2009-11-06,5.0,6.1333,22.666,20.517,10.4479,0.2924,0.2449,425024600.0,5.9928,63.355,2.0,1.0,10.1,-26.146,25.07907857142857,18.1340970962077,11.734823015873014,12.004229089517631,43.21317566763627,-0.2694060736446193
2009-11-09,5.04,6.1333,21.6925,20.6812,10.4411,0.2947,0.2448,428424796.8,5.9928,63.355,2.0,1.0,10.1,-26.146,25.04618492063492,18.12515439668496,11.799771428571429,12.036001204990487,43.17133931731989,-0.2362297764190604
2009-11-10,4.96,6.1333,23.6552,20.3529,10.4475,0.2901,0.2448,421624403.2,5.9928,63.355,2.0,1.0,10.1,-26.146,25.02026369047619,18.117767194913288,11.804785714285714,12.040845088645131,43.13803088538948,-0.2360593743594172
2009-11-11,5.06,6.1333,21.2115,20.7632,10.4479,0.2959,0.2449,430124895.2,5.9928,63.355,2.0,1.0,10.1,-26.146,24.98873075396825,18.11052278993068,11.790405555555555,12.028415263149348,43.099253543898925,-0.2380097075937914
2009-11-12,4.89,6.1333,25.4254,20.0657,10.4486,0.286,0.2449,415674058.8,5.9928,63.355,2.0,1.0,10.1,-26.146,24.97832162698413,18.108757590396465,11.776004761904762,12.01084402779973,43.08707921738059,-0.2348392658949674
2009-11-13,5.04,6.1333,21.6925,20.6812,10.4494,0.2947,0.2449,428424796.8,5.9928,63.355,2.0,1.0,10.1,-26.146,24.95590773809524,18.10581351072105,11.794973015873015,12.02470463525077,43.06172124881629,-0.2297316193777536
2009-11-16,5.37,6.1333,14.2142,22.0353,10.4672,0.314,0.2453,456476420.4,5.9928,63.355,2.0,1.0,10.1,-26.146,24.90895218253968,18.102917010297105,11.71544841269841,11.974809945726602,43.011869192836784,-0.2593615330281906
2009-11-17,5.35,6.1333,14.6411,21.9532,10.4762,0.3129,0.2455,454776322.0,5.9928,63.355,2.0,1.0,10.1,-26.146,24.854879563492062,18.09278177655482,11.633454761904762,11.918549369761926,42.94766134004688,-0.2850946078571645
2009-11-18,5.28,6.1333,16.161,21.666,10.4807,0.3088,0.2457,448825977.6,5.9928,63.355,2.0,1.0,10.1,-26.146,24.80463968253968,18.081672238248963,11.54755873015873,11.8458128425684,42.88631192078864,-0.2982541124096691
2009-11-19,5.03,6.1333,21.9344,20.6401,10.4852,0.2942,0.2459,427574747.6,5.9928,63.355,2.0,1.0,10.1,-26.146,24.762557341269844,18.06357743365624,11.486788888888888,11.771916135196973,42.82613477492608,-0.2851272463080825
2009-11-20,4.72,6.1333,29.9428,20.6927,10.4864,0.278,0.2462,401223222.4,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.72418630952381,18.03190197783917,11.57480238095238,11.868491715559712,42.75608828736297,-0.2936893346073326
2009-11-23,4.9,6.1333,25.1694,21.4818,10.4903,0.2886,0.2469,416524108.0,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.671737896825395,17.99196377938604,11.591834126984129,11.886578346064995,42.66370167621143,-0.2947442190808704
2009-11-24,4.87,6.1333,25.9405,21.3503,10.5,0.2869,0.2473,413973960.4,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.627676587301583,17.961524882590542,11.609672222222224,11.906553295160505,42.58920146989213,-0.296881072938282
2009-11-25,4.93,6.1333,24.4077,21.6133,10.5096,0.2904,0.2474,419074255.6,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.58102003968254,17.931409795072486,11.611561904761905,11.908581343080812,42.51242983475503,-0.2970194383189071
2009-11-27,4.73,6.1333,29.6681,20.7365,10.5162,0.2786,0.2476,402073271.6,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.567029166666668,17.92466963034964,11.773792063492062,12.014599606589131,42.49169879701631,-0.2408075430970715
2009-11-30,4.79,6.1333,28.0438,20.9996,10.531,0.2822,0.2476,407173566.8,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.541986706349206,17.910945640129086,11.906661904761906,12.101600478871063,42.45293234647829,-0.1949385741091589
2009-12-01,4.85,6.1333,26.4598,21.2626,10.5358,0.2857,0.2478,412273862.0,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.51659226190477,17.899107959245857,12.03601984126984,12.169709543380172,42.41570022115062,-0.1336897021103311
2009-12-02,4.94,6.1333,24.1559,21.6572,10.5405,0.291,0.2479,419924304.8,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.49204444444445,17.891084196293274,12.14107380952381,12.217031457123449,42.38312864073772,-0.0759576475996368
2009-12-03,4.88,6.1333,25.6824,21.3941,10.5424,0.2875,0.2483,414824009.6,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.47128214285714,17.88360259208663,12.252140476190476,12.27634803377714,42.35488473494377,-0.0242075575866635
2009-12-04,5.28,6.1333,16.161,23.1477,10.5426,0.311,0.2484,448825977.6,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.4346128968254,17.88165336146226,12.287640476190475,12.281170063997315,42.316266258287655,0.0064704121931598
2009-12-07,5.37,6.1333,14.2142,23.5423,10.5493,0.3163,0.2488,456476420.4,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.39518333333333,17.88223762694479,12.275534126984128,12.278491571075875,42.27742096027812,-0.0029574440917485
2009-12-08,5.33,6.1333,15.0713,23.3669,10.5493,0.314,0.2488,453076223.6,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.36203849206349,17.884010805522163,12.221530952380952,12.25086284975836,42.24604929758566,-0.0293318973774088
2009-12-09,5.27,6.0,13.852,24.9055,10.5493,0.3169,0.2489,447975928.4,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.33476388888889,17.889546617210527,12.157850793650791,12.22109637283802,42.22431050609941,-0.0632455791872281
2009-12-10,4.87,6.0,23.2033,23.0151,10.5549,0.2928,0.249,413973960.4,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.32869087301588,17.88940988659635,12.168387301587304,12.230110689925612,42.21810075961223,-0.0617233883383079
2009-12-11,4.84,6.0,23.9669,22.8733,10.5605,0.291,0.249,411423812.8,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.32800218253968,17.88941713444775,12.15395873015873,12.214981027791996,42.21741931698743,-0.0610222976332668
2009-12-14,4.88,6.0,22.9508,23.0624,10.5618,0.2934,0.2492,414824009.6,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.3271875,17.88947059020681,12.079966666666667,12.1199980624881,42.216658090206806,-0.0400313958214315
2009-12-15,4.93,6.0,21.7039,23.2987,10.5618,0.2964,0.2494,419074255.6,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.318792857142856,17.889707391888315,12.034098412698413,12.072079010138754,42.208500249031175,-0.0379805974403417
2009-12-16,4.95,6.0,21.2121,23.3932,10.5662,0.2977,0.2496,420774354.0,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.307452380952377,17.88986187915552,11.988287301587302,12.025755430115511,42.1973142601079,-0.037468128528209
2009-12-17,4.86,6.0,23.4568,22.9679,10.5717,0.2922,0.2498,413123911.2,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.31344027777778,17.889069507347543,11.960291269841273,11.994631078538369,42.20250978512532,-0.034339808697096
2009-12-18,4.8,6.0,25.0,22.6843,10.5765,0.2886,0.2498,408023616.0,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.320385912698413,17.88865432112141,11.897042857142855,11.90362914380248,42.20904023381982,-0.0065862866596244
2009-12-21,4.96,6.0,20.9677,23.4405,10.595,0.2983,0.25,421624403.2,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.332094246031748,17.8845162926186,11.814609523809525,11.803350071083372,42.21661053865034,0.0112594527261524
2009-12-22,5.21,6.0,15.1631,24.6219,10.6047,0.3133,0.2501,442875633.2,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.328911507936507,17.886007892742036,11.71683015873016,11.72327052608266,42.21491940067854,-0.0064403673524999
2009-12-23,5.44,6.0,10.2941,25.7089,10.6068,0.3271,0.2503,462426764.8,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.314632539682545,17.89434859985724,11.616816666666669,11.680814503392956,42.20898113953978,-0.0639978367262887
2009-12-24,5.46,6.0,9.8901,25.8034,10.6142,0.3283,0.2505,464126863.2,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.30127242063492,17.902613969936155,11.47519603174603,11.591672737736316,42.20388639057107,-0.1164767059902853
2009-12-28,5.48,6.0,9.4891,25.8979,10.623,0.3295,0.2509,465826961.6,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.28452638888889,17.912530947815792,11.376126984126984,11.554527715394569,42.19705733670468,-0.1784007312675832
2009-12-29,5.48,6.0,9.4891,25.8979,10.6231,0.3295,0.2509,465826961.6,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.2698,17.921653449681934,11.250895238095238,11.488074228066786,42.19145344968193,-0.2371789899715484
2009-12-30,5.37,6.0,11.7318,25.3781,10.6231,0.3229,0.251,456476420.4,5.8669,73.0082,3.0,1.0,10.1,-34.769,24.258662103174604,17.92770873103927,11.175053174603176,11.452771274814888,42.18637083421388,-0.2777181002117128
2009-12-31,5.28,6.1333,16.161,23.1477,10.6231,0.311,0.2512,448825977.6,5.5385,65.3765,3.0,1.0,10.1,-26.146,24.25573452380952,17.92891270779396,11.04810238095238,11.306048477005104,42.18464723160348,-0.2579460960527235
2010-01-04,5.52,6.1333,11.1105,25.4378,10.6195,0.3329,0.2509,469227158.4,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.239853968253968,17.93701864845142,10.845738095238096,11.07063023872319,42.17687261670539,-0.2248921434850945
2010-01-05,5.56,6.1333,10.3112,25.6221,10.6212,0.3353,0.251,472627355.2,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.208891468253967,17.947584533680963,10.591855555555554,10.704251570814463,42.15647600193493,-0.1123960152589109
2010-01-06,5.32,6.1333,15.2876,24.5161,10.623,0.3209,0.2511,452226174.4,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.187802777777776,17.951818258019927,10.41805873015873,10.443608892012293,42.1396210357977,-0.0255501618535625
2010-01-07,5.3,6.1333,15.7226,24.424,10.6232,0.3197,0.2511,450526076.0,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.1557628968254,17.952489102683774,10.214504761904765,10.0790836300515,42.10825199950917,0.1354211318532616
2010-01-08,5.24,6.1333,17.0477,24.1475,10.6233,0.316,0.2513,445425780.8,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.13915773809524,17.955190730849168,10.21221507936508,10.077485482488468,42.0943484689444,0.1347295968766104
2010-01-11,5.43,6.1333,12.9521,25.023,10.6341,0.3275,0.2517,461576715.6,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.11508293650793,17.962052208329016,10.226833333333332,10.080134075822356,42.07713514483695,0.146699257510976
2010-01-12,5.21,6.1333,17.7217,24.0092,10.6362,0.3142,0.2518,442875633.2,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.08988888888889,17.962097021208823,10.298666666666668,10.101183766359023,42.05198591009771,0.1974829003076443
2010-01-13,5.23,6.1333,17.2715,24.1014,10.6383,0.3154,0.2518,444575731.6,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.05982599206349,17.96080149469027,10.44519126984127,10.067035785969882,42.02062748675376,0.3781554838713887
2010-01-14,5.3,6.1333,15.7226,24.424,10.653,0.3197,0.252,450526076.0,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.0281496031746,17.96140043737704,10.592026190476192,10.00736407037256,41.98955004055164,0.5846621201036317
2010-01-15,5.09,6.1333,20.4971,23.4562,10.6579,0.307,0.252,432675042.8,5.1648,58.8644,4.0,1.0,10.1,-26.146,24.00667023809524,17.959132636989693,10.759857142857143,9.994640248288263,41.96580287508493,0.7652168945688782
2010-01-19,5.55,6.1333,10.5099,25.576,10.6765,0.3347,0.2527,471777306.0,5.1648,58.8644,4.0,1.0,10.1,-26.146,23.961343849206347,17.96432078893921,10.88675476190476,9.887742203173197,41.92566463814556,0.9990125587315664
2010-01-20,5.26,6.1333,16.6027,24.2396,10.6765,0.3173,0.2527,447125879.2,5.1648,58.8644,4.0,1.0,10.1,-26.146,23.919260912698416,17.956650014458393,11.037808730158732,9.827874302737005,41.87591092715681,1.209934427421727
2010-01-21,5.12,6.1333,19.791,23.5945,10.6775,0.3088,0.253,435225190.4,5.1648,58.8644,4.0,1.0,10.1,-26.146,23.889718452380954,17.951157738255592,11.22240476190476,9.771506575981636,41.84087619063655,1.4508981859231245
2010-01-22,5.12,6.1333,19.791,23.5945,10.6792,0.3088,0.2534,435225190.4,5.1648,58.8644,4.0,1.0,10.1,-26.146,23.8724871031746,17.950915170759533,11.40956507936508,9.707272094641525,41.823402273934136,1.702292984723556
2010-01-25,5.14,6.2222,21.0545,24.5229,10.7126,0.3146,0.2535,436925288.8,6.6841,66.5657,5.0,2.0,12.55,4.1598,23.853191865079364,17.948702758293123,11.581300793650794,9.684771415441595,41.80189462337249,1.8965293782091983
2010-01-26,5.04,6.2222,23.4563,24.0458,10.7138,0.3085,0.2535,428424796.8,6.6841,66.5657,5.0,2.0,12.55,4.1598,23.84323293650793,17.947525346190567,11.74636984126984,9.70867637522842,41.790758282698505,2.037693466041421
2010-01-27,5.28,6.2222,17.8447,25.1908,10.7143,0.3232,0.2536,448825977.6,6.6841,66.5657,5.0,2.0,12.55,4.1598,23.8307632936508,17.949509269781867,11.878541269841271,9.677137758269147,41.78027256343266,2.2014035115721224
2010-01-28,5.11,6.2222,21.7652,24.3798,10.7188,0.3127,0.254,434375141.2,6.6841,66.5657,5.0,2.0,12.55,4.1598,23.82573630952381,17.949732711426662,12.04182777777778,9.66893563783406,41.77546902095047,2.372892139943719
2010-01-29,5.05,6.2222,23.2119,24.0935,10.7227,0.3091,0.2544,429274846.0,6.6841,66.5657,5.0,2.0,12.55,4.1598,23.811927579365083,17.94751808345424,12.249600793650794,9.625005253521408,41.75944566281933,2.624595540129386
2010-02-01,5.1,6.2222,33.6235,27.1565,10.7361,0.3143,0.2553,433525092.0,6.6841,66.5657,5.0,2.0,12.55,4.1598,23.828816865079364,17.952747659793896,12.50705873015873,9.759561682020282,41.78156452487326,2.747497048138449
2010-02-02,5.21,6.2222,30.8023,27.7423,10.74,0.3211,0.2554,442875633.2,6.6841,66.5657,5.0,2.0,12.55,4.1598,23.84436031746032,17.955392324156154,12.770092857142858,9.802731730444528,41.79975264161647,2.9673611266983304
2010-02-03,5.19,6.2222,31.3064,27.6358,10.744,0.3199,0.2555,441175534.8,6.9285,64.0197,5.0,2.0,12.55,4.1598,23.85863293650793,17.958465017957923,13.043501587301586,9.835706320918336,41.81709795446586,3.2077952663832505
2010-02-04,5.19,6.2222,31.3064,27.6358,10.7454,0.3199,0.2556,441175534.8,6.9285,64.0197,5.0,2.0,12.55,4.1598,23.871257142857143,17.961465468971884,13.297465873015874,9.89114851127924,41.83272261182903,3.406317361736635
2010-02-05,5.21,6.2222,30.8023,28.3152,10.746,0.3211,0.2558,442875633.2,6.9285,64.5091,5.0,2.0,12.55,4.1598,23.88188154761905,17.963983252431355,13.528372222222222,9.9578070437189,41.84586480005041,3.5705651785033226
2010-02-08,4.95,6.2222,39.1697,28.383,10.7627,0.3099,0.2567,420774354.0,6.9285,64.5091,5.0,2.0,12.55,4.1598,23.914348015873017,17.976818026623658,13.860376190476192,10.109866553528,41.89116604249668,3.750509636948191
2010-02-09,4.96,6.2222,38.8891,28.4404,10.7649,0.3096,0.2567,420374483.2,6.9285,64.5091,5.0,2.0,12.55,4.1598,23.948481547619046,17.988906494337666,14.203948412698413,10.2192998177269,41.93738804195671,3.984648594971512
