date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-16,39.08,37.8571,-3.1292,22.3659,17.6207,2.01,1.4444,29290460000.0,3.3512,14.7592,14.0,1.0,11.1964,58.2042,11.873258734177217,9.781726151821667,4.632698412698412,7.727281058245368,21.65498488599889,-3.0945826455469563
2020-12-17,39.68,37.9048,-4.4738,22.7093,17.6254,2.0416,1.4444,29740160000.0,3.3514,14.7592,14.0,1.0,11.1964,58.2042,11.83197828282828,9.803812887803986,4.490946031746032,7.729226494429072,21.635791170632267,-3.238280462683041
2020-12-18,39.41,38.1429,-3.2152,22.5277,17.6302,2.0266,1.4446,29537795000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.794076070528968,9.820506834014523,4.373865079365079,7.733371003016149,21.61458290454349,-3.35950592365107
2020-12-21,39.55,38.1429,-3.5578,22.6078,17.6318,2.0338,1.4453,29642725000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.75550351758794,9.838271580128822,4.2489,7.733312079889199,21.593775097716765,-3.484412079889199
2020-12-22,38.98,38.1429,-2.1475,22.2819,17.6335,2.0045,1.4457,29215510000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.720658897243108,9.850524738289993,4.089020634920635,7.654639982748438,21.571183635533103,-3.565619347827803
2020-12-23,39.18,38.1429,-2.647,22.3963,17.6344,2.0148,1.4457,29365410000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.68473975,9.864366254651626,3.9298238095238096,7.583599875989554,21.549106004651627,-3.6537760664657446
2020-12-24,39.5,38.1429,-3.4357,22.5792,17.6354,2.0313,1.4458,29605250000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.647032917705737,9.880921069807396,3.7543007936507937,7.494888326666354,21.527953987513133,-3.74058753301556
2020-12-28,38.35,38.1429,-0.54,21.9218,17.6568,1.9721,1.4458,28743325000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.616716915422884,9.887294396577913,3.609687301587302,7.399196467314385,21.5040113120008,-3.7895091657270834
2020-12-29,37.94,38.1429,0.5348,21.6874,17.6593,1.951,1.4462,28436030000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.589218362282878,9.890406796105411,3.496264285714286,7.335142589473943,21.479625158388288,-3.8388783037596568
2020-12-30,38.44,38.1429,-0.7729,21.9732,17.6618,1.9767,1.4466,28810780000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.55861905940594,9.89725663525642,3.3808888888888884,7.286510005144834,21.45587569466236,-3.905621116255945
2020-12-31,38.72,38.1429,-1.4904,22.1333,17.6814,1.9911,1.447,29020640000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.52639925925926,9.90624354202117,3.2771761904761907,7.261870211524631,21.43264280128043,-3.98469402104844
2021-01-04,38.35,38.1905,-0.4159,21.9218,17.713,1.9721,1.448,28743325000.0,3.3513,14.7605,14.0,1.0,11.1964,58.2042,11.49698472906404,9.911742172792552,3.180703968253968,7.229217605272672,21.4087269018566,-4.048513637018704
2021-01-05,38.82,38.5714,-0.6404,22.2044,17.725,1.9963,1.4486,29095590000.0,3.3513,14.6932,14.0,1.0,11.1964,58.2042,11.467163144963145,9.917792698531876,3.0697071428571427,7.179097378809456,21.38495584349502,-4.109390235952313
2021-01-06,41.07,38.8571,-5.3881,23.4914,17.727,2.112,1.4493,30781965000.0,3.3513,14.6932,14.0,1.0,11.1964,58.2042,11.425851225490195,9.940687003693656,2.873581746031746,7.068196660019043,21.366538229183853,-4.194614913987298
2021-01-07,41.8,39.3333,-5.9012,23.5612,17.729,2.1479,1.4499,31329100000.0,3.3937,15.4866,14.0,1.0,13.9543,57.4345,11.383486797066016,9.965395605033716,2.669338888888889,6.944943918759589,21.348882402099733,-4.2756050298707
2021-01-08,43.25,40.05,-7.3988,24.1863,17.7332,2.2162,1.45,32415875000.0,3.4603,15.7057,14.0,1.0,13.9543,59.8579,11.337676341463414,9.996335584673986,2.484292857142857,6.899613411688281,21.3340119261374,-4.415320554545424
2021-01-11,43.62,40.35,-7.4966,24.3361,17.7375,2.2333,1.4502,32693190000.0,3.4603,15.7052,14.0,1.0,13.9543,59.8243,11.29185085158151,10.027267391544408,2.297560317460318,6.848226419482123,21.31911824312592,-4.550666102021806
2021-01-12,44.58,40.35,-9.4886,24.8717,17.7388,2.2825,1.4508,33412710000.0,3.4603,15.7052,14.0,1.0,13.9543,59.8243,11.241412864077668,10.067252741938958,2.103180158730159,6.832272038670841,21.308665606016625,-4.7290918799406825
2021-01-13,44.13,41.2,-6.6395,24.4718,17.7402,2.2567,1.4515,33075435000.0,3.4129,15.7664,15.0,1.0,13.9543,59.8243,11.198117675544797,10.093450408203651,1.959505555555556,6.824198460646432,21.291568083748444,-4.864692905090877
2021-01-14,44.21,41.2,-6.8084,24.5162,17.7501,2.2607,1.4516,33135395000.0,3.4129,15.7664,15.0,1.0,13.9543,59.8243,11.154623671497584,10.11999206304994,1.813857142857143,6.81384750911765,21.274615734547524,-4.999990366260507
2021-01-15,43.75,41.2,-5.8286,24.2611,17.7599,2.2372,1.4517,32790625000.0,3.4129,15.7671,15.0,1.0,13.9544,58.2116,11.113700240963857,10.142084289760357,1.689411904761905,6.809062707534524,21.255784530724213,-5.119650802772619
2021-01-19,43.53,41.9,-3.7445,24.0457,17.7599,2.2248,1.4521,32625735000.0,3.4445,15.9372,15.0,1.0,13.9544,58.2116,11.077983413461538,10.156017998156605,1.5616928571428572,6.758272740589034,21.234001411618145,-5.196579883446177
2021-01-20,43.66,41.9,-4.0311,24.1175,17.7599,2.2315,1.4525,32723170000.0,3.4445,15.9365,15.0,1.0,13.9544,58.2116,11.041750599520384,10.170752292374551,1.4515134920634922,6.735167500781013,21.21250289189493,-5.28365400871752
2021-01-21,41.65,42.15,1.2005,22.9565,17.766,2.1245,1.4532,31216675000.0,3.5415,16.0498,15.0,1.0,13.9544,58.2116,11.018206937799045,10.169947572958003,1.3922849206349206,6.703981676646428,21.188154510757045,-5.311696756011507
2021-01-22,42.06,42.15,0.214,23.1825,17.7722,2.1454,1.4538,31523970000.0,3.5415,16.0498,15.0,1.0,13.9544,58.2116,10.99242124105012,10.171479372821086,1.3255277777777776,6.673188245912329,21.163900613871206,-5.347660468134552
2021-01-25,41.3,42.15,2.0581,22.7636,17.7906,2.1066,1.4543,30954350000.0,3.5415,16.0498,15.0,1.0,13.9544,58.2116,10.971149047619049,10.16868361217468,1.2688722222222224,6.636027148366895,21.13983265979373,-5.367154926144673
2021-01-26,39.48,42.15,6.7629,21.7605,17.7912,2.0138,1.4548,29590260000.0,3.5415,16.0498,15.0,1.0,13.9544,58.2116,10.961153206650833,10.15864143740127,1.2582801587301589,6.626098150169783,21.1197946440521,-5.367817991439624
2021-01-27,38.69,42.15,8.9429,21.325,17.7917,1.9735,1.4553,28998155000.0,3.5415,16.0498,15.0,1.0,13.9544,58.2116,10.956370616113745,10.14704501081404,1.2461206349206349,6.610436545237466,21.103415626927784,-5.364315910316831
2021-01-28,40.29,42.15,4.6165,22.2069,17.7996,2.0551,1.4567,30197355000.0,3.5415,16.0498,15.0,1.0,13.9544,58.2116,10.941382742316785,10.139701998192168,1.2184936507936508,6.5888122165713305,21.08108474050896,-5.37031856577768
2021-01-29,39.86,42.15,5.7451,21.9699,17.8076,2.0332,1.4581,29875070000.0,3.5415,16.0498,15.0,1.0,13.9544,58.2116,10.929127358490566,10.130852925502488,1.1859031746031743,6.555842182382831,21.059980283993056,-5.3699390077796565
2021-02-01,40.71,42.15,3.5372,22.4384,17.8284,2.0765,1.4595,30512145000.0,3.5415,16.0498,15.0,1.0,13.9544,58.2116,10.911734588235293,10.125249890487396,1.138231746031746,6.516300271935323,21.036984478722687,-5.378068525903577
2021-02-02,41.49,42.15,1.5907,22.7967,17.8493,2.1163,1.4609,31096755000.0,3.5415,16.0546,15.0,1.0,13.9544,58.2116,10.889854225352114,10.12340890323336,1.0738928571428572,6.470978253404103,21.013263128585475,-5.397085396261246
2021-02-03,41.86,42.15,0.6928,23.0,17.8534,2.1357,1.461,31382442000.0,3.5415,16.0546,15.0,1.0,13.9544,58.2116,10.865973536299766,10.123554174468868,1.0081896825396826,6.432060712957624,20.98952771076864,-5.423871030417942
2021-02-04,42.66,45.8,7.3605,18.8628,17.8574,2.0736,1.4611,31982202000.0,4.3993,18.8589,11.0,1.0,20.913,12.037,10.857783177570091,10.11311254461475,0.9905579365079366,6.411381357833642,20.97089572218484,-5.420823421325705
2021-02-05,43.9,46.5,5.9226,19.4903,17.8612,2.1333,1.4614,32911830000.0,4.2078,19.8137,12.0,1.0,20.913,12.3996,10.846279254079253,10.104101094279676,0.8718611111111111,6.174301538110671,20.95038034835893,-5.30244042699956
2021-02-08,43.61,46.9,7.5441,19.2692,17.8651,2.1173,1.4616,32694417000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.83859976744186,10.09357415749003,0.7636706349206349,5.930282784354473,20.932173924931888,-5.166612149433838
2021-02-09,43.43,46.9,7.9899,19.1896,17.8652,2.1086,1.4617,32559471000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.831990255220418,10.082764353076604,0.6642190476190477,5.696777861208433,20.914754608297024,-5.032558813589386
2021-02-10,43.04,46.9,8.9684,19.0173,17.8652,2.0896,1.4618,32267088000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.82767638888889,10.071459737847766,0.6211087301587302,5.611919515046828,20.899136126736657,-4.990810784888097
2021-02-11,43.54,46.9,7.717,19.2382,17.868,2.1139,1.4622,32641938000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.820492378752888,10.060906855673087,0.5536000000000001,5.472155250531571,20.881399234425977,-4.918555250531571
2021-02-12,44.37,46.9,5.7021,19.605,17.8707,2.1542,1.4626,33264189000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.808698847926268,10.05228541067254,0.4892888888888889,5.361670455598311,20.860984258598805,-4.872381566709422
2021-02-16,45.28,46.9,3.5777,20.0071,17.8915,2.1984,1.4626,33946416000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.792075862068966,10.04668165404548,0.4414936507936507,5.306362954186192,20.83875751611445,-4.864869303392542
2021-02-17,44.98,46.9,4.2686,19.8745,17.9123,2.1838,1.4627,33721506000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.77711376146789,10.039989084149108,0.3960492063492064,5.248093491846312,20.817102845617,-4.852044285497105
2021-02-18,44.2,46.9,6.1086,19.5299,17.9158,2.1459,1.4634,33136740000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.76643066361556,10.030955047832007,0.3820333333333333,5.2302890359597,20.797385711447568,-4.848255702626367
2021-02-19,45.47,47.1,3.5848,20.091,17.9193,2.2076,1.4641,34088859000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.750034246575344,10.025345895846415,0.3527833333333334,5.20168597340134,20.77538014242176,-4.848902640068007
2021-02-22,46.68,47.1,0.8997,20.6257,17.9198,2.2663,1.4646,34995996000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.727596127562643,10.024924637506214,0.3093174603174603,5.173756261194853,20.75252076506886,-4.864438800877393
2021-02-23,46.43,47.1,1.443,20.5152,17.9204,2.2542,1.465,34808571000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.706494772727272,10.023278115384974,0.2594769841269841,5.1318458808528415,20.729772888112244,-4.872368896725858
2021-02-24,46.41,47.1,1.4867,20.5064,17.923,2.2532,1.4657,34793577000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.68558820861678,10.02150319831841,0.2129785714285714,5.093527027396378,20.70709140693519,-4.880548455967807
2021-02-25,45.36,47.1,3.836,20.0424,17.9256,2.2023,1.4664,34006392000.0,4.2592,20.1831,12.0,1.0,20.913,14.8378,10.670091402714933,10.015435061595303,0.1883968253968254,5.0682459486325335,20.68552646431024,-4.879849123235708
2021-02-26,45.15,47.1,4.3189,19.9496,17.9414,2.1921,1.4675,33848955000.0,4.2592,20.1802,12.0,1.0,20.913,14.8378,10.655754627539505,10.008648848585617,0.1844873015873016,5.064840113693394,20.664403476125123,-4.880352812106092
2021-03-01,46.27,47.1,1.7938,20.4445,17.9572,2.2464,1.4686,34688619000.0,4.2592,20.1802,12.0,1.0,20.913,14.8378,10.63579527027027,10.006188406303275,0.1622412698412698,5.051443120966861,20.641983676573545,-4.889201851125591
2021-03-02,45.78,47.1,2.8834,20.228,17.9581,2.2226,1.469,34321266000.0,4.2592,20.1802,12.0,1.0,20.913,14.8378,10.61837415730337,10.00166774631544,0.1551111111111111,5.046925237603169,20.62004190361881,-4.891814126492058
2021-03-03,45.34,47.1,3.8818,20.0336,17.959,2.2013,1.4693,33991398000.0,4.2592,20.1802,12.0,1.0,20.913,14.8378,10.603269730941705,9.995514780825996,0.1279198412698413,5.017221904935383,20.598784511767697,-4.889302063665541
2021-03-04,43.85,47.1,7.4116,19.3752,17.9673,2.1289,1.4697,32874345000.0,4.2592,20.1802,12.0,1.0,20.913,14.8378,10.596129530201342,9.985443942832433,0.1544888888888889,5.0470074833029335,20.58157347303377,-4.892518594414044
2021-03-05,44.84,47.1,5.0401,19.8127,17.9756,2.177,1.4702,33616548000.0,4.2592,20.1802,12.0,1.0,20.913,14.8378,10.58372767857143,9.97772183148665,0.1811507936507936,5.063979363808627,20.56144951005808,-4.882828570157833
2021-03-08,44.9,47.1,4.8998,19.8392,17.9766,2.1799,1.4716,33661530000.0,4.2592,20.1802,12.0,1.0,20.913,14.8378,10.57106859688196,9.970188835666828,0.1869428571428571,5.068993099169581,20.54125743254879,-4.882050242026724
2021-03-09,44.71,47.1,5.3456,19.7552,17.9775,2.1707,1.4729,33519087000.0,4.2592,20.1802,12.0,1.0,20.913,14.8378,10.559456444444445,9.962125933742598,0.1937349206349206,5.075374060071932,20.52158237818704,-4.881639139437012
2021-03-10,47.0,47.1,0.2128,20.7671,17.9851,2.2819,1.4729,35235900000.0,4.2592,20.1802,12.0,1.0,20.913,14.8378,10.536514855875833,9.9629704273832,0.1286277777777778,5.021381014623614,20.49948528325904,-4.892753236845836
2021-03-11,46.86,47.3684,1.0849,20.6532,17.9927,2.2782,1.4729,35130942000.0,4.2011,20.3727,11.0,1.0,20.913,14.3854,10.515604203539825,9.961843642041094,0.083615873015873,4.986794737037639,20.47744784558092,-4.903178864021766
2021-03-12,46.9,47.3684,0.9987,20.6708,17.9989,2.2802,1.473,35160930000.0,4.2011,20.3727,11.0,1.0,20.913,14.3854,10.494595584988964,9.960858995789824,0.04955,4.965552961944949,20.455454580778785,-4.916002961944949
2021-03-15,46.83,47.3684,1.1497,20.64,18.0051,2.2767,1.4731,35108451000.0,4.2011,20.3727,11.0,1.0,20.913,14.3854,10.474012114537445,9.959519891139042,0.0132269841269841,4.940370019978897,20.433532005676486,-4.9271430358519135
2021-03-16,46.17,47.7368,3.3935,20.3491,18.0051,2.2447,1.4733,34613649000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.45845054945055,9.954081356423735,0.0002,4.929174093155998,20.412531905874285,-4.928974093155998
2021-03-17,47.26,47.7368,1.0089,20.8295,18.0051,2.2977,1.4735,35430822000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.437727850877192,9.952978920203432,-0.0181650793650793,4.920999328336782,20.390706771080623,-4.9391644077018615
2021-03-18,46.96,47.7368,1.6542,20.6973,18.0116,2.2831,1.4735,35205912000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.418507877461709,9.950546105194656,-0.0375809523809523,4.909431232942829,20.36905398265636,-4.947012185323781
2021-03-19,47.07,47.7368,1.4166,20.7457,18.0182,2.2884,1.4735,35288379000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.39885305676856,9.948549604274517,-0.0491063492063491,4.904255485755165,20.34740266104308,-4.953361834961514
2021-03-22,47.3,47.7368,0.9235,20.8471,18.0245,2.2996,1.4737,35460810000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.378209586056643,9.947519477389932,-0.0811611111111111,4.884396818391788,20.325729063446577,-4.965557929502899
2021-03-23,45.85,47.7368,4.1152,20.208,18.0308,2.2291,1.4739,34373745000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.364594347826086,9.940967353805332,-0.1106150793650793,4.847380446568131,20.30556170163142,-4.95799552593321
2021-03-24,46.19,47.7368,3.3488,20.3579,18.034,2.2456,1.4739,34628643000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.349375704989155,9.935530713278252,-0.1501119047619047,4.798117790627634,20.284906418267408,-4.948229695389538
2021-03-25,46.78,47.7368,2.0453,20.6179,18.0372,2.2743,1.4739,35070966000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.331401515151516,9.932265490023635,-0.2196777777777777,4.700480531875702,20.26366700517515,-4.92015830965348
2021-03-26,47.91,47.7368,-0.3615,21.116,18.0432,2.3293,1.474,35918127000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.308306695464363,9.933947879846189,-0.302934126984127,4.607706927280239,20.24225457531055,-4.9106410542643655
2021-03-29,47.77,47.7368,-0.0695,21.0543,18.0492,2.3224,1.4741,35813169000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.28594073275862,9.934902676719924,-0.3607753968253968,4.558009533955596,20.220843409478544,-4.918784930780992
2021-03-30,46.94,47.7368,1.6975,20.6884,18.051,2.2821,1.4746,35190918000.0,4.2012,20.3807,11.0,1.0,20.913,14.3854,10.267470967741936,9.932179882731026,-0.3872626984126984,4.536047750943294,20.199650850472963,-4.923310449355992
2021-03-31,46.62,47.7368,2.3955,20.5474,18.0529,2.2665,1.4751,34951014000.0,4.201,20.3837,11.0,1.0,20.913,14.3854,10.25057832618026,9.928193639639307,-0.4192896825396825,4.501638220751747,20.178771965819568,-4.92092790329143
2021-04-01,46.74,47.7368,2.1326,20.6003,18.0536,2.2724,1.4753,35040978000.0,4.201,20.3837,11.0,1.0,20.913,14.3854,10.233195074946469,9.924647312705131,-0.4469531746031746,4.474870071171911,20.1578423876516,-4.9218232457750855
2021-04-05,47.04,47.7368,1.4813,20.7325,18.0542,2.287,1.4755,35265888000.0,4.201,20.3837,11.0,1.0,20.913,14.3854,10.214494444444444,9.92226649574381,-0.4835849206349206,4.4396259641383145,20.136760940188253,-4.923210884773235
2021-04-06,47.74,48.0,0.5446,20.9083,18.0762,2.3197,1.4755,35790678000.0,4.2349,20.7837,11.0,1.0,20.913,15.5679,10.1938763326226,9.921712614118208,-0.5078690476190476,4.425432025580616,20.115588946740807,-4.933301073199663
2021-04-07,46.75,47.9444,2.5549,20.6156,18.0982,2.2766,1.4755,35048475000.0,4.0694,20.2321,10.0,1.0,20.913,15.6609,10.177623191489362,9.91739100543187,-0.5022658730158731,4.428885471251916,20.09501419692124,-4.931151344267789
2021-04-08,46.93,47.9444,2.1615,20.695,18.1002,2.2854,1.4762,35183421000.0,4.0694,20.2321,10.0,1.0,20.913,15.6609,10.160603821656052,9.913718198491008,-0.5003222222222222,4.430009097234732,20.07432202014705,-4.930331319456955
2021-04-09,47.13,48.0556,1.9639,20.774,18.1023,2.294,1.4769,35333361000.0,4.0697,20.2386,10.0,1.0,20.913,15.6609,10.143237923728812,9.91037261564231,-0.4932388888888888,4.4332546362594405,20.05361053937112,-4.926493525148329
2021-04-12,47.1,48.0556,2.0289,20.7608,18.1035,2.2922,1.4772,35310870000.0,4.0697,20.2386,10.0,1.0,20.913,15.6609,10.12608287526427,9.90689676870332,-0.4444873015873015,4.426891992520003,20.03297964396759,-4.871379294107305
2021-04-13,46.87,48.1111,2.648,20.6448,18.1048,2.2812,1.4775,35138439000.0,4.0659,20.2659,10.0,1.0,20.913,15.6609,10.110306329113923,9.902377684198354,-0.365781746031746,4.392613748635815,20.01268401331228,-4.758395494667561
2021-04-14,47.22,48.1111,1.8871,20.799,18.1194,2.2982,1.4776,35400834000.0,4.0659,20.2659,10.0,1.0,20.913,15.6609,10.092994315789474,9.89911978780122,-0.2896095238095237,4.34721058696595,19.99211410359069,-4.636820110775474
2021-04-15,47.52,48.1111,1.2439,20.9312,18.1339,2.3128,1.4776,35625744000.0,4.0659,20.2659,10.0,1.0,20.913,15.6609,10.074403781512604,9.89700873050281,-0.2217587301587301,4.303330481871389,19.97141251201541,-4.525089212030119
2021-04-16,47.5,48.7895,2.7147,20.7759,18.138,2.3084,1.4779,35610750000.0,4.0665,20.4658,10.0,1.0,20.913,15.6609,10.05897463312369,9.892348397625634,-0.1396246031746031,4.25925830252523,19.95132303074932,-4.398882905699833
2021-04-19,47.52,48.7895,2.6715,20.7847,18.1422,2.3094,1.4781,35625744000.0,4.0665,20.4658,10.0,1.0,20.913,15.6609,10.043519665271964,9.887748772890468,-0.0641746031746031,4.223756216524588,19.93126843816244,-4.287930819699191
2021-04-20,46.96,48.7895,3.8959,20.5397,18.1687,2.2821,1.4781,35205912000.0,4.0665,20.4658,10.0,1.0,20.913,15.6609,10.030685386221297,9.881393696472244,0.0218373015873016,4.192818268262736,19.912079082693538,-4.170980966675434
2021-04-21,48.28,48.7895,1.0553,21.1171,18.1952,2.3463,1.4782,36195516000.0,4.0665,20.4658,10.0,1.0,20.913,15.6609,10.011986666666669,9.879571053937564,0.0616912698412698,4.178447849774296,19.89155772060424,-4.116756579933026
2021-04-22,48.08,48.7895,1.4757,21.0296,18.2176,2.3366,1.4784,36045576000.0,4.0665,20.4658,10.0,1.0,20.913,15.6609,9.994239708939707,9.876946474137766,0.0945103174603174,4.173139949339461,19.87118618307748,-4.078629631879144
2021-04-23,48.63,48.7895,0.328,21.2795,18.2401,2.3629,1.4787,36457911000.0,4.0271,20.6949,9.0,2.0,11.4565,15.5552,9.974185269709544,9.876492674630397,0.1079690476190476,4.171120206610516,19.850677944339942,-4.063151158991468
2021-04-26,48.87,48.7895,-0.1647,21.3845,18.2848,2.3746,1.479,36637839000.0,4.0271,20.6949,9.0,2.0,11.4565,15.5552,9.953193788819876,9.877021920933473,0.1229515873015873,4.1666858869991295,19.830215709753347,-4.043734299697542
2021-04-27,49.16,48.7895,-0.7537,21.5114,18.2904,2.3886,1.479,36855252000.0,4.0271,20.6949,9.0,2.0,11.4565,15.5552,9.931072107438016,9.878787280344538,0.1341968253968254,4.162356174917051,19.809859387782552,-4.028159349520225
2021-04-28,49.19,48.7895,-0.8142,21.5245,18.2959,2.3901,1.479,36877743000.0,4.0271,20.6949,9.0,2.0,11.4565,15.5552,9.908916907216495,9.88063098433694,0.1340436507936508,4.16239099415704,19.78954789155344,-4.0283473433633885
2021-04-29,49.56,48.7895,-1.5547,21.6864,18.3,2.4081,1.4791,37155132000.0,4.0271,20.6949,9.0,2.0,11.4565,15.5552,9.885329218106996,9.884127496528937,0.1190055555555556,4.16506254478479,19.769456714635933,-4.046056989229235
2021-04-30,48.76,48.9474,0.3843,21.3364,18.3042,2.3692,1.4792,36555372000.0,4.0271,20.6949,9.0,2.0,11.4565,15.5552,9.865819917864476,9.883335179571873,0.1073579365079365,4.162228839635896,19.749155097436347,-4.054870903127959
2021-05-03,49.73,48.9474,-1.5737,21.7608,18.324,2.4163,1.4795,37282581000.0,4.0271,20.6949,9.0,2.0,11.4565,15.5552,9.842378278688525,9.886753753180892,0.0960888888888889,4.164862893862873,19.72913203186942,-4.068774004973984
2021-05-04,49.79,48.9474,-1.6923,21.7871,18.3439,2.4189,1.4798,37322584000.0,4.0271,20.6949,9.0,2.0,11.4565,15.5552,9.818789979550102,9.890383215246418,0.0954119047619048,4.1651488625423,19.70917319479652,-4.069736957780395
2021-05-05,47.68,49.6842,4.2034,20.7874,18.3849,2.3072,1.48,35740928000.0,4.3792,21.433,10.0,2.0,11.6552,13.8439,9.80733,9.883521242607085,0.1531888888888889,4.171284752959911,19.69085124260708,-4.018095864071023
2021-05-06,48.41,49.6842,2.6321,21.1056,18.4259,2.3425,1.4802,36288136000.0,4.3792,21.433,10.0,2.0,11.6552,13.8439,9.79271649694501,9.87873940908272,0.1781301587301587,4.176676380286536,19.67145590602773,-3.9985462215563774
2021-05-07,48.86,50.0,2.3332,21.2094,18.4262,2.3603,1.4804,36625456000.0,4.3915,21.5305,10.0,2.0,11.6552,13.8439,9.77755487804878,9.87440297209674,0.1970857142857143,4.181026484311545,19.65195785014552,-3.9839407700258302
2021-05-10,46.99,49.8421,6.0696,20.3139,18.4266,2.2645,1.4805,35223704000.0,4.5183,21.8321,10.0,2.0,11.6552,14.062,9.770033671399592,9.865776392445444,0.2238119047619048,4.207844231748297,19.63581006384504,-3.984032326986392
2021-05-11,47.09,49.8421,5.8443,20.3571,18.4304,2.2693,1.4806,35298664000.0,4.5183,21.8321,10.0,2.0,11.6552,14.062,9.762086842105264,9.85734801240662,0.2207388888888889,4.203560885858063,19.619434854511884,-3.982821996969174
2021-05-12,45.18,49.8421,10.3189,19.5314,18.4343,2.1772,1.4808,33866928000.0,4.5183,21.8321,10.0,2.0,11.6552,14.062,9.763211717171718,9.847397687904612,0.2691841269841269,4.284357720105349,19.61060940507633,-4.015173593121221
2021-05-13,45.92,49.8421,8.5412,19.8513,18.4432,2.2129,1.4818,34421632000.0,4.5183,21.8321,10.0,2.0,11.6552,14.062,9.760747983870967,9.8375988146137,0.3398190476190476,4.346831826490939,19.59834679848467,-4.007012778871891
2021-05-14,46.32,49.8421,7.6038,20.0242,18.4521,2.2322,1.4828,34721472000.0,4.5183,21.8321,10.0,2.0,11.6552,14.062,9.75640804828974,9.828153123073545,0.41165,4.391620475309799,19.584561171363283,-3.9799704753097993
2021-05-17,46.22,49.8421,7.6975,19.9276,18.4692,2.2275,1.4836,34646512000.0,4.5183,22.1649,10.0,2.0,11.6552,14.062,9.752273694779117,9.81869414784391,0.4491992063492064,4.433663064049819,19.570967842623027,-3.9844638577006126
2021-05-18,45.78,49.8421,8.7326,19.7379,18.4707,2.2063,1.4842,34316688000.0,4.5183,22.1649,10.0,2.0,11.6552,14.062,9.75023026052104,9.808937279037035,0.5271230158730159,4.492361908576188,19.559167539558075,-3.965238892703173
2021-05-19,44.82,49.8421,11.0616,19.324,18.4722,2.16,1.4849,33597072000.0,4.5183,22.1649,10.0,2.0,11.6552,14.062,9.752853,9.799279248593482,0.653313492063492,4.5631957040890505,19.55213224859348,-3.90988221202556
2021-05-20,44.13,49.8421,12.7981,19.0265,18.4734,2.1268,1.485,33079848000.0,4.5183,22.1649,10.0,2.0,11.6552,14.062,9.75893133732535,9.790420424212437,0.784920634920635,4.672014162706599,19.549351761537785,-3.887093527785965
2021-05-21,44.7,49.8421,11.3597,19.2722,18.4745,2.1543,1.4851,33507120000.0,4.5183,22.1649,10.0,2.0,11.6552,14.062,9.762120119521914,9.780905610694898,0.8941230158730159,4.75701207482452,19.54302573021681,-3.862889058951504
2021-05-24,45.15,49.8421,10.2498,19.4662,18.4775,2.1759,1.4853,33844440000.0,4.5183,22.1649,10.0,2.0,11.6552,14.062,9.763089662027832,9.77118301140466,1.0001753968253968,4.815559455958372,19.53427267343249,-3.815384059132975
2021-05-25,44.6,49.8421,11.7536,19.2565,18.4805,2.1477,1.4854,33432160000.0,4.5879,21.7577,10.0,2.0,11.6552,14.062,9.767039087301589,9.761867938988445,1.1223015873015874,4.89160924205498,19.528907026290028,-3.769307654753393
