date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-10,23.75,31.0098,30.5676,8.8682,11.9626,2.4413,3.1895,38522500000.0,4.6956,0.1186,2.0,1.0,2.0,-16.7037
2008-11-11,23.07,31.0098,34.4161,8.7317,11.9604,2.3714,3.1883,37419540000.0,4.6956,0.2067,2.0,1.0,2.0,-16.7037
2008-11-12,21.41,31.0098,44.8379,8.1034,11.9598,2.2007,3.1879,34727020000.0,4.6956,0.2067,2.0,1.0,2.0,-16.7037
2008-11-13,22.6,31.0098,37.2115,8.5538,11.9598,2.3231,3.1879,36657200000.0,4.6956,0.2067,2.0,1.0,2.0,-16.7037
2008-11-14,21.8,30.9341,41.8995,8.251,11.9598,2.2408,3.1879,35359600000.0,4.6956,0.2067,2.0,1.0,2.0,-16.7037
2008-11-17,21.14,30.9341,46.3297,8.0012,11.9558,2.173,3.1895,34289080000.0,4.6956,0.2067,2.0,1.0,2.0,-16.7037
2008-11-18,21.14,29.8458,41.1816,8.1612,11.9552,2.2476,3.1883,34289080000.0,4.8106,0.3869,2.0,1.0,2.0,-16.7037
2008-11-19,19.82,29.9376,51.0474,7.6516,11.954,2.1073,3.1879,32148040000.0,4.8679,0.4708,2.0,1.0,2.0,-16.7037
2008-11-20,16.8,27.0877,61.2363,7.1483,11.9528,1.921,3.1875,27249600000.0,3.7201,-1.1872,3.0,1.0,2.0,-16.7037
2008-11-21,16.28,26.6374,63.6204,6.9757,11.9528,1.8735,3.1875,26406160000.0,3.7484,-1.1586,3.0,1.0,2.0,-16.7037
2008-11-24,17.43,26.5684,52.4291,7.4586,11.9382,2.0059,3.1883,28271460000.0,4.7712,-1.0654,3.0,1.0,1.0,-16.7037
2008-11-25,16.69,26.5064,58.8161,7.1352,11.9357,1.9207,3.1879,27071180000.0,4.7712,-1.0677,3.0,1.0,1.0,-16.7037
2008-11-26,17.04,26.218,53.8615,7.2737,11.9333,1.961,3.1875,27638880000.0,4.7712,-1.1343,3.0,1.0,1.0,-16.7037
2008-11-28,17.64,26.218,48.6281,7.5298,11.9304,2.0301,3.1875,28612080000.0,4.7712,-1.1343,3.0,1.0,1.0,-16.7037
2008-12-01,16.9,26.218,55.1361,7.2139,11.9271,1.9449,3.1875,27411800000.0,4.7712,-1.1343,3.0,1.0,1.0,-16.7037
2008-12-02,16.51,26.218,58.8007,7.0474,11.925,1.9,3.1874,26779220000.0,4.7712,-1.1343,3.0,1.0,1.0,-16.7037
2008-12-03,16.95,26.218,54.6785,7.2352,11.923,1.9506,3.1874,27492900000.0,4.7712,-1.1343,3.0,1.0,1.0,-16.7037
2008-12-04,16.25,23.6459,45.5132,6.3055,11.9196,1.6381,3.1874,26416000000.0,11.9852,11.6632,3.0,1.0,1.0,-16.7037
2008-12-05,17.0,23.3466,37.3329,7.0801,11.9181,1.7642,3.1874,27635200000.0,9.7134,7.8974,1.0,1.0,1.0,-16.7037
2008-12-08,18.08,23.1109,27.8258,7.4965,11.9117,1.8763,3.1875,29390848000.0,9.7134,7.9067,1.0,1.0,1.0,-16.7037
2008-12-09,16.7,22.9352,37.3365,6.9243,11.9094,1.7331,3.1874,27147520000.0,9.7134,7.9067,1.0,1.0,1.0,-16.7037
2008-12-10,16.81,22.9352,36.4378,6.9699,11.9071,1.7445,3.1874,27326336000.0,9.7134,7.9067,1.0,1.0,1.0,-16.7037
2008-12-11,16.36,22.9352,40.1907,6.7833,11.899,1.6978,3.1874,26594816000.0,9.7134,7.9067,1.0,1.0,1.0,-16.7037
2008-12-12,16.79,23.221,38.3026,6.9616,11.8948,1.7424,3.1874,27293824000.0,9.7134,7.9067,1.0,1.0,1.0,-16.7037
2008-12-15,16.38,23.221,41.7643,6.7916,11.8675,1.6999,3.1874,26627328000.0,9.7134,7.9067,1.0,1.0,1.0,-16.7037
2008-12-16,17.29,23.221,34.3031,7.1689,11.8666,1.7943,3.1874,28106624000.0,9.7134,7.9067,1.0,1.0,1.0,-16.7037
2008-12-17,16.74,23.221,38.7157,6.9409,11.8657,1.7372,3.1874,27212544000.0,9.7134,7.9067,1.0,1.0,1.0,-16.7037
2008-12-18,16.95,23.2161,36.9681,6.9442,11.8631,1.6918,3.1874,27553920000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2008-12-19,17.05,23.2161,36.1648,6.9851,11.8385,1.7018,3.1874,27716480000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2008-12-22,16.82,23.2161,38.0268,6.8909,11.8307,1.6788,3.1874,27342592000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2008-12-23,16.52,23.2161,40.5333,6.768,11.8304,1.6489,3.1874,26854912000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2008-12-24,16.6,23.2161,39.856,6.8008,11.8302,1.6569,3.1874,26984960000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2008-12-26,16.38,23.2161,41.7344,6.7106,11.8238,1.6349,3.1874,26627328000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2008-12-29,16.76,23.2161,38.5209,6.8663,11.7972,1.6728,3.1875,27245056000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2008-12-30,17.44,23.2161,33.1198,7.1449,11.7971,1.7407,3.1874,28350464000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2008-12-31,17.93,23.2161,29.4819,7.3457,11.7936,1.7896,3.1874,29147008000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2009-01-02,18.08,23.2161,28.4076,7.4071,11.7867,1.8046,3.1874,29390848000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2009-01-05,19.02,23.3822,22.9348,7.7922,11.7778,1.8984,3.1875,30918912000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2009-01-06,19.54,23.3822,19.6633,8.0052,11.7701,1.9503,3.1875,31764224000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2009-01-07,19.02,23.3822,22.9348,7.7922,11.7625,1.8984,3.1874,30918912000.0,12.7033,10.6059,1.0,1.0,9.0,-16.7037
2009-01-08,19.73,22.9038,16.0862,8.4033,11.7616,2.0119,3.1874,32073088000.0,14.7527,10.5721,1.0,1.0,9.0,-16.7037
2009-01-09,19.32,22.6645,17.3111,8.2286,11.7375,1.9701,3.1874,31406592000.0,14.7545,10.572,1.0,1.0,9.0,-16.7037
2009-01-12,18.51,22.4945,21.5262,7.8836,11.7225,1.8955,3.1778,30089856000.0,14.6192,10.5725,1.0,1.0,9.0,-16.7037
2009-01-13,18.57,22.4945,21.1335,7.9092,11.7215,1.9016,3.1756,30187392000.0,14.6192,10.5725,1.0,1.0,9.0,-16.7037
2009-01-14,17.53,22.2355,26.8426,7.4662,11.7204,1.7951,3.175,28496768000.0,14.6192,10.5725,1.0,1.0,9.0,-16.7037
2009-01-15,17.58,22.1556,26.0273,7.4618,11.7204,1.8002,3.1744,28578048000.0,14.6192,10.5718,1.0,1.0,9.0,-16.7037
2009-01-16,17.55,22.1556,26.2427,7.4491,11.7194,1.7972,3.1739,28529280000.0,14.6192,10.5718,1.0,1.0,9.0,-16.7037
2009-01-20,15.6,22.1556,42.0231,6.6214,11.7183,1.5975,3.1699,25359360000.0,14.6192,10.5718,1.0,1.0,9.0,-16.7037
2009-01-21,16.45,21.9356,33.3471,7.0595,11.7181,1.7296,3.1694,26741120000.0,13.6391,8.0989,1.0,1.0,9.0,-16.7037
2009-01-22,15.8,21.9356,38.8329,6.7805,11.7132,1.6612,3.1668,25684480000.0,13.6391,8.0989,1.0,1.0,9.0,-16.7037
2009-01-23,15.75,21.9356,39.2737,6.7591,11.7104,1.656,3.1627,25603200000.0,13.6391,8.0989,1.0,1.0,9.0,-16.7037
2009-01-26,16.06,21.9356,36.5853,6.8921,11.6921,1.6886,3.159,26107136000.0,13.6391,8.0989,1.0,1.0,9.0,-16.7037
2009-01-27,16.25,21.9356,34.9883,6.9737,11.6787,1.7086,3.1575,26416000000.0,13.6391,8.0989,1.0,1.0,9.0,-16.7037
2009-01-28,17.4,21.9356,26.0667,7.4672,11.6562,1.8295,3.157,28285440000.0,13.6391,8.0989,1.0,1.0,9.0,-16.7037
2009-01-29,16.4,21.8797,33.4128,7.038,11.6374,1.7243,3.155,26659840000.0,13.6391,8.0989,1.0,1.0,9.0,-16.7037
2009-01-30,16.14,22.3563,38.5149,7.0287,11.6185,1.697,3.1479,26237184000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-02,15.77,22.3563,41.7647,6.8676,11.5716,1.6581,3.1467,25635712000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-03,16.02,22.3563,39.5524,6.9764,11.5716,1.6844,3.1464,26042112000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-04,15.69,22.3563,42.4876,6.8327,11.5698,1.6497,3.1461,25505664000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-05,15.89,22.3563,40.6941,6.9198,11.5505,1.6707,3.1455,25830784000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-06,16.29,22.3563,37.2394,7.094,11.5329,1.7128,3.1338,26481024000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-09,16.73,22.3563,33.63,7.2856,11.4908,1.759,3.1332,27196288000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-10,15.71,22.3563,42.3062,6.8414,11.4732,1.6518,3.1332,25538176000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-11,15.8,22.3563,41.4956,6.8806,11.4493,1.6612,3.1332,25684480000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-12,15.32,22.3563,45.9289,6.6716,11.4233,1.6108,3.1323,24904192000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-13,15.06,22.3563,48.4482,6.5584,11.4189,1.5834,3.131,24481536000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-17,13.93,21.8364,56.7581,6.0663,11.4046,1.4646,3.1254,22644608000.0,13.656,8.0858,1.0,1.0,9.0,-16.7037
2009-02-18,13.78,21.5365,56.2881,6.0753,11.4014,1.4442,3.1246,22400768000.0,13.7782,6.4491,1.0,1.0,8.0,-16.7037
2009-02-19,13.74,21.0667,53.3239,6.1811,11.388,1.5333,3.1227,22335744000.0,13.8345,6.4157,1.0,1.0,8.0,-16.7037
2009-02-20,13.32,21.0667,58.1584,6.0089,11.373,1.4864,3.1205,21652992000.0,13.8345,6.4083,1.0,1.0,8.0,-16.7037
2009-02-23,13.1,20.2091,54.2679,5.9635,11.3585,1.4619,3.119,21295360000.0,13.8345,6.4054,1.0,1.0,8.0,-16.7037
2009-02-24,14.11,19.7297,39.8278,6.4233,11.3516,1.5746,3.1185,22937216000.0,13.8345,6.4054,1.0,1.0,8.0,-16.7037
2009-02-25,14.34,18.0379,25.7873,7.0246,11.3498,1.6106,3.1177,23924856000.0,15.1399,6.9427,1.0,1.0,8.0,-16.7037
2009-02-26,15.1,18.223,20.6821,7.3138,11.3392,1.696,3.1166,25192840000.0,15.1399,6.8825,1.0,1.0,8.0,-16.7037
2009-02-27,14.67,18.223,24.2195,7.1055,11.3385,1.6477,3.1159,24475428000.0,15.1399,6.8825,1.0,1.0,8.0,-16.7037
2009-03-02,13.92,18.223,30.9124,6.7422,11.3181,1.5634,3.1135,23224128000.0,15.1399,6.8825,1.0,1.0,8.0,-16.7037
2009-03-03,13.73,18.223,32.724,6.6502,11.3131,1.5421,3.1131,22907132000.0,15.1399,6.8825,1.0,1.0,8.0,-16.7037
2009-03-04,14.14,18.223,28.8755,6.8488,11.3081,1.5881,3.1126,23591176000.0,15.1399,6.8825,1.0,1.0,8.0,-16.7037
2009-03-05,13.64,18.223,33.5997,6.6066,11.3075,1.532,3.112,22756976000.0,15.1399,6.8825,1.0,1.0,8.0,-16.7037
2009-03-06,13.8,18.223,32.0507,6.7667,11.3075,1.5532,3.1117,23023920000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-09,13.32,18.223,36.8093,6.5313,11.301,1.4991,3.1108,22223088000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-10,15.0,18.223,21.4867,7.3551,11.2948,1.6882,3.1107,25026000000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-11,15.41,18.223,18.2544,7.5561,11.2928,1.7344,3.1106,25710044000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-12,16.14,18.223,12.9058,7.9141,11.2903,1.8165,3.1099,26927976000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-13,16.2,18.223,12.4877,7.9435,11.2794,1.8233,3.1097,27028080000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-16,16.57,18.223,9.9759,8.1249,11.2611,1.8649,3.1067,27645388000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-17,17.11,18.223,6.505,8.3897,11.2603,1.9257,3.1066,28546324000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-18,17.27,18.223,5.5182,8.4682,11.2586,1.9437,3.1064,28813268000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-19,16.86,18.223,8.0842,8.2671,11.25,1.8976,3.1057,28129224000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-20,16.66,18.223,9.3818,8.1691,11.235,1.8751,3.1035,27795544000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-23,18.41,18.223,-1.0158,9.0272,11.2196,2.072,3.1022,30715244000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-24,17.67,18.223,3.1296,8.6643,11.2181,1.9887,3.1006,29480628000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-25,17.95,18.223,1.5209,8.8016,11.217,2.0202,3.0985,29947780000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-26,17.97,18.223,1.4079,8.8114,11.216,2.0225,3.0978,29981148000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-27,17.63,18.223,3.3636,8.6447,11.216,1.9842,3.0948,29413892000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-30,16.46,18.223,10.7108,8.071,11.1737,1.8525,3.0911,27461864000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-03-31,17.29,18.223,5.3962,8.478,11.1736,1.946,3.0906,28846636000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-01,17.63,18.223,3.3636,8.6447,11.1734,1.9842,3.0898,29413892000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-02,18.08,18.223,0.7909,8.8654,11.1691,2.0349,3.0855,30164672000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-03,18.77,18.223,-2.9142,9.2037,11.1664,2.1125,3.081,31315868000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-06,18.45,18.223,-1.2304,9.0468,11.1621,2.0765,3.0785,30781980000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-07,17.99,18.223,1.2952,8.8212,11.1578,2.0247,3.0772,30014516000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-08,17.94,18.223,1.5775,8.7967,11.1535,2.0191,3.0767,29931096000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-09,18.99,18.223,-4.039,9.3116,11.1512,2.1373,3.0755,31682916000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-13,19.5,18.223,-6.5487,9.5616,11.1386,2.1947,3.0695,32533800000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-14,19.55,18.223,-6.7877,9.5862,11.1345,2.2003,3.0692,32617220000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-15,19.92,18.223,-8.5191,9.7676,11.1304,2.242,3.0689,33234528000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-16,20.27,18.223,-10.0987,9.9392,11.1254,2.2814,3.0674,33818468000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-17,20.36,18.223,-10.4961,9.9833,11.1214,2.2915,3.0673,33968624000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-20,19.02,18.223,-4.1903,9.5766,11.1155,2.1782,3.0647,31732968000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-21,19.5,18.223,-6.5487,9.8182,11.1147,2.2332,3.0641,32533800000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-22,19.11,18.223,-4.6415,9.6219,11.1133,2.1886,3.0639,31883124000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-23,19.84,18.223,-8.1502,9.9894,11.111,2.2722,3.0637,33101056000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-24,20.05,18.223,-9.1122,10.0952,11.1071,2.2962,3.0558,33451420000.0,15.1354,6.881,1.0,1.0,8.0,-16.7037
2009-04-27,19.52,18.1512,-7.0123,9.8911,11.0938,2.195,3.0504,32567168000.0,14.253,7.6674,2.0,1.0,8.0,-16.7037
2009-04-28,19.32,18.1512,-6.0497,9.7897,11.0758,2.1725,3.0491,32233488000.0,14.253,7.6674,2.0,1.0,8.0,-16.7037
2009-04-29,19.86,18.1512,-8.6042,10.0633,11.0653,2.2333,3.0488,33134424000.0,14.253,7.6674,2.0,1.0,8.0,-16.7037
2009-04-30,19.71,18.1512,-7.9087,9.741,11.0598,2.1883,3.048,32884164000.0,14.2124,7.5476,2.0,1.0,8.0,-16.7037
2009-05-01,20.0,19.4869,-2.5655,9.8844,11.0375,2.2205,3.0465,33368000000.0,14.2124,7.5476,2.0,1.0,8.0,-16.7037
2009-05-04,20.94,19.8679,-5.1199,10.2738,11.0365,2.3249,3.0447,34936296000.0,14.2124,7.5023,2.0,1.0,8.0,-16.7037
2009-05-05,21.42,19.8679,-7.246,10.5093,11.031,2.3782,3.0439,35737128000.0,14.2124,7.5023,2.0,1.0,8.0,-16.7037
2009-05-06,22.12,19.8679,-10.1813,10.8527,11.0246,2.4559,3.0424,36905008000.0,14.2124,7.5023,2.0,1.0,8.0,-16.7037
2009-05-07,21.24,19.8679,-6.46,10.421,11.0219,2.3582,3.0405,35436816000.0,14.2124,7.5023,2.0,1.0,8.0,-16.7037
2009-05-08,22.0,19.8679,-9.6914,10.7938,11.0154,2.4426,3.0391,36704800000.0,14.2124,7.5023,2.0,1.0,8.0,-16.7037
2009-05-11,21.59,20.4355,-5.3474,10.5927,11.0032,2.3971,3.0358,36020756000.0,14.2124,7.5023,2.0,1.0,8.0,-16.7037
2009-05-12,21.21,20.4355,-3.6516,10.4062,11.0018,2.3245,3.0355,35386764000.0,14.2457,7.5023,2.0,1.0,8.0,-16.7037
2009-05-13,20.07,20.4355,1.8211,9.8469,11.0016,2.1996,3.0334,33484788000.0,14.2457,7.5023,2.0,1.0,8.0,-16.7037
2009-05-14,20.53,20.518,-0.0585,10.1755,10.9967,2.2427,3.029,34252252000.0,14.3017,7.5511,2.0,1.0,8.0,-16.7037
2009-05-15,20.29,20.518,1.1237,10.0565,10.9894,2.2165,3.0258,33851836000.0,14.3017,7.5511,2.0,1.0,8.0,-16.7037
2009-05-18,21.1,20.518,-2.7583,10.458,10.9846,2.305,3.0244,35203240000.0,14.3017,7.5511,2.0,1.0,8.0,-16.7037
2009-05-19,21.5,20.7625,-3.4302,10.6562,10.9836,2.3487,3.024,35870600000.0,14.3017,7.5511,2.0,1.0,8.0,-16.7037
2009-05-20,21.88,20.7625,-5.1074,10.8446,10.9713,2.3902,3.0226,36504592000.0,14.3017,7.5511,2.0,1.0,8.0,-16.7037
2009-05-21,21.36,20.7625,-2.7973,10.5868,10.9566,2.3334,3.0175,35637024000.0,14.3017,7.5511,2.0,1.0,8.0,-16.7037
2009-05-22,21.44,21.5955,0.7253,10.6265,10.9477,2.3422,3.0056,35770496000.0,14.3017,7.5511,2.0,1.0,8.0,-16.7037
2009-05-26,23.22,21.5955,-6.9961,11.5087,10.9477,2.5366,2.994,38740248000.0,14.3017,7.5511,2.0,1.0,8.0,-16.7037
2009-05-27,22.5,21.5955,-4.02,11.1519,10.9542,2.458,2.9923,37539000000.0,14.3017,7.5511,2.0,1.0,8.0,-16.7037
2009-05-28,24.15,24.5088,1.4857,11.0093,10.9542,2.414,2.9873,41045340000.0,19.0194,12.1363,2.0,1.0,7.0,-16.7037
2009-05-29,25.46,24.5088,-3.7361,11.6065,10.9566,2.545,2.9873,43271816000.0,19.0194,12.1363,2.0,1.0,7.0,-16.7037
2009-06-01,25.95,24.6519,-5.0023,11.7098,10.9713,2.5939,2.9844,44104620000.0,19.0194,12.0801,2.0,1.0,7.0,-16.7037
2009-06-02,26.7,24.6519,-7.6708,12.0482,10.9713,2.6689,2.9828,45379320000.0,19.0194,12.0801,2.0,1.0,7.0,-16.7037
2009-06-03,25.53,24.6519,-3.4395,11.5202,10.9836,2.552,2.9809,43390788000.0,19.0194,12.0801,2.0,1.0,7.0,-16.7037
2009-06-04,26.2,24.6519,-5.9088,11.8226,10.9836,2.6189,2.9772,44529520000.0,19.0194,12.0801,2.0,1.0,7.0,-16.7037
2009-06-05,25.94,24.6519,-4.9657,11.7052,10.9836,2.5929,2.9748,44087624000.0,19.0194,12.0801,2.0,1.0,7.0,-16.7037
2009-06-08,26.32,24.6519,-6.3378,11.8767,10.959,2.6017,2.9634,44733472000.0,19.1135,12.0801,2.0,1.0,7.0,-16.7037
2009-06-09,26.14,24.6519,-5.6928,11.7955,10.9713,2.5839,2.9632,44427544000.0,19.1135,12.0801,2.0,1.0,7.0,-16.7037
2009-06-10,25.84,24.7306,-4.2933,11.6601,10.9836,2.5542,2.9613,43917664000.0,19.1135,12.0801,2.0,1.0,7.0,-16.7037
2009-06-11,26.02,25.1727,-3.2563,11.6316,10.9856,2.572,2.9589,44223592000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-12,25.74,25.1727,-2.204,11.5065,10.987,2.5444,2.9564,43747704000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-15,25.11,25.1727,0.2497,11.2249,11.0015,2.4821,2.9522,42676956000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-16,24.92,25.1727,1.014,11.1399,11.0031,2.4633,2.9517,42354032000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-17,24.96,25.1727,0.8522,11.1578,11.0047,2.4673,2.9505,42422016000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-18,25.19,25.1727,-0.0687,11.2606,11.0047,2.49,2.9492,42812924000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-19,25.62,25.1727,-1.7459,11.4528,11.0047,2.5325,2.9485,43543752000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-22,24.71,25.1727,1.8725,11.046,11.0015,2.4425,2.943,41997116000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-23,24.31,25.1727,3.5487,10.8672,10.9967,2.403,2.9419,41317276000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-24,24.69,25.1727,1.955,11.0371,11.0015,2.4406,2.9406,41963124000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-25,25.33,25.1727,-0.621,11.3232,11.0015,2.5038,2.9383,43050868000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-26,26.21,25.1727,-3.9576,11.7166,11.0015,2.5908,2.9367,44546516000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-29,26.5,25.1727,-5.0087,11.8462,10.9919,2.6195,2.9345,45039400000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-06-30,25.86,25.1727,-2.6578,11.5601,10.9967,2.5562,2.9343,43951656000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-01,25.91,25.1727,-2.8456,11.5825,11.0015,2.5612,2.9342,44036636000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-02,24.75,25.1727,1.7079,11.0639,11.0015,2.4465,2.9328,42065100000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-06,25.22,25.1727,-0.1875,11.274,10.9894,2.493,2.9292,42863912000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-07,24.61,25.1727,2.2865,11.0013,10.9919,2.4327,2.928,41827156000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-08,24.15,25.1727,4.2348,10.7957,10.9894,2.3872,2.9267,41045340000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-09,24.26,25.1727,3.7622,10.8449,10.9863,2.3981,2.9267,41232296000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-10,24.3,25.1727,3.5914,10.8628,10.9846,2.402,2.9242,41300280000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-13,25.24,25.1727,-0.2666,11.283,10.9502,2.4949,2.9225,42897904000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-14,25.94,25.1727,-2.958,11.5959,10.9836,2.5641,2.9216,44087624000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-15,26.93,25.1727,-6.5254,12.0384,10.9846,2.662,2.9207,45770228000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-16,26.81,25.1727,-6.107,11.9848,10.9846,2.6501,2.9198,45566276000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-17,26.82,25.1221,-6.3307,11.9893,10.9846,2.6511,2.9183,45583272000.0,19.1135,12.2127,3.0,1.0,7.0,-16.7037
2009-07-20,27.3,25.1319,-7.9418,12.1995,10.9502,2.6986,2.9163,46399080000.0,19.1135,12.2112,3.0,1.0,7.0,-16.7037
2009-07-21,27.06,25.1319,-7.1253,12.0922,10.9836,2.6748,2.9076,45991176000.0,19.1135,12.2112,3.0,1.0,7.0,-16.7037
2009-07-22,27.26,25.1319,-7.8067,12.1816,10.9846,2.6946,2.8988,46331096000.0,19.1135,12.2112,3.0,1.0,7.0,-16.7037
2009-07-23,28.27,25.1319,-11.1005,12.6329,10.9846,2.7944,2.896,48047692000.0,19.1135,12.2112,3.0,1.0,7.0,-16.7037
2009-07-24,28.71,25.5,-11.1808,12.852,10.9846,2.7992,2.8955,48795516000.0,19.2513,11.8754,3.0,1.0,8.0,-16.7037
2009-07-27,29.14,25.5,-12.4914,13.0445,10.9502,2.8411,2.8903,49526344000.0,19.2513,11.8754,3.0,1.0,8.0,-16.7037
2009-07-28,28.8,25.5,-11.4583,12.8923,10.9836,2.808,2.8903,48948480000.0,19.2513,11.8754,3.0,1.0,8.0,-16.7037
2009-07-29,28.37,25.5,-10.1163,12.6998,10.9846,2.7661,2.8874,48217652000.0,19.2513,11.8754,3.0,1.0,8.0,-16.7037
2009-07-30,28.56,26.1142,-8.5637,12.6601,10.9856,2.7597,2.8846,48540576000.0,19.3014,11.8302,3.0,1.0,8.0,-16.7037
2009-07-31,29.32,26.84,-8.4584,12.997,10.9856,2.8332,2.8809,49832272000.0,19.3014,11.8302,3.0,1.0,8.0,-16.7037
2009-08-03,30.16,26.84,-11.008,13.3694,10.9836,2.9143,2.8807,51259936000.0,19.3014,11.8302,3.0,1.0,8.0,-16.7037
