date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-13,82.61,93.25,12.8798,7.1608,7.0744,2.206,1.6789,5474316870.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.147112896825394,10.182471479445208,14.222692063492063,3.916398054777428,32.3295843762706,10.306294008714636
2024-06-14,81.79,93.25,14.0115,7.0897,7.0766,2.1841,1.6792,5419977930.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.08620952380952,10.13897369520982,14.246900793650791,3.9054885923796094,32.22518321901934,10.341412201271185
2024-06-17,82.7,93.25,12.757,7.1686,7.079,2.2084,1.6798,5480280900.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.023833928571428,10.099317509802226,14.267837301587305,3.8902238003031866,32.123151438373654,10.377613501284117
2024-06-18,81.84,93.25,13.9418,7.094,7.079,2.1855,1.6802,5423291280.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,21.959175595238097,10.046291993049127,14.275493650793653,3.888612157071887,32.005467588287225,10.386881493721765
2024-06-20,81.66,93.25,14.193,7.0784,7.079,2.1807,1.6811,5411363220.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,21.878591865079365,9.944660323882855,14.288280952380951,3.8856460648239945,31.823252188962226,10.40263488755696
2024-06-21,81.64,93.25,14.221,7.0767,7.079,2.1801,1.6832,5410037880.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,21.80539246031746,9.864497624904836,14.290866666666666,3.8854907945339296,31.6698900852223,10.405375872132735
2024-06-24,81.77,93.25,14.0394,7.0879,7.081,2.1836,1.686,5418652590.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,21.73490119047619,9.79239582412707,14.280049206349206,3.8842686047552473,31.52729701460326,10.39578060159396
2024-06-25,80.6,93.25,15.6948,6.9865,7.0805,2.1524,1.6864,5341120200.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,21.665576984126982,9.710733976130538,14.287136507936507,3.886042502282292,31.376310960257523,10.401094005654215
2024-06-26,80.82,93.25,15.3799,7.0056,7.0799,2.1582,1.6866,5355698940.0,16.9695,26.8024,2.0,1.0,-3.6911,34.2866,21.59015873015873,9.610943877746712,14.293256349206349,3.8871601323649214,31.20110260790544,10.406096216841426
2024-06-27,81.87,93.25,13.9001,7.0966,7.081,2.1863,1.687,5425279290.0,16.9695,26.8024,2.0,1.0,-3.6911,34.2866,21.511147619047623,9.509416338555974,14.295623015873016,3.886826602156821,31.0205639576036,10.408796413716194
2024-06-28,81.23,93.25,14.7975,7.0411,7.0799,2.1692,1.6881,5382868410.0,16.9695,26.8024,2.0,1.0,-3.6911,34.2866,21.43877380952381,9.42084299815543,14.306203174603176,3.886360223962487,30.85961680767924,10.419842950640689
2024-07-01,80.26,93.25,16.1849,6.9881,7.079,2.1369,1.6904,5318589420.0,16.9819,26.8067,2.0,1.0,-3.6911,34.2866,21.36601369047619,9.318773793391363,14.32861111111111,3.8890083516551446,30.68478748386756,10.439602759455964
2024-07-02,80.48,93.25,15.8673,7.0073,7.079,2.1427,1.6916,5333168160.0,16.9819,26.8067,2.0,1.0,-3.6911,34.2866,21.292134722222222,9.213675573694893,14.334129365079365,3.890707562120122,30.505810295917115,10.443421802959245
2024-07-03,81.24,93.25,14.7834,7.0735,7.079,2.163,1.6924,5383531080.0,16.9819,26.8067,2.0,1.0,-3.6911,34.2866,21.212053571428573,9.09347816758812,14.31388492063492,3.8815980703852766,30.305531739016693,10.432286850249644
2024-07-05,79.98,93.25,16.5916,6.9866,7.0776,2.1404,1.6934,5300034660.0,16.9751,26.8093,2.0,1.0,-3.6911,34.2866,21.143319246031744,8.996510795173958,14.29304126984127,3.862055750924769,30.139830041205705,10.4309855189165
2024-07-08,78.57,93.25,18.684,6.8497,7.0765,2.1027,1.6952,5206598190.0,16.9751,26.801,2.0,1.0,-3.6911,34.2866,21.07785813492064,8.893341308650054,14.291503174603172,3.8602533966357377,29.97119944357069,10.431249777967436
2024-07-09,79.25,93.625,18.1388,6.9134,7.0763,2.1474,1.6958,5251659750.0,15.1003,24.6343,3.0,1.0,-3.6911,34.2866,21.004099007936507,8.762024755886248,14.25842619047619,3.808535886226685,29.766123763822755,10.449890304249504
2024-07-10,81.71,93.625,14.5821,7.128,7.0765,2.2141,1.6963,5414676570.0,15.1003,24.6343,3.0,1.0,-3.6911,34.2866,20.929243253968256,8.654542268058863,14.212972222222222,3.769721015134957,29.58378552202712,10.443251207087265
2024-07-11,84.15,93.625,11.2597,7.3409,7.0765,2.2802,1.6996,5576368050.0,15.1003,24.6343,3.0,1.0,-3.6911,34.2866,20.84795734126984,8.551774782765031,14.130427777777776,3.71887099053868,29.39973212403487,10.411556787239098
2024-07-12,85.08,93.625,10.0435,7.422,7.0768,2.3054,1.701,5637996360.0,15.1003,24.6343,3.0,1.0,-3.6911,34.2866,20.76369107142857,8.447741679278655,14.049311904761906,3.6954048994643416,29.211432750707225,10.353907005297565
2024-07-15,86.46,93.625,8.2871,7.5379,7.0776,2.3329,1.7106,5729444820.0,15.205,24.7306,3.0,1.0,-3.6911,34.414,20.684306150793653,8.376178387792264,13.939630952380954,3.659251030110152,29.06048453858592,10.280379922270802
2024-07-16,89.44,93.625,4.6791,7.7977,7.0784,2.4133,1.7108,5926920480.0,15.205,24.7306,3.0,1.0,-3.6911,34.414,20.59829880952381,8.317206495829833,13.777076190476192,3.611397117470813,28.915505305353644,10.16567907300538
2024-07-17,88.51,93.625,5.779,7.7167,7.0787,2.3882,1.7109,5865292170.0,15.205,24.7306,3.0,1.0,-3.6911,34.414,20.50557123015873,8.220637235349546,13.628025396825397,3.5498564759716382,28.726208465508275,10.07816892085376
2024-07-18,88.03,93.625,6.3558,7.6748,7.079,2.3753,1.7111,5833484010.0,15.205,24.7306,3.0,1.0,-3.6911,34.414,20.418938492063493,8.138657174859265,13.477336507936506,3.4501919126831844,28.55759566692276,10.027144595253322
2024-07-19,88.01,93.625,6.38,7.6731,7.079,2.3635,1.7131,5832158670.0,15.2068,24.7307,3.0,1.0,-3.6911,34.414,20.33782738095238,8.07407516023763,13.33746984126984,3.376497018279613,28.41190254119001,9.960972822990229
2024-07-22,87.22,93.625,7.3435,7.6043,7.079,2.3423,1.7176,5779807740.0,15.2068,24.7307,3.0,1.0,-3.6911,34.414,20.268428174603176,8.034975159117486,13.220396031746033,3.325779747811343,28.303403333720663,9.89461628393469
2024-07-23,88.75,93.625,5.493,7.7376,7.079,2.3834,1.718,5881196250.0,15.2068,24.7307,3.0,1.0,-3.6911,34.414,20.203009126984128,8.02074417876731,13.11339761904762,3.355900260222619,28.22375330575144,9.757497358825
2024-07-24,86.64,93.625,8.0621,7.5537,7.0794,2.3267,1.7184,5741372880.0,15.2068,24.7307,3.0,1.0,-3.6911,34.414,20.146091666666667,8.004866965281801,13.02272619047619,3.336607929217416,28.15095863194847,9.686118261258772
2024-07-25,92.54,106.7143,15.3169,7.2813,7.0794,2.2408,1.7187,6086170720.0,18.2466,27.2452,3.0,1.0,-3.6911,35.0907,20.09832757936508,7.961515848389014,12.981696825396826,3.275314666873673,28.05984342775409,9.706382158523152
2024-07-26,94.54,106.7143,12.8774,7.4387,7.0794,2.2892,1.7199,6217706720.0,18.2466,27.2452,3.0,1.0,-3.6911,35.0907,20.04983888888889,7.930807059174839,12.939049206349203,3.2409590204332,27.980645948063728,9.698090185916003
2024-07-29,91.47,106.7143,16.6659,7.1971,7.079,2.2149,1.7219,6015798960.0,18.2466,27.2452,3.0,1.0,-3.6911,35.0907,20.00522996031746,7.886271786779008,12.93129761904762,3.230771273006223,27.89150174709647,9.700526346041398
2024-07-30,90.96,106.7143,17.32,7.157,7.079,2.2025,1.7226,5982257280.0,18.2466,27.2452,3.0,1.0,-3.6911,35.0907,19.98801984126984,7.882640439208246,12.954828571428571,3.251952159252209,27.870660280478084,9.702876412176364
2024-07-31,89.88,106.7143,18.7298,7.072,7.079,2.1764,1.7232,5911227840.0,18.2466,27.2452,3.0,1.0,-3.6911,35.0907,19.97844821428572,7.88123064750946,12.99525238095238,3.2919039676336617,27.85967886179517,9.70334841331872
2024-08-01,87.08,106.7143,22.5474,6.8517,7.079,2.1086,1.7236,5727077440.0,18.2466,27.2452,3.0,1.0,-3.6911,35.0907,19.97432896825397,7.879340339374421,13.05178253968254,3.3935445867500627,27.8536693076284,9.658237952932478
2024-08-02,85.35,106.7143,25.0314,6.6946,7.0784,2.063,1.7242,5613298800.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.974753373015872,7.879607481746234,13.122142063492063,3.5470625714786124,27.854360854762103,9.575079492013453
2024-08-05,83.11,106.7143,28.4013,6.5189,7.0767,2.0089,1.727,5465978480.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.97623313492064,7.881122649527349,13.228249206349208,3.795886073228136,27.857355784447986,9.432363133121072
2024-08-06,83.31,106.7143,28.093,6.5346,7.0765,2.0137,1.7297,5479132080.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.980117063492067,7.884645612206488,13.316386507936508,4.006936425578082,27.86476267569856,9.309450082358424
2024-08-07,83.08,106.7143,28.4476,6.5165,7.0763,2.0081,1.7298,5464005440.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.98203373015873,7.886589933744242,13.423265873015874,4.22533924438192,27.868623663902973,9.197926628633954
2024-08-08,86.06,106.7143,23.9999,6.7503,7.0735,2.0802,1.7308,5659994080.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.97757142857143,7.883672748995777,13.495385714285714,4.327287911470905,27.861244177567208,9.16809780281481
2024-08-09,87.08,106.7143,22.5474,6.8303,7.0724,2.1048,1.7321,5727077440.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.97078908730159,7.879980427775709,13.564126984126986,4.40169837319119,27.8507695150773,9.162428610935796
2024-08-12,84.74,106.7143,25.9314,6.6467,7.0719,2.0483,1.7353,5573180320.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.9712248015873,7.880304565942167,13.653811904761906,4.536664955663475,27.851529367529466,9.11714694909843
2024-08-13,85.92,106.7143,24.2019,6.7393,7.0698,2.0768,1.7359,5650786560.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.973851785714285,7.881496058439833,13.747980952380953,4.6312640920209045,27.85534784415412,9.116716860360048
2024-08-14,88.79,106.7143,20.1873,6.9644,7.0678,2.1461,1.7374,5839540720.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.97005099206349,7.880929171005764,13.77625873015873,4.659756861525191,27.850980163069256,9.116501868633538
2024-08-15,90.72,106.7143,17.6304,7.1158,7.0678,2.1928,1.7394,5966472960.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.96506527777777,7.881614220818658,13.823223015873015,4.668606469244753,27.84667949859644,9.154616546628263
2024-08-16,90.14,106.7143,18.3873,7.0703,7.0678,2.1788,1.74,5928327520.0,17.4762,27.3756,2.0,1.0,-3.6911,28.4887,19.961121428571428,7.881905990628634,13.888623015873016,4.674408900577051,27.843027419200062,9.214214115295963
2024-08-19,91.16,106.7143,17.0626,7.1507,7.0663,2.2034,1.7407,5995410880.0,17.4762,27.3769,2.0,1.0,-3.6911,28.4887,19.95743293650793,7.8828283458746204,13.926130952380952,4.680812248463103,27.84026128238256,9.24531870391785
2024-08-20,90.51,106.7143,17.9033,7.1001,7.067,2.1877,1.7411,5952661680.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.950462698412696,7.883088953156513,13.96284365079365,4.693806761332137,27.83355165156921,9.269036889461512
2024-08-21,90.73,106.7143,17.6174,7.1174,7.0678,2.193,1.7428,5967130640.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.94334126984127,7.883573118967792,13.99194761904762,4.705083749898848,27.82691438880906,9.286863869148773
2024-08-22,90.63,106.7143,17.7472,7.1095,7.0678,2.1906,1.7456,5960553840.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.92876111111111,7.880820120359292,14.02058015873016,4.716951123614819,27.809581231470403,9.30362903511534
2024-08-23,92.76,106.7143,15.0434,7.2766,7.0678,2.2421,1.7476,6100639680.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.898205357142857,7.869818194142669,14.035950793650796,4.7171047925573255,27.768023551285523,9.318846001093467
2024-08-26,92.12,106.7143,15.8427,7.2264,7.0663,2.2266,1.7504,6058548160.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.876312698412697,7.865713008590983,14.046072222222223,4.719621764144892,27.74202570700368,9.326450458077332
2024-08-27,91.97,106.7143,16.0316,7.2146,7.067,2.223,1.7508,6048682960.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.8521503968254,7.8587652395233984,14.060336507936508,4.722910080222196,27.7109156363488,9.337426427714313
2024-08-28,91.98,106.7143,16.019,7.2154,7.0678,2.2233,1.752,6049340640.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.835734722222224,7.858112602843762,14.073118253968254,4.726038098102051,27.693847325065985,9.347080155866202
2024-08-29,92.86,106.7143,14.9196,7.2845,7.0678,2.2445,1.7548,6107216480.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.81404206349206,7.856559982295377,14.066601587301584,4.724286074928717,27.67060204578744,9.342315512372869
2024-08-30,93.81,106.7143,13.7558,7.359,7.0678,2.2675,1.7579,6169696080.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.783786111111112,7.850455517852448,14.05597380952381,4.7234604544249645,27.63424162896356,9.332513355098843
2024-09-03,91.63,106.7143,16.4622,7.188,7.0663,2.2148,1.7615,6026321840.0,17.4762,27.3767,2.0,1.0,-3.6911,28.4887,19.753003373015872,7.83294808532301,14.061054761904762,4.725719125139058,27.585951458338883,9.335335636765704
2024-09-04,91.65,106.7143,16.4368,7.1853,7.067,2.2147,1.7626,6027637200.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.720684523809524,7.81289500756819,14.081163492063492,4.730429936023198,27.533579531377715,9.350733556040296
2024-09-05,91.87,106.7143,16.1579,7.2026,7.067,2.22,1.7634,6042106160.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.679197023809525,7.776027116406015,14.098559523809524,4.7340319931192365,27.45522414021554,9.364527530690289
2024-09-06,89.39,106.7143,19.3806,7.0081,7.0656,2.1601,1.7634,5879001520.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.64634265873016,7.742097374295181,14.136759523809523,4.757208122371408,27.38844003302534,9.379551401438116
2024-09-09,88.14,106.7143,21.0736,6.9101,7.0647,2.1299,1.7653,5796791520.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.60884523809524,7.689041020249,14.18649761904762,4.796863976249713,27.29788625834424,9.389633642797907
2024-09-10,86.92,106.7143,22.773,6.8145,7.0639,2.1004,1.7656,5716554560.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.58193571428572,7.654038973843591,14.259507142857142,4.857092954749424,27.235974688129303,9.402414188107718
2024-09-11,87.88,106.7143,21.4318,6.8897,7.0631,2.1236,1.766,5779691840.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.555225,7.623928056790696,14.328401587301588,4.896927556826359,27.179153056790696,9.43147403047523
2024-09-12,89.97,106.7143,18.611,7.0536,7.0631,2.1741,1.7662,5917146960.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.53658650793651,7.6147071129833,14.37478650793651,4.909678158924923,27.15129362091981,9.465108349011588
2024-09-13,94.53,108.0,14.2494,7.4111,7.0631,2.2843,1.7664,6217049040.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.515176785714285,7.614372509346473,14.387899206349203,4.907098284086765,27.12954929506076,9.48080092226244
2024-09-16,94.97,108.0,13.7201,7.4456,7.0605,2.2949,1.768,6245986960.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.48514365079365,7.607301707176885,14.413683333333331,4.89487416400135,27.092445357970533,9.518809169331984
2024-09-17,94.5,108.0,14.2857,7.4087,7.0618,2.2836,1.7684,6215076000.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.462584325396826,7.605825424512742,14.42217857142857,4.893706406390258,27.068409749909566,9.528472165038313
2024-09-18,93.63,108.0,15.3476,7.3405,7.0631,2.2625,1.7689,6157857840.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.44022023809524,7.601310606601993,14.455920634920634,4.885239360168415,27.041530844697235,9.57068127475222
2024-09-19,92.35,108.0,16.9464,7.2402,7.0631,2.2316,1.7706,6073674800.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.416177182539684,7.589965381414453,14.526823809523808,4.855716731976494,27.00614256395413,9.671107077547315
2024-09-20,90.72,108.0,19.0476,7.1124,7.0631,2.1922,1.7707,5966472960.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.399615277777777,7.581623324047387,14.621637301587302,4.826105242562098,26.98123860182516,9.795532059025206
2024-09-23,91.93,108.0,17.4807,7.2073,7.0605,2.2215,1.7736,6046052240.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.37621944444444,7.569280752094992,14.687592857142857,4.807760826517525,26.945500196539435,9.879832030625332
2024-09-24,90.51,108.0,19.3238,7.0959,7.0618,2.1871,1.7738,5952661680.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.355294047619047,7.554776248852378,14.771146825396826,4.7960187084161525,26.910070296471424,9.975128116980674
2024-09-25,90.7,108.0,19.0739,7.1108,7.0631,2.1917,1.774,5965157600.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.321961706349203,7.518726443661536,14.85191984126984,4.781969955322919,26.84068815001073,10.069949885946922
2024-09-26,89.88,108.0,20.1602,7.0465,7.0605,2.1719,1.7744,5911227840.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.28661071428571,7.4725842220793295,14.96624126984127,4.734718121727108,26.75919493636504,10.231523148114162
2024-09-27,91.07,108.0,18.5901,7.1398,7.0605,2.2007,1.7751,5989491760.0,16.9639,26.2279,2.0,1.0,-3.6911,26.2767,19.2432128968254,7.412630858253299,15.067455555555556,4.673923240715104,26.655843755078696,10.393532314840453
2024-09-30,92.18,108.0,17.1621,7.2269,7.0581,2.2275,1.7759,6062494240.0,16.9639,26.2643,2.0,1.0,-3.6911,26.2767,19.19795456349206,7.355228734309762,15.144092063492064,4.627885221561182,26.553183297801823,10.51620684193088
2024-10-01,90.95,108.0,18.7466,7.1304,7.0593,2.1978,1.7762,5981599600.0,16.9639,26.2643,2.0,1.0,-3.6911,26.2767,19.163121825396825,7.3155281089884765,15.223179365079364,4.603367338118768,26.478649934385302,10.619812026960595
2024-10-02,91.89,108.0,17.5318,7.3276,7.0605,2.2214,1.7764,6043421520.0,16.9754,26.243,2.0,1.0,-3.6911,26.2767,19.117693849206347,7.254048562839289,15.291484920634922,4.572922417170301,26.371742412045634,10.71856250346462
2024-10-03,91.58,110.2857,20.4255,7.1671,7.0605,2.2055,1.7768,6023033440.0,16.1385,26.3188,2.0,1.0,-3.6911,26.2767,19.08158492063492,7.201862964054078,15.385033333333334,4.556265432619995,26.283447884689,10.82876790071334
2024-10-04,91.38,110.2857,20.6891,7.1449,7.0605,2.2002,1.7773,6009879840.0,16.134,26.3302,2.0,1.0,-3.6911,26.2767,19.05385,7.168560033113413,15.478542063492064,4.5431361984321335,26.22241003311341,10.93540586505993
2024-10-07,91.36,111.0,21.4974,7.1287,7.0581,2.1998,1.7787,6008564480.0,16.134,26.3575,2.0,1.0,-3.6911,26.2767,19.041689087301588,7.159180915719134,15.576638888888889,4.538556907212183,26.20087000302072,11.038081981676704
2024-10-08,92.54,111.0,19.9481,7.2208,7.0593,2.2282,1.7788,6086170720.0,16.134,26.3575,2.0,1.0,-3.6911,26.2767,19.023601785714288,7.145311588650592,15.662774603174602,4.517499786421434,26.16891337436488,11.145274816753169
2024-10-09,94.0,111.0,18.0851,7.29,7.0605,2.2669,1.7789,6182192000.0,16.0337,25.5659,3.0,1.0,-3.6911,25.7231,18.99847837301587,7.126243444308113,15.721439682539682,4.500412320668024,26.124721817323984,11.221027361871656
2024-10-10,94.77,111.0,17.1257,7.3498,7.0605,2.2855,1.7798,6232833360.0,16.0337,25.5659,3.0,1.0,-3.6911,25.7231,18.96907361111111,7.103252107527969,15.781250793650791,4.468229534189937,26.07232571863908,11.313021259460855
2024-10-11,95.19,111.0,16.6089,7.3826,7.0605,2.2956,1.7805,6260455920.0,16.0337,25.566,3.0,1.0,-3.6911,25.7231,18.939868253968253,7.082564962799253,15.796640476190476,4.467710137853219,26.022433216767507,11.328930338337258
2024-10-14,96.14,111.0,15.4566,7.4562,7.0581,2.3185,1.7823,6322935520.0,16.0337,25.566,3.0,1.0,-3.6911,25.7231,18.908984722222225,7.063687608154274,15.798303174603172,4.4675429658278265,25.972672330376497,11.330760208775349
2024-10-15,95.93,111.0,15.7094,7.44,7.0593,2.3135,1.7823,6309124240.0,16.0337,25.566,3.0,1.0,-3.6911,25.7231,18.880589484126983,7.047677922092377,15.80281984126984,4.467160067963877,25.92826740621936,11.335659773305965
2024-10-16,97.01,111.0,14.4212,7.5237,7.0605,2.3395,1.7823,6380153680.0,16.0337,25.566,3.0,1.0,-3.6911,25.7231,18.854364285714286,7.0396105026020654,15.798923015873015,4.468157240245008,25.89397478831636,11.330765775628008
2024-10-17,96.27,111.0,15.3007,7.4663,7.0605,2.3217,1.7831,6331485360.0,16.0337,25.566,3.0,1.0,-3.6911,25.7231,18.822171825396826,7.018616231033704,15.794873015873016,4.468377472013067,25.84078805643053,11.326495543859949
2024-10-18,95.31,111.0,16.4621,7.3919,7.0605,2.2985,1.7886,6268348080.0,16.0337,25.566,3.0,1.0,-3.6911,25.7231,18.795868452380954,7.002520164663488,15.821137301587305,4.462445410019636,25.79838861704444,11.358691891567666
2024-10-21,91.91,111.0,20.7703,7.1282,7.0593,2.2165,1.7907,6044736880.0,16.0337,25.566,3.0,1.0,-3.6911,25.7231,18.78037023809524,6.989451138215875,15.88746111111111,4.4734821732519965,25.76982137631112,11.413978937859111
2024-10-22,91.06,111.0,21.8976,7.0623,7.0605,2.196,1.7918,5988834080.0,16.0337,25.566,3.0,1.0,-3.6911,25.7231,18.762248809523808,6.96943760888173,15.978671428571428,4.477966141755092,25.731686418405538,11.500705286816334
2024-10-23,87.37,112.5714,28.8445,6.6234,7.0593,2.0837,1.792,5723783440.0,17.7744,27.0763,5.0,1.0,-3.6911,35.5662,18.75349603174603,6.953952024533113,16.095618253968254,4.618947040778014,25.707448056279144,11.47667121319024
2024-10-24,88.88,112.5714,26.6555,6.7379,7.0578,2.1195,1.7928,5822706560.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.74524226190476,6.942065644219222,16.16115634920635,4.709568381353774,25.68730790612398,11.451587967852577
2024-10-25,88.52,112.5714,27.1706,6.7106,7.0578,2.1109,1.7936,5799122240.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.74408115079365,6.94060435221738,16.230424603174605,4.806580226826312,25.684685503011032,11.423844376348292
2024-10-28,91.47,112.5714,23.0692,6.9342,7.0571,2.1812,1.7972,5992382640.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.74068650793651,6.938064206985697,16.273192063492065,4.843418093762332,25.67875071492221,11.429773969729734
2024-10-29,91.16,112.5714,23.4877,6.9107,7.0567,2.1738,1.7986,5972073920.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.719096825396825,6.906192777125614,16.294600793650794,4.869435587737782,25.62528960252244,11.42516520591301
2024-10-30,90.52,112.5714,24.3608,6.8622,7.0558,2.1586,1.799,5930146240.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.69464523809524,6.864147671581272,16.326773015873016,4.909385599937518,25.558792909676512,11.417387415935496
2024-10-31,88.55,112.5714,27.1275,6.7129,7.0543,2.1116,1.7995,5801087600.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.684326984126987,6.847501749218748,16.394742857142855,4.9990638437447865,25.531828733345733,11.39567901339807
2024-11-01,88.08,112.5714,27.8059,6.6772,7.0537,2.1004,1.8006,5770296960.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.670900000000003,6.82287464509972,16.485130952380953,5.101383737936415,25.493774645099723,11.383747214444536
2024-11-04,90.6,112.5714,24.251,6.8683,7.0525,2.1605,1.8046,5935387200.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.649401587301583,6.788029835206723,16.56038333333333,5.145611940452547,25.43743142250831,11.414771392880784
2024-11-05,92.21,112.5714,22.0816,6.9903,7.0521,2.1989,1.8061,6040861520.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.620775992063493,6.742835367251742,16.624210317460317,5.163936829480054,25.36361135931524,11.460273487980263
2024-11-06,96.47,112.5714,16.6906,7.3133,7.0525,2.3005,1.8064,6319942640.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.57793015873016,6.686004263065489,16.649547619047617,5.156302085716284,25.263934421795646,11.493245533331333
2024-11-07,98.61,112.5714,14.1582,7.4755,7.0525,2.3515,1.8068,6460138320.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.54089484126984,6.658575940266843,16.673783333333336,5.137171713038977,25.19947078153668,11.53661162029436
2024-11-08,100.96,112.5714,11.501,7.6536,7.0525,2.4075,1.8074,6614091520.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.51437738095238,6.659949427918414,16.677349999999997,5.133391697718753,25.17432680887079,11.543958302281244
2024-11-11,101.43,112.5714,10.9843,7.6893,7.0516,2.4187,1.809,6644882160.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.491125,6.665750087636511,16.64427380952381,5.15667316206451,25.15687508763651,11.4876006474593
2024-11-12,101.2,112.5714,11.2366,7.6718,7.0521,2.4133,1.8092,6629814400.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.465007341269843,6.668340007697361,16.624238095238095,5.172844035691098,25.1333473489672,11.451394059546995
2024-11-13,97.7,112.5714,15.2215,7.4065,7.0525,2.3298,1.81,6400522400.0,17.8295,27.2665,5.0,1.0,-3.6911,36.0319,18.4518871031746,6.668203280521023,16.648212698412696,5.159160388745951,25.120090383695626,11.489052309666745
2024-11-14,96.85,111.0,14.6102,7.3701,7.0532,2.3235,1.8117,6344837200.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.436654365079367,6.668192798913436,16.67907222222222,5.135000924692228,25.1048471639928,11.544071297529992
2024-11-15,96.18,111.0,15.4086,7.3191,7.0532,2.3074,1.8136,6300944160.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.41986130952381,6.665133265195474,16.717726190476192,5.106658273121121,25.08499457471929,11.611067917355072
2024-11-18,97.32,111.0,14.0567,7.4058,7.0529,2.3347,1.8147,6375627840.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.40654027777778,6.667134753086288,16.73978888888889,5.088937720417039,25.073675030864067,11.65085116847185
2024-11-19,97.95,111.0,13.3231,7.4538,7.0532,2.3499,1.8156,6416900400.0,17.3703,27.2052,6.0,1.0,-3.6911,36.0319,18.389204365079365,6.668974211879188,16.765928571428567,5.062584780617995,25.05817857695856,11.703343790810573
