date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-24,21.53,30.0,39.3405,4.7567,5.4869,0.8523,1.2157,5515340100.0,2.4336,-1.0108,6.0,2.0,4.7387,15.5969
2023-07-25,21.74,30.0,37.9945,4.8031,5.4819,0.8607,1.2142,5569135800.0,2.4336,-1.0108,6.0,2.0,4.7387,15.5969
2023-07-26,22.29,30.0,34.5895,4.9247,5.4819,0.8824,1.2126,5710029300.0,2.4336,-1.0108,6.0,2.0,4.7387,15.5969
2023-07-27,21.88,30.0,37.1115,4.8341,5.4819,0.8662,1.2123,5604999600.0,2.4336,-1.0108,6.0,2.0,4.7387,15.5969
2023-07-28,22.18,29.4286,32.6808,4.9089,5.4794,0.8786,1.212,5681850600.0,2.4097,-1.0752,6.0,2.0,4.7387,15.3853
2023-07-31,21.98,29.4286,33.8881,4.8647,5.4769,0.8707,1.2118,5630616600.0,2.4097,-1.0752,6.0,2.0,4.7387,15.3853
2023-08-01,21.73,29.4286,35.4284,4.8093,5.4736,0.8608,1.2116,5566574100.0,2.4097,-1.0752,6.0,2.0,4.7387,15.3853
2023-08-02,21.81,29.4286,34.9317,4.827,5.4704,0.864,1.2115,5587067700.0,2.4097,-1.0752,6.0,2.0,4.7387,15.3853
2023-08-03,21.51,29.4286,36.8136,4.7606,5.4703,0.8521,1.2113,5510216700.0,2.4097,-1.0752,6.0,2.0,4.7387,15.3853
2023-08-04,21.53,29.4286,36.6865,4.7651,5.4702,0.8529,1.2107,5515340100.0,2.4097,-1.0752,6.0,2.0,4.7387,15.3853
2023-08-07,21.8,29.4286,34.9936,4.8248,5.4701,0.8636,1.2101,5584506000.0,2.4097,-1.0752,6.0,2.0,4.7387,15.3853
2023-08-08,23.77,29.7143,25.0076,5.1952,5.47,0.9369,1.21,6084002810.0,2.4079,-0.9477,6.0,2.0,5.6702,16.0187
2023-08-09,23.16,30.0,29.5337,5.0316,5.4696,0.9107,1.2098,5927871480.0,2.5241,-0.9424,6.0,2.0,5.6702,16.0152
2023-08-10,23.61,30.0,27.0648,5.1247,5.4691,0.9284,1.2096,6043050330.0,2.5241,-0.9216,6.0,2.0,5.6702,16.1576
2023-08-11,23.15,30.0,29.5896,5.0249,5.4678,0.9103,1.2093,5925311950.0,2.5241,-0.9216,6.0,2.0,5.6702,16.1576
2023-08-14,23.06,30.0,30.0954,5.0053,5.4664,0.9068,1.2087,5902276180.0,2.5241,-0.9216,6.0,2.0,5.6702,16.1576
2023-08-15,23.26,30.0,28.9768,5.0487,5.4656,0.9147,1.2081,5953466780.0,2.5241,-0.9216,6.0,2.0,5.6702,16.1576
2023-08-16,22.86,30.0,31.2336,4.9619,5.4648,0.8989,1.208,5851085580.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-17,22.44,30.0,33.6898,4.8707,5.4613,0.8824,1.208,5743585320.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-18,22.49,30.0,33.3926,4.8816,5.4578,0.8844,1.2075,5756382970.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-21,22.4,30.0,33.9286,4.8621,5.4463,0.8808,1.207,5733347200.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-22,22.16,30.0,35.3791,4.81,5.4348,0.8714,1.2066,5671918480.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-23,21.92,30.0,36.8613,4.7579,5.4348,0.862,1.2062,5610489760.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-24,21.61,30.0,38.8246,4.6906,5.4348,0.8498,1.2062,5531144330.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-25,21.86,30.0,37.237,4.7449,5.4301,0.8596,1.2061,5595132580.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-28,22.07,30.0,35.9311,4.7904,5.4254,0.8679,1.2054,5648882710.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-29,22.35,30.0,34.2282,4.8512,5.4226,0.8789,1.2047,5720549550.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-30,22.32,30.0,34.4086,4.8447,5.4199,0.8777,1.2043,5712870960.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-08-31,21.96,30.0,36.612,4.7666,5.4172,0.8635,1.2039,5620727880.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-01,22.14,30.0,35.5014,4.8056,5.4145,0.8706,1.2034,5666799420.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-05,21.0,30.0,42.8571,4.5582,5.41,0.8258,1.2029,5375013000.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-06,19.83,30.0,51.2859,4.3042,5.4056,0.7798,1.2022,5075547990.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-07,19.47,30.0,54.0832,4.2261,5.4052,0.7656,1.2015,4983404910.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-08,19.29,30.0,55.521,4.187,5.4047,0.7585,1.2006,4937333370.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-11,19.67,30.0,52.5165,4.2695,5.4014,0.7735,1.1996,5034595510.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-12,19.44,30.0,54.321,4.2196,5.3981,0.7644,1.1992,4975726320.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-13,19.27,30.0,55.6824,4.1827,5.398,0.7578,1.1987,4932214310.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-14,19.79,30.0,51.5917,4.2955,5.3978,0.7782,1.1984,5065309870.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-15,19.54,30.0,53.5312,4.2413,5.3939,0.7684,1.1981,5001321620.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-18,19.46,30.0,54.1624,4.2239,5.3899,0.7652,1.1978,4980845380.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-19,19.01,30.0,57.8117,4.1262,5.3899,0.7475,1.1974,4865666530.0,2.5241,-0.9216,6.0,1.0,7.3403,16.1576
2023-09-20,18.92,29.75,57.241,4.1097,5.3899,0.744,1.1972,4842630760.0,2.5241,-1.225,7.0,1.0,7.3403,16.1576
2023-09-21,18.58,29.75,60.1184,4.0359,5.3888,0.7306,1.197,4755606740.0,2.5241,-1.225,7.0,1.0,7.3403,16.1576
2023-09-22,18.26,29.75,62.9244,3.9664,5.3876,0.718,1.197,4673701780.0,2.5241,-1.225,7.0,1.0,7.3403,16.1576
2023-09-25,17.88,29.75,66.387,3.8842,5.3859,0.7031,1.197,4576439640.0,2.5241,-1.2243,7.0,1.0,7.3403,16.1576
2023-09-26,17.25,29.75,72.4638,3.7473,5.3842,0.6783,1.1966,4415189250.0,2.5241,-1.2243,7.0,1.0,7.3403,16.1576
2023-09-27,16.59,29.75,79.3249,3.6039,5.3834,0.6524,1.1963,4246260270.0,2.5241,-1.2243,7.0,1.0,7.3403,16.1576
2023-09-28,17.08,29.75,74.1803,3.7206,5.3825,0.672,1.196,4371677240.0,2.4597,-1.4653,7.0,2.0,2.6702,16.1576
2023-09-29,17.36,29.75,71.371,3.7816,5.3793,0.683,1.1957,4443344080.0,2.4597,-1.4653,7.0,2.0,2.6702,16.1576
2023-10-02,16.69,29.75,78.2504,3.6356,5.3761,0.6567,1.1955,4271855570.0,2.4597,-1.4653,7.0,2.0,2.6702,16.1576
2023-10-03,16.29,29.75,82.6274,3.5485,5.3744,0.6409,1.1952,4169474370.0,2.4597,-1.4653,7.0,2.0,2.6702,16.1576
2023-10-04,16.32,29.75,82.2917,3.555,5.3728,0.6421,1.1946,4177152960.0,2.4597,-1.4653,7.0,2.0,2.6702,16.1576
2023-10-05,16.22,29.75,83.4155,3.5332,5.3727,0.6382,1.194,4151557660.0,2.4597,-1.4653,7.0,2.0,2.6702,16.1576
2023-10-06,16.58,29.75,79.4331,3.6116,5.3726,0.6523,1.1936,4243700740.0,2.4597,-1.4653,7.0,2.0,2.6702,16.1576
2023-10-09,16.96,29.75,75.4127,3.6944,5.3695,0.6673,1.1931,4340962880.0,2.4597,-1.4653,7.0,2.0,2.6702,16.1576
2023-10-10,17.29,29.125,68.45,3.7693,5.3663,0.6802,1.193,4425427370.0,2.4634,-1.4084,7.0,2.0,2.6702,16.1576
2023-10-11,17.22,29.125,69.1347,3.7541,5.3614,0.6775,1.193,4407510660.0,2.4634,-1.4084,7.0,2.0,2.6702,16.1576
2023-10-12,16.64,28.625,72.0252,3.6276,5.3564,0.6546,1.1924,4259057920.0,2.4636,-1.4067,7.0,2.0,2.6702,16.1595
2023-10-13,17.32,28.625,65.2714,3.7759,5.3546,0.6814,1.1918,4433105960.0,2.4636,-1.4067,7.0,2.0,2.6702,16.1595
2023-10-16,16.86,28.625,69.7805,3.6756,5.3529,0.6633,1.1916,4315367580.0,2.4636,-1.4067,7.0,2.0,2.6702,16.1595
2023-10-17,16.44,28.625,74.118,3.5837,5.352,0.6468,1.1914,4207867320.0,2.4636,-1.4074,7.0,2.0,2.6702,16.1595
2023-10-18,16.29,28.625,75.7213,3.551,5.3511,0.6409,1.1913,4169474370.0,2.4636,-1.4074,7.0,2.0,2.6702,16.1595
2023-10-19,16.14,28.625,77.3544,3.5183,5.3508,0.635,1.1911,4131081420.0,2.4636,-1.4074,7.0,2.0,2.6702,16.1595
2023-10-20,15.9,28.25,77.673,3.4698,5.3506,0.6265,1.1906,4069652700.0,2.4042,-1.4214,7.0,2.0,2.6702,15.704
2023-10-23,15.48,28.125,81.686,3.3902,5.338,0.6088,1.1896,3962152440.0,2.4668,-1.5918,7.0,2.0,2.6702,15.704
2023-10-24,15.76,28.125,78.4581,3.4515,5.335,0.6198,1.1893,4033819280.0,2.4668,-1.5918,7.0,2.0,2.6702,15.704
2023-10-25,15.65,28.125,79.7125,3.4274,5.332,0.6155,1.1892,4005664450.0,2.4668,-1.5918,7.0,2.0,2.6702,15.704
2023-10-26,15.31,28.125,83.7035,3.353,5.3308,0.6022,1.1892,3918640430.0,2.4668,-1.5918,7.0,2.0,2.6702,15.704
2023-10-27,14.96,28.125,88.0013,3.2763,5.3295,0.5884,1.1891,3829056880.0,2.4668,-1.5918,7.0,2.0,2.6702,15.704
2023-10-30,14.93,28.125,88.3791,3.2701,5.3261,0.5872,1.189,3821378290.0,2.4668,-1.5916,7.0,2.0,2.6702,15.704
2023-10-31,14.79,28.125,90.1623,3.2394,5.3227,0.5817,1.1888,3785544870.0,2.4668,-1.5916,7.0,2.0,2.6702,15.704
2023-11-01,14.65,28.125,91.9795,3.2088,5.3201,0.5762,1.1885,3749711450.0,2.4668,-1.5916,7.0,2.0,2.6702,15.704
2023-11-02,13.11,25.625,95.4615,2.9104,5.3175,0.5197,1.1883,3360735390.0,2.1401,-2.1024,7.0,2.0,2.6702,14.552
2023-11-03,13.3,24.625,85.1504,2.96,5.3164,0.5291,1.1882,3409441700.0,2.1396,-2.0225,7.0,2.0,2.6283,14.5928
2023-11-06,12.56,21.125,68.1927,2.9458,5.3154,0.5053,1.188,3219743440.0,1.7179,-3.4156,7.0,2.0,2.6283,14.5928
2023-11-07,12.41,21.125,70.2256,2.9106,5.3139,0.4992,1.1878,3181291090.0,1.7179,-3.4156,7.0,2.0,2.6283,14.5928
2023-11-08,12.27,21.125,72.1679,2.8778,5.3124,0.4936,1.1874,3145402230.0,1.7179,-3.4156,7.0,2.0,2.6283,14.5928
2023-11-09,11.42,21.125,84.9825,2.6784,5.31,0.4594,1.187,2927505580.0,1.7179,-3.4156,7.0,2.0,2.6283,14.5928
2023-11-10,11.12,21.125,89.973,2.6081,5.3076,0.4473,1.1868,2850600880.0,1.7179,-3.4156,7.0,2.0,2.6283,14.5928
2023-11-13,11.03,21.125,91.5231,2.587,5.3068,0.4437,1.1866,2827529470.0,1.7179,-3.4156,7.0,2.0,2.6283,14.0748
2023-11-14,11.46,21.125,84.3368,2.6878,5.3061,0.461,1.1864,2937759540.0,1.7179,-3.4156,7.0,2.0,2.6283,14.0748
2023-11-15,11.56,21.125,82.7422,2.7113,5.3024,0.465,1.1863,2963394440.0,1.7179,-3.4156,7.0,2.0,2.6283,14.0748
2023-11-16,10.95,21.125,92.9224,2.5682,5.2988,0.4405,1.1848,2807021550.0,1.7179,-3.4156,7.0,2.0,2.6283,14.0748
2023-11-17,11.31,21.125,86.7816,2.6526,5.296,0.455,1.1833,2899307190.0,1.7179,-3.4156,7.0,2.0,2.6283,14.0748
2023-11-20,11.19,19.875,77.6139,2.654,5.2933,0.4522,1.1828,2868545310.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-11-21,11.03,19.875,80.1904,2.6161,5.2914,0.4457,1.1822,2827529470.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-11-22,11.24,19.875,76.8238,2.6659,5.2896,0.4542,1.1822,2881362760.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-11-24,11.36,19.875,74.956,2.6944,5.2885,0.459,1.1821,2912124640.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-11-27,11.43,19.875,73.8845,2.711,5.2874,0.4619,1.1816,2930069070.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-11-28,11.3,19.875,75.885,2.6801,5.2866,0.4566,1.1811,2896743700.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-11-29,11.41,19.875,74.1893,2.7062,5.2859,0.4611,1.1803,2924942090.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-11-30,11.32,19.875,75.5742,2.6849,5.2798,0.4574,1.1795,2901870680.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-01,11.5,19.875,72.8261,2.7276,5.2738,0.4647,1.179,2948013500.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-04,11.83,19.875,68.0051,2.8058,5.2738,0.478,1.1785,3032608670.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-05,11.09,19.875,79.2155,2.6303,5.2737,0.4481,1.1784,2842910410.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-06,10.99,19.875,80.8462,2.6066,5.2723,0.4441,1.1783,2817275510.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-07,11.33,19.875,75.4192,2.6873,5.271,0.4578,1.1783,2904434170.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-08,11.02,19.875,80.3539,2.6137,5.2702,0.4453,1.1783,2824965980.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-11,11.23,19.875,76.9813,2.6635,5.2694,0.4538,1.1776,2878799270.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-12,11.54,19.875,72.227,2.7371,5.2689,0.4663,1.1768,2958267460.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-13,12.42,19.875,60.0242,2.9458,5.2684,0.5019,1.1766,3183854580.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-14,12.82,19.875,55.0312,3.0407,5.268,0.518,1.1764,3286394180.0,1.5178,-3.9283,7.0,2.0,2.6283,14.0748
2023-12-15,13.08,19.875,51.9495,3.1025,5.2675,0.5285,1.1761,3353044920.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2023-12-18,13.12,19.875,51.4863,3.112,5.2608,0.5301,1.1758,3363298880.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2023-12-19,13.52,19.875,47.0044,3.2068,5.2541,0.5463,1.1758,3465838480.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2023-12-20,13.14,19.875,51.2557,3.1167,5.2524,0.531,1.1758,3368425860.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2023-12-21,13.6,19.875,46.1397,3.2258,5.2506,0.5495,1.1757,3486346400.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2023-12-22,13.91,19.875,42.8828,3.2993,5.2499,0.5621,1.1757,3565814590.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2023-12-26,14.13,19.875,40.6582,3.3515,5.2492,0.571,1.1756,3622211370.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2023-12-27,14.36,19.875,38.4053,3.4061,5.2484,0.5803,1.1756,3681171640.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2023-12-28,14.48,19.875,37.2583,3.4345,5.2477,0.5851,1.1756,3711933520.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2023-12-29,14.42,19.875,37.8294,3.4203,5.2475,0.5827,1.1756,3696552580.0,1.5178,-3.9294,7.0,2.0,2.6283,14.0748
2024-01-02,14.71,20.0,35.9619,3.4747,5.2473,0.5915,1.1752,3770893790.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-03,14.63,20.0,36.7054,3.4558,5.2468,0.5883,1.1748,3750385870.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-04,13.78,20.0,45.1379,3.255,5.2463,0.5541,1.1748,3532489220.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-05,14.41,20.0,38.7925,3.4038,5.2422,0.5795,1.1748,3693989090.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-08,16.3,20.0,22.6994,3.8502,5.238,0.6555,1.1736,4178488700.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-09,16.2,20.0,23.4568,3.8266,5.2346,0.6515,1.1723,4152853800.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-10,17.2,20.0,16.2791,4.0628,5.2312,0.6917,1.1719,4409202800.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-11,16.83,20.0,18.8354,3.9754,5.2308,0.6768,1.1716,4314353670.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-12,16.75,20.0,19.403,3.9565,5.2304,0.6736,1.1715,4293845750.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-16,16.59,20.0,20.5546,3.9187,5.2264,0.6671,1.1714,4252829910.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-17,15.9,20.0,25.7862,3.7558,5.2225,0.6394,1.1713,4075949100.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-18,15.69,20.0,27.4697,3.7062,5.2187,0.6309,1.1713,4022115810.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-19,15.5,20.0,29.0323,3.6613,5.2149,0.6233,1.1709,3973409500.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-22,15.69,20.0,27.4697,3.7062,5.2107,0.6309,1.17,4022115810.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-23,16.27,20.0,22.9256,3.8432,5.2105,0.6543,1.1696,4170798230.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-24,16.42,20.0,21.8027,3.8786,5.2104,0.6603,1.1692,4209250580.0,1.5187,-3.9293,7.0,2.0,3.3037,14.1563
2024-01-25,16.84,20.0,18.7648,3.972,5.2072,0.6752,1.1687,4316917160.0,1.7164,-3.7562,7.0,2.0,3.3037,14.1563
2024-01-26,16.73,20.0,19.5457,3.946,5.2039,0.6708,1.1678,4288718770.0,1.7164,-3.7562,7.0,2.0,3.3037,14.1563
2024-01-29,17.16,20.0,16.5501,4.0486,5.2034,0.6882,1.1669,4398948840.0,1.7168,-3.793,7.0,1.0,8.7269,14.2064
2024-01-30,16.78,20.0,19.1895,3.9589,5.2029,0.6729,1.1665,4301536220.0,1.7168,-3.793,7.0,1.0,8.7269,14.2064
2024-01-31,16.65,20.0,20.1201,3.9283,5.2023,0.6677,1.1661,4268210850.0,1.7168,-3.793,7.0,1.0,8.7269,14.2064
2024-02-01,17.24,20.0,16.0093,4.0675,5.2017,0.6914,1.1661,4419456760.0,1.7168,-3.793,7.0,1.0,8.7269,14.2064
2024-02-02,16.64,20.0,20.1923,3.9259,5.2015,0.6673,1.1661,4265647360.0,1.7168,-3.793,7.0,1.0,8.7269,14.2064
2024-02-05,16.04,20.0,24.6883,3.7844,5.1983,0.6433,1.1657,4111837960.0,1.7168,-3.793,7.0,1.0,8.7269,14.2064
2024-02-06,16.95,20.0,17.9941,3.9991,5.1952,0.6798,1.1631,4345115550.0,1.7168,-3.793,7.0,1.0,8.7269,14.2064
2024-02-07,16.25,20.0,23.0769,3.8339,5.1938,0.6517,1.1605,4165671250.0,1.7168,-3.793,7.0,1.0,8.7269,14.2064
2024-02-08,16.31,20.0,22.6242,3.8481,5.1924,0.6541,1.1597,4181052190.0,1.7168,-3.793,7.0,1.0,8.7269,14.2064
2024-02-09,16.38,20.0,22.1001,3.8386,5.1921,0.6566,1.1589,4198996620.0,1.6386,-3.6166,7.0,1.0,8.7269,14.7956
2024-02-12,16.83,20.0,18.8354,3.944,5.1918,0.6747,1.158,4314353670.0,1.6386,-3.6166,7.0,1.0,8.7269,14.7956
2024-02-13,16.12,20.0,24.0695,3.7777,5.1909,0.6462,1.1572,4132345880.0,1.6387,-3.6166,7.0,1.0,8.7269,14.7956
2024-02-14,16.36,20.0,22.2494,3.8339,5.19,0.6558,1.1568,4193869640.0,1.6387,-3.6166,7.0,1.0,8.7269,14.7956
2024-02-15,18.62,21.8571,17.3851,4.1589,5.1875,0.7338,1.1564,4777705800.0,1.2286,2.8496,5.0,1.0,5.183,4.6339
2024-02-16,18.71,22.0,17.5842,4.1605,5.185,0.7349,1.1564,4800798900.0,1.7747,3.282,6.0,1.0,5.183,4.6339
2024-02-20,18.49,22.0,15.603,4.1238,5.1825,0.7286,1.1562,4744349100.0,1.7747,3.282,6.0,1.0,5.183,7.1477
2024-02-21,18.53,22.0,15.3535,4.1327,5.1817,0.7302,1.1559,4754612700.0,1.7747,3.282,6.0,1.0,5.183,7.1477
2024-02-22,18.55,22.0,15.2291,4.1372,5.1809,0.731,1.1557,4759744500.0,1.7747,3.282,6.0,1.0,5.183,7.1477
2024-02-23,18.5,22.0,15.5405,4.1261,5.18,0.729,1.1556,4746915000.0,1.7747,3.282,6.0,1.0,5.183,7.1477
2024-02-26,17.65,22.0,21.1048,3.9365,5.1791,0.6955,1.1538,4528813500.0,1.7747,3.282,6.0,1.0,5.183,7.1477
2024-02-27,18.04,22.0,18.4867,4.0235,5.1751,0.7109,1.152,4628883600.0,1.7747,3.282,6.0,1.0,5.183,7.1477
2024-02-28,17.83,22.0,19.8822,3.9766,5.171,0.7026,1.1519,4574999700.0,1.7747,3.282,6.0,1.0,5.183,7.1477
2024-02-29,17.41,22.0,22.7743,3.885,5.1705,0.686,1.1519,4467231900.0,1.7747,3.1302,7.0,1.0,5.183,7.1477
2024-03-01,17.56,22.0,21.7255,3.8969,5.1699,0.6928,1.1517,4505720400.0,1.6087,3.2944,7.0,1.0,5.183,7.1477
2024-03-04,17.39,22.0,22.9155,3.8591,5.1686,0.6861,1.1516,4462100100.0,1.6087,3.2944,7.0,1.0,5.183,7.1477
2024-03-05,17.75,22.0,20.4225,3.939,5.1674,0.7003,1.1516,4554472500.0,1.6087,3.2944,7.0,1.0,5.183,7.1477
2024-03-06,17.97,22.0,18.9482,3.9878,5.1663,0.709,1.1516,4610922300.0,1.6087,3.2944,7.0,1.0,5.183,7.1477
2024-03-07,18.23,22.0,17.2518,4.0454,5.1653,0.7192,1.1504,4677635700.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-08,18.45,22.0,15.8537,4.0942,5.1637,0.7279,1.1492,4734085500.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-11,18.34,22.0,16.5485,4.0698,5.1621,0.7236,1.1486,4705860600.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-12,18.27,22.0,16.9951,4.0542,5.1616,0.7208,1.148,4687899300.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-13,18.55,22.0,15.2291,4.1164,5.161,0.7318,1.1476,4759744500.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-14,18.36,22.0,16.4216,4.0742,5.159,0.7243,1.1472,4710992400.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-15,18.28,22.0,16.9311,4.0565,5.157,0.7212,1.1472,4690465200.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-18,17.81,22.0,20.0168,3.9522,5.1568,0.7026,1.1472,4569867900.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-19,17.94,22.0,19.1472,3.981,5.1565,0.7078,1.1468,4603224600.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-20,18.15,22.0,17.7686,4.0276,5.1556,0.7161,1.1464,4657108500.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-21,18.3,22.0,16.8033,4.0609,5.1546,0.722,1.1446,4695597000.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-22,17.78,22.0,20.2193,3.9455,5.1514,0.7015,1.1428,4562170200.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-25,17.82,22.0,19.9495,3.9544,5.1481,0.703,1.1426,4572433800.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-26,18.12,22.0,17.9636,4.0209,5.1478,0.7149,1.1424,4649410800.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-27,18.45,22.0,15.8537,4.0942,5.1476,0.7279,1.1423,4734085500.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-03-28,18.8,22.0,13.6968,4.1718,5.1463,0.7417,1.1422,4823892000.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-04-01,18.5,22.0,15.5405,4.1053,5.145,0.7299,1.1417,4746915000.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-04-02,18.13,22.0,17.8985,4.0232,5.143,0.7153,1.1412,4651976700.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-04-03,17.91,22.0,19.3467,3.9743,5.141,0.7066,1.14,4595526900.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-04-04,17.87,22.0,19.6139,3.9655,5.1404,0.705,1.1389,4585263300.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-04-05,17.86,22.0,19.6809,3.9633,5.1399,0.7046,1.1385,4582697400.0,1.9346,3.4268,6.0,1.0,5.183,7.1477
2024-04-08,18.16,22.0,17.7037,4.0298,5.1399,0.7165,1.1381,4659674400.0,1.9346,3.4268,6.0,1.0,5.183,7.1709
2024-04-09,18.41,21.5,16.7844,4.0967,5.1399,0.7263,1.138,4723821900.0,1.9348,3.3015,6.0,1.0,5.183,7.1709
2024-04-10,18.16,21.5,18.3921,4.041,5.1376,0.7164,1.138,4659674400.0,1.9348,3.3015,6.0,1.0,5.183,7.1709
2024-04-11,18.28,21.5,17.6149,4.0677,5.1352,0.7212,1.137,4690465200.0,1.9348,3.3015,6.0,1.0,5.183,7.1709
2024-04-12,17.45,21.5,23.2092,3.883,5.1309,0.6884,1.136,4477495500.0,1.9348,3.3015,6.0,1.0,5.183,7.1709
2024-04-15,17.71,21.5,21.4003,3.9409,5.1266,0.6987,1.1348,4544208900.0,1.9348,3.3015,6.0,1.0,5.183,7.1709
2024-04-16,17.79,21.5,20.8544,3.9587,5.1264,0.7019,1.1337,4564736100.0,1.9348,3.3015,6.0,1.0,5.183,7.1709
