date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-14,30.06,29.0,-3.5263,18.0899,20.0904,1.4201,1.6765,1218361860.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-15,30.03,29.0,-3.4299,18.0719,20.0904,1.4187,1.6765,1217145930.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-16,31.21,29.0,-7.0811,18.782,20.0904,1.4744,1.6765,1264972510.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-19,31.92,29.0,-9.1479,19.2092,20.1122,1.5079,1.6847,1293749520.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-20,32.66,29.0,-11.2064,19.6546,20.0904,1.5429,1.6806,1323742460.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-21,31.94,29.0,-9.2048,19.2213,20.0904,1.5089,1.6765,1294560140.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-22,31.84,29.0,-8.9196,19.1611,20.0904,1.5042,1.6765,1290507040.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-23,30.86,29.0,-6.0272,18.5713,20.0904,1.4579,1.6765,1250786660.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-26,31.76,29.0,-8.6902,19.113,20.1122,1.5004,1.6847,1287264560.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-27,31.57,29.0,-8.1406,18.9986,20.0904,1.4903,1.6806,1278585000.0,2.6934,1.5509,5.0,2.0,1.5667,10.4428
2019-08-28,21.74,21.5,-1.104,18.0041,20.0904,1.0008,1.6765,880470000.0,3.4767,-0.9084,2.0,1.0,3.9,48.8505
2019-08-29,21.14,20.3333,-3.816,17.5,20.0904,0.9745,1.6765,856170000.0,3.476,-0.8875,2.0,2.0,-3.0608,58.6394
2019-08-30,20.65,20.3333,-1.5337,17.0944,20.0904,0.9519,1.6765,836325000.0,3.476,-0.8875,2.0,2.0,-3.0608,58.6394
2019-09-03,20.4,20.3333,-0.327,16.8874,20.1122,0.9404,1.6847,826200000.0,3.476,-0.8875,2.0,2.0,-3.0608,58.6394
2019-09-04,20.34,20.3333,-0.0329,16.8377,20.0904,0.9376,1.6806,823770000.0,3.476,-0.8875,2.0,2.0,-3.0608,58.6394
2019-09-05,21.28,20.5,-3.6654,17.5868,20.0904,0.9815,1.6806,861840000.0,3.4757,-0.9672,2.0,2.0,-3.0608,58.6394
2019-09-06,20.66,20.5,-0.7744,17.0744,20.0904,0.9529,1.6806,836730000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-09,20.56,20.5,-0.2918,16.9917,20.1339,0.9483,1.6847,832680000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-10,20.85,20.5,-1.6787,17.2314,20.1122,0.9616,1.6847,844425000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-11,20.42,20.5,0.3918,16.876,20.0904,0.9418,1.6806,827010000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-12,20.96,20.5,-2.1947,17.3223,20.0904,0.9667,1.6806,848880000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-13,21.4,20.5,-4.2056,17.686,20.0904,0.987,1.6806,866700000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-16,22.1,20.5,-7.2398,18.2645,20.1339,1.0193,1.6847,895050000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-17,22.32,20.5,-8.1541,18.4463,20.1122,1.0294,1.6847,903960000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-18,21.8,20.5,-5.9633,18.0165,20.0904,1.0054,1.6806,882900000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-19,21.79,20.5,-5.9201,18.0083,20.0904,1.005,1.6806,882495000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-20,22.42,20.5,-8.5638,18.5289,20.0904,1.034,1.6806,908010000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-23,22.22,20.5,-7.7408,18.3636,20.1339,1.0248,1.6847,899910000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-24,21.42,20.5,-4.2951,17.7025,20.1122,0.9879,1.6847,867510000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-25,21.82,20.5,-6.0495,18.0331,20.0904,1.0064,1.6806,883710000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-26,21.43,20.5,-4.3397,17.7107,20.0904,0.9884,1.6806,867915000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-27,21.05,20.5,-2.6128,17.3967,20.0904,0.9708,1.6806,852525000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-09-30,21.33,20.5,-3.8912,17.6281,20.1339,0.9838,1.6847,863865000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-01,21.07,20.5,-2.7053,17.4132,20.1122,0.9718,1.6847,853335000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-02,21.02,20.5,-2.4738,17.3719,20.0904,0.9695,1.6806,851310000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-03,21.34,20.5,-3.9363,17.6364,20.0904,0.9842,1.6806,864270000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-04,21.32,20.5,-3.8462,17.6198,20.0904,0.9833,1.6806,863460000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-07,21.47,20.5,-4.5179,17.7438,20.1339,0.9902,1.6847,869535000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-08,21.21,20.5,-3.3475,17.5289,20.1122,0.9782,1.6847,859005000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-09,21.43,20.5,-4.3397,17.7107,20.1122,0.9884,1.6847,867915000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-10,21.0,20.5,-2.381,17.3554,20.1122,0.9685,1.6847,850500000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-11,21.13,20.5,-2.9815,17.4628,20.1122,0.9745,1.6847,855765000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-14,21.51,20.5,-4.6955,17.7769,20.1573,0.9921,1.6847,871155000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-15,21.87,20.5,-6.2643,18.0744,20.1339,1.0087,1.6847,885735000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-16,21.48,20.5,-4.5624,17.7521,20.1122,0.9907,1.6847,869940000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-17,21.44,20.5,-4.3843,17.719,20.1122,0.9888,1.6847,868320000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-18,21.09,20.5,-2.7975,17.4298,20.1122,0.9727,1.6847,854145000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-21,21.54,20.5,-4.8282,17.8017,20.1339,0.9934,1.6847,872370000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-22,22.28,20.5,-7.9892,18.4132,20.1122,1.0276,1.6847,902340000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-23,22.52,20.5,-8.9698,18.6116,20.0904,1.0386,1.6806,912060000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-24,22.52,20.5,-8.9698,18.6116,20.0904,1.0386,1.6806,912060000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-25,22.56,20.5,-9.1312,18.6446,20.0904,1.0405,1.6806,913680000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-28,23.18,20.5,-11.5617,19.157,20.1339,1.0691,1.6847,938790000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-29,23.49,20.5,-12.7288,19.4132,20.1122,1.0834,1.6847,951345000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-30,23.59,20.5,-13.0988,19.4959,20.0904,1.088,1.6806,955395000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-10-31,23.96,20.5,-14.4407,19.8017,20.0904,1.1051,1.6806,970380000.0,3.3387,-1.7027,3.0,2.0,-3.0608,58.6394
2019-11-01,24.31,20.5,-15.6726,20.0909,20.0909,1.1212,1.6806,984555000.0,3.2282,-1.9314,4.0,2.0,-3.0608,58.6394
2019-11-04,24.06,20.5,-14.7963,19.8843,20.1339,1.1098,1.6847,974526240.0,3.2282,-1.9314,4.0,2.0,-3.0608,58.6394
2019-11-05,22.33,20.5,-8.1953,18.5573,20.1124,1.0351,1.6847,904454320.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-06,22.66,20.5,-9.5322,18.8315,20.0909,1.0504,1.6806,917820640.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-07,23.04,20.5,-11.0243,19.1473,20.0909,1.068,1.6806,933212160.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-08,23.14,20.5,-11.4088,19.2304,20.0909,1.0727,1.6806,937262560.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-11,22.89,20.5,-10.4412,19.0227,20.1339,1.0611,1.6847,927136560.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-12,22.76,20.5,-9.9297,18.9147,20.1124,1.0551,1.6847,921871040.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-13,23.13,20.5,-11.3705,19.2221,20.0909,1.0722,1.6806,936857520.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-14,22.84,20.5,-10.2452,18.9811,20.0909,1.0588,1.6806,925111360.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-15,23.19,20.5,-11.5998,19.272,20.0909,1.075,1.6806,939287760.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-18,22.81,20.5,-10.1271,18.9562,20.1339,1.0574,1.6847,923896240.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-19,23.25,20.5,-11.828,19.3219,20.1124,1.0778,1.6847,941718000.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-20,23.23,20.5,-11.752,19.3052,20.0909,1.0768,1.6806,940907920.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-21,23.48,20.5,-12.6917,19.513,20.0906,1.0884,1.6765,951033920.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-22,23.61,20.5,-13.1724,19.621,20.0906,1.0945,1.6765,956299440.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-25,24.23,20.5,-15.3941,20.1363,20.1351,1.1232,1.6847,981411920.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-26,24.39,20.5,-15.9492,20.2693,20.1363,1.1306,1.6806,987892560.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-27,24.43,20.5,-16.0868,20.3025,20.1585,1.1325,1.6765,989512720.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-11-29,24.26,20.5,-15.4988,20.1612,20.171,1.1246,1.6765,982627040.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-02,23.96,20.5,-14.4407,19.9119,20.1939,1.1107,1.6847,970475840.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-03,24.22,20.5,-15.3592,20.128,20.1807,1.1227,1.6806,981006880.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-04,24.3,20.5,-15.6379,20.1945,20.1876,1.1265,1.6765,984247200.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-05,24.06,20.5,-14.7963,19.995,20.1876,1.1153,1.6765,974526240.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-06,24.56,20.5,-16.5309,20.4105,20.2008,1.1385,1.6765,994778240.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-09,24.3,20.5,-15.6379,20.1945,20.224,1.1265,1.6847,984247200.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-10,24.56,20.5,-16.5309,20.4105,20.241,1.1385,1.6806,994778240.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-11,24.37,20.5,-15.8802,20.2526,20.2468,1.1297,1.6765,987082480.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-12,24.57,20.5,-16.5649,20.4188,20.2526,1.139,1.6738,995183280.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-13,23.95,20.5,-14.405,19.9036,20.2526,1.1102,1.6738,970070800.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-16,24.11,20.5,-14.973,20.0366,20.2663,1.1176,1.6806,976551440.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-17,24.56,20.5,-16.5309,20.4105,20.2678,1.1385,1.6765,994778240.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-18,24.37,20.5,-15.8802,20.2526,20.2663,1.1297,1.6738,987082480.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-19,24.59,20.5,-16.6328,20.4355,20.2693,1.1399,1.6738,995993360.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-20,24.5,20.5,-16.3265,20.3607,20.2711,1.1357,1.6738,992348000.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-23,24.54,20.5,-16.4629,20.3939,20.3025,1.1376,1.6806,993968160.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-24,24.74,20.5,-17.1382,20.5601,20.3169,1.1468,1.6765,1002068960.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-26,24.76,20.5,-17.2052,20.5767,20.3313,1.1478,1.6765,1002879040.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-27,24.79,20.5,-17.3054,20.6017,20.346,1.1492,1.6765,1004094160.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-30,24.69,20.5,-16.9704,20.5186,20.3873,1.1445,1.6847,1000043760.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2019-12-31,24.83,20.5,-17.4386,20.6349,20.39,1.151,1.6806,1005714320.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-02,25.3,20.5,-18.9723,21.0255,20.39,1.1728,1.6806,1024751200.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-03,25.38,20.5,-19.2277,21.092,20.3939,1.1765,1.6806,1027991520.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-06,25.1,20.5,-18.3267,20.8593,20.4105,1.1635,1.6847,1016650400.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-07,24.67,21.25,-13.863,20.502,20.4105,1.1436,1.6847,999233680.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-08,24.86,21.25,-14.5213,20.6599,20.4105,1.1524,1.6806,1006929440.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-09,25.02,21.25,-15.0679,20.7928,20.4188,1.1598,1.6806,1013410080.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-10,24.9,21.25,-14.6586,20.6931,20.4355,1.1543,1.6806,1008549600.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-13,25.22,21.25,-15.7415,20.959,20.502,1.1691,1.6847,1021510880.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-14,25.29,21.25,-15.9747,21.0172,20.5025,1.1723,1.6847,1024346160.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-15,25.71,21.25,-17.3473,21.3662,20.503,1.1918,1.6806,1041357840.0,2.8931,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-16,26.16,21.25,-18.7691,21.7402,20.5075,1.2127,1.6765,1059584640.0,3.0133,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-17,25.8,21.25,-17.6357,21.441,20.512,1.196,1.6765,1045003200.0,3.0133,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-21,25.67,21.25,-17.2185,21.333,20.5325,1.19,1.6806,1039737680.0,3.0133,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-22,25.58,21.25,-16.9273,21.2582,20.5374,1.1858,1.6765,1036092320.0,3.0133,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-23,25.76,21.25,-17.5078,21.4078,20.55,1.1941,1.6765,1043383040.0,3.0133,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-24,25.31,21.25,-16.0411,21.0338,20.559,1.1733,1.6765,1025156240.0,3.0133,-2.1796,4.0,2.0,-4.0397,43.0319
2020-01-27,24.84,22.5,-9.4203,20.6141,20.5694,1.1515,1.6847,1006119360.0,3.0133,-2.1988,4.0,2.0,-4.0397,43.0319
2020-01-28,26.0,22.5,-13.4615,21.5768,20.5767,1.2053,1.6806,1053104000.0,3.0133,-2.1988,4.0,2.0,-4.0397,43.0319
2020-01-29,25.33,22.5,-11.1725,21.0207,20.5842,1.1742,1.6765,1025966320.0,3.0133,-2.1988,4.0,2.0,-4.0397,43.0319
2020-01-30,24.91,22.5,-9.6748,20.6722,20.5967,1.1547,1.6765,1008954640.0,3.0133,-2.1988,4.0,2.0,-4.0397,43.0319
2020-01-31,23.72,22.5,-5.1433,19.6846,20.5967,1.0996,1.6765,960754880.0,3.0133,-2.1988,4.0,2.0,-4.0397,43.0319
2020-02-03,23.74,22.5,-5.2233,19.7012,20.602,1.1005,1.6847,961564960.0,3.0133,-2.1988,4.0,2.0,-4.0397,43.0319
2020-02-04,27.72,23.0,-17.0274,21.6851,20.6024,1.3118,1.6806,1122770880.0,2.6943,-2.1267,5.0,2.0,-3.376,43.618
2020-02-05,27.38,23.0,-15.9971,21.4191,20.6082,1.2972,1.6765,1108999520.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-06,27.53,23.0,-16.4548,21.5364,20.6177,1.3044,1.6765,1115075120.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-07,27.03,23.0,-14.9094,21.1453,20.6281,1.2807,1.6765,1094823120.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-10,26.9,23.0,-14.4981,21.0436,20.6554,1.2745,1.6847,1089557600.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-11,26.94,23.0,-14.6251,21.0749,20.6599,1.2764,1.6806,1091177760.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-12,27.09,23.0,-15.0978,21.1922,20.6613,1.2835,1.6765,1097253360.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-13,27.13,23.0,-15.223,21.2235,20.6675,1.2854,1.6765,1098873520.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-14,27.06,23.0,-15.0037,21.1687,20.6825,1.2821,1.6765,1096038240.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-18,27.02,23.0,-14.8779,21.1374,20.7016,1.2802,1.6847,1094418080.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-19,26.07,23.0,-11.776,20.3943,20.6931,1.2352,1.6806,1055939280.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-20,26.81,23.0,-14.2111,20.9732,20.7101,1.2702,1.6806,1085912240.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-21,26.9,23.0,-14.4981,21.0436,20.7151,1.2745,1.6806,1089557600.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-24,25.83,23.0,-10.9563,20.2065,20.7239,1.2238,1.6847,1046218320.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-25,25.59,23.0,-10.1211,20.0188,20.7195,1.2124,1.6847,1036497360.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-26,25.93,23.0,-11.2997,20.2848,20.7151,1.2285,1.6806,1050268720.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-27,25.67,23.0,-10.4012,20.0814,20.7151,1.2162,1.6806,1039737680.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-02-28,25.25,23.0,-8.9109,19.7528,20.7151,1.1963,1.6806,1022726000.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-02,25.32,23.0,-9.1627,19.8076,20.7239,1.1996,1.6847,1025561280.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-03,25.52,23.0,-9.8746,19.964,20.7195,1.2091,1.6847,1033662080.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-04,26.69,23.0,-13.8254,20.8793,20.7239,1.2646,1.6806,1081051760.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-05,26.25,23.0,-12.381,20.5351,20.7239,1.2437,1.6806,1063230000.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-06,26.18,23.0,-12.1467,20.4803,20.7239,1.2404,1.6806,1060394720.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-09,24.48,23.0,-6.0458,19.1504,20.7274,1.1598,1.6847,991537920.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-10,25.1,23.0,-8.3665,19.6355,20.7239,1.1892,1.6806,1016650400.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-11,24.58,23.0,-6.428,19.2287,20.7195,1.1646,1.6765,995588320.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-12,20.83,23.0,10.4177,16.2951,20.7195,0.9869,1.6765,843698320.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-13,22.13,23.0,3.9313,17.3121,20.7195,1.0485,1.6765,896353520.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-16,17.75,23.0,29.5775,13.8856,20.7274,0.841,1.6847,718946000.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-17,19.74,23.0,16.5147,15.4424,20.7239,0.9353,1.6806,799548960.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-18,17.82,23.0,29.0685,13.9404,20.7239,0.8443,1.6765,721781280.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-19,18.83,23.0,22.1455,14.7305,20.7239,0.8922,1.6765,762690320.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-20,17.87,23.0,28.7073,13.9795,20.7239,0.8467,1.6765,723806480.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-23,18.09,23.0,27.1421,14.1516,20.7309,0.8571,1.6847,732717360.0,2.638,-2.2774,5.0,2.0,-3.026,43.618
2020-03-24,18.98,22.75,19.863,14.8863,20.7274,0.8993,1.6806,768765920.0,2.638,-2.2636,5.0,2.0,-3.026,43.618
2020-03-25,17.79,22.75,27.8808,13.9529,20.7239,0.8429,1.6765,720566160.0,2.638,-2.2636,5.0,2.0,-3.026,43.618
2020-03-26,20.02,22.75,13.6364,15.702,20.7239,0.9485,1.6765,810890080.0,2.638,-2.2636,5.0,2.0,-3.026,43.618
2020-03-27,20.26,22.75,12.2902,15.8902,20.7239,0.9599,1.6765,820611040.0,2.638,-2.2636,5.0,2.0,-3.026,43.618
2020-03-30,22.64,22.75,0.4859,17.642,20.7309,1.0752,1.6847,917010560.0,2.5572,-2.0248,5.0,2.0,-3.026,43.618
2020-03-31,24.17,22.75,-5.8751,18.8343,20.7274,1.1478,1.6806,978981680.0,2.5572,-2.0248,5.0,2.0,-3.026,43.618
2020-04-01,23.86,22.75,-4.6521,18.5927,20.7239,1.1331,1.6765,966425440.0,2.5572,-2.0248,5.0,2.0,-3.026,43.618
2020-04-02,24.66,22.75,-7.7453,19.4679,20.7239,1.1761,1.6765,998828640.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-03,23.76,22.75,-4.2508,18.7574,20.7151,1.1332,1.6765,962375040.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-06,24.38,22.75,-6.6858,19.2469,20.6931,1.1627,1.6699,987487520.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-07,23.56,22.75,-3.438,18.5995,20.693,1.1236,1.6699,954274240.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-08,23.27,22.75,-2.2346,18.3706,20.6928,1.1098,1.6699,942528080.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-09,25.58,22.75,-11.0633,20.1942,20.6722,1.22,1.6649,1036092320.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-13,24.79,22.75,-8.2291,19.5705,20.6554,1.1823,1.6568,1004094160.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-14,22.31,22.75,1.9722,17.6127,20.6509,1.064,1.6562,903644240.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-15,22.31,22.75,1.9722,17.6127,20.6349,1.064,1.6532,903644240.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-16,22.87,22.75,-0.5247,18.0548,20.6213,1.0907,1.6501,926326480.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-17,24.12,22.75,-5.6799,19.0416,20.6141,1.1503,1.649,976956480.0,2.3083,-2.7231,5.0,2.0,-3.026,43.618
2020-04-20,23.9,22.75,-4.8117,18.8679,20.5967,1.1439,1.6373,968045600.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-04-21,23.21,22.75,-1.9819,18.3232,20.5917,1.1109,1.6363,940097840.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-04-22,23.24,22.75,-2.1084,18.3469,20.5842,1.1123,1.6353,941312960.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-04-23,22.72,22.75,0.132,17.9364,20.5767,1.0874,1.6334,920250880.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-04-24,22.93,22.75,-0.785,18.1022,20.5621,1.0975,1.6284,928756720.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-04-27,25.34,22.75,-10.221,20.0047,20.5579,1.2128,1.6229,1026371360.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-04-28,26.03,22.75,-12.6008,20.5495,20.5537,1.2458,1.6204,1054319120.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-04-29,28.29,22.75,-19.5829,22.3336,20.5579,1.354,1.6204,1145858160.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-04-30,26.71,22.75,-14.8259,21.0863,20.5579,1.2784,1.6188,1081861840.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-05-01,24.55,22.75,-7.332,19.3811,20.5495,1.175,1.6164,994373200.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
2020-05-04,24.41,22.75,-6.8005,19.2705,20.5351,1.1683,1.5958,988702640.0,2.314,-2.5984,5.0,2.0,-3.9608,43.302
