date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-26,6.77,7.8,15.2142,9.1277,6.6101,2.0047,1.8254,881183200.0,5.0418,-2.4502,4.0,1.0,1.6396,4.9785
2024-07-29,6.72,7.8,16.0714,9.0603,6.612,1.9899,1.8276,874675200.0,5.0418,-2.4502,4.0,1.0,1.6396,4.9785
2024-07-30,6.72,7.8,16.0714,9.0603,6.6277,1.9899,1.8299,874675200.0,5.0418,-2.4502,4.0,1.0,1.6396,4.9785
2024-07-31,6.85,7.8,13.8686,9.2355,6.6434,2.0284,1.8304,891596000.0,5.0418,-2.4502,4.0,1.0,1.6396,4.9785
2024-08-01,6.5,7.8,20.0,8.7637,6.6434,1.9248,1.831,846040000.0,5.0418,-2.4502,4.0,1.0,1.6396,4.9785
2024-08-02,6.21,7.8,25.6039,8.5408,6.6434,1.8454,1.8312,808293600.0,5.0598,-2.2197,4.0,1.0,1.6396,4.9785
2024-08-05,5.99,7.8,30.217,8.2382,6.6464,1.7793,1.8312,779658400.0,5.0598,-2.2197,4.0,1.0,1.6396,4.9785
2024-08-06,5.99,7.8,30.217,8.2382,6.6495,1.7793,1.831,779658400.0,5.0598,-2.2197,4.0,1.0,1.6396,4.9785
2024-08-07,6.05,7.8,28.9256,8.3207,6.6526,1.7971,1.8304,787468000.0,5.0598,-2.2197,4.0,1.0,1.6396,4.9785
2024-08-08,6.21,7.8,25.6039,8.5408,6.6557,1.8459,1.831,808858710.0,5.0598,-2.2197,4.0,1.0,1.6396,4.9785
2024-08-09,6.07,7.8,28.5008,8.0632,6.6578,1.727,1.8304,790623570.0,9.2281,-1.0136,3.0,1.0,1.6396,6.7593
2024-08-12,6.29,7.8,24.0064,8.3555,6.6598,1.7896,1.8299,819278790.0,9.2281,-1.0136,3.0,1.0,1.6396,6.7593
2024-08-13,6.48,7.8,20.3704,8.6079,6.6687,1.8437,1.8304,844026480.0,9.2281,-1.0136,3.0,1.0,1.6396,6.7645
2024-08-14,6.47,7.8,20.5564,8.5946,6.6776,1.8408,1.831,842723970.0,9.2281,-1.0136,3.0,1.0,1.6396,6.7645
2024-08-15,6.58,7.8,18.541,8.8919,6.6807,1.8721,1.8312,857051580.0,9.2281,-2.8085,3.0,1.0,1.6396,6.418
2024-08-16,6.6,7.8,18.1818,8.9189,6.6838,1.8778,1.8315,859656600.0,9.2281,-2.8085,3.0,1.0,1.6396,6.418
2024-08-19,6.55,7.8,19.084,8.8514,6.6916,1.8636,1.833,853144050.0,9.2281,-2.8085,3.0,1.0,1.6396,6.418
2024-08-20,6.4,7.8,21.875,8.6486,6.6993,1.8209,1.8315,833606400.0,9.2281,-2.8085,3.0,1.0,1.6396,6.418
2024-08-21,6.27,7.8,24.4019,8.5551,6.7062,1.7852,1.8312,816673770.0,9.3031,-2.6741,3.0,1.0,6.9987,6.4564
2024-08-22,6.27,7.8,24.4019,8.5225,6.7132,1.7668,1.831,816673770.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-08-23,6.5,7.8,20.0,8.8351,6.7202,1.8316,1.8312,846631500.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-08-26,6.56,7.8,18.9024,8.9167,6.7273,1.8485,1.8315,854446560.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-08-27,6.5,7.8,20.0,8.8351,6.7297,1.8316,1.8316,846631500.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-08-28,6.5,7.8,20.0,8.8351,6.7322,1.8316,1.8316,846631500.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-08-29,6.5,7.8,20.0,8.8351,6.7444,1.8316,1.8316,846631500.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-08-30,6.35,7.8,22.8346,8.6312,6.7565,1.7894,1.8316,827093850.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-09-03,6.09,7.8,28.0788,8.2778,6.7628,1.7161,1.8316,793228590.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-09-04,6.01,7.8,29.7837,8.1691,6.7692,1.6936,1.8315,782808510.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-09-05,6.06,7.8,28.7129,8.2371,6.7726,1.7077,1.8312,789321060.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-09-06,5.96,7.8,30.8725,8.1011,6.776,1.6795,1.831,776295960.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-09-09,6.01,7.8,29.7837,8.1691,6.7798,1.6936,1.8304,782808510.0,9.33,-2.1829,3.0,1.0,6.9987,6.4843
2024-09-10,5.88,7.6333,29.818,8.5927,6.7835,1.7018,1.8299,765875880.0,7.7803,-6.9995,3.0,1.0,6.9987,4.9745
2024-09-11,5.97,7.6333,27.861,8.7242,6.7906,1.7279,1.8276,777598470.0,7.7803,-6.9995,3.0,1.0,6.9987,4.9745
2024-09-12,6.13,7.6333,24.5237,8.9581,6.7978,1.7742,1.8254,798438630.0,7.7803,-6.9995,3.0,1.0,6.9987,4.9745
2024-09-13,6.23,7.6333,22.5249,8.9,6.801,1.7842,1.8244,811463730.0,7.8584,-6.5857,3.0,1.0,6.9987,4.9745
2024-09-16,6.22,7.4667,20.0434,9.5267,6.8041,1.7813,1.8233,810161220.0,7.8584,-11.2186,3.0,1.0,6.9987,3.7633
2024-09-17,6.3,7.4667,18.519,9.6493,6.8119,1.8042,1.823,820581300.0,7.8584,-11.2186,3.0,1.0,6.9987,3.7633
2024-09-18,6.31,7.4667,18.3312,9.6646,6.8197,1.8071,1.8227,821883810.0,7.8584,-11.2186,3.0,1.0,6.9987,3.7633
2024-09-19,6.4,7.4667,16.6672,9.8024,6.8222,1.8329,1.823,833606400.0,7.8584,-11.2186,3.0,1.0,6.9987,3.7633
2024-09-20,6.23,7.4667,19.8507,9.542,6.8247,1.7842,1.8227,811463730.0,7.8584,-11.2186,3.0,1.0,6.9987,3.7633
2024-09-23,6.25,7.4667,19.4672,9.5727,6.8299,1.7899,1.8225,814068750.0,7.8584,-11.2186,3.0,1.0,6.9987,3.7633
2024-09-24,6.25,7.4667,19.4672,9.5727,6.8351,1.7899,1.8223,814068750.0,7.8584,-11.2186,3.0,1.0,6.9987,3.7633
2024-09-25,6.11,7.4667,22.2046,9.3582,6.8351,1.7498,1.8216,795833610.0,7.8584,-11.2186,3.0,1.0,6.9987,3.7633
2024-09-26,5.87,7.4667,27.201,8.9907,6.8351,1.6811,1.8209,764573370.0,7.8584,-11.2186,3.0,1.0,6.9987,3.7633
2024-09-27,6.0,7.3,21.6667,10.0,6.8351,1.7183,1.8202,781506000.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-09-30,5.94,7.3,22.8956,9.9,6.8351,1.7011,1.8196,773690940.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-10-01,5.9,7.3,23.7288,9.8333,6.8376,1.6897,1.8166,768480900.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-10-02,6.04,7.3,20.8609,10.0667,6.8402,1.7298,1.8137,786716040.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-10-03,6.18,7.3,18.123,10.3,6.8402,1.7699,1.8134,804951180.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-10-04,6.22,7.3,17.3633,10.3667,6.8402,1.7813,1.8131,810161220.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-10-07,6.31,7.3,15.6894,10.5167,6.8437,1.8071,1.8121,821883810.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-10-08,6.16,7.3,18.5065,10.2667,6.8472,1.7642,1.8111,802346160.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-10-09,6.13,7.3,19.0865,10.2167,6.8669,1.7556,1.8106,798438630.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-10-10,6.16,7.3,18.5065,10.2667,6.8866,1.7642,1.8102,802346160.0,7.8584,-11.4914,3.0,1.0,6.9987,3.815
2024-10-11,6.22,7.3,17.3633,10.4415,6.8968,1.7735,1.8102,810161220.0,8.0449,-11.8912,3.0,1.0,6.9987,3.8818
2024-10-14,6.18,7.3,18.123,10.3743,6.9071,1.7621,1.8102,804951180.0,8.0449,-11.8912,3.0,1.0,6.9987,3.8818
2024-10-15,5.89,7.3,23.9389,9.8875,6.9123,1.6794,1.8092,767178390.0,8.0449,-11.8912,3.0,1.0,6.9987,3.8818
2024-10-16,6.0,7.3,21.6667,10.0722,6.9175,1.7108,1.8082,781506000.0,8.0449,-11.8912,3.0,1.0,6.9987,3.8818
2024-10-17,6.12,7.3,19.281,10.2736,6.933,1.745,1.8082,797136120.0,8.0449,-11.8912,3.0,1.0,6.9987,3.8818
2024-10-18,6.09,7.3,19.8686,10.2233,6.9485,1.7365,1.8082,793228590.0,8.0449,-11.8912,3.0,1.0,6.9987,3.8818
2024-10-21,5.99,7.3,21.8698,10.0554,6.9588,1.708,1.8076,780203490.0,8.0449,-11.8912,3.0,1.0,6.9987,3.8818
2024-10-22,5.96,7.3,22.4832,10.005,6.9691,1.6994,1.8071,776295960.0,8.0449,-11.8912,3.0,1.0,6.9987,3.8818
2024-10-23,5.92,7.3,23.3108,9.9379,6.974,1.688,1.8071,771085920.0,8.0449,-11.8912,3.0,1.0,6.9987,3.8818
2024-10-24,5.95,7.3,22.6891,10.5703,6.979,1.7271,1.8071,774993450.0,8.0285,-12.0656,3.0,1.0,6.9987,3.9205
2024-10-25,5.96,7.4667,25.2802,10.2247,6.979,1.7155,1.8066,776295960.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-10-28,5.91,7.4667,26.3401,10.139,6.979,1.7011,1.8062,769783410.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-10-29,5.9,7.4667,26.5542,10.1218,6.9792,1.6982,1.8052,768480900.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-10-30,5.96,7.4667,25.2802,10.2247,6.9794,1.7155,1.8042,776295960.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-10-31,5.93,7.4667,25.914,10.1733,6.9827,1.7068,1.8037,772388430.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-11-01,5.8,7.4667,28.7362,9.9502,6.986,1.6694,1.8032,755455800.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-11-04,5.96,7.4667,25.2802,10.2247,6.986,1.7155,1.8029,776295960.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-11-05,6.07,7.4667,23.0099,10.4134,6.986,1.7471,1.8026,790623570.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-11-06,6.35,7.4667,17.5858,10.8938,6.9886,1.8277,1.8029,827093850.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-11-07,6.34,7.4667,17.7713,10.8767,6.9912,1.8247,1.8032,825734280.0,8.416,-10.4354,3.0,1.0,6.9987,4.3107
2024-11-08,6.51,7.6333,17.255,10.5733,6.9921,1.8646,1.8037,847875420.0,10.1604,-3.4965,3.0,1.0,6.9987,6.4874
2024-11-11,6.67,7.6333,14.4423,10.8332,6.993,1.9104,1.8042,868714140.0,10.1604,-3.4965,3.0,1.0,6.9987,6.4874
2024-11-12,6.59,7.6333,15.8316,10.7033,6.993,1.8875,1.8052,858294780.0,10.1604,-3.4965,3.0,1.0,6.9987,6.4874
2024-11-13,6.53,7.6333,16.8959,10.6058,6.993,1.8703,1.8062,850480260.0,10.1604,-3.4965,3.0,1.0,6.9987,6.4874
2024-11-14,6.63,7.6333,15.1327,10.7682,6.993,1.899,1.8066,863504460.0,10.1604,-3.4965,3.0,1.0,6.9987,6.4874
2024-11-15,6.4,7.6333,19.2703,10.2515,6.993,1.8331,1.8071,833548800.0,10.1604,-2.1187,3.0,1.0,6.9987,6.5807
2024-11-18,6.61,7.6333,15.4811,10.3056,6.9965,1.8728,1.8071,860899620.0,10.1803,-1.8899,3.0,1.0,6.9987,6.5429
2024-11-19,6.5,7.6333,17.4354,10.1341,7.0,1.8416,1.8071,846573000.0,10.1803,-1.8899,3.0,1.0,6.9987,6.5429
2024-11-20,6.52,7.6333,17.0752,10.1653,7.0,1.8473,1.8076,849177840.0,10.1803,-1.8899,3.0,1.0,6.9987,6.5429
2024-11-21,6.61,7.6333,15.4811,10.3056,7.0,1.8728,1.8082,860899620.0,10.1803,-1.8899,3.0,1.0,6.9987,6.5429
2024-11-22,6.78,7.6333,12.5855,10.5706,7.0,1.921,1.8082,883040760.0,10.1803,-1.8899,3.0,1.0,6.9987,6.5429
2024-11-25,6.67,7.6333,14.4423,10.3991,7.0,1.8898,1.8082,868714140.0,10.1803,-0.9239,3.0,1.0,6.9987,6.5429
2024-11-26,6.52,7.6333,17.0752,10.1653,7.0,1.8473,1.8092,849177840.0,10.1803,-0.9239,3.0,1.0,6.9987,6.5429
2024-11-27,6.55,7.6333,16.5389,10.212,7.0,1.8558,1.8102,853085100.0,10.1803,-0.9239,3.0,1.0,6.9987,6.5429
2024-11-29,6.45,7.76,20.3101,10.32,7.0,1.8147,1.8102,840060900.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-02,6.42,7.76,20.8723,10.272,7.0,1.8062,1.8102,836153640.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-03,6.41,7.76,21.0608,10.256,7.0052,1.8034,1.8092,834851220.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-04,6.22,7.76,24.7588,9.952,7.0103,1.75,1.8082,810105240.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-05,6.24,7.76,24.359,9.984,7.0125,1.7556,1.8082,812710080.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-06,6.17,7.76,25.7699,9.872,7.0147,1.7359,1.8082,803593140.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-09,6.13,7.76,26.5905,9.808,7.0434,1.7246,1.8076,798383460.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-10,6.05,7.76,28.2645,9.68,7.0722,1.7021,1.8071,787964100.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-11,6.13,7.76,26.5905,9.808,7.0722,1.7246,1.8071,798383460.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-12,6.14,7.76,26.3844,9.824,7.0722,1.7275,1.8071,799685880.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-13,6.1,7.76,27.2131,9.76,7.098,1.7162,1.8066,794476200.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-16,6.03,7.76,28.6899,9.648,7.1237,1.6965,1.8062,785359260.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-17,5.97,7.76,29.9832,9.552,7.1388,1.6796,1.8062,777544740.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-18,5.65,7.76,37.3451,9.04,7.1538,1.5896,1.8062,735867300.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-19,5.62,7.76,38.0783,8.992,7.18,1.5812,1.8052,731960040.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-20,6.19,7.76,25.3635,9.904,7.2062,1.7415,1.8042,806197980.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-23,5.9,7.76,31.5254,9.8333,7.2474,1.6495,1.8034,768427800.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-24,6.03,7.76,28.6899,10.05,7.2512,1.6858,1.8033,785359260.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-26,5.96,7.76,30.2013,9.9333,7.2549,1.6662,1.8032,776242320.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-27,5.98,7.76,29.7659,9.9667,7.2872,1.6718,1.8029,778847160.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-30,6.18,7.76,25.5663,10.3,7.3196,1.7277,1.8026,804895560.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2024-12-31,6.46,7.76,20.1238,10.7667,7.323,1.806,1.8029,841363320.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2025-01-02,6.65,7.76,16.6917,11.0833,7.3263,1.8591,1.8032,866109300.0,10.1982,-0.446,3.0,1.0,6.9987,6.5987
2025-01-03,6.67,7.76,16.3418,10.9344,7.3298,1.8647,1.8033,868714140.0,10.1982,2.0183,4.0,1.0,6.9987,6.6107
2025-01-06,6.68,7.76,16.1677,10.9508,7.3333,1.8675,1.8034,870016560.0,10.1982,2.0183,4.0,1.0,6.9987,6.6107
2025-01-07,6.75,7.8,15.5556,10.1504,7.3333,1.8749,1.8038,879133500.0,11.0024,4.0683,5.0,1.0,6.9987,7.8358
2025-01-08,6.81,7.8,14.5374,10.2406,7.3333,1.8916,1.8042,886948020.0,11.0024,4.0683,5.0,1.0,6.9987,7.8358
2025-01-10,6.89,7.8,13.2075,10.3609,7.3382,1.9138,1.8051,897367380.0,11.0024,4.0683,5.0,1.0,6.9987,7.8358
2025-01-13,6.8,7.6857,13.025,10.2148,7.3431,1.9069,1.806,885645600.0,11.0116,3.7526,5.0,1.0,-0.8404,7.7976
2025-01-14,6.85,7.6857,12.2,10.2899,7.3431,1.9209,1.8061,892157700.0,11.0116,3.7526,5.0,1.0,-0.8404,7.7976
2025-01-15,6.87,7.6857,11.8734,10.4312,7.3431,1.9332,1.8062,894762540.0,10.901,3.4685,5.0,1.0,-0.8404,7.6817
2025-01-16,6.87,7.6857,11.8734,10.4312,7.3431,1.9332,1.8062,894762540.0,10.901,3.4685,5.0,1.0,-0.8404,7.6817
2025-01-17,6.83,7.6857,12.5286,10.3705,7.3431,1.9219,1.8062,889552860.0,10.901,3.4685,5.0,1.0,-0.8404,7.6817
2025-01-21,6.75,7.6857,13.8622,10.249,7.3452,1.8994,1.8066,879133500.0,10.901,3.4685,5.0,1.0,-0.8404,7.6817
2025-01-22,6.63,7.6857,15.9231,10.0668,7.3474,1.8656,1.8071,863504460.0,10.901,3.4685,5.0,1.0,-0.8404,7.6817
2025-01-23,6.6,7.6857,16.45,10.0213,7.3474,1.8572,1.8071,859597200.0,10.901,2.9624,5.0,1.0,-0.8404,7.3576
2025-01-24,6.32,7.6857,21.6092,9.5961,7.3474,1.7784,1.8071,823129440.0,10.901,2.9624,5.0,1.0,-0.8404,7.3576
2025-01-27,6.24,7.7571,24.3125,9.4746,7.3502,1.7386,1.8066,812710080.0,11.3126,2.9624,5.0,1.0,-0.8404,7.7357
2025-01-28,6.23,7.7571,24.512,9.4595,7.3529,1.7358,1.8062,811407660.0,11.3126,2.9624,5.0,1.0,-0.8404,7.7357
2025-01-29,6.26,7.7571,23.9153,9.505,7.3567,1.7442,1.8062,815314920.0,11.3126,2.9624,5.0,1.0,-0.8404,7.7357
2025-01-30,6.32,7.7571,22.7389,9.5961,7.3605,1.7609,1.8062,823129440.0,11.3126,2.9624,5.0,1.0,-0.8404,7.7357
2025-01-31,6.19,7.7571,25.3166,9.3987,7.3644,1.7247,1.8061,806197980.0,11.3126,2.9624,5.0,1.0,-0.8404,7.7357
2025-02-03,6.08,7.7571,27.5839,9.2317,7.3842,1.694,1.8051,791871360.0,11.3126,2.9624,5.0,1.0,-0.8404,7.7357
2025-02-04,6.2,7.7571,25.1145,9.4139,7.4,1.7275,1.8042,807500400.0,11.3126,2.9624,5.0,1.0,-0.8404,7.7357
2025-02-05,6.2,7.7571,25.1145,9.3741,7.4007,1.7289,1.8038,807500400.0,11.1735,2.0245,5.0,1.0,-0.8404,7.7476
2025-02-06,6.13,7.7571,26.5432,9.2682,7.4014,1.7094,1.8034,798383460.0,11.1735,2.0245,5.0,1.0,-0.8404,7.7476
2025-02-07,6.05,7.7571,28.2165,8.7681,7.4218,1.6605,1.8033,787964100.0,11.2302,2.2339,5.0,1.0,-0.8404,7.7734
2025-02-10,6.24,7.7571,24.3125,9.0435,7.4421,1.7127,1.8032,812710080.0,11.2302,2.2339,5.0,1.0,-0.8404,7.7734
2025-02-11,6.33,7.7571,22.545,9.1739,7.4579,1.7374,1.8029,824431860.0,11.2302,2.2339,5.0,1.0,-0.8404,7.7734
2025-02-12,6.09,7.7571,27.3744,8.8261,7.4737,1.6715,1.8026,793173780.0,11.2302,2.2339,5.0,1.0,-0.8404,7.7734
2025-02-13,6.15,7.7571,26.1317,8.913,7.4784,1.688,1.8023,800988300.0,11.2302,2.2339,5.0,1.0,-0.8404,7.7734
2025-02-14,6.22,7.7571,24.7122,9.0145,7.483,1.7072,1.802,810105240.0,11.2302,2.2339,5.0,1.0,-0.8404,7.7734
2025-02-18,6.35,7.7571,22.1591,9.2029,7.4964,1.7429,1.8016,827036700.0,11.2302,2.2339,5.0,1.0,-0.8404,7.7734
2025-02-19,6.39,7.7571,21.3944,9.2609,7.5098,1.7538,1.8013,832246380.0,11.2302,2.2339,5.0,1.0,-0.8404,7.7734
2025-02-20,6.41,7.7571,21.0156,9.2899,7.5131,1.7593,1.8008,834851220.0,11.2302,2.2339,5.0,1.0,-0.8404,7.7734
2025-02-21,6.13,7.7571,26.5432,8.8113,7.5164,1.6825,1.8003,798383460.0,11.2302,2.435,5.0,1.0,-0.8404,7.9264
2025-02-24,6.13,7.7571,26.5432,8.6864,7.5214,1.6617,1.7998,798383460.0,11.2825,2.5166,5.0,1.0,0.4149,7.9328
2025-02-25,6.02,7.7571,28.8555,8.5305,7.5263,1.6319,1.7994,784056840.0,11.2825,2.5166,5.0,1.0,0.4149,7.9328
2025-02-26,5.97,7.7571,29.9347,8.4597,7.5316,1.6183,1.7982,777544740.0,11.2825,2.5166,5.0,1.0,0.4149,7.9328
2025-02-27,5.95,7.7571,30.3714,8.4313,7.5368,1.6129,1.7971,774939900.0,11.2825,2.5166,5.0,1.0,0.4149,7.9328
2025-02-28,5.87,7.7571,32.1482,8.318,7.5674,1.5912,1.7962,764520540.0,11.2825,2.5166,5.0,1.0,0.4149,7.9328
2025-03-03,5.63,7.7571,37.7815,7.9779,7.598,1.5261,1.7953,733262460.0,11.2825,2.5166,5.0,1.0,0.4149,7.9328
2025-03-04,5.64,7.7571,37.5372,7.9921,7.599,1.5288,1.7934,734564880.0,11.2825,2.5166,5.0,1.0,0.4149,7.9328
2025-03-05,5.61,7.7571,38.2727,7.9496,7.6,1.5207,1.7914,730657620.0,11.2825,2.5166,5.0,1.0,0.4149,7.9328
2025-03-06,5.29,7.7571,46.6371,7.4961,7.599,1.4336,1.7909,688810900.0,11.2825,2.5166,5.0,1.0,0.4149,7.9328
2025-03-07,5.35,7.7571,44.9925,7.4018,7.598,1.2704,1.7904,696623500.0,14.4328,17.5003,1.0,1.0,0.4149,10.4095
2025-03-10,5.44,7.7571,42.5937,7.5263,7.5674,1.2918,1.7902,708342400.0,14.4328,17.5003,1.0,1.0,0.4149,10.4095
2025-03-11,5.49,7.7571,41.2951,7.5955,7.5955,1.3037,1.7899,714852900.0,14.4328,17.5003,1.0,1.0,0.4149,10.4098
2025-03-12,5.54,7.7571,40.0199,7.6646,7.5968,1.3156,1.7899,721363400.0,14.4328,17.5003,1.0,1.0,0.4149,10.4098
2025-03-13,5.54,7.7571,40.0199,7.6646,7.598,1.3156,1.7899,721363400.0,14.4328,17.5003,1.0,1.0,0.4149,10.4098
2025-03-14,5.77,7.7571,34.4385,7.9828,7.599,1.3702,1.7898,751311700.0,14.4328,17.5003,1.0,1.0,0.4149,10.4098
2025-03-17,5.94,7.7571,30.5909,8.218,7.6,1.4105,1.7896,773447400.0,14.4328,17.5003,1.0,1.0,0.4149,10.4098
2025-03-18,5.95,7.7571,30.3714,8.2319,7.6039,1.4129,1.7895,774749500.0,14.4328,17.5003,1.0,1.0,0.4149,10.4098
2025-03-19,6.09,7.6857,26.202,8.4256,7.6078,1.4841,1.7894,792978900.0,12.9693,17.5003,1.0,1.0,0.4149,9.9294
2025-03-20,6.1,7.6857,25.9951,8.4394,7.6144,1.4865,1.7887,794281000.0,12.9693,17.5003,1.0,1.0,0.4149,9.9294
2025-03-21,5.98,7.6857,28.5234,8.2734,7.6211,1.4572,1.788,778655800.0,12.9693,17.5003,1.0,1.0,0.4149,9.9294
2025-03-24,6.08,7.6857,26.4095,8.1283,7.6264,1.4816,1.7877,791676800.0,12.9693,17.47,1.0,1.0,0.4149,9.9883
2025-03-25,6.12,7.6857,25.5833,8.1818,7.6316,1.4914,1.7874,796885200.0,12.9693,17.47,1.0,1.0,0.4149,10.927
2025-03-26,6.2,7.6857,23.9629,8.2888,7.6322,1.5109,1.7863,807302000.0,12.9693,17.47,1.0,1.0,0.4149,10.927
2025-03-27,6.23,7.6857,23.366,8.3289,7.6327,1.5182,1.7852,811208300.0,12.9693,17.47,1.0,1.0,0.4149,10.927
2025-03-28,6.2,7.6857,23.9629,8.2888,7.6399,1.5109,1.7847,807302000.0,12.9693,17.47,1.0,1.0,0.4149,10.927
2025-03-31,6.08,7.6857,26.4095,8.1283,7.6471,1.4816,1.7842,791676800.0,12.9693,17.47,1.0,1.0,0.4149,10.927
2025-04-01,6.17,7.8286,26.8817,8.3378,7.6558,1.5026,1.7842,803395700.0,12.9921,10.8005,2.0,1.0,-1.6952,10.2168
2025-04-02,6.15,7.8286,27.2943,8.3108,7.6646,1.4977,1.7842,800791500.0,12.9921,10.8005,2.0,1.0,-1.6952,10.2014
2025-04-03,5.59,7.6857,37.4902,7.7639,7.6646,1.3614,1.7834,727873900.0,12.9921,10.768,2.0,1.0,-1.6952,10.1755
2025-04-04,4.9,7.6857,56.851,6.8056,7.6646,1.1933,1.7825,638029000.0,12.9921,10.768,2.0,1.0,-1.6952,10.1755
2025-04-07,4.89,7.6857,57.1718,6.7917,7.6558,1.1909,1.7822,636726900.0,12.9921,10.768,2.0,1.0,-1.6952,10.1755
2025-04-08,4.74,7.6857,62.1456,6.5833,7.6471,1.1544,1.7819,617195400.0,12.9921,10.768,2.0,1.0,-1.6952,9.5559
2025-04-09,5.19,7.6857,48.0867,7.2083,7.6399,1.2639,1.7818,675789900.0,12.9921,10.768,2.0,1.0,-1.6952,9.5559
2025-04-10,4.75,7.5429,58.7979,7.0475,7.6327,1.1871,1.7816,618497500.0,12.2747,6.0161,2.0,1.0,-1.6952,8.8666
2025-04-11,4.89,7.4,51.3292,7.7866,7.6399,1.2245,1.7814,636726900.0,12.1617,4.3407,2.0,1.0,-1.6952,8.6579
2025-04-14,4.82,7.4,53.527,7.6752,7.6471,1.2069,1.7813,627612200.0,12.1617,4.3407,2.0,1.0,-1.6952,8.6579
2025-04-15,4.82,7.4,53.527,7.6752,7.6558,1.2069,1.7813,627612200.0,12.1617,4.3407,2.0,1.0,-1.6952,8.6579
2025-04-16,4.91,7.4,50.7128,7.8185,7.6646,1.2295,1.7813,639331100.0,12.1617,4.3407,2.0,1.0,-1.6952,8.6579
2025-04-17,5.0,7.3286,46.572,8.5106,7.6646,1.2757,1.781,651050000.0,11.7249,4.4035,2.0,1.0,-1.6952,8.1783
2025-04-21,4.69,7.3286,56.2601,7.983,7.6646,1.1966,1.7808,610684900.0,11.7249,4.4035,2.0,1.0,-1.6952,8.1783
2025-04-22,4.78,7.3286,53.318,8.1362,7.6692,1.2196,1.7802,622403800.0,11.7249,4.4035,2.0,1.0,-1.6952,8.1783
2025-04-23,4.78,7.4714,56.3054,7.8361,7.6737,1.2284,1.7796,622403800.0,11.4914,6.8347,2.0,1.0,-1.6952,7.9212
