date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-23,8.2,14.6818,79.0463,10.5834,16.0683,1.844,3.1787,1116544800.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-24,7.88,14.6818,86.3173,10.1704,16.0588,1.772,3.1787,1072972320.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-25,7.77,14.6818,88.955,10.0284,16.0494,1.7473,3.1787,1057994280.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-28,7.75,14.6818,89.4426,10.0026,16.0412,1.7428,3.174,1055271000.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-29,8.07,14.6818,81.9306,10.4156,16.033,1.8148,3.1718,1098843480.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-30,8.31,14.6818,76.6763,10.7253,16.0151,1.8687,3.1697,1131522840.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-31,8.25,14.6818,77.9612,10.6479,15.9971,1.8552,3.1534,1123353000.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-01,8.58,14.6818,71.1166,11.0738,15.9971,1.9294,3.1483,1168287120.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-05,8.44,14.6818,73.955,10.8931,15.9971,1.898,3.1333,1149224160.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-06,8.72,14.6818,68.3693,11.2545,15.9738,1.9609,3.1272,1187350080.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-07,8.33,14.6818,76.2521,10.7512,15.9506,1.8732,3.1163,1134246120.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-08,8.04,14.6818,82.6095,10.3769,15.9258,1.808,3.1114,1094758560.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-11,8.07,14.6818,83.3953,10.4156,15.9009,1.82,3.1033,1098843480.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-12,8.03,14.6818,84.3088,10.364,15.8904,1.811,3.1,1093396920.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-13,8.18,14.6818,80.9291,10.5576,15.8799,1.8448,3.0968,1113821520.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-14,8.23,14.6818,79.8299,10.6221,15.8707,1.8561,3.0936,1120629720.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-15,8.06,14.6818,83.6228,10.4027,15.8615,1.8178,3.0862,1097481840.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-09-18,7.74,14.2273,83.8152,9.9897,15.8472,1.7471,3.0688,1053909360.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-09-19,7.68,14.2273,85.2513,9.9122,15.8328,1.7336,3.0636,1045739520.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-09-20,7.61,14.2273,86.9553,9.8219,15.827,1.7178,3.0531,1036208040.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-09-21,7.35,14.2273,93.5687,9.4863,15.8211,1.6591,3.0446,1000805400.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-09-22,7.365,14.2273,93.1745,9.5057,15.8152,1.6625,3.0337,1002847860.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-09-25,7.51,14.2273,89.4447,9.6928,15.8093,1.6952,3.0207,1022591640.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-09-26,7.35,14.2273,93.5687,9.4863,15.8086,1.6591,3.0201,1000805400.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-09-27,7.37,14.2273,93.0434,9.5121,15.8078,1.6636,3.0177,1003528680.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-09-28,7.6,14.2273,87.2013,9.809,15.8026,1.7155,3.0142,1034846400.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-09-29,7.54,14.2273,88.691,9.7315,15.7975,1.702,3.0042,1026676560.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-02,7.42,14.2273,91.7426,9.5767,15.7654,1.6749,2.9814,1010336880.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-03,7.31,14.2273,94.6279,9.4347,15.7334,1.65,2.9699,995358840.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-04,7.47,14.2273,90.4592,9.6412,15.731,1.6862,2.9661,1017145080.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-05,7.47,14.2273,90.4592,9.6412,15.7286,1.6862,2.9646,1017145080.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-06,7.47,14.2273,90.4592,9.6412,15.7084,1.6862,2.9608,1017145080.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-09,7.38,14.2273,92.7818,9.525,15.668,1.6658,2.9585,1004890320.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-10,7.49,14.2273,89.9506,9.667,15.6622,1.6907,2.9551,1019868360.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-11,7.4,14.2273,92.2608,9.5509,15.6563,1.6704,2.9518,1007613600.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-12,7.07,14.2273,101.2348,9.1249,15.6563,1.5959,2.9506,962679480.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-13,7.0,14.2273,103.2471,9.0346,15.6445,1.5801,2.9498,953148000.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-16,7.19,14.2273,97.8762,9.2798,15.5621,1.623,2.9462,979019160.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-17,7.5,14.2273,89.6973,9.6799,15.5418,1.6929,2.9454,1021230000.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-18,7.2,14.2273,97.6014,9.2927,15.5214,1.6252,2.9446,980380800.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-19,7.2,14.2273,97.6014,9.2927,15.4947,1.6252,2.9425,980380800.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-20,7.04,14.2273,102.0923,9.0862,15.4208,1.5891,2.9382,958594560.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-23,7.05,14.2273,101.8057,9.0991,15.415,1.5914,2.9269,959956200.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-24,7.13,14.2273,99.5414,9.2024,15.4091,1.6094,2.9258,970849320.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-25,6.7,14.2273,112.3478,8.6474,15.3679,1.5124,2.9245,912298800.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-26,6.51,14.2273,118.5453,8.4022,15.3228,1.4695,2.9232,886427640.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-27,6.6,14.2273,115.5652,8.5183,15.3155,1.4898,2.9212,898682400.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-30,6.53,14.2273,117.876,8.428,15.2802,1.474,2.9154,889150920.0,9.5549,16.6425,2.0,1.0,20.0,8.7707
2023-10-31,6.64,13.9545,110.1581,8.5855,15.2796,1.4996,2.9141,904128960.0,9.5559,16.6278,2.0,1.0,20.0,8.7843
2023-11-01,6.64,13.9545,110.1581,8.5855,15.2701,1.4996,2.908,904128960.0,9.5559,16.6278,2.0,1.0,20.0,8.7843
2023-11-02,7.05,13.9545,97.9362,9.1156,15.1872,1.5922,2.8985,959956200.0,9.5559,16.6278,2.0,1.0,20.0,8.7843
2023-11-03,7.4,14.15,91.2162,9.3992,15.1139,1.6702,2.8928,1007613600.0,9.9362,21.7054,1.0,1.0,20.0,8.7843
2023-11-06,7.21,14.15,96.2552,9.1579,15.097,1.6274,2.8847,981742440.0,9.9362,21.7054,1.0,1.0,20.0,8.7843
2023-11-07,7.21,14.15,96.2552,9.1579,15.08,1.6274,2.8804,981742440.0,9.9362,21.7054,1.0,1.0,20.0,8.7843
2023-11-08,7.35,13.95,89.7959,9.3357,15.0394,1.6737,2.8802,1009684200.0,9.9362,21.7054,1.0,1.0,20.0,8.7843
2023-11-09,7.325,12.85,75.4266,10.2591,14.9988,1.6999,2.8792,1006249900.0,9.1154,18.0823,2.0,1.0,20.0,7.1033
2023-11-10,7.33,12.85,75.307,10.2661,14.9544,1.7011,2.8772,1006936760.0,9.1154,18.0823,2.0,1.0,20.0,7.1033
2023-11-13,6.96,12.85,84.6264,9.7479,14.8785,1.6152,2.8738,956109120.0,9.1154,18.0823,2.0,1.0,20.0,7.1033
2023-11-14,7.66,12.85,67.7546,10.7283,14.8374,1.7777,2.8735,1052269520.0,9.1154,18.0823,2.0,1.0,20.0,7.1033
2023-11-15,7.89,12.85,62.8644,11.0504,14.7962,1.8311,2.8734,1083865080.0,9.1154,18.0823,2.0,1.0,20.0,7.1033
2023-11-16,7.64,12.65,65.5759,10.8369,14.7429,1.7811,2.8718,1049522080.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-11-17,7.89,12.65,60.3295,11.1915,14.7263,1.8394,2.8635,1083865080.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-11-20,7.95,12.65,59.1195,11.2766,14.6938,1.8534,2.8504,1092107400.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-11-21,7.91,12.65,59.9241,11.2199,14.6687,1.8441,2.8504,1086612520.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-11-22,8.07,12.65,56.7534,11.4468,14.6434,1.8814,2.8504,1108592040.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-11-24,8.18,12.65,54.6455,11.6028,14.5922,1.907,2.8472,1123702960.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-11-27,8.32,12.65,52.0433,11.8014,14.4822,1.9397,2.8354,1142935040.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-11-28,8.33,12.65,51.8607,11.8156,14.4519,1.942,2.8335,1144308760.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-11-29,8.29,12.65,52.5935,11.7589,14.4466,1.9327,2.8316,1138813880.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-11-30,8.08,12.65,56.5594,11.461,14.4314,1.8837,2.8315,1109965760.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-01,8.39,12.65,50.7747,11.9007,14.4137,1.956,2.8311,1152551080.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-04,8.56,12.65,47.7804,12.1418,14.3858,1.9956,2.8227,1175904320.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-05,8.22,12.65,53.8929,11.6596,14.3733,1.9164,2.8221,1129197840.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-06,8.29,12.65,52.5935,11.7589,14.3461,1.9327,2.817,1138813880.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-07,8.18,12.65,54.6455,11.6028,14.31,1.907,2.811,1123702960.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-08,8.46,12.65,49.5272,12.0,14.2907,1.9723,2.8078,1162167120.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-11,8.4,12.65,50.5952,11.9149,14.2326,1.9583,2.8044,1153924800.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-12,8.37,12.65,51.135,11.8723,14.2157,1.9513,2.8033,1149803640.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-13,8.92,12.65,41.8161,12.6525,14.2104,2.0795,2.796,1225358240.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-14,9.32,12.65,35.7296,13.2199,14.2052,2.1728,2.7887,1280307040.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-15,9.08,12.65,39.3172,12.8794,14.2031,2.1168,2.7883,1247337760.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-18,9.13,12.65,38.5542,12.9504,14.0752,2.1285,2.7741,1254206360.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-19,9.67,12.65,30.817,13.7163,14.0716,2.2544,2.7706,1328387240.0,8.6728,17.0179,2.0,1.0,20.0,5.6175
2023-12-20,9.55,12.65,32.4607,13.5461,14.0615,2.2264,2.7665,1311902600.0,8.6725,17.0179,2.0,1.0,20.0,5.6175
2023-12-21,9.6,12.65,31.7708,13.617,14.0434,2.2381,2.7641,1318771200.0,8.6725,17.0179,2.0,1.0,20.0,5.6175
2023-12-22,9.56,12.65,32.3222,13.5603,14.0276,2.2287,2.7602,1313276320.0,8.6725,17.0179,2.0,1.0,20.0,5.6175
2023-12-26,9.84,12.65,28.5569,13.9574,14.0146,2.2987,2.7362,1351740480.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2023-12-27,9.83,12.65,28.6877,13.9433,14.0093,2.2964,2.7362,1350366760.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2023-12-28,9.61,12.65,31.6337,13.6312,13.9847,2.245,2.7219,1320144920.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2023-12-29,9.34,12.65,35.439,13.2482,13.9847,2.1819,2.7121,1283054480.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2024-01-02,9.2,12.65,37.5,13.0496,13.9574,2.1492,2.6968,1263822400.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2024-01-03,8.94,12.65,41.4989,12.6809,13.9504,2.0884,2.6944,1228105680.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2024-01-04,8.76,12.65,44.4064,12.4255,13.9228,2.0464,2.6837,1203378720.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2024-01-05,8.9,12.65,42.1348,12.6241,13.8846,2.0791,2.6791,1222610800.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2024-01-08,9.38,12.65,34.8614,13.305,13.8165,2.1912,2.6741,1288549360.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2024-01-09,9.38,12.65,34.8614,13.305,13.8038,2.1912,2.6735,1288549360.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2024-01-10,9.39,12.65,34.7178,13.3191,13.7942,2.1936,2.6729,1289923080.0,8.3351,17.0179,2.0,1.0,20.0,5.6175
2024-01-11,9.09,12.5,37.5138,12.8553,13.7846,2.1235,2.6616,1248711480.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-12,9.15,12.5,36.612,12.9402,13.7771,2.1375,2.6491,1256953800.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-16,8.75,12.5,42.8571,12.3745,13.7163,2.044,2.6364,1202005000.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-17,8.69,12.5,43.8435,12.2896,13.7148,2.03,2.636,1193762680.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-18,8.85,12.5,41.2429,12.5159,13.7018,2.0674,2.6289,1215742200.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-19,8.95,12.5,39.6648,12.6573,13.689,2.0908,2.6258,1229479400.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-22,9.23,12.5,35.428,13.0533,13.6696,2.1562,2.6125,1267943560.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-23,9.36,12.5,33.547,13.2372,13.663,2.1865,2.6089,1285801920.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-24,9.24,12.5,35.2814,13.0675,13.6623,2.1585,2.6053,1269317280.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-25,9.39,12.5,33.1203,13.2796,13.6472,2.1936,2.6029,1289923080.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-26,9.19,12.5,36.0174,12.9967,13.632,2.1468,2.5989,1262448680.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-29,9.58,12.5,30.4802,13.5483,13.6066,2.2379,2.5907,1316023760.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-30,9.34,12.5,33.833,13.2089,13.5962,2.1819,2.59,1283054480.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-01-31,8.85,12.5,41.2429,12.5159,13.5783,2.0674,2.5894,1215742200.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-01,9.06,12.5,37.9691,12.8129,13.5604,2.1165,2.5774,1244590320.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-02,9.4,12.5,32.9787,13.2937,13.5543,2.1959,2.566,1291296800.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-05,8.76,12.5,42.6941,12.3886,13.5468,2.0464,2.5558,1203378720.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-06,9.19,12.5909,37.0065,12.9967,13.5461,2.1468,2.5542,1262448680.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-07,9.21,12.5909,36.709,13.025,13.53,2.1515,2.5527,1265196120.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-08,9.32,12.5909,35.0955,13.1806,13.5102,2.1772,2.5506,1280307040.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-09,9.51,12.5909,32.3964,13.4493,13.478,2.2216,2.5488,1306407720.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-12,9.65,12.5909,30.4756,13.6473,13.4389,2.2543,2.5449,1325639800.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-13,8.88,12.5909,41.7894,12.5583,13.4285,2.0744,2.5446,1219863360.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-14,9.37,12.5909,34.3746,13.2513,13.4241,2.1889,2.5442,1287175640.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-15,9.74,12.5909,29.27,13.7746,13.4241,2.2753,2.5442,1338003280.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-16,10.41,12.5909,20.95,14.7221,13.4241,2.4318,2.5393,1430042520.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-20,9.85,12.5909,27.8264,13.9301,13.4094,2.301,2.5339,1353114200.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-21,9.5,12.5909,32.5358,13.4352,13.4197,2.2193,2.533,1305034000.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-22,9.33,12.5909,34.9507,13.1947,13.3991,2.1796,2.5306,1281680760.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-23,9.39,12.5909,34.0884,13.2796,13.3459,2.1936,2.5282,1289923080.0,8.3351,17.0009,2.0,1.0,16.8082,5.966
2024-02-26,9.77,12.55,28.4545,13.4443,13.3396,2.2821,2.5228,1342124440.0,8.3349,16.8202,2.0,1.0,16.8082,5.966
2024-02-27,11.52,12.55,8.941,15.8525,13.3459,2.6909,2.5251,1582525440.0,8.3349,16.8202,2.0,1.0,16.8082,5.966
2024-02-28,10.47,12.55,19.8663,14.4076,13.3725,2.5599,2.5273,1505512710.0,8.3349,16.8202,2.0,1.0,16.8082,5.966
2024-02-29,12.02,15.05,25.208,13.2627,13.3396,2.6102,2.5273,1728391860.0,9.4385,21.9327,2.0,1.0,34.367,16.9253
2024-03-01,12.23,15.55,27.1464,13.5467,13.3396,2.6499,2.5273,1758588390.0,10.4467,28.5732,1.0,1.0,34.367,14.7405
2024-03-04,11.79,15.55,31.8914,13.0884,13.3224,2.5546,2.5228,1695319470.0,10.4467,28.5598,1.0,1.0,34.0242,14.7344
2024-03-05,11.57,15.55,34.3993,12.8441,13.3191,2.5069,2.5227,1663685010.0,10.4467,28.5598,1.0,1.0,34.0242,14.7344
2024-03-06,11.62,15.55,33.821,12.8996,13.312,2.5178,2.5226,1670874660.0,10.4467,28.5598,1.0,1.0,34.0242,14.7344
2024-03-07,11.55,15.55,34.632,12.8219,13.305,2.5026,2.5178,1660809150.0,10.4467,28.5598,1.0,1.0,34.0242,14.7344
2024-03-08,11.6,15.55,34.0517,12.8774,13.2994,2.5134,2.5167,1667998800.0,10.4467,28.5598,1.0,1.0,34.0242,14.7344
2024-03-11,11.35,15.55,37.0044,12.5999,13.2796,2.4592,2.5134,1632050550.0,10.4467,28.5598,1.0,1.0,34.0242,14.7344
2024-03-12,11.34,15.55,37.1252,12.5888,13.2796,2.4571,2.5106,1630612620.0,10.4467,28.5598,1.0,1.0,34.0242,14.7344
2024-03-13,11.5,15.55,35.2174,12.7664,13.2742,2.4918,2.5078,1653619500.0,10.4467,28.5598,1.0,1.0,34.0242,14.7344
2024-03-14,11.25,15.2778,35.8027,12.4889,13.2657,2.4378,2.5069,1617671250.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-15,11.32,15.2778,34.9629,12.5666,13.2625,2.453,2.5026,1627736760.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-18,11.29,15.2778,35.3215,12.5333,13.257,2.4465,2.4906,1623422970.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-19,11.4,15.2778,34.0158,12.6554,13.2516,2.4703,2.4889,1639240200.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-20,10.71,15.2778,42.6499,11.8894,13.2513,2.3208,2.4812,1540023030.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-21,10.56,15.2778,44.6761,11.7229,13.2482,2.2883,2.4719,1518454080.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-22,10.51,15.2778,45.3644,11.6674,13.2372,2.2775,2.4654,1511264430.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-25,10.35,15.2778,47.6116,11.4898,13.2232,2.2428,2.4593,1488257550.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-26,10.47,15.2778,45.9198,11.623,13.2227,2.2688,2.4592,1505512710.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-27,10.38,15.2778,47.185,11.5231,13.2211,2.2493,2.4588,1492571340.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-03-28,10.75,15.2778,42.1191,11.9338,13.2144,2.3295,2.4578,1545774750.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-01,10.58,15.2778,44.4026,11.7451,13.1947,2.2927,2.4507,1521329940.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-02,10.12,15.2778,50.9664,11.2345,13.1876,2.193,2.4504,1455185160.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-03,10.04,15.2778,52.1693,11.1456,13.1806,2.1756,2.45,1443681720.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-04,9.85,15.2778,55.1046,10.9347,13.1446,2.1345,2.4499,1416361050.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-05,9.79,15.2778,56.0552,10.8681,13.1255,2.1215,2.4465,1407733470.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-08,9.85,15.2778,55.1046,10.9347,13.1157,2.1345,2.4438,1416361050.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-09,9.97,15.2778,53.2377,11.0679,13.102,2.1605,2.4426,1433616210.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-10,9.5,15.2778,60.8189,10.5462,13.0884,2.0586,2.4414,1366033500.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-11,9.42,15.2778,62.1847,10.4574,13.0864,2.0413,2.4414,1354530060.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-12,9.16,15.2778,66.7882,10.1687,13.0689,1.9849,2.4378,1317143880.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-15,8.82,15.2778,73.2177,9.7913,13.0591,1.9113,2.4271,1268254260.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-16,8.69,15.2778,75.809,9.647,13.0562,1.8831,2.4254,1249561170.0,10.7559,28.5598,1.0,1.0,34.0242,14.7344
2024-04-17,8.58,15.2,77.1562,9.6145,13.0533,1.8618,2.4237,1233743940.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-04-18,8.64,15.2,75.9259,9.6818,13.0496,1.8748,2.4157,1242371520.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-04-19,8.46,15.2,79.669,9.4801,13.025,1.8358,2.4142,1216488780.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-04-22,8.69,15.2,74.9137,9.7378,12.9967,1.8857,2.4004,1249561170.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-04-23,8.84,15.2,71.9457,9.9059,12.9967,1.9182,2.4002,1271130120.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-04-24,9.1,15.2,67.033,10.1972,12.9967,1.9746,2.3999,1308516300.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-04-25,8.8,15.2,72.7273,9.861,12.9737,1.9095,2.3993,1265378400.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-04-26,9.19,15.2,65.3972,10.2981,12.9506,1.9942,2.3984,1321457670.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-04-29,9.18,15.2,65.5773,10.2869,12.9354,1.992,2.3908,1320019740.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-04-30,8.83,15.2,72.1404,9.8947,12.9306,1.916,2.3902,1269692190.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-05-01,9.0,15.2,68.8889,10.0852,12.9151,1.9529,2.3854,1294137000.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-05-02,9.12,15.2,66.6667,10.2196,12.8904,1.979,2.3798,1311392160.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-05-03,9.25,15.2,64.3243,10.3653,12.8812,2.0072,2.3777,1330085250.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-05-06,9.37,15.2,62.2199,10.4998,12.8784,2.0332,2.3538,1347340410.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-05-07,9.42,15.1,60.2972,10.5558,12.8774,2.0441,2.3379,1354530060.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-05-08,8.9,15.1,69.6629,9.9731,12.8685,1.8708,2.335,1239743300.0,10.757,28.5107,1.0,1.0,34.0242,14.7344
2024-05-09,9.23,15.4,66.8472,10.0435,12.8574,1.9269,2.3312,1285711310.0,10.7521,29.127,1.0,1.0,33.3333,14.5902
2024-05-10,9.05,15.4,70.1657,9.8477,12.8497,1.8893,2.3299,1260637850.0,10.7521,29.127,1.0,1.0,33.3333,14.5902
2024-05-13,9.14,15.4,68.4902,9.9036,12.8282,1.9049,2.3255,1273174580.0,11.0256,31.176,1.0,1.0,33.3333,11.1553
2024-05-14,9.04,15.4,70.354,9.7952,12.8219,1.884,2.325,1259244880.0,11.0256,31.176,1.0,1.0,33.3333,11.1553
2024-05-15,9.8,15.6,59.1837,10.5241,12.8206,2.0378,2.325,1365110600.0,11.024,31.129,1.0,1.0,33.3333,11.1553
2024-05-16,11.99,15.6,30.1084,12.8759,12.8206,2.4932,2.325,1670171030.0,11.024,31.129,1.0,1.0,33.3333,11.1553
2024-05-17,11.75,15.6,32.766,12.6181,12.8161,2.4433,2.325,1636739750.0,11.024,31.129,1.0,1.0,33.3333,11.1553
2024-05-20,11.28,15.6,38.2979,12.1134,12.7494,2.3456,2.3236,1571270160.0,11.024,31.129,1.0,1.0,33.3333,11.1553
