date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-12,65.52,84.3333,28.7138,20.957,28.3861,1.3798,2.0107,1884551760.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,4.567755357142857,13.38622557506089,5.780112698412698,15.797138749026589,17.953980932203745,-10.01702605061389
2019-08-13,66.22,84.3333,27.3532,21.1809,28.3849,1.3945,2.0103,1904685860.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,4.661914682539683,13.379247721764564,6.05958492063492,15.86523119883006,18.041162404304245,-9.80564627819514
2019-08-14,64.63,84.3333,30.4863,20.6723,28.3849,1.361,2.0099,1858952690.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,4.764383928571428,13.378870926130238,6.367671428571429,15.96014159523082,18.143254854701667,-9.592470166659393
2019-08-15,63.75,84.3333,32.2875,20.3909,28.3849,1.3425,2.0099,1833641250.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,4.874335912698413,13.37689643679271,6.691252380952381,16.069560408079436,18.25123234949113,-9.378308027127057
2019-08-16,65.22,84.3333,29.3059,20.8611,28.3849,1.3735,2.0099,1875922860.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,4.976053373015874,13.367353219887574,7.008101587301588,16.119066999684485,18.34340659290345,-9.110965412382896
2019-08-19,66.82,84.3333,26.2097,21.3728,28.3861,1.4072,2.0107,1921943660.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.070251190476191,13.349326661559305,7.306970634920635,16.123241990265193,18.41957785203549,-8.816271355344558
2019-08-20,67.32,84.3333,25.2723,21.5328,28.3849,1.4177,2.0103,1936325160.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.156977182539682,13.338280136399684,7.609985714285714,16.09904882715604,18.49525731893937,-8.489063112870326
2019-08-21,66.38,84.3333,27.0462,21.2321,28.3849,1.3979,2.0099,1909287940.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.2446609126984125,13.336627252786329,7.909375396825396,16.10701312400129,18.58128816548474,-8.197637727175895
2019-08-22,65.47,84.3333,28.8121,20.941,28.3849,1.3787,2.0099,1883113610.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.330292857142857,13.34913708877472,8.228839682539684,16.11933865240422,18.679429945917576,-7.890498969864536
2019-08-23,63.21,84.3333,33.4177,20.2181,28.3849,1.3311,2.0099,1818109230.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.421268253968254,13.384027557811445,8.591729365079365,16.167949686958174,18.8052958117797,-7.576220321878809
2019-08-26,61.66,84.3333,36.7715,19.7224,28.3861,1.2985,2.0107,1773526580.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.518513095238095,13.43341191275701,8.976457142857145,16.257638059917213,18.951925007995108,-7.281180917060068
2019-08-27,60.78,84.3333,38.7517,19.4409,28.3849,1.28,2.0103,1748215140.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.61616369047619,13.495735215302773,9.395030952380951,16.340365954347362,19.11189890577896,-6.945335001966409
2019-08-28,61.42,84.3333,37.3059,19.6456,28.3849,1.2934,2.0099,1766623460.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.710965277777778,13.55019035392495,9.807534126984129,16.383997041939008,19.261155631702728,-6.576462914954881
2019-08-29,62.11,84.3333,35.7806,19.8663,28.3849,1.308,2.0099,1786469930.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.804983531746031,13.59412744126566,10.231453968253968,16.359309874205096,19.39911097301169,-6.127855905951128
2019-08-30,61.81,84.3333,36.4396,19.7703,28.3849,1.3017,2.0099,1777841030.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,5.901767261904762,13.638261245247488,10.666702380952382,16.320911069792473,19.54002850715225,-5.654208688840091
2019-09-03,60.4,84.3333,39.6247,19.3193,28.3861,1.272,2.0107,1737285200.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.007259523809524,13.693071505249032,11.120120634920635,16.325557297177056,19.70033102905856,-5.205436662256421
2019-09-04,60.23,84.3333,40.0188,19.265,28.3849,1.2684,2.0103,1732395490.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.1162303571428565,13.744775712242582,11.55241746031746,16.364156586755488,19.86100606938544,-4.811739126438027
2019-09-05,62.95,84.3333,33.9687,20.135,28.3849,1.3257,2.0103,1810630850.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.215432142857143,13.765038784281126,11.919680158730158,16.343672545344376,19.98047092713827,-4.423992386614218
2019-09-06,62.14,84.3333,35.715,19.8759,28.3849,1.3086,2.0103,1787332820.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.31695376984127,13.79357414567212,12.303707142857142,16.32968310928381,20.110527915513387,-4.025975966426667
2019-09-09,63.3,84.3333,33.228,20.2469,28.3873,1.333,2.0114,1820697900.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.411489880952381,13.814439490963844,12.672335714285714,16.273070830981926,20.225929371916223,-3.600735116696212
2019-09-10,63.87,84.3333,32.039,20.4292,28.3861,1.345,2.0107,1837092810.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.506603968253969,13.825550405169066,13.037138888888888,16.18701247699513,20.33215437342304,-3.1498735881062405
2019-09-11,65.9,84.3333,27.9716,21.0786,28.3849,1.3878,2.0103,1895481700.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.591228174603175,13.826147650330835,13.375397619047618,16.04855648795102,20.41737582493401,-2.673158868903404
2019-09-12,65.66,84.3333,28.4394,21.0018,28.3849,1.3827,2.0103,1888578580.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.679596825396826,13.823169973395794,13.719745238095236,15.900758935072806,20.50276679879262,-2.181013696977569
2019-09-13,63.75,84.3333,32.2875,20.3909,28.3849,1.3425,2.0103,1833641250.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.782350396825397,13.820656915941171,14.090519047619049,15.783357962967033,20.603007312766568,-1.692838915347984
2019-09-16,63.58,84.3333,32.6412,20.3365,28.3873,1.3389,2.0114,1828751540.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.856163095238096,13.859246049437022,14.486146031746031,15.616432358884817,20.71540914467512,-1.1302863271387835
2019-09-17,63.42,84.3333,32.9759,20.2853,28.3861,1.3356,2.0107,1824149460.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.923167063492064,13.903747370139897,14.849227777777775,15.509055999603031,20.82691443363196,-0.659828221825256
2019-09-18,62.45,84.3333,35.0413,19.9751,28.3849,1.3151,2.0103,1796249350.0,11.1636,5.2418,3.0,1.0,15.0,22.5387,6.989237896825396,13.958089687321046,15.23676507936508,15.397411464416072,20.947327584146443,-0.1606463850509918
2019-09-19,61.38,84.3333,37.3954,19.5055,28.3849,1.2943,2.0103,1765472940.0,11.5651,7.8309,4.0,1.0,15.0,22.5387,7.063435119047618,14.02011685015451,15.65819126984127,15.269921536034294,21.083551969202126,0.3882697338069754
2019-09-20,60.07,84.3333,40.3917,19.0892,28.3849,1.2666,2.0103,1727793410.0,11.5651,7.8309,4.0,1.0,15.0,22.5387,7.147152579365079,14.092859887772129,16.068053174603175,15.23490568170708,21.240012467137205,0.8331474928960958
2019-09-23,61.29,84.3333,37.5972,19.4769,28.3873,1.2924,2.0114,1762884270.0,11.5651,7.8309,4.0,1.0,15.0,22.5387,7.2187488095238095,14.15569845885016,16.46286984126984,15.142104359668243,21.37444726837397,1.3207654816015957
2019-09-24,58.1,84.3333,45.152,18.4632,28.3861,1.2251,2.0107,1671130300.0,11.5651,7.8309,4.0,1.0,15.0,22.5387,7.30520873015873,14.253901593752444,16.922244444444445,15.127383289717022,21.55911032391117,1.794861154727423
2019-09-25,59.0,84.3333,42.9378,18.7492,28.3849,1.2441,2.0103,1697017000.0,11.5651,7.8309,4.0,1.0,15.0,22.5387,7.377216865079365,14.341961799679778,17.330764285714288,15.129412387460237,21.71917866475914,2.201351898254053
2019-09-26,59.71,84.3333,41.2382,18.9748,28.3849,1.2591,2.0103,1717438730.0,11.5651,7.8309,4.0,1.0,15.0,22.5387,7.439025198412699,14.420572107843588,17.730408730158732,15.090221196396168,21.859597306256287,2.6401875337625658
2019-09-27,60.32,82.2857,36.4153,19.5628,28.3849,1.2775,2.0103,1734984160.0,11.5643,7.8451,4.0,2.0,5.9742,30.6112,7.500726587301588,14.477892573471978,18.0993753968254,14.972830325694298,21.978619160773565,3.1265450711311
2019-09-30,61.67,82.2857,33.4291,20.0006,28.3873,1.3061,2.0114,1773814210.0,11.5643,7.8451,4.0,2.0,5.9742,30.6112,7.562709325396826,14.521914139879009,18.45214285714286,14.803948572860875,22.08462346527584,3.648194284281983
2019-10-01,59.88,82.2857,37.4177,19.4201,28.3861,1.2682,2.0107,1722328440.0,11.5643,7.8451,4.0,2.0,5.9742,30.6112,7.605042261904762,14.57778844798674,18.851331746031747,14.62942685435712,22.182830709891505,4.221904891674628
2019-10-02,58.23,82.2857,41.3115,18.885,28.3849,1.2332,2.0103,1674869490.0,11.5643,7.8451,4.0,2.0,5.9742,30.6112,7.656266666666667,14.650742090147158,19.28790793650794,14.470261798519669,22.307008756813826,4.817646137988271
2019-10-03,59.27,80.7143,36.1807,19.2223,28.3849,1.2553,2.0103,1704783010.0,11.5643,7.8451,4.0,2.0,5.9742,30.6112,7.703502777777778,14.70426286204572,19.67790476190476,14.254797109273014,22.4077656398235,5.423107652631746
2019-10-04,59.7,80.7143,35.1998,19.3617,28.3849,1.2644,2.0103,1717151100.0,11.5643,7.8451,4.0,2.0,5.9742,30.6112,7.749940873015872,14.754083461720862,20.063803174603176,14.007533492362992,22.504024334736734,6.056269682240183
2019-10-07,58.78,80.7143,37.3159,19.0634,28.3849,1.2449,2.0114,1690689140.0,11.5643,7.8451,4.0,2.0,5.9742,30.6112,7.796837698412698,14.810426409344512,20.46372222222222,13.77120182113905,22.60726410775721,6.69252040108317
2019-10-08,57.42,80.7143,40.5683,19.1643,28.3849,1.2295,2.0107,1651571460.0,11.5675,7.9998,4.0,2.0,5.9742,30.6112,7.841355952380953,14.875131975870616,20.87928015873016,13.57873444563684,22.716487928251567,7.300545713093321
2019-10-09,55.52,80.7143,45.3788,19.0502,28.3849,1.2002,2.0103,1596921760.0,11.5765,8.227,4.0,2.0,5.9742,30.6112,7.896286706349206,14.96244832791513,21.354907142857144,13.37586728455205,22.85873503426433,7.979039858305093
2019-10-10,55.25,79.2857,43.5035,18.9595,28.3849,1.1943,2.0103,1589155750.0,11.5765,8.2272,4.0,2.0,5.9742,30.6112,7.9523351190476195,15.04276163193339,21.825777777777777,13.097913429372769,22.99509675098101,8.727864348405008
2019-10-11,56.83,79.2857,39.5138,19.5017,28.3849,1.2285,2.0103,1634601290.0,11.5765,8.2272,4.0,2.0,5.9742,30.6112,8.001352380952381,15.105269621108969,22.265662698412697,12.746383042998463,23.10662200206135,9.519279655414232
2019-10-14,55.77,79.2857,42.1655,19.138,28.3328,1.2056,2.0096,1604112510.0,11.5765,8.2272,4.0,2.0,5.9742,30.6112,8.054300992063492,15.178130355568722,22.72392380952381,12.408507460399496,23.23243134763221,10.315416349124314
2019-10-15,57.77,77.2857,33.7817,19.9675,28.3327,1.2554,2.0093,1661638510.0,10.6182,7.3808,4.0,2.0,5.9742,30.6112,8.096127777777777,15.21994956525188,23.12675555555556,11.923824100289735,23.31607734302965,11.20293145526582
2019-10-16,57.3,77.2857,34.8791,19.8051,28.3326,1.2452,2.0078,1648119900.0,10.6182,7.3808,4.0,2.0,5.9742,30.6112,8.133273412698411,15.262449939659271,23.523354761904763,11.464656205277969,23.395723352357685,12.058698556626794
2019-10-17,57.96,77.2857,33.3432,20.0332,28.2017,1.2595,2.0056,1667103480.0,10.6182,7.3808,4.0,2.0,5.9742,30.6112,8.169896031746031,15.30078087814149,23.90598571428572,10.966806547444694,23.470676909887523,12.93917916684102
2019-10-18,57.69,77.2857,33.9672,19.9399,28.1853,1.2537,2.0048,1659337470.0,10.6182,7.3808,4.0,2.0,5.9742,30.6112,8.210500396825397,15.342058878995411,24.293096031746032,10.437384814194871,23.55255927582081,13.85571121755116
2019-10-21,55.74,77.2857,38.6539,19.2659,28.1189,1.2113,2.0032,1603249620.0,10.6182,7.3808,4.0,2.0,5.9742,30.6112,8.261576388888889,15.400479392994727,24.72693095238096,9.869391057052908,23.662055781883616,14.857539895328047
2019-10-22,54.03,77.2857,43.0422,18.6748,28.1123,1.1695,2.003,1547959500.0,10.6182,7.3808,4.0,2.0,5.9742,30.6112,8.318614285714286,15.475919584962774,24.99545634920635,9.903993739913258,23.79453387067706,15.091462609293092
2019-10-23,49.06,58.7143,19.6786,29.6059,28.1189,1.0621,2.0027,1405569000.0,10.5417,4.4255,6.0,2.0,5.9742,30.6112,8.330336706349206,15.482293658928434,25.064968253968257,9.834909652902043,23.81263036527764,15.230058601066212
2019-10-24,47.6,55.8571,17.3468,31.4898,28.1189,1.0286,2.0026,1363740000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.333149007936509,15.483805403927049,25.126269047619047,9.761688441301327,23.81695441186356,15.36458060631772
2019-10-25,49.77,55.8571,12.2305,32.9254,28.1189,1.0755,1.9994,1425910500.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.327124007936508,15.481692578031526,25.163264285714288,9.703275479090344,23.80881658596803,15.459988806623944
2019-10-28,49.35,55.8571,13.1856,32.6475,28.1057,1.0664,1.9958,1413877500.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.331527777777778,15.482760359255415,25.22095,9.609090923201927,23.814288137033195,15.611859076798073
2019-10-29,49.1,55.8571,13.7619,32.4821,28.1123,1.061,1.9956,1406715000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.331047619047618,15.48258784676769,25.275011111111112,9.524263675293604,23.81363546581531,15.750747435817509
2019-10-30,48.96,55.8571,14.0872,32.3895,28.1189,1.058,1.9954,1402704000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.342392063492063,15.48471071341371,25.342442063492065,9.413216153127378,23.82710277690577,15.929225910364687
2019-10-31,48.06,55.8571,16.2237,31.7941,28.1189,1.0385,1.9948,1376919000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.351257341269841,15.48794741768416,25.434979365079368,9.26343721876348,23.839204758954004,16.171542146315886
2019-11-01,48.15,55.8571,16.0064,31.8537,28.1189,1.0405,1.9943,1379497500.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.36807380952381,15.491655731726294,25.48928015873016,9.187037271164456,23.859729541250104,16.302242887565704
2019-11-04,49.52,55.8571,12.7971,32.76,28.1057,1.0701,1.9872,1418748000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.376858531746032,15.492911880456642,25.502928571428573,9.166710382254848,23.86977041220268,16.336218189173724
2019-11-05,50.58,55.8571,10.4332,33.4612,28.1123,1.093,1.987,1449117000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.381531944444445,15.49317673967582,25.48070317460317,9.200030634574624,23.874708684120264,16.28067254002855
2019-11-06,49.46,55.8571,12.9339,32.7203,28.1189,1.0688,1.9869,1417029000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.392917063492064,15.494411939890131,25.47534603174603,9.207192580956791,23.8873290033822,16.26815345078924
2019-11-07,49.25,55.8571,13.4154,32.5814,28.1189,1.0642,1.9868,1411012500.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.408825595238095,15.495446412765777,25.457355555555555,9.228670634985876,23.904272008003872,16.22868492056968
2019-11-08,49.32,55.8571,13.2545,32.6277,28.1189,1.0658,1.986,1413018000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.419576984126984,15.496927822750106,25.4070507936508,9.278036087093058,23.91650480687709,16.129014706557733
2019-11-11,49.24,55.8571,13.4385,32.5748,28.1057,1.064,1.9852,1410726000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.435225793650794,15.498007990260357,25.35924047619048,9.324319129203497,23.93323378391115,16.034921346986984
2019-11-12,47.68,55.8571,17.15,31.5427,28.1123,1.0303,1.9851,1366032000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.456199801587301,15.502643330077095,25.35009126984127,9.33186096454533,23.9588431316644,16.018230305295937
2019-11-13,44.91,55.8571,24.3756,29.7102,28.1189,0.9705,1.985,1286671500.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.494614682539684,15.518078292723924,25.40840793650794,9.302349193382186,24.012692975263608,16.10605874312575
2019-11-14,44.93,55.8571,24.3203,29.7235,28.1189,0.9709,1.982,1287244500.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.536754563492064,15.532180918602872,25.42205238095238,9.299458955425097,24.068935482094936,16.122593425527285
2019-11-15,45.13,55.8571,23.7693,29.8558,28.1189,0.9752,1.9804,1292974500.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.573936111111113,15.546192499722126,25.43855793650794,9.294625617423124,24.12012861083324,16.14393231908482
2019-11-18,46.68,55.8571,19.6596,30.8812,28.1057,1.0087,1.9753,1337382000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.601345436507938,15.55354828828727,25.438465873015875,9.294683257520274,24.15489372479521,16.143782615495603
2019-11-19,46.41,55.8571,20.3557,30.7026,28.1123,1.0029,1.9748,1329646500.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.6374125,15.559698371813417,25.464594444444444,9.2755595161764,24.19711087181341,16.189034928268043
2019-11-20,45.1,55.8571,23.8517,29.8359,28.1189,0.9746,1.9744,1292115000.0,10.5409,7.8811,6.0,2.0,-2.7533,68.3774,8.682515674603176,15.570806182927589,25.479823015873016,9.271288965197218,24.253321857530764,16.208534050675798
2019-11-21,46.02,55.5714,20.7549,31.0024,28.1367,0.9945,1.974,1318473000.0,10.5409,8.6407,6.0,2.0,-2.7533,57.725,8.723338293650794,15.575441206287548,25.470692063492063,9.275403075650038,24.29877949993834,16.195288987842027
2019-11-22,46.51,55.5714,19.4827,31.3325,28.1367,1.005,1.9739,1332511500.0,10.5409,8.6407,6.0,2.0,-2.7533,57.725,8.764221031746033,15.576589097944336,25.45946587301588,9.28183650656419,24.340810129690368,16.177629366451683
2019-11-25,47.54,55.5714,16.894,32.0264,28.1123,1.0273,1.9645,1362021000.0,10.5409,8.6407,6.0,2.0,-2.7533,57.725,8.78687876984127,15.58009936807122,25.414761111111112,9.30959761980706,24.36697813791249,16.105163491304054
2019-11-26,45.7,53.3333,16.7031,32.6009,28.1189,0.9887,1.9624,1309305000.0,10.5564,7.6043,5.0,2.0,-2.7533,57.725,8.80875992063492,15.583463996150098,25.3738,9.336659415898264,24.392223916785017,16.037140584101735
2019-11-27,44.27,53.3333,20.4728,31.5808,28.1367,0.9577,1.9603,1268335500.0,10.5564,7.6043,5.0,2.0,-2.7533,57.725,8.841825992063491,15.590510079568713,25.344437301587305,9.346280191475064,24.432336071632204,15.998157110112238
2019-11-29,43.56,53.3333,22.4364,31.0743,28.1367,0.9424,1.9576,1247994000.0,10.5564,7.6043,5.0,2.0,-2.7533,57.725,8.874375,15.601751950984578,25.327594444444443,9.349619275228836,24.47612695098458,15.977975169215608
2019-12-02,43.83,53.3333,21.6822,31.2669,28.1123,0.9482,1.957,1255729500.0,10.5564,7.6043,5.0,2.0,-2.7533,57.725,8.90390376984127,15.611897932897328,25.33809523809524,9.344736119967155,24.5158017027386,15.99335911812808
2019-12-03,44.03,53.3333,21.1295,31.4096,28.1189,0.9525,1.957,1261459500.0,10.5564,7.6043,5.0,2.0,-2.7533,57.725,8.935331349206349,15.6205489698682,25.33280873015873,9.346944366583385,24.55588031907455,15.985864363575349
2019-12-04,44.25,53.3333,20.5272,31.5666,28.1367,0.9573,1.957,1267762500.0,10.5564,7.6043,5.0,2.0,-2.7533,57.725,8.956185515873015,15.629009232485444,25.331905555555554,9.34740683925818,24.58519474835846,15.984498716297376
2019-12-05,44.31,53.3333,20.364,32.5139,28.1367,0.9586,1.9525,1269481500.0,10.5564,9.403,5.0,2.0,-2.7533,57.725,8.971950000000001,15.636513987807389,25.35019047619048,9.335313869503814,24.60846398780739,16.014876606686663
2019-12-06,45.34,53.3333,17.6297,33.2697,28.1367,0.9809,1.9505,1298991000.0,10.5564,9.403,5.0,2.0,-2.7533,57.725,8.984511904761904,15.6409293083158,25.331178571428573,9.34867500210478,24.625441213077707,15.982503569323791
2019-12-09,46.01,53.3333,15.9168,33.535,28.1123,0.9953,1.9477,1318186500.0,10.5564,9.0939,5.0,2.0,-2.7533,57.725,8.992996031746033,15.643532527317038,25.294111904761905,9.376851331619736,24.63652855906308,15.917260573142167
2019-12-10,45.71,53.3333,16.6775,33.3163,28.1189,0.9888,1.9472,1309591500.0,10.5564,9.0939,5.0,2.0,-2.7533,57.725,9.009020238095236,15.647266420552,25.25954920634921,9.400681212412271,24.65628665864724,15.858867993936936
2019-12-11,46.24,53.3333,15.3402,33.7026,28.1367,1.0003,1.9466,1324776000.0,10.5564,9.0939,5.0,2.0,-2.7533,57.725,9.02213273809524,15.649802253610694,25.221731746031747,9.431117380210354,24.67193499170593,15.790614365821392
2019-12-12,49.2,53.3333,8.401,35.8601,28.1545,1.0643,1.9466,1409580000.0,10.5564,9.0939,5.0,2.0,-2.7533,57.725,9.02007876984127,15.649815733784177,25.112038888888893,9.545960908237433,24.669894503625443,15.56607798065146
2019-12-13,46.83,53.3333,13.887,34.1327,28.1545,1.013,1.9462,1341679500.0,10.5564,9.0939,5.0,2.0,-2.7533,57.725,9.041431944444444,15.649098298701375,25.055651587301583,9.59136933571214,24.690530243145822,15.464282251589449
2019-12-16,48.99,53.3333,8.8657,35.707,28.1189,1.0597,1.9438,1403563500.0,10.5564,9.0939,5.0,2.0,-2.7533,57.725,9.06285515873016,15.641435372188846,24.983599206349208,9.678919275625818,24.704290530919003,15.30467993072339
2019-12-17,49.32,53.3333,8.1373,37.9443,28.1367,1.0701,1.9423,1413018000.0,10.5579,11.6698,5.0,2.0,-2.7533,57.725,9.080680753968256,15.63523757610102,24.918750000000003,9.76450383410246,24.71591833006928,15.154246165897543
2019-12-18,50.57,53.3333,5.4643,38.906,28.1545,1.0972,1.9414,1448830500.0,10.5579,11.6698,5.0,2.0,-2.7533,57.725,9.096400992063492,15.627593564017708,24.82407063492064,9.895014769509563,24.7239945560812,14.929055865411073
2019-12-19,50.79,53.3333,5.0075,39.0752,28.1545,1.102,1.9402,1455133500.0,10.5579,11.6698,5.0,2.0,-2.7533,57.725,9.108805753968252,15.62184919587932,24.726574603174605,10.029429237909378,24.730654949847573,14.697145365265229
2019-12-20,50.38,53.3333,5.862,39.6163,28.1545,1.0931,1.9395,1443387000.0,10.5579,11.1641,5.0,2.0,-2.7533,57.725,9.12902757936508,15.61101157168322,24.622342063492063,10.15690389988889,24.7400391510483,14.465438163603176
2019-12-23,51.38,53.3333,3.8017,40.4026,28.1367,1.1148,1.9385,1472037000.0,10.5579,11.1641,5.0,2.0,-2.7533,57.725,9.146189484126984,15.600366365648444,24.49842142857143,10.314956993225843,24.74655584977543,14.183464435345586
2019-12-24,50.94,53.3333,4.6983,40.0566,28.1545,1.1052,1.9337,1459431000.0,10.5579,11.1641,5.0,2.0,-2.7533,57.725,9.169132936507935,15.585267517353149,24.37773015873016,10.45711463838686,24.754400453861084,13.9206155203433
2019-12-26,52.56,53.3333,1.4713,41.3305,28.1545,1.1404,1.9269,1505844000.0,10.5579,11.1641,5.0,2.0,-2.7533,57.725,9.186324404761905,15.571956060505666,24.23468650793651,10.646009283665784,24.75828046526757,13.588677224270723
2019-12-27,52.2,53.3333,2.1711,41.0474,28.1545,1.1325,1.9238,1495530000.0,10.5579,11.1641,5.0,2.0,-2.7533,57.725,9.206260515873018,15.556491774840683,24.108787301587306,10.812418907319444,24.7627522907137,13.296368394267857
2019-12-30,50.71,53.3333,5.1731,49.9901,28.1367,1.1037,1.9208,1452841500.0,10.5579,11.1641,5.0,2.0,-2.7533,57.725,9.231993055555556,15.539028262508392,24.00353412698413,10.931979825295487,24.771021318063948,13.07155430168864
2019-12-31,50.63,53.3333,5.3393,49.9113,28.1545,1.102,1.9198,1450549500.0,10.5579,11.1641,5.0,2.0,-2.7533,57.725,9.255576587301586,15.524045755690755,23.88755793650794,11.052156075664968,24.779622342992344,12.835401860842971
2020-01-02,48.63,53.3333,9.6716,50.8895,28.1367,1.0585,1.9178,1393249500.0,10.5579,9.2754,4.0,2.0,-2.7533,57.725,9.282268253968253,15.51314763211806,23.82484047619048,11.110537725198997,24.79541588608632,12.71430275099148
2020-01-03,48.95,53.3333,8.9546,51.2244,28.1367,1.0654,1.9158,1402417500.0,10.5579,9.2754,4.0,2.0,-2.7533,57.725,9.315640873015871,15.494266133345324,23.74630634920635,11.18073449044028,24.8099070063612,12.565571858766068
2020-01-06,48.15,53.3333,10.7649,50.3872,28.1699,1.048,1.9158,1379497500.0,9.9384,9.2754,4.0,2.0,-2.7533,57.725,9.35907757936508,15.467505735689038,23.66847142857143,11.237003497529876,24.82658331505412,12.431467931041553
2020-01-07,48.24,53.3333,10.5583,50.4814,28.1853,1.05,1.9144,1382076000.0,9.9384,9.2754,4.0,2.0,-2.7533,57.725,9.397484523809526,15.44634683801186,23.594872222222225,11.29256568736546,24.843831361821387,12.302306534856768
2020-01-08,48.5,53.3333,9.9656,50.7535,28.1935,1.0556,1.9131,1389525000.0,9.9384,9.2754,4.0,2.0,-2.7533,57.725,9.43709880952381,15.422083623717592,23.524354761904764,11.3500235255271,24.8591824332414,12.174331236377665
2020-01-09,50.6,53.3333,5.4018,52.951,28.2672,1.1014,1.9131,1449690000.0,9.9384,9.2754,4.0,2.0,-2.7533,57.725,9.467177579365078,15.39933858474929,23.413020634920635,11.458788724393704,24.866516164114365,11.95423191052693
2020-01-10,48.98,53.3333,8.8879,51.2558,28.3327,1.0661,1.9131,1403277000.0,9.9384,9.2754,4.0,2.0,-2.7533,57.725,9.50282757936508,15.377098309032844,23.334884920634924,11.524335004218347,24.879925888397924,11.810549916416576
2020-01-13,52.19,53.3333,2.1906,54.6149,28.368,1.136,1.9158,1495243500.0,9.9384,9.2754,4.0,2.0,-2.7533,57.725,9.52521150793651,15.358177641972164,23.20813968253968,11.66861416892401,24.88338914990868,11.53952551361567
2020-01-14,52.18,53.3333,2.2102,54.6044,28.3849,1.1357,1.9144,1494957000.0,9.9384,9.2754,4.0,2.0,-2.7533,57.725,9.551142063492064,15.334707945123847,23.08339603174604,11.80868881271014,24.88585000861591,11.274707219035893
2020-01-15,53.4,53.3333,-0.1249,67.3307,28.3849,1.1604,1.9131,1529910000.0,9.9381,21.3093,4.0,2.0,-2.7533,57.725,9.58136507936508,15.3004910730406,22.96152301587302,11.968537556150606,24.88185615240568,10.992985459722414
2020-01-16,55.88,53.3333,-4.5574,70.4577,28.3849,1.2143,1.913,1600962000.0,9.9381,21.3093,4.0,2.0,-2.7533,57.725,9.599853571428572,15.277703175812103,22.78500873015873,12.208601271752825,24.877556747240675,10.576407458405908
2020-01-17,54.82,53.3333,-2.712,69.1212,28.3873,1.1913,1.913,1570593000.0,9.9381,21.3093,4.0,1.0,-20.5065,57.725,9.626659126984126,15.244122374191356,22.6108507936508,12.414473583612024,24.87078150117548,10.19637721003877
