date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-18,5.45,6.1732,13.2697,29.0667,24.5026,1.8013,1.1973,6396321650.0,3.8967,104.4382,15.0,1.0,0.0,16.9613
2016-07-19,5.36,6.1732,15.1716,28.5106,24.5038,1.7715,1.1991,6290694320.0,3.8967,104.3384,15.0,1.0,0.0,17.0032
2016-07-20,4.96,6.1732,24.4597,26.383,24.5051,1.6393,1.2008,5821239520.0,3.8967,104.3384,15.0,1.0,0.0,17.0032
2016-07-21,5.1,6.1732,21.0431,27.1277,24.5067,1.6762,1.2008,5985548700.0,3.9186,104.3384,15.0,1.0,0.0,17.0032
2016-07-22,5.0,6.3047,26.094,26.3296,24.5739,1.6333,1.2008,5868185000.0,4.214,105.7739,16.0,1.0,0.0,17.2281
2016-07-25,4.72,6.3047,33.5742,24.8552,24.6106,1.5418,1.1973,5539566640.0,4.214,105.7739,16.0,1.0,0.0,17.2281
2016-07-26,4.84,6.3047,30.2624,25.4871,24.6469,1.581,1.1991,5680403080.0,4.214,105.7739,16.0,1.0,0.0,17.2281
2016-07-27,5.01,6.3047,25.8423,26.3823,24.6832,1.7349,1.2008,6233442000.0,4.214,105.7739,16.0,1.0,0.0,17.2281
2016-07-28,5.03,6.2673,24.5984,26.7269,24.6917,1.7491,1.2042,6258326000.0,4.1734,108.6035,15.0,1.0,0.0,17.2996
2016-07-29,5.17,6.2537,20.9613,27.2679,24.7061,1.8053,1.2042,6432514000.0,4.0024,109.4587,15.0,1.0,0.0,17.2322
2016-08-01,5.18,6.2764,21.166,25.669,24.7227,1.81,1.1991,6444956000.0,3.9999,109.2535,15.0,1.0,0.0,17.1806
2016-08-02,5.52,6.2747,13.6721,26.4115,24.7335,1.9283,1.2008,6867984000.0,4.1069,110.4982,15.0,1.0,0.0,17.498
2016-08-03,5.43,6.2519,15.1363,26.0932,24.7352,1.9074,1.2008,6756006000.0,4.092,110.6899,15.0,1.0,0.0,17.4275
2016-08-04,5.51,6.2589,13.5917,26.3007,24.7846,1.9274,1.2008,6855542000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-05,5.28,6.2589,18.5398,25.2029,24.816,1.847,1.2008,6569376000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-08,5.4,6.2589,15.9056,25.7757,24.8224,1.889,1.1973,6718680000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-09,5.39,6.2589,16.1206,25.7279,24.8388,1.8855,1.1991,6706238000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-10,5.41,6.2589,15.6913,25.8234,24.8552,1.8925,1.2008,6731122000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-11,5.28,6.259,18.5417,25.2029,24.9274,1.847,1.2008,6569376000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-12,5.21,6.259,20.1344,24.8687,24.9274,1.8225,1.2008,6482282000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-15,5.16,6.259,21.2984,24.6301,24.9366,1.805,1.1973,6420072000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-16,5.13,6.259,22.0078,24.4869,24.932,1.7945,1.1991,6382746000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-17,5.04,6.259,24.1865,24.0573,24.9274,1.763,1.2008,6270768000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-18,5.05,6.259,23.9406,24.105,24.9274,1.7665,1.2008,6283210000.0,4.2948,113.137,15.0,1.0,0.0,17.7394
2016-08-19,4.93,6.259,26.9574,23.5322,24.9274,1.7246,1.2008,6133906000.0,4.2948,117.3215,14.0,1.0,0.0,17.314
2016-08-22,4.79,6.259,30.6681,22.8858,24.9366,1.6756,1.1973,5959718000.0,4.2947,117.351,14.0,1.0,0.0,17.3042
2016-08-23,4.72,6.259,32.6059,22.5514,24.932,1.6511,1.1991,5872624000.0,4.2947,117.351,14.0,1.0,0.0,17.3042
2016-08-24,4.23,6.259,47.9669,20.2102,24.9274,1.4797,1.2008,5262966000.0,4.2947,117.351,14.0,1.0,0.0,17.3042
2016-08-25,4.34,6.2657,44.371,20.7358,24.9274,1.5182,1.2008,5399828000.0,4.2947,117.351,14.0,1.0,0.0,17.3042
2016-08-26,4.3,6.2657,45.714,20.5447,24.9274,1.5043,1.2008,5350060000.0,4.1654,117.351,14.0,1.0,0.0,17.2877
2016-08-29,4.37,6.2657,43.3799,20.8791,24.9366,1.5288,1.1973,5437154000.0,4.1654,117.351,14.0,1.0,0.0,17.2877
2016-08-30,4.08,6.2657,53.5711,19.4935,24.9366,1.4273,1.1973,5076336000.0,4.1654,117.351,14.0,1.0,0.0,17.2877
2016-08-31,3.99,6.2657,57.0351,19.0635,24.9366,1.3958,1.1991,4964358000.0,4.1654,117.351,14.0,1.0,0.0,17.2877
2016-09-01,4.18,6.2657,49.8971,19.9713,24.9366,1.4623,1.1991,5200756000.0,4.1654,117.351,14.0,1.0,0.0,17.2874
2016-09-02,4.41,6.1933,40.4376,21.984,24.9366,1.5534,1.1991,5486922000.0,3.9989,114.0331,15.0,1.0,0.0,17.2874
2016-09-06,4.58,6.1824,34.9869,22.7974,24.9527,1.6104,1.1972,5698436000.0,4.024,113.928,15.0,1.0,0.0,16.4168
2016-09-07,4.53,6.1824,36.4768,22.5485,24.9446,1.5928,1.1973,5636226000.0,4.024,113.928,15.0,1.0,0.0,16.4168
2016-09-08,4.42,6.1694,39.5792,22.001,24.9446,1.5541,1.1973,5499364000.0,4.0245,113.48,15.0,1.0,0.0,16.4168
2016-09-09,4.15,6.1805,48.9277,19.847,24.9446,1.456,1.1973,5163430000.0,4.0434,113.6752,15.0,1.0,0.0,16.4168
2016-09-12,4.26,6.1793,45.054,20.373,24.9637,1.4946,1.1972,5300292000.0,4.0434,113.6752,15.0,1.0,0.0,16.4168
2016-09-13,4.02,6.1771,53.6592,19.2253,24.9527,1.4104,1.1973,5001684000.0,4.0434,113.6752,15.0,1.0,0.0,16.4168
2016-09-14,4.05,6.1771,52.521,19.3687,24.9527,1.4209,1.1991,5039010000.0,4.0434,113.6752,15.0,1.0,0.0,16.4168
2016-09-15,4.13,6.1771,49.5666,19.7513,24.9527,1.449,1.1991,5138546000.0,4.0434,113.6752,15.0,1.0,0.0,16.4168
2016-09-16,4.09,6.1771,51.0293,19.56,24.9527,1.435,1.1991,5088778000.0,4.0434,113.6752,15.0,1.0,0.0,16.4168
2016-09-19,4.11,6.1746,50.2336,19.6369,24.9637,1.442,1.1973,5113662000.0,4.0434,113.7786,15.0,1.0,0.0,16.4491
2016-09-20,4.17,6.1746,48.0719,19.9236,24.9527,1.463,1.1991,5188314000.0,4.0434,113.7786,15.0,1.0,0.0,16.4491
2016-09-21,4.49,6.1746,37.5189,21.4013,24.9446,1.5753,1.2008,5586458000.0,4.0473,113.9833,15.0,1.0,0.0,16.4454
2016-09-22,4.43,6.1746,39.3815,21.1658,24.9446,1.5439,1.2008,5511806000.0,4.4537,114.506,15.0,1.0,0.0,16.1336
2016-09-23,4.3,6.1753,43.6116,20.4957,24.9446,1.4982,1.2008,5350060000.0,4.4541,114.5871,15.0,1.0,0.0,16.1336
2016-09-26,4.26,6.1753,44.9601,19.9158,24.9527,1.4842,1.1991,5300292000.0,4.4541,115.2672,15.0,1.0,0.0,16.1857
2016-09-27,4.22,6.1753,46.3341,19.7288,24.9446,1.4703,1.2008,5250524000.0,4.4541,115.2672,15.0,1.0,0.0,16.1857
2016-09-28,4.31,6.1753,43.2784,20.1496,24.9366,1.5017,1.2042,5362502000.0,4.4541,115.2672,15.0,1.0,0.0,16.1857
2016-09-29,4.27,6.1753,44.6206,19.9626,24.9366,1.4877,1.2042,5312734000.0,4.5164,116.0449,15.0,1.0,0.0,16.1857
2016-09-30,4.21,6.1753,46.6817,19.6821,24.9366,1.4668,1.2042,5238082000.0,4.5164,116.2052,15.0,1.0,0.0,16.1858
2016-10-03,4.12,6.1753,49.8859,19.2703,24.9527,1.4355,1.1991,5126104000.0,4.5165,116.1703,15.0,1.0,0.0,16.3201
2016-10-04,3.58,6.1732,72.4358,16.7446,24.9527,1.2473,1.1991,4454236000.0,4.5168,115.8405,15.0,1.0,0.0,16.3201
2016-10-05,3.63,6.1732,70.0606,16.9785,24.9446,1.2647,1.2008,4516446000.0,4.5168,115.8405,15.0,1.0,0.0,16.3201
2016-10-06,3.5,6.1732,76.3771,16.3704,24.9446,1.2194,1.2008,4354700000.0,4.5168,115.8405,15.0,1.0,0.0,16.3201
2016-10-07,3.52,6.1164,73.7614,16.5725,24.9446,1.2274,1.2008,4379584000.0,4.5112,115.7291,15.0,1.0,0.0,16.3056
2016-10-10,3.64,6.1164,68.033,17.1375,24.9637,1.2695,1.1991,4528888000.0,4.5112,115.7291,15.0,1.0,0.0,16.3056
2016-10-11,3.59,6.0629,68.883,17.4611,24.9527,1.252,1.2008,4466678000.0,4.5308,116.1226,15.0,1.0,0.0,16.2233
2016-10-12,3.7,6.0629,63.8622,17.9961,24.9446,1.2904,1.2042,4603540000.0,4.4526,112.88,14.0,1.0,0.0,16.0157
2016-10-13,3.75,5.9142,57.712,18.3374,24.9446,1.3085,1.2042,4665750000.0,4.4368,115.149,14.0,1.0,0.0,15.9647
2016-10-14,3.62,5.8491,61.5773,17.5473,24.9446,1.2631,1.2042,4504004000.0,4.4368,116.425,14.0,1.0,0.0,16.2828
2016-10-17,3.66,5.8491,59.8115,17.7412,24.9527,1.2771,1.2008,4553772000.0,4.4368,116.425,14.0,1.0,0.0,16.2828
2016-10-18,3.75,5.8128,55.008,18.3824,24.9527,1.3085,1.2042,4665750000.0,4.4368,116.2356,14.0,1.0,0.0,16.1981
2016-10-19,3.84,5.8128,51.375,19.1617,24.9446,1.3399,1.2076,4777728000.0,4.4374,116.0022,13.0,1.0,0.0,16.0175
2016-10-20,3.92,5.8122,48.2704,19.5609,24.9446,1.3678,1.2076,4877264000.0,4.4374,116.8621,13.0,1.0,0.0,16.0244
2016-10-21,3.92,5.7477,46.625,19.6,24.9446,1.3678,1.2076,4877264000.0,4.4374,118.0898,14.0,1.0,0.0,15.6231
2016-10-24,3.75,5.7477,53.272,18.75,24.9527,1.3085,1.2042,4665750000.0,4.4374,118.0898,14.0,1.0,0.0,15.6231
2016-10-25,3.9,5.7477,47.3769,19.1552,24.9446,1.3591,1.2076,4852380000.0,4.4299,121.2865,14.0,1.0,0.0,15.6231
2016-10-26,3.79,5.7477,51.6544,18.6149,24.9366,1.3207,1.2076,4715518000.0,4.4299,121.2865,14.0,1.0,0.0,15.6231
2016-10-27,3.74,5.7428,53.5508,18.3694,24.9366,1.3033,1.2076,4653308000.0,4.4299,121.2865,14.0,1.0,0.0,15.5962
2016-10-28,3.74,5.7428,53.5508,18.3694,24.9366,1.3033,1.2076,4653308000.0,4.4299,121.2865,14.0,1.0,0.0,15.5962
2016-10-31,3.86,5.7428,48.7772,18.9587,24.9527,1.3451,1.2042,4802612000.0,4.4299,121.2865,14.0,1.0,0.0,15.5962
2016-11-01,3.96,5.7428,45.0202,19.4499,24.9446,1.38,1.2076,4927032000.0,4.4299,121.2865,14.0,1.0,0.0,15.5962
2016-11-02,3.9,5.7428,47.2513,19.1552,24.9366,1.3725,1.2076,4900350000.0,4.4299,121.2865,14.0,1.0,0.0,15.5962
2016-11-03,4.21,5.6746,34.7886,19.7282,24.9366,1.4885,1.2076,5289865000.0,3.9362,111.3468,14.0,1.0,0.0,15.6922
2016-11-04,4.11,5.6746,38.0681,19.5528,24.9366,1.4563,1.2076,5164215000.0,3.9306,109.691,14.0,1.0,0.0,15.606
2016-11-07,3.94,5.6563,43.5609,18.4284,24.9527,1.3931,1.2042,4950610000.0,3.9296,110.6012,14.0,1.0,0.0,15.5798
2016-11-08,3.91,5.6563,44.6624,18.271,24.9446,1.3825,1.2076,4912915000.0,3.9295,110.6027,14.0,1.0,0.0,15.5666
2016-11-09,3.98,5.5611,39.7261,17.3194,24.9366,1.4072,1.2076,5000870000.0,3.9295,113.4047,14.0,1.0,0.0,15.5102
2016-11-10,3.58,5.5466,54.933,15.4111,24.9366,1.2718,1.2076,4498270000.0,3.7474,113.5191,14.0,1.0,0.0,15.3365
2016-11-11,3.25,5.5466,70.6646,13.9905,24.9366,1.1546,1.2042,4083625000.0,3.7433,113.5191,14.0,1.0,0.0,15.3365
2016-11-14,3.36,5.5466,65.0774,14.4641,24.9527,1.1937,1.1972,4221840000.0,3.7433,113.5191,14.0,1.0,0.0,15.3365
2016-11-15,3.59,5.5466,54.5014,15.4542,24.9446,1.2754,1.1973,4510835000.0,3.7433,113.5191,14.0,1.0,0.0,15.3365
2016-11-16,3.61,5.5466,53.6454,15.5402,24.9366,1.2825,1.1991,4535965000.0,3.7433,113.5191,14.0,1.0,0.0,15.3365
2016-11-17,3.56,5.5466,55.8034,15.325,24.9366,1.2648,1.1991,4473140000.0,3.7433,113.5191,14.0,1.0,0.0,15.3365
2016-11-18,3.39,5.5466,63.6165,14.5932,24.9366,1.2044,1.1991,4259535000.0,3.7433,113.5191,14.0,1.0,0.0,15.3365
2016-11-21,3.43,5.5466,61.7085,14.7654,24.9366,1.2186,1.1991,4309795000.0,3.7433,113.5191,14.0,1.0,0.0,15.3365
2016-11-22,3.44,5.4442,58.2616,15.3709,24.932,1.2306,1.2008,4322360000.0,3.7277,112.3731,14.0,1.0,0.0,15.2294
2016-11-23,3.17,5.4442,71.7413,14.1644,24.9274,1.134,1.1991,3983105000.0,3.7277,112.3731,14.0,1.0,0.0,15.2294
2016-11-25,3.17,5.4442,71.7413,14.1014,24.932,1.134,1.1972,3983105000.0,3.7277,112.0506,14.0,1.0,0.0,15.3092
2016-11-28,3.37,5.4156,60.7003,15.1939,24.9366,1.2078,1.1972,4234405000.0,3.6705,111.3367,14.0,1.0,0.0,15.3092
2016-11-29,3.37,5.4156,60.7003,15.1939,24.9366,1.2078,1.1972,4234405000.0,3.6705,111.3367,14.0,1.0,0.0,15.3092
2016-11-30,3.29,5.4156,64.6079,14.8332,24.932,1.1791,1.1972,4133885000.0,3.6705,111.3367,14.0,1.0,0.0,15.3092
2016-12-01,3.31,5.5011,66.1964,14.8831,24.932,1.1863,1.1965,4159015000.0,3.7425,112.6874,13.0,1.0,0.0,15.8786
2016-12-02,3.47,5.3556,54.3401,16.4144,24.932,1.2436,1.1965,4360055000.0,3.7425,111.4271,13.0,1.0,0.0,15.82
2016-12-05,3.41,5.289,55.1026,16.683,24.9446,1.2277,1.1948,4284665000.0,3.7314,110.9208,13.0,1.0,0.0,15.71
2016-12-06,3.39,5.289,56.0177,16.5851,24.9366,1.2205,1.1959,4259535000.0,3.7314,110.8882,13.0,1.0,0.0,15.71
2016-12-07,3.4,5.289,55.5588,16.6341,24.932,1.2241,1.1965,4272100000.0,3.7314,110.8882,13.0,1.0,0.0,15.71
2016-12-08,3.36,5.1461,53.1577,17.5091,24.932,1.2097,1.1965,4221840000.0,3.7314,106.0812,13.0,1.0,0.0,14.7308
2016-12-09,3.21,5.1461,60.3146,16.7275,24.932,1.1557,1.1948,4033365000.0,3.7314,106.0812,13.0,1.0,0.0,14.7308
2016-12-12,3.31,5.1461,55.4713,17.2486,24.9446,1.1917,1.1895,4159015000.0,3.7314,106.0812,13.0,1.0,0.0,14.7308
2016-12-13,3.4,5.2175,53.4559,17.7176,24.9366,1.2241,1.1917,4272100000.0,3.7314,106.0812,13.0,1.0,0.0,14.7308
2016-12-14,3.21,5.0866,58.4611,18.3533,24.932,1.1557,1.1895,4033365000.0,3.7314,104.4977,13.0,1.0,0.0,14.084
2016-12-15,3.13,5.0866,62.5112,17.8959,24.9274,1.1269,1.1873,3932845000.0,3.7314,104.4977,13.0,1.0,0.0,14.084
2016-12-16,3.03,5.0866,67.8746,17.3242,24.8687,1.1033,1.1864,3807195000.0,3.4707,104.4977,13.0,1.0,0.0,14.084
2016-12-19,3.01,4.9748,65.2757,19.6347,24.8687,1.1067,1.1857,3782065000.0,3.3221,101.3716,13.0,1.0,0.0,14.065
2016-12-20,3.03,4.8796,61.0429,22.1816,24.862,1.114,1.1843,3807195000.0,3.3225,101.1453,13.0,1.0,0.0,12.8168
2016-12-21,2.98,4.8796,63.745,21.8155,24.8552,1.0956,1.1829,3744370000.0,3.3225,101.1453,13.0,1.0,0.0,12.8168
2016-12-22,2.91,4.8796,67.6838,21.3031,24.8552,1.0699,1.1803,3656415000.0,3.3225,101.1453,13.0,1.0,0.0,12.8168
2016-12-23,2.94,4.8796,65.9728,21.5227,24.8552,1.0809,1.1791,3694110000.0,3.3225,101.1453,13.0,1.0,0.0,12.8168
2016-12-27,3.04,4.8796,60.5132,22.2548,24.8687,1.1177,1.1759,3819760000.0,3.3225,101.1453,13.0,1.0,0.0,12.8168
2016-12-28,3.11,4.8796,56.9003,22.7672,24.862,1.1434,1.175,3907715000.0,3.3225,101.1453,13.0,1.0,0.0,12.8168
2016-12-29,3.27,4.8796,49.2232,23.9385,24.862,1.2023,1.175,4108755000.0,3.3225,101.1453,13.0,1.0,0.0,12.8168
2016-12-30,3.11,4.8796,56.9003,22.7672,24.862,1.1434,1.1738,3907715000.0,3.3225,101.1453,13.0,1.0,0.0,12.8168
2017-01-03,3.29,4.8796,48.3161,24.0849,24.862,1.2226,1.1718,4133885000.0,3.3225,101.2188,13.0,1.0,0.0,12.8087
2017-01-04,3.29,4.8701,48.0274,24.2447,24.8552,1.2226,1.1726,4133885000.0,2.6915,100.9263,13.0,1.0,0.0,12.8087
2017-01-05,3.46,4.8701,40.7543,25.4974,24.8552,1.2858,1.1726,4347490000.0,2.6915,100.9263,13.0,1.0,0.0,12.8087
2017-01-06,3.35,4.8117,43.6328,27.4815,24.8552,1.2449,1.1726,4209275000.0,2.6887,98.6466,13.0,1.0,0.0,12.3228
2017-01-09,3.34,4.6273,38.5419,34.1164,24.8552,1.2608,1.1706,4196710000.0,2.2634,96.3226,13.0,1.0,0.0,11.7206
2017-01-10,3.39,4.6273,36.4985,34.6272,24.862,1.2797,1.1706,4259535000.0,2.2634,96.3226,13.0,1.0,0.0,11.7206
2017-01-11,3.37,4.6273,37.3086,34.4229,24.8687,1.2721,1.1718,4234405000.0,2.2634,96.3226,13.0,1.0,0.0,11.7206
2017-01-12,3.31,4.5329,36.9456,33.81,24.898,1.2495,1.1726,4159015000.0,2.2634,96.3226,13.0,1.0,0.0,10.9115
2017-01-13,3.36,4.5329,34.9077,34.2508,24.898,1.2705,1.1726,4221840000.0,2.2862,96.3652,13.0,1.0,0.0,10.9052
2017-01-17,3.63,4.4615,22.9063,37.0031,24.9274,1.3726,1.1693,4561095000.0,2.2862,96.3652,13.0,1.0,0.0,10.9052
2017-01-18,3.56,4.4615,25.323,36.2895,24.932,1.3461,1.1706,4473140000.0,2.2862,96.3652,13.0,1.0,0.0,10.9052
2017-01-19,3.52,4.4615,26.7472,35.8818,24.932,1.331,1.1706,4422880000.0,2.2862,96.3652,13.0,1.0,0.0,10.9052
2017-01-20,3.59,4.4588,24.2006,36.5953,24.9556,1.3575,1.1706,4510835000.0,2.2862,96.3652,13.0,1.0,0.0,10.9052
2017-01-23,3.75,4.4588,18.9013,38.5802,24.9747,1.418,1.1693,4711875000.0,2.2862,96.3283,13.0,1.0,0.0,10.9052
2017-01-24,3.84,4.4592,16.125,39.5062,25.0122,1.452,1.1706,4824960000.0,2.2862,96.3283,13.0,1.0,0.0,10.9052
2017-01-25,3.71,4.4592,20.1941,38.1687,25.0497,1.4028,1.1718,4661615000.0,2.2862,96.3283,13.0,1.0,0.0,10.9052
2017-01-26,3.59,4.4592,24.2117,36.7451,25.0497,1.3575,1.1718,4510835000.0,2.2862,95.4308,13.0,1.0,0.0,10.8547
2017-01-27,3.61,4.4592,23.5235,37.1399,25.0758,1.365,1.1718,4535965000.0,2.2862,95.5396,13.0,1.0,0.0,10.8547
2017-01-30,3.69,4.4592,20.8455,43.9286,25.2029,1.4044,1.1706,4636485000.0,2.2862,95.5396,13.0,1.0,0.0,10.8547
2017-01-31,3.9,4.4592,14.3385,46.4286,25.2029,1.4844,1.1718,4900350000.0,2.2862,95.5396,13.0,1.0,0.0,10.8547
2017-02-01,3.88,4.4592,14.9278,46.1905,25.3403,1.4767,1.1726,4875220000.0,2.2862,95.5396,13.0,1.0,0.0,10.8547
2017-02-02,3.92,4.4629,13.8495,46.6667,25.4871,1.492,1.1726,4925480000.0,2.283,97.6386,13.0,1.0,0.0,10.656
2017-02-03,3.92,4.4629,13.8495,46.6667,25.4974,1.492,1.1726,4925480000.0,2.283,97.6386,13.0,1.0,0.0,10.656
2017-02-06,4.11,4.4666,8.6764,48.9286,25.5832,1.588,1.1726,5164215000.0,2.283,97.6386,13.0,1.0,0.0,10.656
2017-02-07,4.05,4.4226,9.2,55.8621,25.669,1.5723,1.1734,5088825000.0,2.124,100.791,13.0,1.0,0.0,10.0223
2017-02-08,4.19,4.4226,5.5513,57.7931,25.6984,1.6266,1.1738,5264735000.0,2.124,100.791,13.0,1.0,0.0,10.0223
2017-02-09,4.1,4.4226,7.8683,56.5517,25.7518,1.5917,1.1738,5151650000.0,2.124,100.791,13.0,1.0,0.0,10.0223
2017-02-10,4.09,4.4121,7.8753,56.7268,25.7876,1.5895,1.1738,5139085000.0,2.125,101.4953,13.0,1.0,0.0,10.0148
2017-02-13,3.98,4.4319,11.3543,76.5385,25.8454,1.5716,1.1734,5000870000.0,2.0173,115.1366,14.0,1.0,0.0,10.0011
2017-02-14,3.93,4.4187,12.4351,75.7225,25.8675,1.5519,1.1738,4938045000.0,2.0173,115.1286,14.0,1.0,0.0,10.0011
2017-02-15,3.95,4.3763,10.7924,76.1079,25.918,1.5455,1.1741,4917946362.4,2.0173,115.0386,14.0,1.0,0.0,10.0011
2017-02-16,3.93,4.2703,8.659,36.5581,26.0309,1.5363,1.1741,4893045368.16,-4.3889,46.4479,7.0,1.0,0.0,8.4401
2017-02-17,3.88,4.2803,10.317,33.7685,26.1244,1.5069,1.1741,4830792882.56,-4.3597,71.5967,7.0,1.0,23.3,8.4776
2017-02-21,3.83,4.2803,11.7572,33.3333,26.3152,1.4875,1.1734,4768540396.96,-4.3597,71.5967,7.0,1.0,23.3,8.4776
2017-02-22,3.76,4.2803,13.8378,32.7241,26.3296,1.4603,1.1738,4681386917.12,-4.3597,71.5967,7.0,1.0,23.3,8.4776
2017-02-23,3.71,4.2797,15.3558,32.2889,26.3823,1.4409,1.1738,4619134431.52,-4.3597,71.5967,7.0,1.0,23.3,8.5012
2017-02-24,3.81,4.3047,12.9843,36.0454,26.383,1.4786,1.1738,4743639402.72,-4.3659,53.7096,7.0,1.0,23.3,8.5214
2017-02-27,3.59,4.3181,20.2813,35.1272,26.5493,1.4027,1.1734,4469728466.08,-4.7759,48.6755,8.0,1.0,23.3,6.5042
2017-02-28,3.54,4.3181,21.9802,34.638,26.6065,1.3832,1.1738,4407475980.48,-4.7759,48.6755,8.0,1.0,23.3,6.5042
2017-03-01,3.49,4.314,23.6103,34.1487,26.7269,1.3636,1.1738,4345223494.88,-4.7759,48.6755,8.0,1.0,23.3,6.5042
2017-03-02,3.33,4.314,29.5495,32.5832,26.7591,1.3011,1.1738,4146015540.96,-4.7735,53.8145,8.0,1.0,23.3,6.5042
2017-03-03,3.37,4.314,28.0119,32.9746,26.9384,1.3168,1.1738,4195817529.44,-4.7735,53.8145,8.0,1.0,23.3,6.5042
2017-03-06,3.31,4.314,30.3323,32.3875,27.1822,1.2933,1.1726,4121114546.72,-4.7735,53.8145,8.0,1.0,23.3,6.5042
2017-03-07,3.26,4.314,32.3313,31.8982,27.2366,1.2738,1.1734,4058862061.12,-4.7735,53.8145,8.0,1.0,23.3,6.5042
2017-03-08,3.25,4.314,32.7385,31.8004,27.2522,1.2699,1.1738,4046411564.0,-4.7735,53.8145,8.0,1.0,23.3,6.5042
2017-03-09,3.18,4.314,35.6604,31.1155,27.3747,1.2425,1.1738,3959258084.16,-4.7735,53.8145,8.0,1.0,23.3,6.5042
2017-03-10,3.28,4.314,31.5244,32.0939,27.5018,1.2816,1.1738,4083763055.36,-4.7751,55.084,8.0,1.0,23.3,6.5035
2017-03-13,3.25,4.314,34.4615,31.6148,27.6774,1.2699,1.1734,4046411564.0,-4.7751,55.084,8.0,1.0,23.3,6.5035
2017-03-14,3.19,4.3474,36.2821,31.0311,27.7365,1.2464,1.1738,3971708581.28,-4.7751,55.084,8.0,1.0,23.3,6.5035
2017-03-15,3.47,4.308,24.1499,34.7347,27.747,1.3536,1.1741,4320322500.64,-4.5393,51.9098,9.0,1.0,23.3,6.5267
2017-03-16,3.44,4.308,25.2326,34.4344,27.8622,1.3419,1.1741,4282971009.28,-4.5393,51.9098,9.0,1.0,23.3,6.5267
2017-03-17,3.4,4.2974,26.3941,34.6232,28.0154,1.328,1.1741,4233169020.8,-4.6567,54.512,9.0,1.0,23.3,6.5573
2017-03-20,3.47,4.2974,23.8444,35.336,28.2279,1.3553,1.1734,4320322500.64,-4.6567,54.512,9.0,1.0,23.3,6.5573
2017-03-21,3.48,4.2974,23.4885,35.4018,28.2279,1.3592,1.1738,4332772997.76,-4.6567,54.3112,9.0,1.0,23.3,6.5354
2017-03-22,3.49,4.2974,23.1347,35.5036,28.2796,1.3631,1.1741,4345223494.88,-4.6567,54.3112,9.0,1.0,23.3,6.5354
2017-03-23,3.43,4.2451,23.7638,35.8787,28.4209,1.3397,1.1741,4270520512.16,-4.6567,64.7474,10.0,1.0,23.3,6.5354
2017-03-24,3.39,4.2451,25.2242,35.4603,28.5322,1.3241,1.1741,4220718523.68,-4.6567,64.7474,10.0,1.0,23.3,6.5354
2017-03-27,3.48,4.2378,21.7759,36.4017,28.7284,1.3592,1.1738,4332772997.76,-4.6567,64.7474,10.0,1.0,23.3,6.5354
2017-03-28,3.4,4.2715,25.6324,36.5985,28.7846,1.3347,1.1738,4233169020.8,-4.7467,90.3196,9.0,1.0,23.3,6.4501
2017-03-29,3.47,4.2715,23.098,36.9149,28.8768,1.3621,1.1741,4320322500.64,-4.7467,75.1386,9.0,1.0,23.3,6.4397
2017-03-30,3.48,4.2954,23.431,35.7657,29.0179,1.3592,1.1741,4332772997.76,-4.7561,54.97,9.0,1.0,23.3,6.4419
2017-03-31,3.51,4.2931,22.3105,36.074,29.1015,1.3709,1.1741,4370124489.12,-4.7561,55.3468,9.0,1.0,23.3,6.4446
2017-04-03,3.56,4.2931,20.5927,36.5879,29.227,1.3905,1.1734,4432376974.72,-4.7561,55.3468,9.0,1.0,23.3,6.4446
2017-04-04,3.58,4.2777,19.4888,37.2141,29.3177,1.3971,1.1738,4457277968.96,-4.8599,54.3243,9.0,1.0,23.3,6.4446
2017-04-05,3.6,4.277,18.8056,35.8566,29.3392,1.4049,1.1741,4482178963.2,-4.8599,47.6201,9.0,1.0,23.3,6.9637
2017-04-06,3.57,4.277,19.8039,35.7357,29.3634,1.3932,1.1741,4444827471.84,-4.8599,46.6641,9.0,1.0,23.3,6.7836
2017-04-07,3.58,4.277,19.4693,35.8358,29.3678,1.3971,1.1741,4457277968.96,-4.8599,46.6641,9.0,1.0,23.3,6.7836
2017-04-10,3.59,4.277,19.1365,35.9359,29.436,1.401,1.1734,4469728466.08,-4.8599,46.6641,9.0,1.0,23.3,6.7836
2017-04-11,3.72,4.2824,15.1183,37.2372,29.4485,1.4517,1.1738,4631584928.64,-4.8599,46.6641,9.0,1.0,23.3,6.7836
