date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-03,54.06,63.6875,17.8089,9.0074,8.1892,0.9418,0.8563,39517860000.0,2.0229,3.7373,7.0,4.0,5.8218,3.1732,31.67679007936508,11.695663641291612,24.69949761904762,5.624559402302083,43.37245372065669,19.074938216745537
2017-07-05,54.33,63.9375,17.6836,9.0677,8.1907,0.946,0.8565,39715230000.0,2.033,3.6179,7.0,4.0,5.7477,2.756,31.61972242063492,11.693627678946406,24.698172222222222,5.626205654411568,43.31335009958133,19.07196656781065
2017-07-06,54.37,63.9375,17.597,9.0719,8.1907,0.9465,0.8569,39744470000.0,2.0543,3.65,7.0,4.0,5.7477,2.756,31.56742222222222,11.697288086318444,24.7176873015873,5.5969687786325855,43.26471030854066,19.120718522954714
2017-07-07,55.46,63.9375,15.2858,9.2538,8.1907,0.9655,0.857,40541260000.0,2.0543,3.65,7.0,4.0,5.7477,2.756,31.503045634920635,11.697434406474322,24.70103571428572,5.622027081978952,43.20048004139496,19.079008632306763
2017-07-10,54.81,64.0625,16.881,9.1198,8.1892,0.9551,0.8578,40066110000.0,1.9704,4.0069,7.0,4.0,5.7571,3.1556,31.444275595238096,11.696339980056848,24.69610714285714,5.628656924366509,43.14061557529495,19.06745021849063
2017-07-11,54.28,64.0625,18.0223,9.0234,8.19,0.9455,0.8578,39678680000.0,2.0229,4.082,7.0,4.0,5.7571,3.1556,31.40055317460317,11.705258744893742,24.68445238095238,5.6410280700156745,43.10581191949692,19.043424310936704
2017-07-12,55.48,64.25,15.8075,9.2228,8.1907,0.9664,0.858,40555880000.0,2.0229,4.082,7.0,4.0,5.7571,3.1556,31.358267063492065,11.72303927288211,24.678308730158733,5.650337350568871,43.081306336374176,19.02797137958986
2017-07-13,54.5,66.3125,21.6743,8.9001,8.1907,0.9475,0.8582,39839500000.0,2.2528,4.7725,8.0,4.0,5.7697,3.1378,31.32942857142857,11.728959018551263,24.7279007936508,5.595635757319255,43.05838758997983,19.13226503633154
2017-07-14,55.13,66.25,20.1705,8.973,8.1907,0.9584,0.8586,40300030000.0,2.2499,4.6491,8.0,4.0,5.7697,3.2333,31.29935238095238,11.738114438437128,24.746884920634923,5.575892941328883,43.03746681938951,19.17099197930604
2017-07-17,54.64,66.25,21.2482,8.8932,8.1892,0.9499,0.859,39941840000.0,2.2499,4.6491,8.0,4.0,5.7697,3.2333,31.27542817460317,11.746301463747956,24.77481587301587,5.549207617721335,43.02172963835113,19.22560825529454
2017-07-18,53.96,66.25,22.7761,8.7826,8.19,0.9381,0.8591,39444760000.0,2.2499,4.6491,8.0,4.0,5.7697,3.2333,31.257301587301587,11.752364823995666,24.79816507936508,5.534422207609503,43.00966641129725,19.26374287175558
2017-07-19,53.79,66.25,23.1642,8.7549,8.1907,0.9351,0.8592,39320490000.0,2.2499,4.6491,8.0,4.0,5.7697,3.2333,31.234899206349205,11.75701759834963,24.82402698412698,5.51896876000005,42.99191680469883,19.30505822412693
2017-07-20,52.83,66.25,25.4022,8.5986,8.1907,0.9185,0.8596,38618730000.0,2.2499,4.6491,8.0,4.0,5.7697,3.2333,31.22028333333333,11.759685679986452,24.856162698412696,5.510378463168197,42.97996901331978,19.345784235244498
2017-07-21,52.26,66.25,26.77,8.5258,8.1907,0.9084,0.8601,38202060000.0,2.2499,4.6434,8.0,4.0,5.4697,3.1535,31.211701785714283,11.761355200341336,24.91441111111111,5.491326598240719,42.97305698605562,19.4230845128704
2017-07-24,51.53,66.25,28.5659,8.4067,8.1892,0.8958,0.8614,37668430000.0,2.2499,4.6434,8.0,4.0,5.4697,3.1535,31.206337896825392,11.761945321950106,24.95328968253968,5.499760618179951,42.9682832187755,19.453529064359728
2017-07-25,51.14,66.25,29.5463,8.3431,8.1892,0.889,0.8617,37383340000.0,2.2499,4.6434,8.0,4.0,5.4697,3.1535,31.196658928571427,11.7612989448855,25.01325,5.5083864917841785,42.95795787345693,19.50486350821582
2017-07-26,51.13,66.25,29.5717,8.3415,8.19,0.8888,0.862,37376030000.0,2.2499,4.6434,8.0,4.0,5.4697,3.1535,31.18599821428572,11.760329945409625,25.087879365079363,5.5059207044272975,42.94632815969534,19.581958660652067
2017-07-27,50.08,66.25,32.2883,8.1702,8.1892,0.8705,0.8625,36608480000.0,2.2499,4.6434,8.0,4.0,5.4697,3.1535,31.18657023809524,11.760376628644709,25.197373015873016,5.510881240609019,42.94694686673995,19.686491775263995
2017-07-28,50.33,66.0,31.1345,8.2451,8.1892,0.8749,0.8626,36791230000.0,2.2499,3.6519,7.0,4.0,5.4697,3.1535,31.18066547619048,11.759652722436815,25.27500317460317,5.5251701991395885,42.94031819862729,19.749832975463587
2017-07-31,49.36,66.3333,34.3868,8.0552,8.1865,0.8578,0.8628,36082160000.0,2.2502,3.6666,7.0,4.0,5.4697,3.1535,31.18030734126984,11.759552127055814,25.337430952380952,5.583489767529321,42.93985946832566,19.75394118485163
2017-08-01,50.07,66.3333,32.4811,8.1711,8.1815,0.8701,0.8628,36601170000.0,2.2502,3.6666,7.0,4.0,5.4697,3.1535,31.1774753968254,11.759065691228914,25.37559444444444,5.6159171611054965,42.93654108805431,19.759677283338945
2017-08-02,50.01,66.3333,32.6401,8.1613,8.1765,0.8691,0.8628,36557310000.0,2.2502,3.6666,7.0,4.0,5.4697,3.1535,31.18303472222222,11.759093590271616,25.41125,5.64782796441874,42.94212831249384,19.763422035581257
2017-08-03,50.57,66.3333,31.1712,8.2527,8.1765,0.8788,0.863,36966670000.0,2.2502,3.6666,7.0,4.0,5.4697,3.1535,31.189125595238096,11.75828922520657,25.43782380952381,5.6671100787984425,42.94741482044466,19.77071373072537
2017-08-04,50.61,66.0667,30.5408,8.2887,8.1765,0.8792,0.8635,36995910000.0,2.2423,3.28,7.0,4.0,5.4697,3.1535,31.19369126984127,11.75758843467312,25.464368253968253,5.68322217005586,42.95127970451439,19.7811460839124
2017-08-07,50.75,66.0,30.0493,8.318,8.1758,0.8816,0.8637,37098250000.0,2.2424,3.2768,7.0,4.0,5.4697,3.1535,31.19584484126984,11.757278603594829,25.496424603174603,5.697698459762516,42.95312344486467,19.79872614341209
2017-08-08,50.31,66.0,31.1866,8.2459,8.1762,0.8739,0.8638,36776610000.0,2.2424,3.2768,7.0,4.0,5.4697,3.1535,31.20062857142857,11.756782387392438,25.53522301587301,5.71980200378093,42.95741095882101,19.815421012092084
2017-08-09,49.67,66.25,33.3803,8.1225,8.1758,0.8628,0.8637,36308770000.0,2.2424,4.2648,8.0,4.0,5.4697,3.1535,31.209599404761907,11.756717045573245,25.59038968253968,5.761860301007219,42.96631645033515,19.828529381532466
2017-08-10,49.04,66.25,35.0938,8.0195,8.1755,0.8519,0.8637,35848240000.0,2.2424,4.2648,8.0,4.0,5.4697,3.1535,31.22567757936508,11.756476504063649,25.6841746031746,5.81978253350588,42.982154083428725,19.86439206966872
2017-08-11,49.48,66.25,33.8925,8.0914,8.1744,0.8595,0.8637,36169880000.0,2.2424,4.2648,8.0,4.0,5.4697,3.1535,31.236668650793654,11.756374937874387,25.76703492063492,5.861919785251335,42.99304358866805,19.905115135383586
2017-08-14,50.07,66.25,32.3148,8.1879,8.1721,0.8698,0.864,36601170000.0,2.2424,4.2648,8.0,4.0,5.4697,3.1535,31.24909146825397,11.75419508189134,25.853031746031743,5.877971635261127,43.00328655014531,19.97506011077062
2017-08-15,49.92,66.25,32.7123,8.1634,8.1718,0.8672,0.8644,36491520000.0,2.2424,4.2648,8.0,4.0,5.4697,3.1535,31.26324801587301,11.751646913657984,25.93831587301588,5.899048603910316,43.014894929531,20.03926726910556
2017-08-16,50.13,66.25,32.1564,8.1977,8.1721,0.8708,0.8648,36645030000.0,2.2424,4.2648,8.0,4.0,5.4697,3.1535,31.27817083333333,11.747988449003763,26.043,5.891363285219322,43.0261592823371,20.15163671478068
2017-08-17,47.53,65.8235,38.4883,7.8267,8.1715,0.8261,0.8648,34744430000.0,2.201,3.6085,8.0,4.0,5.4697,3.1535,31.302105357142857,11.750369807798473,26.191621428571427,5.967358927656968,43.05247516494133,20.22426250091446
2017-08-18,47.53,65.8235,38.4883,7.8267,8.1711,0.8261,0.8648,34744430000.0,2.201,3.6085,8.0,4.0,5.4697,3.1535,31.32454821428572,11.75327717510392,26.347664285714284,6.029973620222931,43.07782538938963,20.317690665491355
2017-08-21,47.81,65.8235,37.6773,7.8728,8.1702,0.831,0.8651,34949110000.0,2.201,3.6085,8.0,4.0,5.4697,3.1535,31.33781904761905,11.756672883517895,26.49690238095238,6.0760256637858605,43.09449193113694,20.42087671716652
2017-08-22,47.15,65.8235,39.6045,7.7641,8.1702,0.8195,0.865,34466650000.0,2.201,3.6085,8.0,4.0,5.4697,3.1535,31.342335912698413,11.759415852566375,26.65624920634921,6.154535533252648,43.10175176526479,20.50171367309656
2017-08-23,46.18,65.8235,42.5368,7.6044,8.1702,0.8026,0.8648,33757580000.0,2.201,3.6085,8.0,4.0,5.4697,3.1535,31.34329742063492,11.760313062320302,26.830411904761903,6.290556066966355,43.10361048295522,20.53985583779555
2017-08-24,45.21,65.8235,45.595,7.4447,8.1679,0.7854,0.8648,33048510000.0,2.0546,3.6085,8.0,4.0,5.4697,3.1535,31.345012698412702,11.762332380394083,27.028466666666667,6.483970587276752,43.10734507880679,20.54449607938992
2017-08-25,46.68,65.8235,41.0101,7.6867,8.1657,0.8109,0.8648,34123080000.0,2.0546,3.6085,8.0,4.0,5.4697,3.1535,31.352942063492065,11.767507333660806,27.18975396825397,6.57707527358279,43.12044939715287,20.61267869467118
2017-08-28,46.95,65.8235,40.1991,7.7312,8.1634,0.8156,0.8651,34320450000.0,2.0546,3.6085,8.0,4.0,5.4697,3.1535,31.36138492063492,11.772333269831677,27.334820634920632,6.660971978436839,43.1337181904666,20.67384865648379
2017-08-29,46.62,65.9412,41.444,7.722,8.1624,0.8104,0.8651,34079220000.0,2.054,3.5822,8.0,3.0,4.8263,3.1535,31.372788888888888,11.779322789477934,27.5106253968254,6.738881669952351,43.15211167836682,20.771743726873048
2017-08-30,46.83,65.9412,40.8097,7.7568,8.1613,0.8141,0.865,34232730000.0,2.054,3.5822,8.0,3.0,4.8263,3.1535,31.381950396825395,11.784872984747482,27.66111904761905,6.822613267971753,43.16682338157288,20.838505779647296
2017-08-31,47.19,65.9412,39.7355,7.8164,8.1583,0.8203,0.865,34495890000.0,2.054,3.5822,8.0,3.0,4.8263,3.1535,31.388918849206352,11.788779162196676,27.809335714285712,6.8806726577758495,43.177698011403024,20.928663056509865
2017-09-01,47.52,64.8235,36.4131,7.9265,8.1579,0.8269,0.865,34737120000.0,2.0531,3.5855,8.0,3.0,4.8263,3.1535,31.402342261904764,11.790644162135589,27.90702380952381,6.914941981368928,43.19298642404035,20.99208182815488
2017-09-05,45.84,63.4706,38.4612,7.7723,8.1434,0.798,0.8651,33509040000.0,2.0341,3.4353,8.0,3.0,3.5624,2.9698,31.413694444444445,11.79468802022138,27.99595,6.978265623066369,43.208382464665824,21.01768437693363
2017-09-06,47.39,63.4706,33.9325,8.0351,8.1369,0.825,0.865,34642090000.0,2.0341,3.4353,8.0,3.0,3.5624,2.9698,31.41803353174604,11.795212618051751,28.04956984126984,6.997846863685502,43.21324614979778,21.051722977584337
2017-09-07,47.12,63.4706,34.6999,7.9893,8.1369,0.8203,0.865,34444720000.0,2.0341,3.4353,8.0,3.0,3.5624,2.9698,31.430571825396825,11.79533611427072,28.10030793650793,7.022859186807489,43.22590793966754,21.077448749700444
2017-09-08,47.45,63.1765,33.1433,8.0566,8.1301,0.826,0.865,34685950000.0,2.0341,3.4379,8.0,3.0,3.5624,2.9698,31.435732539682537,11.79551569899225,28.154791269841272,7.035229800087059,43.23124823867479,21.119561469754213
2017-09-11,48.82,63.0,29.0455,8.3041,8.1277,0.8501,0.8652,35687420000.0,2.0101,3.2666,8.0,3.0,3.5624,2.9698,31.435436904761904,11.795573850496762,28.164899206349205,7.035590195771012,43.231010755258666,21.1293090105782
2017-09-12,49.04,63.0,28.4666,8.3416,8.1297,0.854,0.8651,35848240000.0,2.0101,3.2666,8.0,3.0,3.5624,2.9698,31.436342063492063,11.795328001585103,28.14696746031746,7.031888762749488,43.23167006507717,21.11507869756797
2017-09-13,48.98,63.0,28.6239,8.3313,8.1301,0.8529,0.865,35804380000.0,2.0101,3.2666,8.0,3.0,3.5624,2.9698,31.437396825396824,11.795052141280584,28.150291269841272,7.032015437812477,43.23244896667741,21.1182758320288
2017-09-14,48.27,62.7647,30.0284,8.2699,8.1301,0.8416,0.865,35285370000.0,2.0428,3.4367,9.0,3.0,3.5624,2.9698,31.44123829365079,11.794275782002105,28.169483333333336,7.033829297490082,43.235514075652894,21.135654035843253
2017-09-15,48.25,62.7647,30.0823,8.2665,8.1301,0.8415,0.865,35270750000.0,2.0223,3.4519,9.0,3.0,3.5624,2.9698,31.44731944444444,11.792780347279214,28.169504761904765,7.033835167327066,43.24009979172366,21.1356695945777
2017-09-18,47.96,62.8235,30.9915,8.238,8.1277,0.8367,0.8652,35058760000.0,2.0027,3.2805,9.0,4.0,4.7718,2.9698,31.45732718253968,11.790243763376026,28.18423492063492,7.037816602492609,43.24757094591571,21.14641831814232
2017-09-19,47.9,62.8235,31.1555,8.2514,8.1297,0.836,0.8651,35014900000.0,2.145,3.2403,10.0,4.0,4.7718,2.9698,31.463269642857146,11.789333536777798,28.17032142857143,7.030130704512326,43.25260317963494,21.140190724059103
2017-09-20,48.04,62.8235,30.7733,8.3075,8.1301,0.8385,0.865,35117240000.0,2.145,3.0542,10.0,4.0,4.7718,2.7883,31.47105019841269,11.787578004681553,28.16495476190476,7.027865150508152,43.25862820309425,21.137089611396608
2017-09-21,48.16,62.8235,30.4475,8.3283,8.1301,0.8406,0.865,35204960000.0,2.145,3.0542,10.0,4.0,4.7718,2.7883,31.47390476190476,11.787154738569535,28.161092063492067,7.0264645364882,43.261059500474296,21.134627527003865
2017-09-22,48.47,62.5294,29.0064,8.4346,8.1301,0.8461,0.865,35431570000.0,2.145,3.0538,10.0,4.0,4.7718,2.7883,31.47461408730159,11.786995153641962,28.14759920634921,7.023169079584315,43.26160924094355,21.12443012676489
2017-09-25,48.32,62.5294,29.4069,8.4085,8.1277,0.8434,0.8651,35321920000.0,2.145,3.0538,10.0,4.0,4.7718,2.7883,31.4723375,11.787284063332628,28.13953492063492,7.021118535190858,43.25962156333263,21.118416385444064
2017-09-26,48.5,62.2222,28.2932,8.4811,8.1297,0.846,0.865,35453500000.0,2.3318,3.094,11.0,4.0,4.7718,2.4758,31.46858253968254,11.78799616590704,28.13219761904762,7.020465839434312,43.25657870558958,21.111731779613308
2017-09-27,47.72,61.9444,29.808,8.3951,8.1301,0.8324,0.8648,34883320000.0,2.3318,2.9183,11.0,4.0,4.7718,2.1109,31.45985138888889,11.787592402678293,28.123938095238096,7.017856030487301,43.24744379156718,21.1060820647508
2017-09-28,48.31,61.9444,28.2227,8.4988,8.1301,0.8427,0.8648,35314610000.0,2.3318,2.9183,11.0,4.0,4.7718,2.1109,31.443944444444448,11.786538556268734,28.110278571428573,7.015960236623849,43.23048300071318,21.09431833480473
2017-09-29,48.22,61.9444,28.462,8.483,8.1301,0.8411,0.8648,35248820000.0,2.3318,2.9183,11.0,4.0,4.7718,2.1109,31.4335126984127,11.786847100680468,28.091561904761907,7.011817229529516,43.22035979909317,21.07974467523239
2017-10-02,48.07,61.9444,28.8629,8.4771,8.1277,0.8385,0.8651,35139170000.0,2.3291,2.76,11.0,4.0,4.5505,2.1491,31.42675833333333,11.78734383529269,28.091592857142857,7.011820652953013,43.21410216862602,21.079772204189844
2017-10-03,51.25,61.3333,19.6747,9.1534,8.1297,0.8923,0.8652,37463750000.0,2.3564,2.4013,11.0,4.0,4.5505,2.1756,31.39723313492064,11.798123388411195,27.99750079365079,7.0447753516112375,43.19535652333183,20.95272544203955
2017-10-04,51.56,61.6111,19.494,9.192,8.1301,0.8974,0.8653,37690360000.0,2.3752,2.5128,11.0,4.0,4.5505,2.2126,31.37923134920635,11.809366984713554,27.90128015873016,7.077651513887432,43.18859833391991,20.823628644842724
2017-10-05,51.68,61.7778,19.5391,9.2134,8.1301,0.8992,0.8653,37778080000.0,2.3928,2.4911,11.0,4.0,4.5505,2.0188,31.35073968253968,11.820592990643952,27.81190952380953,7.111771724588639,43.17133267318364,20.700137799220887
2017-10-06,52.01,61.7778,18.7806,9.2723,8.1301,0.9049,0.8653,38019310000.0,2.3928,2.4911,11.0,4.0,4.5505,2.0188,31.325942261904764,11.83384655013314,27.714450793650794,7.150931251499295,43.1597888120379,20.5635195421515
2017-10-09,51.74,61.7778,19.4005,9.2327,8.1277,0.9002,0.8651,37821940000.0,2.3928,2.4123,11.0,4.0,4.5505,2.0188,31.302744246031747,11.845759256321449,27.61728571428572,7.18023596800998,43.14850350235319,20.437049746275736
2017-10-10,52.7,61.8889,17.4362,9.4422,8.1297,0.9166,0.8652,38523700000.0,2.4101,2.3384,11.0,4.0,4.4006,1.9962,31.28253571428572,11.860730468765784,27.511912698412697,7.231677179223877,43.1432661830515,20.28023551918882
2017-10-11,53.07,62.8889,18.5018,9.5753,8.1301,0.9006,0.8653,38157330000.0,2.7186,2.6443,12.0,4.0,4.2609,1.947,31.26988095238095,11.870973493506089,27.377759523809523,7.240859864279832,43.14085444588704,20.13689965952969
2017-10-12,53.11,63.0556,18.7264,9.5604,8.1301,0.8991,0.8653,38186090000.0,2.856,2.6285,12.0,4.0,4.2609,2.5323,31.25367460317461,11.88252869716489,27.219291269841268,7.209657197600534,43.136203300339496,20.009634072240733
2017-10-13,53.96,63.2222,17.1649,9.6748,8.1301,0.9119,0.8653,38797240000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.237465277777776,11.896183704023592,27.056372222222222,7.203026440110591,43.13364898180137,19.85334578211163
2017-10-16,53.62,63.2222,17.9079,9.6138,8.1277,0.9062,0.8651,38552780000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.224458134920635,11.907183821183562,26.900826984126983,7.187148272327216,43.1316419561042,19.71367871179977
2017-10-17,52.76,63.2222,19.8298,9.4596,8.1297,0.8917,0.8652,37934440000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.216219444444445,11.913639595296234,26.77675396825397,7.173081063886997,43.12985903974068,19.603672904366974
2017-10-18,52.86,63.2222,19.6031,9.4775,8.1301,0.8933,0.8653,38006340000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.212369047619045,11.917084989487371,26.67077857142857,7.179693388715653,43.12945403710642,19.49108518271292
2017-10-19,52.27,63.2222,20.9531,9.3718,8.1301,0.8834,0.8653,37582130000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.21062023809524,11.918528494321704,26.566246825396828,7.166177616999175,43.129148732416944,19.400069208397653
2017-10-20,53.27,63.2222,18.6826,9.551,8.1301,0.9003,0.8653,38301130000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.200895039682543,11.926760804310897,26.47280317460317,7.191762135166874,43.12765584399344,19.281041039436296
2017-10-23,52.28,63.2222,20.93,9.4037,8.1301,0.8835,0.8652,37589320000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.20224047619048,11.925561399580673,26.395423015873018,7.198582571938465,43.12780187577116,19.196840443934555
2017-10-24,53.18,63.2222,18.8834,9.5656,8.1305,0.8988,0.8653,38236420000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.20041408730159,11.927380863605302,26.293748412698413,7.213596972384002,43.12779495090689,19.08015144031441
2017-10-25,52.24,63.2222,21.0226,9.3965,8.1369,0.8829,0.8653,37560560000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.204314285714283,11.923722922738346,26.19465555555556,7.19944201576477,43.12803720845263,18.995213539790782
2017-10-26,50.93,63.2222,24.1355,9.1609,8.1369,0.8607,0.8652,36618670000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.21230119047619,11.917623489565162,26.1144373015873,7.1652769016129225,43.12992468004136,18.94916039997437
2017-10-27,50.56,63.2222,25.0439,9.0943,8.1369,0.8545,0.865,36352640000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.21875257936508,11.913393378978574,26.04165634920635,7.128825978256841,43.132145958343656,18.912830370949507
2017-10-30,50.33,63.2222,25.6153,9.053,8.1301,0.8506,0.864,36187270000.0,2.9439,2.8361,12.0,4.0,4.2609,2.5323,31.22806031746032,11.90716533621583,26.02420873015873,7.12714431604927,43.135225653676144,18.89706441410945
2017-10-31,50.03,63.5,26.9238,9.0035,8.1305,0.8437,0.8639,35971570000.0,3.1534,3.0566,12.0,4.0,4.2609,2.5323,31.24156884920635,11.898391944156666,26.0272246031746,7.12744633430937,43.13996079336302,18.89977826886524
2017-11-01,50.35,63.5,26.1172,9.0611,8.1369,0.8491,0.8638,36201650000.0,3.1534,3.0566,12.0,4.0,4.2609,2.5323,31.25177559523809,11.891770360913904,26.030653174603177,7.127384395222421,43.143545956152,18.90326877938076
2017-11-02,50.34,63.6667,26.4734,9.0458,8.1369,0.8475,0.8636,36194460000.0,3.2128,3.2119,12.0,4.0,4.2609,2.8776,31.264100992063494,11.8835730144411,26.0381373015873,7.1273500004635455,43.1476740065046,18.910787301123754
2017-11-03,50.4,64.2778,27.5353,9.0858,8.1369,0.8479,0.8632,36237600000.0,3.2132,3.2132,12.0,4.0,4.2609,2.8776,31.27693194444444,11.876031496026554,26.050353174603178,7.128596316233658,43.152963440471,18.92175685836952
2017-11-06,50.57,64.2778,27.1066,9.1165,8.1301,0.8508,0.8628,36359830000.0,3.2132,3.2132,12.0,4.0,4.2609,2.8776,31.288341865079367,11.869241500801063,26.080150793650795,7.125073412662469,43.157583365880434,18.955077380988325
2017-11-07,49.91,64.2778,28.7874,8.9975,8.1305,0.8397,0.8628,35885290000.0,3.2132,3.2132,12.0,4.0,4.2609,2.8776,31.306190674603176,11.858677662224576,26.13026111111111,7.121706968845726,43.16486833682775,19.008554142265385
2017-11-08,50.06,64.2778,28.4015,9.0245,8.1369,0.8422,0.8628,35993140000.0,3.2132,3.2132,12.0,4.0,4.2609,2.8776,31.320598015873014,11.850710517277903,26.169702380952383,7.120404558637416,43.17130853315092,19.04929782231497
2017-11-09,49.19,64.2778,30.6725,8.8677,8.1369,0.8276,0.8628,35367610000.0,3.2132,3.2132,12.0,4.0,4.2609,2.8776,31.337934325396827,11.843341823130258,26.20885,7.131573454209821,43.18127614852708,19.077276545790177
2017-11-10,48.89,64.2778,31.4743,8.8136,8.1369,0.8225,0.8626,35151910000.0,3.2132,3.2132,12.0,4.0,4.2609,2.8776,31.355312500000004,11.837089205220154,26.264842063492065,7.145093388943682,43.19240170522016,19.119748674548383
2017-11-13,48.86,64.1667,31.3277,8.8055,8.1305,0.8214,0.862,35130340000.0,3.2693,3.3591,12.0,4.0,4.2609,2.8776,31.372399801587303,11.830807004431875,26.318601587301583,7.157589729021051,43.20320680601918,19.16101185828053
2017-11-14,48.9,64.1667,31.2202,8.8127,8.1369,0.8221,0.8617,35159100000.0,3.2693,3.3591,12.0,4.0,4.2609,2.8776,31.38435337301588,11.827596824777329,26.334857142857143,7.166442258745881,43.2119501977932,19.16841488411126
2017-11-15,49.33,64.1667,30.0764,8.8902,8.1434,0.8293,0.8614,35468270000.0,3.2693,3.3591,12.0,4.0,4.2609,2.8776,31.38854404761905,11.826756788075487,26.34031428571429,7.169047721776196,43.215300835694535,19.171266563938094
2017-11-16,50.45,64.1667,27.1887,9.1233,8.1434,0.8482,0.8609,36273550000.0,3.2693,3.2557,12.0,4.0,4.2609,2.6357,31.386154761904763,11.827484798563331,26.33435793650793,7.168020372287365,43.213639560468096,19.16633756422057
2017-11-17,49.82,64.1667,28.7971,9.0094,8.1434,0.8376,0.8606,35820580000.0,3.2693,3.2557,12.0,4.0,4.2609,2.6357,31.38645396825397,11.827417256405242,26.34723888888889,7.170999112058635,43.213871224659215,19.17623977683025
2017-11-20,49.79,64.1667,28.8747,9.0039,8.1369,0.8371,0.8595,35799010000.0,3.2693,3.2557,12.0,4.0,4.2609,2.6357,31.39090615079365,11.82604578645596,26.36281349206349,7.174366444586357,43.21695193724961,19.188447047477133
2017-11-21,50.67,64.1667,26.6365,9.1631,8.1434,0.8519,0.8594,36431730000.0,3.2693,3.2557,12.0,4.0,4.2609,2.6357,31.39220575396825,11.825486123961651,26.36639523809524,7.1743897170203486,43.21769187792991,19.19200552107489
2017-11-22,50.41,64.1667,27.2896,9.1161,8.1498,0.8475,0.8592,36244790000.0,3.2693,3.2557,12.0,4.0,4.2609,2.6357,31.39411726190476,11.824743451361956,26.405561904761907,7.165778670855479,43.21886071326672,19.23978323390643
2017-11-24,50.11,64.1667,28.0517,9.0782,8.1434,0.8423,0.859,36029090000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.38958214285714,11.825587822358925,26.458423809523808,7.153047375988693,43.21516996521606,19.30537643353512
2017-11-27,49.59,64.1667,29.3944,8.984,8.1305,0.8336,0.8586,35655210000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.385669642857145,11.825921737777309,26.487772222222222,7.1574809793371,43.21159138063445,19.330291242885124
2017-11-28,50.58,64.1667,26.8618,9.1634,8.1369,0.8502,0.8583,36367020000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.378225,11.827589438949213,26.498442063492064,7.157024899322808,43.20581443894921,19.341417164169258
2017-11-29,52.1,64.1667,23.1607,9.4387,8.1434,0.8758,0.8586,37459900000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.35964384920635,11.833138159002988,26.49412619047619,7.158886918535501,43.192782008209335,19.33523927194069
2017-11-30,52.92,64.1667,21.2523,9.5873,8.1434,0.8896,0.8586,38049480000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.34395059523809,11.841300850993033,26.500364285714287,7.15393312193121,43.18525144623113,19.34643116378308
2017-12-01,52.06,64.1667,23.2553,9.4315,8.1434,0.8751,0.8586,37431140000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.33573115079365,11.84548240322706,26.52621984126984,7.136107541344462,43.18121355402072,19.39011229992538
2017-12-04,52.91,64.1667,21.2752,9.5855,8.1305,0.8894,0.8582,38042290000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.3227121031746,11.852939119678902,26.53209603174604,7.131437780493795,43.1756512228535,19.40065825125224
2017-12-05,52.39,64.1667,22.4789,9.4913,8.1369,0.8807,0.8583,37668410000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.320029960317463,11.854790621863252,26.56655873015873,7.100968947522112,43.17482058218072,19.46558978263662
2017-12-06,52.3,64.6111,23.5394,9.475,8.1434,0.8792,0.8586,37603700000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.328942063492065,11.847232240512705,26.614858730158726,7.059061540023099,43.17617430400477,19.55579719013563
2017-12-07,53.41,64.6111,20.9719,9.6761,8.1434,0.8978,0.8586,38401790000.0,3.2659,3.254,12.0,4.0,4.2609,2.6357,31.325664880952385,11.849873252842714,26.64577063492064,7.025408494045091,43.1755381337951,19.620362140875542
2017-12-08,53.46,64.7222,21.0666,9.6713,8.1434,0.8985,0.8586,38437740000.0,3.2731,3.3486,12.0,4.0,4.2609,3.4204,31.318840674603177,11.85479775995553,26.663919047619046,7.007858039474287,43.173638434558704,19.65606100814476
