date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-09-08,10.19,10.25,0.5888,17.691,21.6816,1.4387,1.6298,1678293000.0,4.7869,13.3703,1.0,2.0,16.0,115.6747
2009-09-09,10.25,10.25,0.0,17.7951,21.6671,1.4472,1.629,1688175000.0,4.7869,13.3703,1.0,2.0,16.0,115.6747
2009-09-10,10.82,10.25,-5.268,18.7847,21.6208,1.5277,1.627,1782054000.0,4.7869,13.3703,1.0,2.0,16.0,115.6747
2009-09-11,10.81,11.0,1.7576,19.5692,21.5821,1.5322,1.6231,1780407000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-14,10.58,11.0,3.9698,19.1528,21.5452,1.4996,1.621,1742526000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-15,10.12,11.0,8.6957,18.3201,21.5237,1.4344,1.6202,1666764000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-16,10.1,11.0,8.9109,18.2839,21.4868,1.4316,1.6194,1663470000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-17,10.02,11.0,9.7804,18.139,21.4038,1.4202,1.6191,1650294000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-18,9.63,11.0,14.2264,17.433,21.2692,1.365,1.6191,1586061000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-21,9.82,11.0,12.0163,17.777,21.0261,1.3919,1.6157,1617354000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-22,10.07,11.0,9.2354,18.2295,21.0039,1.4273,1.6157,1658529000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-23,9.79,11.0,12.3596,17.7227,20.8883,1.3876,1.6157,1612413000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-24,9.39,11.0,17.1459,16.9986,20.7659,1.3309,1.6104,1546533000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-25,9.6,11.0,14.5833,17.3787,20.657,1.3607,1.6104,1581120000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-28,9.86,11.0,11.5619,17.8494,20.5234,1.3976,1.6086,1623942000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-29,10.49,11.0,4.8618,18.9899,20.5205,1.4869,1.6086,1727703000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-09-30,10.67,11.0,3.0928,19.3157,20.5174,1.5124,1.6085,1757349000.0,4.5972,13.2534,1.0,2.0,16.0,104.0956
2009-10-01,10.6,13.0,22.6415,19.2168,20.5056,1.5126,1.6078,1745820000.0,4.852,14.719,2.0,2.0,16.0,104.0956
2009-10-02,10.48,13.0,24.0458,18.9993,20.486,1.4955,1.6053,1726056000.0,4.852,14.719,2.0,2.0,16.0,104.0956
2009-10-05,10.8,13.0,20.3704,19.5794,20.3888,1.5412,1.6019,1778760000.0,4.852,14.719,2.0,2.0,16.0,104.0956
2009-10-06,11.15,13.0,16.5919,20.2139,20.3782,1.5911,1.6009,1836405000.0,4.852,14.719,2.0,2.0,16.0,104.0956
2009-10-07,10.97,13.0,18.505,19.8876,20.3748,1.5654,1.5998,1806759000.0,4.852,14.719,2.0,2.0,16.0,104.0956
2009-10-08,10.91,13.0,19.1567,19.7788,20.364,1.5569,1.5972,1796877000.0,4.852,14.719,2.0,2.0,16.0,104.0956
2009-10-09,11.05,13.0,17.6471,20.0326,20.3538,1.5769,1.5953,1819935000.0,4.852,14.719,2.0,2.0,16.0,104.0956
2009-10-12,11.04,13.0,17.7536,20.0145,20.2966,1.5754,1.5926,1818288000.0,4.852,14.719,2.0,2.0,16.0,104.0956
2009-10-13,11.15,13.6667,22.5713,19.9107,20.2694,1.5943,1.593,1836405000.0,4.8122,15.574,1.0,2.0,16.0,115.1684
2009-10-14,11.58,13.6667,18.0199,20.6786,20.2966,1.6558,1.5935,1907226000.0,4.8122,15.574,1.0,2.0,16.0,115.1684
2009-10-15,11.6,13.6667,17.8164,20.7143,20.2966,1.6585,1.5935,1910520000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-16,11.47,13.6667,19.1517,20.4821,20.2966,1.6399,1.5935,1889109000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-19,11.4,13.6667,19.8833,20.3571,20.2694,1.6299,1.593,1877580000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-20,10.96,13.6667,24.6962,19.5714,20.2694,1.567,1.5926,1805112000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-21,10.79,13.6667,26.6608,19.2679,20.2694,1.5426,1.5926,1777113000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-22,10.89,13.6667,25.4977,19.4464,20.2635,1.5569,1.5922,1793583000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-23,10.66,13.6667,28.2054,19.0357,20.2167,1.5241,1.5914,1755702000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-26,10.57,13.6667,29.2971,18.875,20.144,1.5112,1.5889,1740879000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-27,10.74,13.6667,27.2505,19.1786,20.1386,1.5355,1.5878,1768878000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-28,10.05,13.6667,35.9871,17.9464,20.1333,1.4368,1.5878,1655235000.0,4.8121,15.574,1.0,2.0,16.0,115.1684
2009-10-29,11.56,14.375,24.3512,20.5219,20.1333,1.5676,1.5847,1907400000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-10-30,10.84,14.375,32.6107,19.2437,20.09,1.47,1.58,1788600000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-02,10.96,14.375,31.1588,19.4568,20.0517,1.4863,1.5762,1808400000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-03,11.02,14.375,30.4446,19.5633,20.0422,1.4944,1.5754,1818300000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-04,10.82,14.375,32.8558,19.2082,20.0326,1.4673,1.5754,1785300000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-05,11.1,14.375,29.5045,19.7053,20.0145,1.5053,1.575,1831500000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-06,11.03,14.375,30.3264,19.581,19.9973,1.4958,1.5732,1819950000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-09,11.3,14.375,27.2124,20.0604,19.9494,1.5324,1.5692,1864500000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-10,11.32,14.375,26.9876,20.0959,19.9734,1.5351,1.5688,1867800000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-11,11.27,14.375,27.551,20.0071,19.9973,1.5283,1.5682,1859550000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-12,10.91,14.375,31.7599,19.368,19.9494,1.4795,1.5673,1800150000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-13,10.8,14.375,33.1019,19.1727,19.9107,1.4646,1.5668,1782000000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-16,11.31,14.375,27.0999,20.0781,19.8876,1.5337,1.5638,1866150000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-17,11.39,14.375,26.2072,20.2201,19.8992,1.5446,1.5621,1879350000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-18,11.44,14.375,25.6556,20.3089,19.9107,1.5514,1.5617,1887600000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-19,11.42,14.375,25.8757,20.2734,19.93,1.5487,1.5613,1884300000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-20,11.55,14.375,24.4589,20.5042,19.93,1.5663,1.5613,1905750000.0,6.5713,15.3025,1.0,2.0,18.0,118.5549
2009-11-23,11.75,14.375,22.3404,20.8592,19.8992,1.5934,1.5586,1938750000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-11-24,11.72,14.375,22.6536,20.806,19.9107,1.5893,1.56,1933800000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-11-25,11.81,14.375,21.7189,20.9657,19.93,1.6015,1.5613,1948650000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-11-27,11.43,14.375,25.7655,20.2911,19.9494,1.55,1.56,1885950000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-11-30,11.33,14.375,26.8756,20.1136,19.9107,1.5365,1.5569,1869450000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-01,11.23,14.375,28.0053,19.9361,19.9234,1.5229,1.5569,1852950000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-02,11.19,14.375,28.4629,19.8651,19.9107,1.5175,1.5555,1846350000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-03,10.98,14.375,30.9199,19.4923,19.8876,1.489,1.5541,1811700000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-04,11.04,14.375,30.2083,19.5988,19.8744,1.4971,1.5536,1821600000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-07,11.04,14.375,30.2083,19.5988,19.8337,1.4971,1.5521,1821600000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-08,11.03,14.375,30.3264,19.581,19.8134,1.4958,1.552,1819950000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-09,11.27,14.375,27.551,20.0071,19.8337,1.5283,1.552,1859550000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-10,11.13,14.375,29.1554,19.7586,19.8134,1.5093,1.552,1836450000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-11,11.17,14.375,28.6929,19.8296,19.8114,1.5148,1.5514,1843050000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-14,11.24,14.375,27.8915,19.9538,19.7864,1.5243,1.5487,1854600000.0,6.5713,15.3025,1.0,1.0,16.0,118.5549
2009-12-15,11.2,14.375,28.3482,19.8828,19.7932,1.5188,1.547,1848000000.0,6.5713,15.3909,1.0,1.0,16.0,118.5549
2009-12-16,11.69,14.375,22.9683,20.7527,19.8114,1.5853,1.5487,1928850000.0,6.5713,15.3909,1.0,1.0,16.0,118.5549
2009-12-17,11.68,14.375,23.0736,20.735,19.8114,1.5839,1.5487,1927200000.0,6.5713,15.3909,1.0,1.0,16.0,118.5549
2009-12-18,11.84,14.375,21.4105,21.019,19.8114,1.6056,1.5487,1953600000.0,6.5713,15.3909,1.0,1.0,16.0,118.5549
2009-12-21,12.06,14.375,19.1957,22.6139,19.7864,1.6404,1.5454,1989900000.0,6.8924,12.306,2.0,1.0,16.0,118.5549
2009-12-22,12.27,14.375,17.1557,23.0077,19.7932,1.669,1.547,2024550000.0,6.8924,12.306,2.0,1.0,16.0,118.5549
2009-12-23,12.32,14.375,16.6802,23.1014,19.8114,1.6758,1.5487,2032800000.0,6.8924,12.306,2.0,1.0,16.0,118.5549
2009-12-24,12.3,14.375,16.8699,23.0639,19.8114,1.6731,1.5487,2029500000.0,6.8924,12.306,2.0,1.0,16.0,118.5549
2009-12-28,12.35,14.375,16.3968,23.1577,19.7796,1.6799,1.545,2037750000.0,6.8924,12.306,2.0,1.0,16.0,118.5549
2009-12-29,12.17,14.375,18.1183,22.8202,19.7796,1.6554,1.545,2008050000.0,6.8924,12.306,2.0,1.0,16.0,118.5549
2009-12-30,12.16,14.375,18.2155,22.8014,19.7864,1.654,1.5454,2006400000.0,6.8924,12.306,2.0,1.0,16.0,118.5549
2009-12-31,12.06,14.375,19.1957,22.6139,19.7864,1.6404,1.5454,1989900000.0,6.8924,12.306,2.0,1.0,16.0,118.5549
2010-01-04,12.16,14.375,18.2155,22.8014,19.7788,1.6595,1.5436,2006400000.0,6.7046,12.306,2.0,1.0,16.0,118.5549
2010-01-05,12.48,14.375,15.1843,23.4015,19.7792,1.7032,1.5446,2059200000.0,6.7046,12.306,2.0,1.0,16.0,118.5549
2010-01-06,13.07,14.375,9.9847,24.5078,19.7796,1.7837,1.545,2156550000.0,6.7046,12.3843,2.0,1.0,16.0,118.5549
2010-01-07,13.44,14.375,6.9568,25.2016,19.7796,1.8342,1.545,2217600000.0,6.7046,12.3843,2.0,1.0,16.0,118.5549
2010-01-08,13.46,14.375,6.7979,25.2391,19.7796,1.8369,1.545,2220900000.0,6.7046,12.3843,2.0,1.0,16.0,118.5549
2010-01-11,13.87,14.375,3.641,26.0079,19.7788,1.8929,1.5436,2288550000.0,6.7046,12.3843,2.0,1.0,16.0,118.5549
2010-01-12,13.19,14.375,8.9841,24.7328,19.7792,1.8001,1.5446,2176350000.0,6.7046,12.3843,2.0,1.0,16.0,118.5549
2010-01-13,13.44,14.375,6.9568,25.2016,19.7796,1.8367,1.545,2217600000.0,6.6513,12.3843,2.0,1.0,16.0,117.6305
2010-01-14,13.79,14.375,4.2422,25.8579,19.7796,1.8845,1.545,2275350000.0,6.6513,12.3843,2.0,1.0,16.0,117.6305
2010-01-15,13.7,14.375,4.927,25.6891,19.7796,1.8722,1.545,2260500000.0,6.6513,12.3843,2.0,1.0,16.0,117.6305
2010-01-19,13.66,14.375,5.2343,25.6141,19.7788,1.8667,1.5436,2253900000.0,6.6513,12.3843,2.0,1.0,16.0,117.6305
2010-01-20,13.29,14.375,8.164,24.9203,19.7792,1.8162,1.5446,2192850000.0,6.6513,12.3843,2.0,1.0,16.0,117.6305
2010-01-21,13.25,14.625,10.3774,24.8453,19.7792,1.8107,1.5446,2186250000.0,6.6513,12.3843,2.0,1.0,16.0,117.6305
2010-01-22,13.01,14.625,12.4135,25.7624,19.7792,1.778,1.5446,2146650000.0,6.6516,12.2266,2.0,1.0,16.0,117.6305
2010-01-25,13.14,14.625,11.3014,26.0198,19.7687,1.7957,1.5426,2168100000.0,6.6516,12.2266,2.0,1.0,16.0,117.6305
2010-01-26,12.62,14.625,15.8875,24.9901,19.7788,1.7247,1.5436,2082300000.0,6.6516,12.2266,2.0,1.0,16.0,117.6305
2010-01-27,12.58,14.625,16.256,24.9109,19.7792,1.7192,1.5446,2075700000.0,6.6516,12.2266,2.0,1.0,16.0,117.6305
2010-01-28,12.29,14.625,18.9992,24.3366,19.7792,1.6796,1.5446,2027850000.0,6.6516,12.2266,2.0,1.0,16.0,117.6305
2010-01-29,12.27,14.625,19.1932,24.297,19.7792,1.6768,1.5446,2024550000.0,6.6516,12.2266,2.0,1.0,16.0,117.6305
2010-02-01,12.74,14.625,14.7959,25.2277,19.7687,1.7411,1.5426,2102100000.0,6.6516,12.2266,2.0,1.0,16.0,117.6305
2010-02-02,12.84,14.625,13.9019,25.4257,19.7788,1.7547,1.5436,2118600000.0,6.6516,12.2266,2.0,1.0,16.0,117.6305
2010-02-03,12.71,14.625,15.0669,25.1683,19.7792,1.737,1.5446,2097150000.0,6.6516,12.2266,2.0,1.0,16.0,117.6305
2010-02-04,12.27,14.625,19.1932,24.297,19.7792,1.6705,1.5446,2024550000.0,6.8947,12.2266,2.0,1.0,16.0,120.5283
2010-02-05,12.83,14.625,13.9906,25.4059,19.7792,1.7467,1.5446,2116950000.0,6.8947,12.2266,2.0,1.0,16.0,120.5283
2010-02-08,12.77,14.625,16.1574,25.2871,19.7687,1.7185,1.5436,2107050000.0,6.8947,12.2266,2.0,1.0,16.0,120.5283
2010-02-09,12.84,14.625,15.5241,25.4257,19.7788,1.7279,1.5446,2118600000.0,6.8947,12.2266,2.0,1.0,16.0,120.5283
2010-02-10,12.54,14.625,18.2879,24.8317,19.7792,1.6875,1.545,2069100000.0,6.8947,12.2266,2.0,1.0,16.0,120.5283
2010-02-11,12.79,14.75,15.3245,24.2833,19.7792,1.7245,1.545,2110350000.0,7.1082,13.0733,3.0,1.0,16.0,120.5283
2010-02-12,13.07,14.75,12.8539,24.8149,19.7792,1.7623,1.545,2156550000.0,7.1082,13.0733,3.0,1.0,16.0,120.5283
2010-02-16,12.94,14.75,13.9876,24.5681,19.7687,1.7447,1.5436,2135100000.0,7.1082,13.0733,3.0,1.0,16.0,120.5283
2010-02-17,13.04,14.75,13.1135,24.7579,19.7788,1.7582,1.5446,2151600000.0,7.1082,13.0733,3.0,1.0,16.0,120.5283
2010-02-18,13.47,14.75,9.5026,25.5743,19.7788,1.8162,1.5446,2222550000.0,7.1082,13.0733,3.0,1.0,16.0,120.5283
2010-02-19,13.38,14.75,10.2392,25.4035,19.7788,1.8041,1.5446,2207700000.0,7.1082,13.0733,3.0,1.0,16.0,120.5283
2010-02-22,13.48,14.75,9.4214,25.5933,19.7586,1.8175,1.5426,2224200000.0,7.1082,13.0733,3.0,1.0,16.0,120.5283
2010-02-23,13.3,14.75,10.9023,25.2516,19.7687,1.7933,1.5436,2194500000.0,7.1082,13.0733,3.0,1.0,16.0,120.5283
2010-02-24,13.59,14.75,8.5357,25.8022,19.7788,1.8323,1.5446,2242350000.0,7.108,13.0733,3.0,1.0,16.0,120.5283
2010-02-25,12.87,14.875,15.5789,18.8571,19.7586,1.6021,1.5446,2126124000.0,9.2489,16.5971,2.0,1.0,13.0,149.5127
2010-02-26,12.5,14.7,17.6,18.315,19.7243,1.5565,1.5446,2065000000.0,9.2279,16.5971,2.0,1.0,13.0,148.3379
2010-03-01,12.86,14.9,15.8631,17.8611,19.688,1.6068,1.5436,2124472000.0,9.229,16.6921,2.0,1.0,13.0,148.3379
2010-03-02,13.33,15.4167,15.6542,18.4116,19.6708,1.6774,1.5446,2202116000.0,8.3009,18.943,3.0,1.0,13.0,148.3379
2010-03-03,13.42,15.4167,14.8785,18.5359,19.6504,1.6887,1.545,2216984000.0,8.3009,18.943,3.0,1.0,13.0,148.3379
2010-03-04,13.19,15.4167,16.8817,18.2182,19.6219,1.6598,1.545,2178988000.0,8.3009,18.943,3.0,1.0,13.0,148.3379
2010-03-05,13.76,15.4167,12.04,19.0055,19.6083,1.7315,1.545,2273152000.0,8.3009,18.943,3.0,1.0,13.0,148.3379
2010-03-08,14.31,15.4167,7.7338,19.7652,19.6008,1.8007,1.5436,2364012000.0,8.3009,18.943,3.0,1.0,13.0,148.3379
2010-03-09,13.95,15.6667,12.3061,19.0054,19.5988,1.7554,1.5446,2304540000.0,8.3041,18.9897,3.0,1.0,13.0,148.3379
2010-03-10,13.99,15.6667,11.985,19.0599,19.5988,1.7604,1.545,2311148000.0,8.3041,18.9897,3.0,1.0,13.0,148.3379
2010-03-11,13.91,15.6667,12.629,18.7973,19.5899,1.7504,1.545,2297932000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-12,13.86,15.6667,13.0354,18.7297,19.581,1.7441,1.545,2289672000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-15,14.0,15.8333,13.095,18.9189,19.5754,1.7617,1.5436,2312800000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-16,14.63,15.8333,8.2249,19.7703,19.5794,1.841,1.5446,2416876000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-17,14.61,15.8333,8.373,19.7432,19.5802,1.8385,1.545,2413572000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-18,13.86,15.8333,14.2374,18.7297,19.5754,1.7441,1.545,2289672000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-19,13.11,15.8333,20.7727,17.7162,19.5703,1.6497,1.545,2165772000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-22,13.49,15.8333,17.3706,18.2297,19.5406,1.6975,1.5436,2228548000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-23,13.79,15.8333,14.8173,18.6351,19.5179,1.7353,1.5446,2278108000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-24,14.56,15.8333,8.7452,19.6757,19.5406,1.8322,1.545,2405312000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-25,14.68,15.8333,7.8563,19.8378,19.5406,1.8473,1.545,2425136000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-26,14.7,15.8333,7.7095,19.8649,19.5406,1.8498,1.545,2428440000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-29,14.66,15.8333,8.0034,19.8108,19.5051,1.8448,1.5436,2421832000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-30,14.66,15.8333,8.0034,19.8108,19.5179,1.8448,1.5446,2421832000.0,8.3041,19.0232,3.0,1.0,13.0,148.3379
2010-03-31,14.65,15.8333,8.0771,19.7973,19.5406,1.8434,1.545,2420180000.0,8.3042,21.8025,2.0,1.0,13.0,148.3379
2010-04-01,14.63,15.8333,8.2249,19.7703,19.5406,1.8409,1.545,2416876000.0,8.3042,21.8025,2.0,1.0,13.0,148.3379
2010-04-05,14.79,15.8333,7.0541,19.9865,19.4923,1.861,1.5426,2443308000.0,8.3042,21.8025,2.0,1.0,13.0,148.3379
2010-04-06,14.71,15.8333,7.6363,19.8784,19.5051,1.851,1.5436,2430092000.0,8.3042,21.8025,2.0,1.0,13.0,148.3379
2010-04-07,14.53,15.8333,8.9697,19.6351,19.5179,1.8297,1.5446,2400356000.0,8.2483,21.8025,2.0,1.0,13.0,148.9131
2010-04-08,14.49,15.8333,9.2705,19.5811,19.5179,1.8247,1.5446,2393748000.0,8.2483,21.8025,2.0,1.0,13.0,148.9131
2010-04-09,14.48,15.8333,9.346,19.5676,19.5179,1.8234,1.5446,2392096000.0,8.2483,21.8025,2.0,1.0,13.0,148.9131
2010-04-12,14.92,15.8333,6.1213,20.1622,19.4923,1.8788,1.5426,2464784000.0,8.2483,21.8025,2.0,1.0,13.0,148.9131
2010-04-13,14.76,15.8333,7.2717,19.9459,19.5051,1.8587,1.5436,2438352000.0,8.2483,21.8025,2.0,1.0,13.0,148.9131
2010-04-14,15.33,15.8333,3.2831,20.7162,19.5179,1.9304,1.5446,2532516000.0,8.2483,21.8025,2.0,1.0,13.0,148.9131
2010-04-15,15.31,15.8333,3.418,20.6892,19.5179,1.9279,1.5446,2529212000.0,8.2483,21.8025,2.0,1.0,13.0,148.9131
2010-04-16,15.2,16.5,8.5526,20.5405,19.5179,1.9139,1.5446,2511040000.0,8.2484,21.8025,2.0,1.0,13.0,148.9131
2010-04-19,15.15,16.5,8.9109,20.473,19.4923,1.9076,1.5426,2502780000.0,8.2484,21.8025,2.0,1.0,13.0,148.9131
2010-04-20,15.56,16.5833,6.5765,20.8161,19.5051,1.9517,1.5436,2570512000.0,8.3584,22.4933,2.0,1.0,13.0,148.9131
2010-04-21,15.36,16.5833,7.9642,20.5485,19.5179,1.9267,1.5446,2537472000.0,8.3584,22.4933,2.0,1.0,13.0,148.9131
2010-04-22,14.99,16.5833,10.6291,20.0535,19.5406,1.8709,1.545,2476348000.0,8.3614,22.4933,2.0,1.0,13.0,148.9131
2010-04-23,15.22,16.5833,8.9573,20.3612,19.5406,1.8996,1.545,2514344000.0,8.3614,22.4933,2.0,1.0,13.0,148.9131
2010-04-26,15.36,16.5833,7.9642,20.5485,19.5051,1.8943,1.5436,2537472000.0,8.37,22.4933,2.0,1.0,13.0,148.9131
2010-04-27,14.87,16.7857,12.883,19.933,19.5179,1.8313,1.5446,2456524000.0,8.5,21.7316,3.0,1.0,15.0,148.9131
2010-04-28,15.16,16.7857,10.7236,20.3217,19.5406,1.867,1.545,2504432000.0,8.5,21.7316,3.0,1.0,15.0,148.9131
2010-04-29,15.25,17.5714,15.2223,19.849,19.5406,1.8695,1.545,2525400000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-04-30,15.29,17.5714,14.9209,19.9011,19.5406,1.8744,1.545,2532024000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-03,15.31,17.5714,14.7707,19.9271,19.5051,1.8768,1.5436,2535336000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-04,14.64,17.5714,20.0232,19.0551,19.4923,1.7947,1.5446,2424384000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-05,15.06,17.5714,16.676,19.6017,19.5051,1.8462,1.545,2493936000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-06,13.99,17.5714,25.5997,18.209,19.4795,1.715,1.545,2316744000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-07,13.21,17.5714,33.0159,17.1938,19.4644,1.6194,1.545,2187576000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-10,14.05,17.5714,25.0633,18.2871,19.4516,1.7224,1.5436,2326680000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-11,14.3,17.5714,22.8769,18.6125,19.4464,1.753,1.5446,2368080000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-12,14.31,17.5714,22.7911,18.6255,19.4072,1.7542,1.545,2369736000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-13,14.51,17.5714,21.0986,18.8859,19.3418,1.7788,1.545,2402856000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-14,14.06,17.5714,24.9744,18.3001,19.2918,1.7236,1.545,2328336000.0,8.7123,22.6795,3.0,2.0,14.0,158.349
2010-05-17,13.72,17.5714,28.0714,17.8949,19.2437,1.6819,1.5446,2272032000.0,8.7123,22.6724,3.0,2.0,14.0,158.349
2010-05-18,13.3,17.5714,32.1158,17.3471,19.2302,1.6304,1.545,2202480000.0,8.7123,22.6724,3.0,2.0,14.0,158.349
2010-05-19,12.71,17.5714,38.2486,16.5775,19.2168,1.5581,1.5454,2104776000.0,8.7123,22.6724,3.0,2.0,14.0,158.349
2010-05-20,12.31,17.5714,42.7409,16.0558,19.2082,1.5091,1.5446,2038536000.0,8.7123,22.6724,3.0,2.0,14.0,158.349
2010-05-21,12.63,17.5714,39.1243,16.4732,19.1786,1.5483,1.5446,2091528000.0,8.7123,22.6724,3.0,2.0,14.0,158.349
2010-05-24,12.43,17.5714,41.3628,16.1849,19.1329,1.5238,1.5425,2058408000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
2010-05-25,12.41,17.5714,41.5907,16.1589,19.113,1.5213,1.5423,2055096000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
2010-05-26,12.25,17.5714,43.44,15.9505,19.113,1.5017,1.5422,2028600000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
2010-05-27,12.93,17.5714,35.8964,16.8359,19.1114,1.5851,1.5422,2141208000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
2010-05-28,12.74,17.5714,37.9231,16.5885,19.0848,1.5618,1.5422,2109744000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
2010-06-01,12.16,17.5714,44.5016,15.8333,19.0551,1.4907,1.5406,2013696000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
2010-06-02,12.54,17.5714,40.1228,16.3281,19.0494,1.5373,1.5401,2076624000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
2010-06-03,12.44,17.5714,41.2492,16.1979,19.0397,1.525,1.5373,2060064000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
2010-06-04,12.31,17.5714,42.7409,16.0286,19.0206,1.5091,1.5369,2038536000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
2010-06-07,12.07,17.5714,45.5791,15.7161,19.0042,1.4797,1.5355,1998792000.0,8.7123,22.6762,3.0,2.0,14.0,158.349
