date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-16,18.49,17.5,-5.3542,24.6533,20.3346,1.1378,0.9482,554200770.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-02-17,18.31,17.5,-4.4238,24.4133,20.3407,1.1267,0.9482,548805630.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-02-18,18.22,17.5,-3.9517,24.2933,20.3407,1.1211,0.9482,546108060.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-02-19,19.09,17.5,-8.329,25.4533,20.3407,1.1747,0.9482,572184570.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-02-22,19.65,17.5,-10.9415,26.2,20.3534,1.2091,0.9482,588969450.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-02-23,19.8,17.5,-11.6162,26.4,20.366,1.2184,0.9482,593465400.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-02-24,20.05,17.5,-12.7182,26.7333,20.3696,1.2337,0.9482,600958650.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-02-25,19.85,17.5,-11.8388,26.4667,20.3866,1.2214,0.9482,594964050.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-02-26,19.52,17.5,-10.3484,26.0267,20.4117,1.2011,0.9482,585072960.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-01,20.35,17.5,-14.0049,27.1333,20.3866,1.2522,0.9482,609950550.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-02,20.15,17.5,-13.1514,26.8667,20.4,1.2399,0.9482,603955950.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-03,20.44,17.5,-14.3836,27.2533,20.4117,1.2577,0.9482,612648120.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-04,19.97,17.5,-12.3686,26.6267,20.4117,1.2288,0.9482,598560810.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-05,20.8,17.5,-15.8654,27.7333,20.4117,1.2799,0.9482,623438400.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-08,21.25,17.5,-17.6471,28.3333,20.3866,1.3076,0.9482,636926250.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-09,20.78,17.5,-15.7844,27.7067,20.4,1.2787,0.9482,622838940.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-10,21.88,17.5,-20.0183,29.1733,20.4117,1.3464,0.9482,655809240.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-11,21.98,17.5,-20.3822,29.3067,20.4117,1.3625,0.9482,663664120.0,3.565,20.4724,1.0,1.0,-1.0,187.8077
2021-03-12,22.35,17.5,-21.7002,29.8,20.4117,1.3854,0.9482,674835900.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-15,21.47,17.5,-18.4909,28.6267,20.3866,1.3309,0.9482,648265180.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-16,21.44,17.5,-18.3769,28.5867,20.4,1.329,0.9482,647359360.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-17,21.46,17.5,-18.4529,28.6133,20.4117,1.3302,0.9482,647963240.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-18,21.28,17.5,-17.7632,28.3733,20.4117,1.3191,0.9482,642528320.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-19,21.05,17.5,-16.8646,28.0667,20.4117,1.3048,0.9482,635583700.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-22,20.41,17.5,-14.2577,27.2133,20.3866,1.2652,0.9482,616259540.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-23,19.9,17.5,-12.0603,26.5333,20.4,1.2335,0.9482,600860600.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-24,19.9,17.5,-12.0603,26.5333,20.4117,1.2335,0.9482,600860600.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-25,20.09,17.5,-12.892,26.7867,20.4117,1.2453,0.9482,606597460.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-26,20.7,17.5,-15.4589,27.6,20.4117,1.2831,0.9482,625015800.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-29,20.16,17.5,-13.1944,26.88,20.3866,1.2497,0.9482,608711040.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-30,20.48,17.5,-14.5508,27.3067,20.4,1.2695,0.9482,618373120.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-03-31,20.41,17.5,-14.2577,27.2133,20.4117,1.2652,0.9482,616259540.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-01,20.92,17.5,-16.348,27.8933,20.4117,1.2968,0.9482,631658480.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-05,20.9,17.5,-16.2679,27.8667,20.3733,1.2955,0.948,631054600.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-06,20.91,17.5,-16.308,27.88,20.3866,1.2962,0.9482,631356540.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-07,20.1,17.5,-12.9353,26.8,20.4,1.2459,0.9482,606899400.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-08,19.9,17.5,-12.0603,26.5333,20.4,1.2335,0.9482,600860600.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-09,20.0,17.5,-12.5,26.6667,20.4,1.2397,0.9482,603880000.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-12,19.98,17.5,-12.4124,26.64,20.3733,1.2385,0.948,603276120.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-13,19.86,17.5,-11.8832,26.48,20.3866,1.2311,0.9482,599652840.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-14,20.13,17.5,-13.0651,26.84,20.4,1.2478,0.9482,607805220.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-15,20.21,17.5,-13.4092,26.9467,20.4,1.2528,0.9482,610220740.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-16,20.3,17.5,-13.7931,27.0667,20.4,1.2583,0.9482,612938200.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-19,20.37,17.5,-14.0893,27.16,20.3733,1.2627,0.948,615051780.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-20,20.35,17.5,-14.0049,27.1333,20.3866,1.2614,0.9482,614447900.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-21,20.5,17.5,-14.6341,27.3333,20.4,1.2707,0.9482,618977000.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-22,20.15,17.5,-13.1514,26.8667,20.4117,1.249,0.9482,608409100.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-23,20.05,17.5,-12.7182,26.7333,20.4117,1.2428,0.9482,605389700.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-26,19.94,17.5,-12.2367,26.5867,20.3866,1.236,0.9482,602068360.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-27,20.06,17.5,-12.7617,26.7467,20.4,1.2435,0.9482,605691640.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-28,20.01,17.5,-12.5437,26.68,20.4117,1.2404,0.9482,604181940.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-29,20.13,17.5,-13.0651,26.84,20.4117,1.2478,0.9482,607805220.0,4.2456,17.1689,1.0,1.0,-1.0,187.8077
2021-04-30,19.78,23.0,16.2791,23.2706,20.4117,1.1193,0.9482,597237320.0,4.3831,15.3572,1.0,1.0,-1.0,187.8077
2021-05-03,20.07,23.5,17.0902,21.5806,20.3866,1.1024,0.9482,605993580.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-04,20.42,23.5,15.0833,21.957,20.4,1.1216,0.9482,616561480.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-05,20.79,23.5,13.0351,22.3548,20.4117,1.142,0.9482,627733260.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-06,20.45,23.5,14.9144,21.9892,20.4117,1.1355,0.9482,624195350.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-07,20.1,23.5,16.9154,21.6129,20.4117,1.1161,0.9482,613512300.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-10,19.58,23.5,20.0204,21.0538,20.3866,1.0872,0.9482,597640340.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-11,19.58,23.5,20.0204,21.0538,20.4,1.0872,0.9482,597640340.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-12,19.21,23.5,22.3321,20.6559,20.4117,1.0667,0.9482,586346830.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-13,19.38,23.5,21.259,20.8387,20.4117,1.0761,0.9482,591535740.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-14,19.19,23.5,22.4596,20.6344,20.4117,1.0656,0.9482,585736370.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-17,18.98,23.5,23.8145,20.4086,20.3866,1.0539,0.9482,579326540.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-18,18.67,23.5,25.8704,20.0753,20.3733,1.0367,0.9482,569864410.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-19,18.49,23.5,27.0957,19.8817,20.3696,1.0267,0.9482,564370270.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-20,18.34,23.5,28.1352,19.7204,20.3534,1.0184,0.9482,559791820.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-21,18.4,23.5,27.7174,19.7849,20.3346,1.0217,0.9482,561623200.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-24,18.61,23.5,26.2762,20.0108,20.3155,1.0334,0.9482,568033030.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-25,18.17,23.5,29.3341,19.5376,20.3026,1.0089,0.9482,554602910.0,4.4823,16.6672,1.0,1.0,-1.0,187.8077
2021-05-26,18.29,23.5,28.4855,19.5615,20.3013,1.0136,0.9482,558265670.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-05-27,18.4,23.5,27.7174,19.6791,20.2814,1.0196,0.9482,561623200.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-05-28,18.39,23.5,27.7868,19.6684,20.2526,1.0191,0.9482,561317970.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-01,18.35,23.5,28.0654,19.6257,20.231,1.0169,0.9482,560097050.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-02,17.71,23.5,32.6934,18.9412,20.2274,0.9814,0.9482,540562330.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-03,17.67,23.5,32.9938,18.8984,20.2186,0.9792,0.9482,539341410.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-04,17.75,23.5,32.3944,18.984,20.2016,0.9836,0.9482,541783250.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-07,18.01,23.5,30.4831,19.262,20.1878,0.998,0.9482,549719230.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-08,17.99,23.5,30.6281,19.2406,20.1857,0.9969,0.9482,549108770.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-09,17.9,23.5,31.2849,19.1444,20.1675,0.9919,0.9482,546361700.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-10,17.71,23.5,32.6934,18.9412,20.1476,0.9814,0.9482,540562330.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-11,17.84,23.5,31.7265,19.0802,20.1206,0.9886,0.9482,544530320.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-14,17.99,23.5,30.6281,19.2406,20.0886,0.9969,0.9482,549108770.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-15,18.04,23.5,30.2661,19.2941,20.0876,0.9997,0.9482,550634920.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-16,17.74,23.5,32.469,18.9733,20.0814,0.9831,0.9482,541478020.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-17,17.49,23.5,34.3625,18.7059,20.0673,0.9692,0.9482,533847270.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-18,17.04,23.5,37.9108,18.2246,20.0516,0.9443,0.9482,520111920.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-21,17.29,23.5,35.9167,18.492,20.0127,0.9581,0.9478,527742670.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-22,17.23,23.5,36.39,18.4278,20.0054,0.9548,0.9478,525911290.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-23,17.03,23.5,37.9918,18.2139,20.0,0.9437,0.9465,519806690.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-24,17.44,23.5,34.7477,18.6524,20.0,0.9665,0.9465,532321120.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-25,17.61,23.5,33.4469,18.8342,19.9807,0.9759,0.9465,537510030.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-28,17.22,23.5,36.4692,18.4171,19.9562,0.9543,0.9452,525606060.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-29,17.5,23.5,34.2857,18.7166,19.9524,0.9698,0.9452,534152500.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-06-30,17.51,23.5,34.209,18.7273,19.9487,0.9703,0.9465,534457730.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-01,17.68,23.5,32.9186,18.9091,19.9474,0.9798,0.9465,539646640.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-02,17.07,23.5,37.6684,18.2567,19.9474,0.9459,0.9456,521027610.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-06,17.18,23.5,36.787,18.3743,19.914,0.952,0.9452,524385140.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-07,16.68,23.5,40.8873,17.8396,19.9059,0.9243,0.9452,509123640.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-08,16.79,23.5,39.9643,17.9572,19.8898,0.9304,0.9443,512481170.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-09,17.1,23.5,37.4269,18.2888,19.8793,0.9476,0.9443,521943300.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-12,17.18,23.5,36.787,18.3743,19.865,0.952,0.9443,524385140.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-13,16.92,23.5,38.8889,18.0963,19.8615,0.9376,0.944,516449160.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-14,16.98,23.5,38.3981,18.1604,19.861,0.941,0.9437,518280540.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-15,17.02,23.5,38.0729,18.2032,19.86,0.9432,0.9436,519501460.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-16,16.77,23.5,40.1312,17.9358,19.8551,0.9293,0.9432,511870710.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-19,16.42,23.5,43.1181,17.5615,19.8484,0.9099,0.9428,501187660.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-20,16.65,23.5,41.1411,17.8075,19.8462,0.9227,0.9424,508207950.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-21,16.95,23.5,38.6431,18.1283,19.8462,0.9393,0.9419,517364850.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-22,16.71,23.5,40.6344,17.8717,19.8404,0.926,0.9415,510039330.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-23,16.69,23.5,40.8029,17.8503,19.8225,0.9249,0.941,509428870.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-26,16.87,23.5,39.3005,18.0428,19.7756,0.9349,0.9402,514923010.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-27,16.68,23.5,40.8873,17.8396,19.7664,0.9243,0.9398,509123640.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-28,16.83,23.5,39.6316,18.0,19.7664,0.9326,0.9393,513702090.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-29,16.66,23.5,41.0564,17.8182,19.7664,0.9232,0.939,508513180.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-07-30,16.51,23.5,42.338,17.6578,19.7576,0.9149,0.9383,503934730.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-08-02,16.27,23.5,44.4376,17.4011,19.7372,0.9016,0.9375,496609210.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-08-03,15.85,23.5,48.265,16.9519,19.729,0.8783,0.9374,483789550.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-08-04,15.41,23.5,52.4984,16.4813,19.7209,0.854,0.9374,470359430.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-08-05,15.35,23.5,53.0945,16.4171,19.7204,0.8506,0.9371,468528050.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-08-06,16.16,23.5,45.4208,17.2834,19.7141,0.8955,0.9365,493251680.0,4.498,16.7678,1.0,1.0,-1.0,187.8077
2021-08-09,16.04,23.5,49.6259,15.7255,19.6737,0.8613,0.9349,489203960.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-10,16.05,23.5,49.5327,15.7353,19.6684,0.8618,0.9346,489508950.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-11,15.41,23.5,55.743,15.1078,19.6666,0.8274,0.9343,469989590.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-12,14.99,23.5,60.1067,14.6961,19.6649,0.8049,0.9334,457180010.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-13,15.09,23.5,59.0457,14.7941,19.6645,0.8103,0.933,460229910.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-16,14.92,23.5,60.8579,14.6275,19.6598,0.8011,0.9326,455045080.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-17,14.88,23.5,61.2903,14.5882,19.6567,0.799,0.9323,453825120.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-18,14.97,23.5,60.3206,14.6765,19.6552,0.8038,0.932,456570030.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-19,14.8,23.5,62.1622,14.5098,19.6422,0.7947,0.9315,451385200.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-20,15.19,23.5,57.9987,14.8922,19.6283,0.8156,0.9306,463279810.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-23,15.23,23.5,57.5837,14.9314,19.5817,0.8178,0.9304,464499770.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-24,15.27,23.5,57.1709,14.9706,19.5704,0.8199,0.9302,465719730.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-25,15.31,23.5,56.7603,15.0098,19.5662,0.8221,0.93,466939690.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-26,15.36,23.5,56.25,15.0588,19.5618,0.8248,0.9293,468464640.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-27,15.11,23.5,58.8352,14.8137,19.5544,0.8113,0.9288,460839890.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-30,15.32,23.5,56.658,15.0196,19.5399,0.8226,0.9262,467244680.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-08-31,15.33,23.5,56.5558,15.0294,19.5376,0.8232,0.9261,467549670.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-01,15.45,23.5,55.3398,15.1471,19.5352,0.8296,0.926,471209550.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-02,15.92,23.5,50.7538,15.6078,19.5252,0.8548,0.9249,485544080.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-03,15.6,23.5,53.8462,15.2941,19.5064,0.8376,0.9243,475784400.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-07,15.54,23.5,54.4402,15.2353,19.5064,0.8344,0.9242,473954460.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-08,15.59,23.5,53.9448,15.2843,19.4951,0.8371,0.924,475479410.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-09,15.3,23.5,56.8627,15.0,19.4951,0.8215,0.9234,466634700.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-10,14.99,23.5,60.1067,14.6961,19.4951,0.8049,0.9231,457180010.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-13,15.09,23.5,59.0457,14.7941,19.5177,0.8103,0.9222,460229910.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-14,14.72,23.5,63.0435,14.4314,19.5064,0.7904,0.9218,448945280.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-15,14.67,23.5,63.5992,14.3824,19.5064,0.7877,0.9212,447420330.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-16,14.77,23.5,62.4915,14.4804,19.5064,0.7931,0.9211,450470230.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-17,15.07,23.5,59.2568,14.7745,19.5064,0.8092,0.9202,459619930.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-20,15.41,23.5,55.743,15.1078,19.5252,0.8274,0.9186,469989590.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-21,14.97,23.5,60.3206,14.6765,19.5177,0.8038,0.9185,456570030.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-22,15.16,23.5,58.3113,14.8627,19.5064,0.814,0.9184,462364840.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-23,15.17,23.5,58.207,14.8725,19.5064,0.8146,0.9183,462669830.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-24,14.98,23.5,60.2136,14.6863,19.5064,0.8044,0.9176,456875020.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-27,15.46,23.5,55.2393,15.1569,19.5252,0.8301,0.9171,471514540.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-28,15.04,23.5,59.5745,14.7451,19.5177,0.8076,0.9168,458704960.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-29,15.2,23.5,57.8947,14.902,19.5064,0.8162,0.9165,463584800.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-09-30,15.05,23.5,59.4684,14.7549,19.4838,0.8081,0.9149,459009950.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-01,15.45,23.5,55.3398,15.1471,19.4838,0.8296,0.9137,471209550.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-04,15.1,23.5,58.9404,14.8039,19.4838,0.8108,0.9126,460534900.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-05,15.17,23.5,58.207,14.8725,19.4724,0.8146,0.9124,462669830.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-06,15.11,23.5,58.8352,14.8137,19.4661,0.8113,0.9122,460839890.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-07,15.31,23.5,56.7603,15.0098,19.4597,0.8221,0.912,466939690.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-08,15.14,23.5,58.5205,14.8431,19.4491,0.8129,0.9099,461754860.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-11,15.15,23.5,58.4158,14.8529,19.4287,0.8135,0.9093,462059850.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-12,15.21,23.5,57.7909,14.9118,19.4254,0.8167,0.9093,463889790.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-13,15.38,23.5,56.0468,15.0784,19.423,0.8258,0.9093,469074620.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-14,15.68,23.5,53.0612,15.3725,19.423,0.8419,0.9087,478224320.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-15,15.82,23.5,51.7067,15.5098,19.423,0.8495,0.9069,482494180.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-18,15.78,23.5,52.0913,15.4706,19.4161,0.8473,0.906,481274220.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-19,15.7,23.5,52.8662,15.3922,19.4161,0.843,0.9058,478834300.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-20,15.7,23.5,52.8662,15.3922,19.4161,0.843,0.9056,478834300.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-21,15.71,23.5,52.7689,15.402,19.4161,0.8436,0.9052,479139290.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-22,15.75,23.5,52.381,15.4412,19.4161,0.8457,0.9045,480359250.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-25,15.9,23.5,50.9434,15.5882,19.4161,0.8538,0.9038,484934100.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-26,15.82,23.5,51.7067,15.5098,19.416,0.8495,0.9035,482494180.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-27,15.4,23.5,55.8442,15.098,19.4158,0.8269,0.9033,469684600.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-28,15.48,23.5,55.0388,15.1765,19.4158,0.8312,0.9024,472124520.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-10-29,15.58,23.5,54.0436,15.2745,19.4158,0.8366,0.9003,475174420.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-11-01,15.65,23.5,53.3546,15.3431,19.416,0.8403,0.899,477309350.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-11-02,15.63,23.5,53.5509,15.3235,19.4158,0.8393,0.8986,476699370.0,4.498,18.5671,1.0,1.0,-1.0,187.8077
2021-11-03,16.23,23.0,41.7129,20.2875,19.416,0.8747,0.8981,494998770.0,9.253,23.0926,1.0,1.0,-1.0,187.8077
2021-11-04,16.23,23.0,41.7129,20.2875,19.4161,0.8747,0.8971,494998770.0,9.253,23.0926,1.0,1.0,-1.0,187.8077
2021-11-05,16.87,23.0,36.3367,21.0875,19.4161,0.9092,0.8971,514518130.0,9.253,23.0926,1.0,1.0,-1.0,187.8077
2021-11-08,17.16,23.0,34.0326,21.45,19.432,0.9215,0.8962,521492400.0,9.253,23.0926,1.0,1.0,-1.0,187.8077
2021-11-09,17.59,23.0,30.7561,21.9875,19.4385,0.9446,0.8966,534560100.0,9.253,23.0926,1.0,1.0,-1.0,187.8077
2021-11-10,17.68,23.0,30.0905,22.1,19.4491,0.9495,0.8971,537295200.0,9.253,23.0926,1.0,1.0,-1.0,187.8077
2021-11-11,17.74,23.0,29.6505,22.175,19.4597,0.9527,0.8971,539118600.0,9.253,23.0926,1.0,1.0,-1.0,187.8077
