date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-24,35.6,45.5904,28.0629,12.922,17.0428,0.5484,0.5963,1954760400.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-02-25,36.85,45.5904,23.7189,13.3757,17.0428,0.5676,0.5963,2023396650.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-02-28,37.07,45.5904,22.9846,13.4555,17.051,0.571,0.5968,2035476630.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-01,36.42,45.5904,25.1796,13.2196,17.0469,0.561,0.5966,1999785780.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-02,37.27,45.5904,22.3247,13.5281,17.0428,0.5741,0.5963,2046458430.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-03,36.84,45.5904,23.7524,13.3721,17.0428,0.5675,0.5963,2022847560.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-04,36.88,45.5904,23.6182,13.3866,17.0428,0.5681,0.5963,2025043920.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-07,36.88,45.5904,23.6182,13.3866,17.051,0.5681,0.5968,2025043920.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-08,35.25,45.5904,29.3345,12.7949,17.0469,0.543,0.5966,1935542250.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-09,35.64,45.5904,27.9192,12.9365,17.0428,0.549,0.5963,1956956760.0,3.3367,4.38,1.0,1.0,5.8956,5.5961
2022-03-10,34.9,45.5904,30.6315,12.65,17.0428,0.5376,0.5963,1916324100.0,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-11,34.24,45.5904,33.1495,12.4107,17.0428,0.5274,0.5963,1880084160.0,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-14,34.46,45.5904,32.2995,12.4905,17.0469,0.5308,0.5966,1892164140.0,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-15,35.11,45.5904,29.8502,12.7261,17.0428,0.5408,0.5963,1927854990.0,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-16,35.53,45.5904,28.3152,12.8783,17.0337,0.5473,0.5962,1950916770.0,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-17,36.3,45.5904,25.5934,13.1574,17.0337,0.5592,0.5962,1993196700.0,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-18,36.59,45.5904,24.598,13.2625,17.0337,0.5636,0.5962,2009120310.0,3.3367,4.3789,1.0,1.0,5.8956,5.5961
2022-03-21,36.16,44.6121,23.3742,13.1067,17.0469,0.557,0.5966,1985509440.0,3.3366,4.3789,1.0,1.0,5.8956,5.5961
2022-03-22,35.83,44.6121,24.5105,12.9871,17.0428,0.5519,0.5963,1967389470.0,3.3366,4.3789,1.0,1.0,5.8956,5.5961
2022-03-23,34.9,44.6121,27.8284,12.65,17.0337,0.5376,0.5962,1916324100.0,3.3366,4.3789,1.0,1.0,5.8956,5.5961
2022-03-24,34.99,44.6121,27.4996,12.6826,17.0337,0.5381,0.5962,1921265910.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-25,35.11,44.6121,27.0638,12.7261,17.0337,0.5399,0.5962,1927854990.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-28,34.82,44.6121,28.1221,12.621,17.0469,0.5355,0.5966,1911931380.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-29,35.64,44.6121,25.1742,12.9182,17.0428,0.5481,0.5963,1956956760.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-30,35.16,44.6121,26.8831,12.7442,17.0337,0.5407,0.5962,1930600440.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-03-31,34.42,44.6121,29.611,12.476,17.0337,0.5293,0.5962,1889967780.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-01,35.22,44.6121,26.667,12.766,17.0337,0.5416,0.5962,1933894980.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-04,35.45,44.6121,25.8451,12.8493,17.0469,0.5452,0.5966,1946524050.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-05,34.86,44.6121,27.975,12.6355,17.0428,0.5361,0.5963,1914127740.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-06,34.82,44.6121,28.1221,12.621,17.0337,0.5355,0.5962,1911931380.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-07,35.05,44.6121,27.2813,12.7043,17.0337,0.539,0.5962,1924560450.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-08,34.51,44.6121,29.273,12.5086,17.0337,0.5307,0.5962,1894909590.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-11,34.45,44.6121,29.4981,12.4869,17.0469,0.5298,0.5966,1891615050.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-12,35.18,44.6121,26.811,12.7515,17.0428,0.541,0.5963,1931698620.0,3.3374,4.3789,1.0,1.0,5.8956,5.5961
2022-04-13,34.99,45.0034,28.6179,12.6022,17.0337,0.5381,0.5962,1921265910.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-14,35.47,45.0034,26.8774,12.7751,17.0337,0.5455,0.5962,1947622230.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-18,34.86,45.0034,29.0975,12.5554,17.051,0.5361,0.5968,1914127740.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-19,35.43,45.0034,27.0206,12.7607,17.0469,0.5449,0.5966,1945425870.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-20,35.57,45.0034,26.5207,12.8111,17.0428,0.547,0.5963,1953113130.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-21,35.35,45.0034,27.3081,12.7319,17.0337,0.5436,0.5962,1941033150.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-22,34.93,45.0034,28.8388,12.5806,17.0337,0.5372,0.5962,1917971370.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-25,35.67,45.0034,26.166,12.8471,17.0469,0.5485,0.5966,1958604030.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-26,34.65,45.0034,29.8799,12.4797,17.0428,0.5329,0.5963,1902596850.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-27,34.81,45.0034,29.283,12.5374,17.0337,0.5353,0.5962,1911382290.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-28,34.8,45.0034,29.3201,12.5338,17.0337,0.5352,0.5962,1910833200.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-04-29,34.29,45.0034,31.2435,12.3501,17.0337,0.5273,0.5962,1882829610.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-05-02,34.36,45.0034,30.9761,12.3753,17.0469,0.5284,0.5966,1886673240.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-05-03,33.96,45.0034,32.5188,12.2312,17.0428,0.5222,0.5963,1864709640.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-05-04,34.36,45.0034,30.9761,12.3753,17.0337,0.5266,0.5962,1880247920.0,3.3374,5.6537,1.0,1.0,5.8956,7.8133
2022-05-05,34.21,44.8077,30.9784,12.2179,17.0337,0.5243,0.5962,1872039620.0,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-06,33.43,44.8077,34.0344,11.9393,17.0337,0.5124,0.5962,1829356460.0,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-09,35.15,44.8077,27.4757,12.5536,17.0469,0.5387,0.5966,1923478300.0,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-10,34.18,44.8077,31.0933,12.2071,17.0428,0.5239,0.5963,1870397960.0,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-11,33.44,44.8077,33.9943,11.9429,17.0337,0.5125,0.5962,1829903680.0,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-12,34.73,44.8077,29.0173,12.4036,17.0337,0.5323,0.5962,1900495060.0,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-13,35.11,44.8077,27.6209,12.5393,17.0337,0.5381,0.5962,1921289420.0,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-16,35.04,44.8077,27.8759,12.5143,17.0469,0.537,0.5966,1917458880.0,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-17,35.69,44.8077,25.5469,12.7464,17.0428,0.547,0.5963,1953028180.0,2.9536,6.8041,1.0,1.0,5.8956,7.8989
2022-05-18,34.64,44.8077,29.3525,12.4251,17.0337,0.5309,0.5962,1895570080.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-19,34.06,44.8077,31.5552,12.2171,17.0337,0.522,0.5962,1863831320.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-20,32.82,44.8077,36.5256,11.7723,17.0337,0.503,0.5962,1795976040.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-23,33.45,44.8077,33.9543,11.9983,17.0469,0.5127,0.5966,1830450900.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-24,33.66,44.8077,33.1185,12.0736,17.0428,0.5159,0.5963,1841942520.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-25,34.48,44.8077,29.9527,12.3677,17.0337,0.5285,0.5962,1886814560.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-26,35.21,44.8077,27.2584,12.6296,17.0337,0.5396,0.5962,1926761620.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-27,35.92,44.8077,24.743,12.8842,17.0337,0.5505,0.5962,1965614240.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-05-31,35.38,44.8077,26.647,12.6906,17.0428,0.5422,0.5963,1936064360.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-01,34.69,44.8077,29.166,12.4431,17.0337,0.5317,0.5962,1898306180.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-02,35.29,44.8077,26.97,12.6583,17.0337,0.5409,0.5962,1931139380.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-03,34.96,44.8077,28.1685,12.5399,17.0337,0.5358,0.5962,1913081120.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-06,35.28,44.8077,27.006,12.6547,17.0469,0.5407,0.5966,1930592160.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-07,35.16,44.8077,27.4394,12.6116,17.0428,0.5389,0.5963,1924025520.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-08,34.42,44.8077,30.1793,12.3462,17.0337,0.5275,0.5962,1883531240.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-09,33.99,44.8077,31.8261,12.192,17.0337,0.5209,0.5962,1860000780.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-10,34.28,44.8077,30.7109,12.296,17.0337,0.5254,0.5962,1875870160.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-13,32.9,44.8077,36.1936,11.801,17.0469,0.5042,0.5966,1800353800.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-14,32.49,44.8077,37.9123,11.6539,17.0428,0.498,0.5963,1777917780.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-15,33.0,44.8077,35.7809,11.8369,17.0428,0.5058,0.5963,1805826000.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-16,31.71,44.8077,41.3046,11.3742,17.0428,0.486,0.5963,1735234620.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-17,32.51,44.8077,37.8274,11.6611,17.0428,0.4983,0.5963,1779012220.0,2.9536,6.8037,1.0,1.0,5.8956,7.8989
2022-06-21,32.85,42.6554,29.849,12.7266,17.051,0.5134,0.5968,1797617700.0,1.5624,2.9645,1.0,1.0,5.8956,7.8989
2022-06-22,33.49,42.6554,27.3676,12.9746,17.051,0.5234,0.5966,1832639780.0,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-23,34.16,42.6554,24.8694,13.2342,17.051,0.5338,0.5966,1869303520.0,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-24,34.34,42.6554,24.2149,13.3039,17.051,0.5366,0.5966,1879153480.0,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-27,34.07,42.6554,25.1993,13.1993,17.0761,0.5324,0.5968,1864378540.0,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-28,32.4,42.6554,31.6525,12.5523,17.0636,0.5063,0.5968,1772992800.0,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-29,32.11,42.6554,32.8415,12.44,17.051,0.5018,0.5966,1757123420.0,1.5624,2.9654,1.0,1.0,5.8956,1.3684
2022-06-30,33.22,42.6554,28.4028,12.8685,17.051,0.5191,0.5966,1817864840.0,1.5625,2.9665,1.0,1.0,5.8956,1.3684
2022-07-01,33.62,42.6554,26.8751,13.4169,17.051,0.5254,0.5966,1839753640.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-05,33.92,42.6554,25.7529,13.5366,17.0761,0.5301,0.5968,1856170240.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-06,33.18,42.6554,28.5576,13.2413,17.0636,0.5185,0.5968,1815675960.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-07,33.53,42.6554,27.2156,13.381,17.0636,0.524,0.5968,1834828660.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-08,33.3,42.6554,28.0943,13.2892,17.0636,0.5204,0.5968,1822242600.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-11,33.54,42.6554,27.1777,13.3849,17.0808,0.5241,0.5969,1835375880.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-12,33.74,42.6554,26.4238,13.4648,17.0761,0.5273,0.5968,1846320280.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-13,33.77,42.6554,26.3115,13.4767,17.0636,0.5277,0.5968,1847961940.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-14,33.74,42.6554,26.4238,13.4648,17.0636,0.5273,0.5968,1846320280.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-15,34.56,42.6554,23.4242,13.792,17.0636,0.5401,0.5968,1891192320.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-18,34.58,42.6554,23.3528,13.8,17.0808,0.5404,0.5969,1892286760.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-19,35.23,42.6554,21.0769,14.0594,17.0761,0.5505,0.5968,1927856060.0,1.5625,2.9136,1.0,1.0,5.8956,1.3684
2022-07-20,35.14,42.6554,21.387,14.0235,17.0636,0.5491,0.5968,1922931080.0,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-21,34.43,42.6554,23.8902,13.7401,17.0636,0.538,0.5968,1884078460.0,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-22,34.4,42.6554,23.9983,13.7282,17.0636,0.5376,0.5968,1882436800.0,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-25,34.6,42.6554,23.2815,13.808,17.0808,0.5407,0.5969,1893381200.0,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-26,34.08,42.6554,25.1626,13.6004,17.0761,0.5326,0.5968,1864925760.0,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-27,34.28,42.6554,24.4323,13.6803,17.0636,0.5357,0.5968,1875870160.0,1.5625,2.9126,1.0,1.0,5.8956,1.3684
2022-07-28,34.59,40.6987,17.6603,13.804,17.051,0.5436,0.5966,1892833980.0,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-07-29,33.94,40.6987,19.9137,13.5446,17.051,0.5333,0.5966,1857264680.0,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-08-01,34.61,40.6987,17.5923,13.812,17.0761,0.5439,0.5968,1893928420.0,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-08-02,34.04,40.6987,19.5614,13.5845,17.0636,0.5349,0.5968,1862736880.0,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-08-03,33.71,40.6987,20.7318,13.4528,17.051,0.5259,0.5966,1831430590.0,1.5556,2.9126,1.0,1.0,5.8956,1.3684
2022-08-04,34.29,40.3074,17.5486,14.0051,17.051,0.5462,0.5966,1862941410.0,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-05,34.65,40.3074,16.3273,14.1521,17.051,0.552,0.5966,1882499850.0,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-08,35.14,40.3074,14.7052,14.3522,17.0761,0.5598,0.5968,1909121060.0,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-09,33.88,40.3074,18.9711,13.8376,17.0636,0.5397,0.5968,1840666520.0,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-10,34.51,40.3074,16.7992,14.0949,17.051,0.5497,0.5966,1874893790.0,2.12,3.9266,1.0,1.0,5.8956,1.6069
2022-08-11,34.81,40.3074,15.7926,14.5266,17.051,0.5545,0.5966,1891192490.0,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-12,35.37,40.3074,13.9593,14.7603,17.051,0.5634,0.5966,1921616730.0,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-15,35.32,40.3074,14.1206,14.7394,17.0761,0.5626,0.5968,1918900280.0,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-16,35.63,40.3074,13.1277,14.8688,17.0636,0.5676,0.5968,1935742270.0,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-17,35.03,40.3074,15.0654,14.6184,17.051,0.558,0.5966,1903144870.0,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-18,35.18,40.3074,14.5748,14.681,17.051,0.5604,0.5966,1911294220.0,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-19,34.23,40.3074,17.7546,14.2845,17.051,0.5453,0.5966,1859681670.0,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-22,33.34,40.3074,20.898,13.9131,17.0761,0.5311,0.5968,1811328860.0,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-23,33.32,40.3074,20.9706,13.9048,17.0636,0.5308,0.5968,1810242280.0,2.12,3.9405,1.0,1.0,5.8956,1.6069
2022-08-24,33.33,40.0726,20.2298,14.2187,17.051,0.5341,0.5966,1810785570.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-25,34.07,40.0726,17.6184,14.5344,17.051,0.546,0.5966,1850989030.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-26,33.16,40.0726,20.8462,14.1462,17.051,0.5314,0.5966,1801549640.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-29,32.91,40.0726,21.7642,14.0395,17.0761,0.5274,0.5968,1787967390.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-30,32.33,40.0726,23.9487,13.7921,17.0636,0.5181,0.5968,1756456570.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-08-31,31.26,40.0726,28.1913,13.3356,17.051,0.501,0.5966,1698324540.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-01,31.15,40.0726,28.644,13.2887,17.051,0.4992,0.5966,1692348350.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-02,30.15,40.0726,32.9108,12.8621,17.051,0.4832,0.5966,1638019350.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-06,29.81,40.0726,34.4267,12.717,17.0761,0.4777,0.5968,1619547490.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-07,30.7,40.0726,30.5296,13.0967,17.0636,0.492,0.5968,1667900300.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-08,30.23,40.0726,32.559,12.8962,17.0636,0.4845,0.5968,1642365670.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-09,30.78,40.0726,30.1904,13.1308,17.0636,0.4933,0.5968,1672246620.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-12,31.07,40.0726,28.9752,13.2546,17.0808,0.4979,0.5969,1688002030.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-13,29.66,40.0726,35.1065,12.653,17.0761,0.4753,0.5968,1611398140.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-14,29.48,40.0726,35.9315,12.5763,17.0636,0.4724,0.5968,1601618920.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-15,28.95,40.0726,38.42,12.3502,17.0636,0.464,0.5968,1572824550.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-16,29.3,40.0726,36.7666,12.4995,17.0636,0.4696,0.5968,1591839700.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-19,29.77,40.0726,34.6073,12.7,17.0808,0.4771,0.5969,1617374330.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-20,29.66,40.0726,35.1065,12.653,17.0761,0.4753,0.5968,1611398140.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-21,29.66,40.0726,35.1065,12.653,17.0636,0.4753,0.5968,1611398140.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-22,29.7,40.0726,34.9246,12.6701,17.0636,0.476,0.5968,1613571300.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-23,29.48,40.0726,35.9315,12.5763,17.0636,0.4724,0.5968,1601618920.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-26,29.51,40.0726,35.7933,12.5891,17.0808,0.4729,0.597,1603248790.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-27,28.47,40.0726,40.7538,12.1454,17.0761,0.4563,0.5969,1546746630.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-28,28.87,40.0726,38.8036,12.316,17.0636,0.4627,0.5968,1568478230.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-29,28.21,40.0726,42.051,12.0345,17.0636,0.4521,0.5968,1532621090.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-09-30,28.22,41.6379,47.5475,12.0387,17.0636,0.4523,0.5968,1533164380.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-03,28.36,41.6379,46.8191,12.0985,17.0808,0.4545,0.597,1540770440.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-04,29.51,41.6379,41.0976,12.5891,17.0761,0.4729,0.5969,1603248790.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-05,28.69,41.6379,45.1304,12.2392,17.0636,0.4598,0.5968,1558699010.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-06,28.46,41.6379,46.3032,12.1411,17.0636,0.4561,0.5968,1546203340.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-07,28.35,41.6379,46.8709,12.0942,17.0636,0.4543,0.5968,1540227150.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-10,28.78,41.6379,44.6765,12.2776,17.0808,0.4612,0.597,1563588620.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-11,28.99,41.6379,43.6285,12.3672,17.0761,0.4646,0.5969,1574997710.0,2.066,4.1308,2.0,1.0,10.0,1.6069
2022-10-12,28.77,40.3856,40.374,12.3492,17.0636,0.4628,0.5968,1563045330.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-13,28.86,40.3856,39.9362,12.3879,17.0636,0.4643,0.5968,1567934940.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-14,28.88,40.3856,39.8393,12.3964,17.0636,0.4646,0.5968,1569021520.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-17,29.66,40.3856,36.1618,12.7313,17.0808,0.4772,0.597,1611398140.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-18,30.0,40.3856,34.6187,12.8772,17.0761,0.4826,0.5969,1629870000.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-19,29.54,40.3856,36.715,12.6797,17.0636,0.4752,0.5968,1604878660.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-20,29.0,40.3856,39.2607,12.448,17.0636,0.4665,0.5968,1575541000.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-21,30.02,40.3856,34.529,12.8858,17.0636,0.483,0.5968,1630956580.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-24,30.49,40.3856,32.4552,13.0875,17.0808,0.4905,0.5969,1656491210.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-25,31.34,40.3856,28.8628,13.4524,17.0761,0.5042,0.5968,1702670860.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-26,31.53,40.3856,28.0863,13.5339,17.0636,0.5072,0.5968,1712993370.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-27,31.61,40.3856,27.7621,13.5683,17.0636,0.5085,0.5968,1717339690.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-28,32.51,40.3856,24.2252,13.9546,17.0636,0.523,0.5968,1766235790.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-10-31,32.32,40.3856,24.9554,13.873,17.0808,0.52,0.5969,1755913280.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-01,32.56,40.3856,24.0344,13.976,17.0761,0.5238,0.5968,1768952240.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-02,32.25,40.3856,25.2267,13.843,17.0636,0.5188,0.5968,1752110250.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-03,32.16,40.3856,25.5771,13.8044,17.0636,0.5174,0.5968,1747220640.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-04,32.91,40.3856,22.7153,14.1263,17.0636,0.5294,0.5968,1787967390.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-07,33.61,40.3856,20.1595,14.4268,17.0808,0.5407,0.5969,1825997690.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-08,32.83,40.3856,23.0143,14.0919,17.0761,0.5282,0.5968,1783621070.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-09,32.44,40.3856,24.4932,13.9245,17.0636,0.5219,0.5968,1762432760.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-10,33.66,40.3856,19.981,14.4482,17.0636,0.5415,0.5968,1828714140.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-11,33.77,40.3856,19.5902,14.4954,17.0636,0.5433,0.5968,1834690330.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-14,33.52,40.3856,20.4821,14.3881,17.0378,0.5393,0.5969,1821108080.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-15,34.75,40.3856,16.2176,14.9161,17.0245,0.559,0.5968,1887932750.0,1.7437,3.5288,2.0,1.0,10.0,-10.6333
