date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-17,367.6,494.2857,34.4629,12.1823,18.3858,1.8691,2.8709,604502025.6,16.4607,29.4297,4.0,5.0,19.42,47.96
2012-05-18,364.6,494.2857,35.5693,12.0829,18.3858,1.8538,2.8709,599568657.6,16.4607,29.4297,4.0,5.0,19.42,47.96
2012-05-21,369.0,494.2857,33.9528,12.2287,18.3858,1.8762,2.8706,606804264.0,16.4607,29.4297,4.0,5.0,19.42,47.96
2012-05-22,358.0,494.2857,38.0686,11.8641,18.3844,1.8202,2.8705,588715248.0,16.4607,29.4297,4.0,5.0,19.42,47.96
2012-05-23,368.0,494.2857,34.3168,12.1955,18.3831,1.8711,2.8705,605159808.0,16.4607,29.4297,4.0,5.0,19.42,47.96
2012-05-24,361.8,494.2857,36.6185,12.7909,18.3831,1.8331,2.8705,594964180.8,16.5994,24.2204,3.0,5.0,19.42,47.96
2012-05-25,360.2,494.2857,37.2253,12.7343,18.3831,1.825,2.8705,592333051.2,16.5994,24.2204,3.0,5.0,19.42,47.96
2012-05-29,365.2,494.2857,32.3476,12.9111,18.3844,1.8503,2.8705,600555331.2,16.5994,24.2204,3.0,5.0,19.42,47.96
2012-05-30,361.0,494.2857,33.8873,12.7626,18.3831,1.829,2.8705,593648616.0,16.5994,24.2204,3.0,5.0,19.42,47.96
2012-05-31,363.0,494.2857,33.1497,12.8333,18.3831,1.8391,2.8705,596937528.0,16.5994,24.2204,3.0,5.0,19.42,47.96
2012-06-01,357.6,494.2857,35.1603,12.6424,18.3831,1.8118,2.8705,588057465.6,16.5994,24.2204,3.0,5.0,19.42,47.96
2012-06-04,362.8,494.2857,33.2231,12.8263,18.3858,1.8381,2.8706,596608636.8,16.5994,24.2204,3.0,5.0,19.42,47.96
2012-06-05,360.6,494.2857,34.0359,12.7485,18.3844,1.8269,2.8705,592990833.6,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-06,361.0,494.2857,33.8873,12.7626,18.3831,1.8289,2.8705,593648616.0,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-07,359.6,494.2857,34.4086,12.7131,18.3831,1.8218,2.8702,591346377.6,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-08,364.2,494.2857,32.711,12.8758,18.3831,1.8451,2.8702,598910875.2,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-11,353.0,494.2857,36.9216,12.4798,18.3858,1.7884,2.8681,580492968.0,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-12,348.2,494.2857,38.8091,12.3101,18.3844,1.7641,2.8664,572599579.2,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-13,338.8,494.2857,42.6604,11.9778,18.3831,1.7165,2.8648,557141692.8,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-14,340.0,494.2857,42.1569,12.0202,18.3831,1.7225,2.8647,559115040.0,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-15,348.0,494.2857,38.8889,12.303,18.3831,1.7631,2.8635,572270688.0,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-18,349.0,494.2857,38.4909,12.3384,18.3417,1.7682,2.8614,573915144.0,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-19,348.2,494.2857,38.8091,12.3101,18.339,1.7642,2.8599,572599579.2,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-20,338.6,494.2857,42.7446,11.9707,18.3363,1.7155,2.8551,556812801.6,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-21,323.8,494.2857,49.2691,11.4475,18.3358,1.6405,2.851,532474852.8,16.5993,24.1807,3.0,5.0,19.42,47.96
2012-06-22,329.8,480.0,45.5428,11.6596,18.3333,1.6721,2.8502,542341588.8,16.5385,24.1807,3.0,5.0,19.42,47.96
2012-06-25,324.0,480.0,48.1481,11.4546,18.3274,1.6427,2.8495,532803744.0,16.5385,24.1807,3.0,5.0,19.42,47.96
2012-06-26,324.0,480.0,48.1481,11.4546,18.3274,1.6427,2.8489,532803744.0,16.5385,24.1807,3.0,5.0,19.42,47.96
2012-06-27,319.4,480.0,50.2818,11.2919,18.3274,1.6194,2.8484,525239246.4,16.5385,24.1807,3.0,5.0,19.42,47.96
2012-06-28,317.2,480.0,51.3241,11.2141,18.3191,1.6082,2.8474,521621443.2,16.5385,24.1807,3.0,5.0,19.42,47.96
2012-06-29,329.2,491.4286,49.2796,11.6384,18.3142,1.6691,2.8452,541354915.2,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-02,334.4,491.4286,46.9583,11.082,18.2632,1.7013,2.8319,549906086.4,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-03,338.0,491.4286,45.3931,11.2013,18.2616,1.7196,2.8296,555826128.0,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-05,340.6,491.4286,44.2832,11.2875,18.2444,1.7328,2.8267,560101713.6,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-06,335.4,491.4286,46.5202,11.1152,18.2444,1.7064,2.8256,551550542.4,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-09,337.8,491.4286,45.4792,11.1947,18.2616,1.7186,2.8229,555497236.8,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-10,335.4,491.4286,46.5202,11.1152,18.253,1.7064,2.8223,551550542.4,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-11,338.2,491.4286,45.3071,11.208,18.2444,1.7206,2.8215,556155019.2,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-12,335.8,491.4286,46.3456,11.1284,18.2444,1.7084,2.8183,552208324.8,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-13,343.0,491.4286,43.2736,11.367,18.2444,1.7451,2.8159,564048408.0,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-16,337.6,491.4286,45.5653,11.1881,18.2444,1.7176,2.8154,555168345.6,16.5386,24.2084,3.0,5.0,19.42,47.96
2012-07-17,336.4,491.4286,46.0846,11.1483,18.2272,1.7115,2.8154,553194998.4,16.5352,24.092,3.0,5.0,19.42,47.96
2012-07-18,336.8,491.4286,45.9111,11.1616,18.2099,1.7135,2.814,553852780.8,16.5352,24.092,3.0,5.0,19.42,47.96
2012-07-19,339.6,491.4286,44.7081,11.2543,18.1746,1.7278,2.8122,558457257.6,16.5352,24.092,3.0,5.0,19.42,47.96
2012-07-20,333.4,491.4286,47.3991,11.0489,18.1646,1.6962,2.8118,548261630.4,16.5352,24.092,3.0,5.0,19.42,47.96
2012-07-23,330.4,491.4286,48.7375,10.9495,18.1189,1.6809,2.8085,543328262.4,16.5352,24.092,3.0,5.0,19.42,47.96
2012-07-24,315.4,491.4286,55.8112,10.4524,18.1168,1.6046,2.8068,518661422.4,16.5352,24.092,3.0,5.0,19.42,47.96
2012-07-25,318.6,491.4286,54.2463,10.5584,18.1147,1.6209,2.8048,523923681.6,16.5352,24.092,3.0,5.0,19.42,47.96
2012-07-26,318.6,491.4286,54.2463,10.5584,18.1147,1.6209,2.8028,523923681.6,16.5352,24.092,3.0,5.0,19.42,47.96
2012-07-27,319.4,483.3333,51.3254,10.8851,18.1147,1.6268,2.8023,525239246.4,16.4113,19.932,2.0,4.0,18.4,47.96
2012-07-30,313.8,483.3333,54.0259,10.6942,18.1189,1.5983,2.801,516030292.8,16.4113,19.932,2.0,4.0,18.4,47.96
2012-07-31,308.0,483.3333,56.9264,10.4966,18.1168,1.5687,2.8009,506492448.0,16.4113,19.932,2.0,4.0,18.4,47.96
2012-08-01,300.8,483.3333,60.6826,10.2512,18.1147,1.532,2.8004,494652364.8,16.4113,19.932,2.0,4.0,18.4,47.96
2012-08-02,309.0,483.3333,56.4185,10.5307,18.1142,1.5882,2.7998,512785500.0,16.4113,19.932,2.0,4.0,18.4,47.96
2012-08-03,244.2,360.0,47.4201,10.2852,18.1092,1.3916,2.7964,405249900.0,11.7341,7.1903,2.0,4.0,17.15,47.96
2012-08-06,261.8,336.6667,28.5969,11.7174,18.0827,1.5227,2.7952,434457100.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-07,260.2,336.6667,29.3877,11.6458,18.0729,1.5134,2.7952,431801900.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-08,262.6,336.6667,28.2051,11.7532,18.0639,1.5273,2.7951,435784700.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-09,265.8,336.6667,26.6617,11.8964,18.0345,1.5459,2.7951,441095100.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-10,268.2,336.6667,25.5282,12.0038,18.0106,1.5599,2.7942,445077900.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-13,267.0,336.6667,26.0924,14.177,17.9762,1.5807,2.7916,443086500.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-14,266.6,336.6667,26.2816,14.1558,17.9674,1.5783,2.7904,442422700.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-15,271.0,336.6667,24.2313,14.3894,17.9586,1.6044,2.7894,449724500.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-16,280.8,336.6667,19.8955,14.9098,17.9551,1.6624,2.7881,465987600.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-17,280.8,336.6667,19.8955,14.9098,17.9027,1.6624,2.787,465987600.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-20,276.8,336.6667,21.6281,14.6974,17.8917,1.6387,2.7844,459349600.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-21,276.6,336.6667,21.7161,14.6868,17.8845,1.6375,2.7844,459017700.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-22,278.0,336.6667,21.1031,14.7611,17.8773,1.6458,2.7838,461341000.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-23,274.8,336.6667,22.5134,14.5912,17.8354,1.6269,2.7829,456030600.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-24,274.8,336.6667,22.5134,14.5912,17.825,1.6269,2.7816,456030600.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-27,276.4,336.6667,21.8042,14.6761,17.8053,1.6363,2.7798,458685800.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-28,278.6,336.6667,20.8423,14.7929,17.8053,1.6494,2.7791,462336700.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-29,281.0,336.6667,19.8102,14.9204,17.8053,1.6636,2.7774,466319500.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-30,276.8,336.6667,21.6281,14.6974,17.8032,1.6387,2.7756,459349600.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-08-31,282.4,336.6667,19.2163,14.9947,17.7981,1.6719,2.7752,468642800.0,11.7437,7.0648,2.0,4.0,17.15,47.96
2012-09-04,285.6,336.6667,17.8805,14.6784,17.7543,1.6908,2.774,473953200.0,11.7437,7.8754,2.0,4.0,17.15,47.96
2012-09-05,284.2,336.6667,18.4612,14.6065,17.7501,1.6825,2.7739,471629900.0,11.7437,7.8754,2.0,4.0,17.15,47.96
2012-09-06,293.0,292.0,-0.3413,15.5575,17.7439,1.7346,2.7727,486233500.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-07,294.0,292.0,-0.6803,15.6106,17.7415,1.7405,2.7725,487893000.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-10,301.4,292.0,-3.1188,16.0036,17.7176,1.7843,2.7708,500173300.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-11,305.4,292.0,-4.3877,16.216,17.7102,1.808,2.7698,506811300.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-12,300.2,292.0,-2.7315,15.9399,17.7081,1.7772,2.7689,498181900.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-13,301.0,292.0,-2.99,15.9823,17.7044,1.782,2.7686,499509500.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-14,301.6,292.0,-3.183,16.0142,17.7014,1.7855,2.768,500505200.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-17,299.8,292.0,-2.6017,15.9186,17.6921,1.7749,2.7631,497518100.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-18,302.0,292.0,-3.3113,16.0354,17.6909,1.7879,2.763,501169000.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-19,307.8,292.0,-5.1332,16.3434,17.6836,1.8222,2.763,510794100.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-20,313.2,292.0,-6.7688,16.6301,17.6739,1.8542,2.762,519755400.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-21,314.8,292.0,-7.2427,16.7151,17.6707,1.8637,2.761,522410600.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-24,308.0,292.0,-5.1948,16.354,17.6459,1.8234,2.7568,511126000.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-25,305.8,292.0,-4.5128,16.2372,17.638,1.8104,2.7568,507475100.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-26,307.6,292.0,-5.0715,16.3328,17.6275,1.821,2.7568,510462200.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-27,312.0,292.0,-6.4103,16.5664,17.5883,1.8471,2.7551,517764000.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-09-28,305.0,292.0,-4.2623,16.1947,17.559,1.8056,2.7514,506147500.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-01,322.2,292.0,-9.3731,17.108,17.5455,1.9075,2.7506,534690900.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-02,325.2,292.0,-10.2091,17.2673,17.5429,1.9252,2.7494,539669400.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-03,321.6,292.0,-9.204,17.0761,17.5397,1.9039,2.7482,533695200.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-04,322.6,292.0,-9.4854,17.1292,17.5364,1.9098,2.7462,535354700.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-05,317.0,292.0,-7.8864,16.8319,17.5354,1.8767,2.7459,526061500.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-08,319.8,292.0,-8.6929,16.9806,17.5256,1.8933,2.7448,530708100.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-09,307.4,292.0,-5.0098,16.3222,17.5202,1.8199,2.7397,510130300.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-10,306.6,292.0,-4.7619,16.2797,17.5166,1.8151,2.7346,508802700.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-11,305.2,292.0,-4.325,16.2053,17.5117,1.8068,2.734,506479400.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-12,310.6,292.0,-5.9884,16.4921,17.5008,1.8388,2.7331,515440700.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-15,316.4,292.0,-7.7118,16.8,17.4787,1.8731,2.7315,525065800.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-16,310.4,292.0,-5.9278,16.4814,17.4752,1.8376,2.7302,515108800.0,11.7437,7.8103,2.0,4.0,17.15,47.96
2012-10-17,311.6,292.0,-6.2901,16.5452,17.4706,1.8447,2.729,517100200.0,11.7766,7.8103,2.0,3.0,18.3333,47.96
2012-10-18,301.2,295.0,-2.0584,16.2635,17.4411,1.7812,2.7286,499841400.0,11.776,7.9759,2.0,2.0,20.0,47.96
2012-10-19,297.4,295.0,-0.807,16.0583,17.4145,1.7588,2.7256,493535300.0,11.776,7.9759,2.0,2.0,20.0,47.96
2012-10-22,294.8,295.0,0.0678,15.9179,17.4029,1.7434,2.7204,489220600.0,11.776,7.9759,2.0,2.0,20.0,47.96
2012-10-23,287.6,295.0,2.573,15.5292,17.4006,1.7008,2.7198,477272200.0,11.776,7.9759,2.0,2.0,20.0,47.96
2012-10-24,278.2,295.0,6.0388,15.0216,17.3986,1.6452,2.7193,461672900.0,11.776,7.9759,2.0,2.0,20.0,47.96
2012-10-25,283.0,295.0,4.2403,15.2808,17.3878,1.6736,2.7177,469638500.0,11.776,7.9759,2.0,2.0,20.0,47.96
2012-10-26,282.2,295.0,4.5358,15.2376,17.3675,1.6689,2.7156,468310900.0,11.776,7.9759,2.0,2.0,20.0,47.96
2012-10-31,283.0,295.0,4.2403,15.2808,17.3456,1.6736,2.7121,469638500.0,11.776,7.9759,2.0,2.0,20.0,47.96
2012-11-01,274.0,295.0,7.6642,14.7948,17.3383,1.6341,2.7091,458547494.0,11.776,7.9759,2.0,2.0,20.0,47.96
2012-11-02,279.0,295.0,5.7348,15.5345,17.3268,1.6596,2.7088,466915149.0,11.2912,3.267,3.0,2.0,17.0,47.96
2012-11-05,278.0,295.0,6.1151,15.4788,17.3163,1.6537,2.7075,465241618.0,11.2912,3.267,3.0,2.0,17.0,47.96
2012-11-06,278.0,295.0,6.1151,15.4788,17.3153,1.6537,2.7064,465241618.0,11.2912,3.267,3.0,2.0,17.0,47.96
2012-11-07,276.0,295.0,6.8841,15.3675,17.297,1.6396,2.7052,461894556.0,11.2877,3.7845,3.0,2.0,17.0,47.96
2012-11-08,270.4,295.0,9.0976,15.0557,17.2787,1.6063,2.7038,452522782.4,11.2877,3.7845,3.0,2.0,17.0,47.96
2012-11-09,265.8,295.0,10.9857,14.7996,17.2764,1.579,2.702,444824539.8,11.2877,3.7845,3.0,2.0,17.0,47.96
2012-11-12,265.0,295.0,11.3208,14.755,17.2572,1.5744,2.7005,443485715.0,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-13,255.0,295.0,15.6863,14.1982,17.247,1.515,2.6989,426750405.0,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-14,248.2,295.0,18.8558,13.8196,17.2468,1.4746,2.6973,415370394.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-15,255.2,295.0,15.5956,14.2094,17.2465,1.5162,2.6953,427085111.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-16,255.6,295.0,15.4147,14.2316,17.2462,1.5185,2.6942,427754523.6,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-19,262.6,295.0,12.3382,14.6214,17.2359,1.5601,2.6897,439469240.6,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-20,263.0,295.0,12.1673,14.6437,17.2346,1.5625,2.6868,440138653.0,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-21,266.6,295.0,10.6527,14.8441,17.2333,1.5839,2.6862,446163364.6,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-23,268.6,295.0,9.8287,14.9555,17.2264,1.5958,2.6827,449510426.6,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-26,274.0,295.0,7.6642,15.2561,17.2128,1.6278,2.6823,458547494.0,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-27,273.8,295.0,7.7429,15.245,17.2128,1.6267,2.6821,458212787.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-28,273.2,295.0,7.9795,15.2116,17.2128,1.6231,2.6818,457208669.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-29,272.6,295.0,8.2172,15.1782,17.2004,1.6195,2.68,456204550.6,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-11-30,266.2,295.0,10.8189,14.8218,17.1722,1.5815,2.678,445493952.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-03,265.4,295.0,11.153,14.7773,17.1292,1.5767,2.6766,444155127.4,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-04,265.8,295.0,10.9857,14.7996,17.1287,1.5791,2.6764,444824539.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-05,269.2,295.0,9.584,14.9889,17.1282,1.5993,2.6759,450514545.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-06,270.0,295.0,9.2593,15.0334,17.1182,1.6041,2.6724,451853370.0,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-07,272.2,295.0,8.3762,15.1559,17.1096,1.6171,2.6687,455535138.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-10,277.8,295.0,6.1915,15.4677,17.108,1.6504,2.6538,464906911.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-11,272.0,295.0,8.4559,15.1448,17.1045,1.616,2.6489,455200432.0,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-12,271.8,295.0,8.5357,15.1336,17.101,1.6148,2.6484,454865725.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-13,269.0,295.0,9.6654,14.9777,17.1,1.5981,2.648,450179839.0,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-14,264.2,295.0,11.6578,14.7105,17.0947,1.5696,2.6432,442146890.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-17,269.8,295.0,9.3403,15.0223,17.0894,1.6029,2.6391,451518663.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-18,269.2,295.0,9.584,14.9889,17.0885,1.5993,2.6388,450514545.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-19,271.8,295.0,8.5357,15.1336,17.0885,1.6148,2.6386,454865725.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-20,268.8,295.0,9.747,14.9666,17.0883,1.5969,2.6317,449845132.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-21,266.6,295.0,10.6527,14.8441,17.0883,1.5839,2.6286,446163364.6,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-24,264.6,295.0,11.489,14.7327,17.0806,1.572,2.6193,442816302.6,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-26,262.2,295.0,12.5095,14.5991,17.0779,1.5577,2.6193,438799828.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-27,262.8,295.0,12.2527,14.6325,17.0761,1.5613,2.6188,439803946.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-28,264.8,295.0,11.4048,14.7439,17.0673,1.5732,2.6181,443151008.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2012-12-31,275.6,295.0,7.0392,15.3452,17.0673,1.6373,2.6085,461225143.6,11.2879,3.7845,3.0,2.0,17.0,47.96
2013-01-02,282.0,295.0,4.6099,15.7016,17.0673,1.6754,2.6066,471935742.0,11.2879,3.7845,3.0,2.0,17.0,47.96
2013-01-03,279.8,295.0,5.4325,15.5791,17.0673,1.6623,2.6048,468253973.8,11.2879,3.7845,3.0,2.0,17.0,47.96
2013-01-04,283.2,295.0,4.1667,15.7684,17.0673,1.6825,2.6042,473943979.2,11.2879,3.7845,3.0,2.0,17.0,47.96
2013-01-07,280.4,295.0,5.2068,15.6125,17.0761,1.6659,2.6028,469258092.4,11.2879,3.7845,3.0,2.0,17.0,47.96
2013-01-08,280.4,295.0,5.2068,15.6125,17.0717,1.6659,2.6014,469258092.4,11.2879,3.7845,3.0,2.0,17.0,47.96
2013-01-09,279.6,300.0,7.2961,15.2509,17.0673,1.667,2.5981,467919267.6,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-10,281.6,300.0,6.5341,15.36,17.0614,1.6789,2.5948,471266329.6,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-11,281.8,300.0,6.4585,15.3709,17.0614,1.6801,2.5948,471601035.8,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-14,286.6,300.0,4.6755,15.6328,17.0717,1.7087,2.5891,479633984.6,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-15,285.6,300.0,5.042,15.5782,17.0673,1.7027,2.589,477960453.6,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-16,281.2,300.0,6.6856,15.3382,17.0614,1.6765,2.5889,470596917.2,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-17,281.6,300.0,6.5341,15.36,17.0614,1.6789,2.5865,471266329.6,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-18,284.0,300.0,5.6338,15.4909,17.0614,1.6932,2.5821,475282804.0,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-22,282.4,300.0,6.2323,15.4037,17.0717,1.6837,2.5774,472605154.4,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-23,282.0,300.0,6.383,15.3818,17.0673,1.6813,2.5748,471935742.0,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-24,286.8,300.0,4.6025,15.6437,17.0673,1.7099,2.572,479968690.8,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-25,292.2,300.0,2.6694,15.9382,17.0673,1.7421,2.571,489005758.2,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-28,296.4,300.0,1.2146,16.1673,17.0673,1.7671,2.5602,496034588.4,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-29,295.2,300.0,1.626,16.1018,17.0614,1.76,2.556,494026351.2,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-30,295.4,300.0,1.5572,16.1128,17.0555,1.7612,2.5548,494361057.4,10.726,6.6253,4.0,2.0,17.35,47.96
2013-01-31,294.6,300.0,1.833,16.0691,17.0524,1.7564,2.5522,493022232.6,10.726,6.6253,4.0,2.0,17.35,47.96
2013-02-01,297.0,305.0,2.6936,16.3187,17.0466,1.7677,2.5464,497038707.0,10.7254,6.7466,4.0,2.0,17.35,47.96
2013-02-04,299.2,315.0,5.2807,16.4396,17.0357,1.7808,2.5366,500720475.2,10.7254,6.7466,4.0,2.0,17.35,47.96
2013-02-05,301.8,315.0,4.3738,16.5824,17.0304,1.7963,2.534,505071655.8,10.7254,6.7466,4.0,2.0,17.35,47.96
2013-02-06,303.6,315.0,3.7549,16.6813,17.0251,1.807,2.5332,508084011.6,10.7254,6.7466,4.0,2.0,17.35,47.96
2013-02-07,298.0,315.0,5.7047,16.3736,17.0251,1.7736,2.5315,498712238.0,10.7254,8.4255,3.0,2.0,17.35,47.96
2013-02-08,300.8,315.0,4.7207,16.5275,17.0218,1.7903,2.5266,503398124.8,10.7254,8.4255,3.0,2.0,17.35,47.96
2013-02-11,300.6,315.0,-0.1996,17.0151,17.0069,1.8247,2.4919,503063418.6,10.7254,8.4255,3.0,2.0,17.35,47.96
2013-02-12,304.0,315.0,-1.3158,17.2075,17.0151,1.8453,2.4878,508753424.0,10.7254,8.4255,3.0,2.0,17.35,47.96
2013-02-13,305.6,315.0,-1.8325,17.2981,17.0184,1.855,2.4838,511431073.6,10.7254,8.4255,3.0,2.0,17.35,47.96
2013-02-14,310.2,315.0,-3.2882,17.5585,17.0184,1.8962,2.4723,522766411.2,10.7254,8.4255,3.0,2.0,17.35,47.96
2013-02-15,325.0,325.0,0.0,15.8924,17.0069,1.7666,2.4703,547708200.0,11.1598,19.7264,2.0,2.0,30.4,47.96
2013-02-19,317.6,325.0,2.33,15.5306,17.0184,1.7263,2.4652,535237305.6,11.1598,19.7264,2.0,2.0,30.4,47.96
2013-02-20,310.4,325.0,4.7036,15.1785,17.0151,1.6872,2.4647,523103462.4,11.1598,19.7264,2.0,2.0,30.4,47.96
2013-02-21,308.6,325.0,5.3143,15.0905,17.0151,1.6774,2.4631,520070001.6,11.1598,19.7264,2.0,2.0,30.4,47.96
2013-02-22,320.0,325.0,1.5625,15.6479,16.9987,1.7394,2.4541,539281920.0,11.1598,19.7264,2.0,2.0,30.4,47.96
