date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-14,72.61,78.2,7.6987,15.9761,13.9865,4.3144,2.9428,2922552500.0,11.9904,18.693,1.0,2.0,12.9901,3.0881
2017-08-15,71.84,78.2,8.853,15.8067,13.9905,4.2686,2.9432,2891560000.0,11.9904,18.693,1.0,2.0,12.9901,3.0881
2017-08-16,72.44,78.2,7.9514,15.9387,13.9945,4.3042,2.9437,2915710000.0,11.9904,18.693,1.0,2.0,12.9901,3.0881
2017-08-17,70.37,78.2,11.1269,15.4833,14.021,4.1813,2.9438,2832392500.0,11.9904,18.693,1.0,2.0,12.9901,3.0881
2017-08-18,71.08,78.2,10.0169,15.6395,14.0282,4.2234,2.9469,2860970000.0,11.9904,18.693,1.0,2.0,12.9901,3.0881
2017-08-21,70.1,77.5,10.5563,15.3164,14.04,4.1394,2.9489,2821525000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-08-22,72.4,77.5,7.0442,15.8189,14.0451,4.2752,2.9513,2914100000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-08-23,70.53,77.5,9.8823,15.4103,14.0502,4.1648,2.9537,2838832500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-08-24,71.23,77.5,8.8025,15.5633,14.0534,4.2061,2.9537,2867007500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-08-25,70.54,77.5,9.8667,15.4125,14.0584,4.1654,2.9559,2839235000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-08-28,71.11,77.5,8.9861,15.5371,14.0756,4.199,2.9622,2862177500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-08-29,71.87,77.5,7.8336,15.7031,14.0816,4.2439,2.9701,2892767500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-08-30,73.06,77.5,6.0772,15.9631,14.0877,4.3142,2.978,2940665000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-08-31,73.54,77.5,5.3848,16.068,14.1029,4.3425,2.979,2959985000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-01,74.56,77.5,3.9431,16.2909,14.104,4.4027,2.979,3001040000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-05,73.03,77.5,6.1208,15.9566,14.1064,4.3124,2.9825,2939457500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-06,72.86,77.5,6.3684,15.9194,14.1078,4.3024,2.9851,2932615000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-07,73.68,77.5,5.1846,16.0986,14.1144,4.3508,2.9893,2965620000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-08,71.57,77.5,8.2856,15.6376,14.1362,4.2262,2.9938,2880692500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-11,73.99,77.5,4.7439,16.1663,14.162,4.3691,3.0049,2978097500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-12,75.09,77.5,3.2095,16.4067,14.1679,4.434,3.0062,3022372500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-13,74.98,77.5,3.3609,16.3826,14.1756,4.4275,3.018,3017945000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-14,75.28,77.5,2.949,16.4482,14.184,4.4453,3.0207,3030020000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-15,75.78,77.5,2.2697,16.5574,14.1947,4.4748,3.021,3050145000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-18,78.32,77.5,-1.047,17.1124,14.2137,4.6248,3.0228,3152380000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-19,77.13,77.5,0.4797,16.8524,14.2309,4.5545,3.0281,3104482500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-20,74.39,77.5,4.1807,16.2537,14.2481,4.3927,3.0333,2994197500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-21,73.85,77.5,4.9425,16.1357,14.2482,4.3608,3.0333,2972462500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-22,76.14,77.5,1.7862,16.6361,14.2514,4.496,3.0388,3064635000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-25,73.65,77.5,5.2274,16.092,14.2804,4.349,3.0524,2964412500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-26,72.43,77.5,6.9999,15.8255,14.291,4.277,3.053,2915307500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-27,76.93,77.5,0.7409,16.8087,14.3015,4.5427,3.0535,3096432500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-28,78.32,77.5,-1.047,17.1124,14.3143,4.6248,3.0607,3152380000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-09-29,80.76,77.5,-4.0367,17.6455,14.3182,4.7688,3.0623,3250590000.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-10-02,83.07,77.5,-6.7052,18.1502,14.3282,4.9052,3.0904,3343567500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-10-03,82.75,77.5,-6.3444,18.0803,14.3404,4.8864,3.0941,3330687500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-10-04,82.65,77.5,-6.2311,18.0585,14.3526,4.8804,3.0978,3326662500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-10-05,83.07,77.5,-6.7052,18.1502,14.357,4.9052,3.1067,3343567500.0,12.0087,18.6967,1.0,2.0,12.9901,3.0881
2017-10-06,83.29,77.5,-6.9516,18.1983,14.3606,4.9186,3.115,3352422500.0,12.0091,18.6967,1.0,2.0,12.9901,3.0881
2017-10-09,83.89,77.5,-7.6171,18.3294,14.3821,4.9541,3.1251,3376572500.0,12.0091,18.6967,1.0,2.0,12.9901,3.0881
2017-10-10,84.11,77.5,-7.8588,18.3775,14.3843,4.9671,3.1264,3385427500.0,12.0091,18.6967,1.0,2.0,12.9901,3.0881
2017-10-11,84.53,77.5,-8.3166,18.4692,14.3865,4.9919,3.1277,3402332500.0,12.0091,18.6967,1.0,2.0,12.9901,3.0881
2017-10-12,86.1,79.6667,-7.4719,18.4891,14.3969,5.0581,3.1304,3465525000.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-13,88.37,79.6667,-9.8487,18.9766,14.4231,5.1914,3.1413,3556892500.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-16,89.15,79.6667,-10.6375,19.144,14.4516,5.2373,3.1529,3588287500.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-17,89.37,79.6667,-10.8574,19.1913,14.4529,5.2502,3.1545,3597142500.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-18,90.34,79.6667,-11.8146,19.3996,14.4542,5.3072,3.1547,3636185000.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-19,89.79,79.6667,-11.2744,19.2815,14.4634,5.2749,3.1558,3614047500.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-20,90.22,79.6667,-11.6973,19.3738,14.4695,5.3001,3.1617,3631355000.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-23,90.03,79.6667,-11.5109,19.333,14.4866,5.289,3.1712,3623707500.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-24,91.58,79.6667,-13.0086,19.6659,14.4885,5.38,3.1721,3686095000.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-25,90.78,79.6667,-12.242,19.4941,14.4886,5.333,3.173,3653895000.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-26,91.43,79.6667,-12.8659,19.6337,14.4943,5.3712,3.1748,3680057500.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-27,94.25,79.6667,-15.473,20.2392,14.5019,5.5369,3.1766,3793562500.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-30,93.64,79.6667,-14.9224,20.1082,14.5158,5.4904,3.1921,3761706080.0,12.0348,18.8182,1.0,2.0,12.9901,3.0881
2017-10-31,84.72,88.3333,4.265,17.0597,14.5177,4.6924,3.1948,3403371840.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-01,81.98,88.3333,7.7498,16.5079,14.5182,4.5407,3.1975,3293300560.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-02,83.31,88.3333,6.0296,16.7757,14.5323,4.6143,3.1975,3346729320.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-03,83.2,88.3333,6.1698,16.7536,14.5572,4.6083,3.2002,3342310400.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-06,84.73,88.3333,4.2527,17.0617,14.5736,4.693,3.2326,3403773560.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-07,85.06,88.3333,3.8482,17.1281,14.5747,4.7113,3.2422,3417030320.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-08,87.34,88.3333,1.1373,17.5872,14.5747,4.8376,3.2517,3508622480.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-09,84.5,88.3333,4.5364,17.0154,14.5812,4.6803,3.2589,3394534000.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-10,83.66,88.3333,5.5861,16.8462,14.5878,4.6337,3.2595,3360789520.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-13,83.59,88.3333,5.6745,16.8321,14.5916,4.6299,3.2718,3357977480.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-14,82.47,88.3333,7.1096,16.6066,14.5954,4.5678,3.2748,3312984840.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-15,81.11,88.3333,8.9056,16.3327,14.5999,4.4925,3.2779,3258350920.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-16,83.12,88.3333,6.272,16.7375,14.6056,4.6038,3.2902,3339096640.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-17,82.03,88.3333,7.6841,16.518,14.6088,4.5434,3.2936,3295309160.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-20,83.93,88.3333,5.2464,16.9006,14.6195,4.6487,3.3062,3371635960.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-21,85.61,88.3333,3.1811,17.2389,14.6342,4.7417,3.3067,3439124920.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-22,83.59,88.3333,5.6745,16.8321,14.6489,4.6299,3.3084,3357977480.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-24,85.15,88.3333,3.7385,17.1463,14.671,4.7163,3.3137,3420645800.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-27,83.26,88.3333,6.0933,16.7657,14.69,4.6116,3.3159,3344720720.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-28,83.94,88.3333,5.2339,16.9026,14.6926,4.6492,3.3172,3372037680.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-29,75.94,88.3333,16.3199,15.2917,14.6951,4.2061,3.3176,3050661680.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-11-30,74.97,88.3333,17.8249,15.0964,14.7303,4.1524,3.321,3011694840.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-12-01,72.55,88.3333,21.7551,14.609,14.7303,4.0184,3.3258,2914478600.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-12-04,70.24,88.3333,25.7593,14.1439,14.7376,3.8904,3.3334,2821681280.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-12-05,70.41,88.3333,25.4556,14.1781,14.734,3.8998,3.3338,2828510520.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-12-06,71.11,88.3333,24.2206,14.3191,14.7303,3.9386,3.3356,2856630920.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-12-07,71.91,88.3333,22.8387,14.4802,14.7303,3.9829,3.3373,2888768520.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-12-08,70.44,88.3333,25.4022,14.1842,14.7303,3.9015,3.3382,2829715680.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-12-11,70.19,88.3333,25.8488,14.1338,14.7376,3.8877,3.342,2819672680.0,16.2506,19.61,2.0,2.0,14.6671,3.92
2017-12-12,69.03,87.4,26.6116,13.9019,14.734,3.8226,3.3425,2773073160.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-13,69.65,87.4,25.4846,14.0268,14.734,3.8569,3.3446,2797979800.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-14,69.42,87.4,25.9003,13.9805,14.7303,3.8442,3.3479,2788740240.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-15,71.4,87.4,22.409,14.3792,14.7303,3.9538,3.3538,2868280800.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-18,71.89,87.4,21.5746,14.4779,14.7376,3.9809,3.3741,2887965080.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-19,71.04,87.4,23.0293,14.3067,14.734,3.9339,3.3751,2853818880.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-20,71.12,87.4,22.8909,14.3228,14.7303,3.9383,3.3789,2857032640.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-21,70.5,87.4,23.9716,14.198,14.7303,3.904,3.3858,2832126000.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-22,70.28,87.4,24.3597,14.1537,14.7303,3.8918,3.3906,2823288160.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-26,68.77,87.4,27.0903,13.8496,14.7376,3.8082,3.4093,2762628440.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-27,68.94,87.4,26.7769,13.8838,14.734,3.8176,3.4106,2769457680.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-28,68.81,87.4,27.0164,13.8576,14.734,3.8104,3.4202,2764235320.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2017-12-29,67.48,87.4,29.5199,13.5898,14.734,3.7367,3.4202,2710806560.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2018-01-02,69.41,87.4,25.9185,13.9785,14.741,3.8436,3.4281,2788338520.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2018-01-03,68.92,87.4,26.8137,13.8798,14.7376,3.8165,3.4305,2768654240.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2018-01-04,67.96,87.4,28.6051,13.6864,14.7376,3.7633,3.4337,2730089120.0,16.2514,19.6114,2.0,1.0,12.0,4.9078
2018-01-05,71.85,87.4,21.6423,14.4698,14.7376,3.9787,3.4358,2886358200.0,17.4002,20.897,3.0,1.0,12.0,4.9078
2018-01-08,71.64,87.4,21.9989,14.3861,14.7443,3.9634,3.4508,2877922080.0,17.0805,20.3831,4.0,1.0,12.0,16.9151
2018-01-09,69.0,89.5,29.7101,13.8315,14.741,3.8166,3.4516,2771868000.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-10,68.27,89.5,31.0971,13.6852,14.7376,3.7763,3.4517,2742542440.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-11,70.61,89.5,26.7526,14.1543,14.734,3.9057,3.4518,2836544920.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-12,71.23,89.5,25.6493,14.2786,14.734,3.94,3.4568,2861451560.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-16,71.84,89.5,24.5824,14.4008,14.7376,3.9737,3.4722,2885956480.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-17,75.01,89.5,19.3174,15.0363,14.741,4.1491,3.4743,3013301720.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-18,75.58,89.5,18.4176,15.1505,14.7552,4.1806,3.4831,3036199760.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-19,77.53,89.5,15.4392,15.5414,14.7695,4.2885,3.4839,3114535160.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-22,76.62,89.5,16.8102,15.359,14.7782,4.2381,3.4883,3077978640.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-23,77.1,89.5,16.083,15.4552,14.7807,4.2647,3.4905,3097261200.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-24,74.77,89.5,19.7004,14.9882,14.7822,4.1358,3.4927,3003660440.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-25,72.09,89.5,24.1504,14.4509,14.7822,3.9876,3.5372,2895999480.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-26,73.65,89.5,21.5207,14.7637,14.7822,4.0739,3.5555,2958667800.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-29,74.16,89.5,20.685,14.8659,14.7936,4.1021,3.5601,2979155520.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-30,72.25,89.5,23.8754,14.483,14.7863,3.9437,3.5638,2864134500.0,17.103,20.596,5.0,2.0,11.0,16.9151
2018-01-31,71.13,88.1667,23.9515,13.0684,14.785,3.5451,3.5601,2819735460.0,6.3311,5.5262,1.0,2.0,11.0,5.342
2018-02-01,72.82,88.1667,21.0748,13.3789,14.785,3.6293,3.5674,2886730440.0,6.3311,5.5262,1.0,2.0,11.0,5.342
2018-02-02,69.69,88.1667,26.5127,12.8038,14.785,3.4733,3.5674,2762650980.0,6.3311,5.5262,1.0,2.0,11.0,5.342
2018-02-05,66.0,88.1667,33.5859,12.1259,14.7936,3.2894,3.5809,2616372000.0,6.3311,5.5262,1.0,2.0,11.0,5.342
2018-02-06,67.03,88.1667,31.5332,12.3151,14.7863,3.3407,3.5742,2657203260.0,6.3311,5.5262,1.0,2.0,11.0,5.342
2018-02-07,64.78,88.1667,36.1017,11.9017,14.785,3.2286,3.5674,2568008760.0,6.3311,5.5262,1.0,2.0,11.0,5.342
2018-02-08,62.4,88.1667,41.2928,11.4645,14.785,3.11,3.5674,2473660800.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-09,64.5,88.1667,36.6926,11.8503,14.785,3.2146,3.5674,2556909000.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-12,65.16,88.1667,35.308,11.9716,14.7936,3.2475,3.5809,2583072720.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-13,64.36,88.1667,36.9899,11.8246,14.7863,3.2076,3.5742,2551359120.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-14,65.74,88.1667,34.1142,12.0781,14.785,3.2764,3.5674,2606065080.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-15,66.66,88.1667,32.2633,12.2471,14.785,3.3223,3.5674,2642535720.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-16,65.56,88.1667,34.4825,12.045,14.785,3.2674,3.5674,2598929520.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-20,67.32,88.1667,30.9666,12.3684,14.7936,3.3552,3.5809,2668699440.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-21,67.27,88.1667,31.0639,12.3592,14.7863,3.3527,3.5742,2666717340.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-22,66.49,88.1667,32.6014,12.2159,14.7863,3.3138,3.5742,2635796580.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-23,67.23,88.1667,31.1419,12.3519,14.7863,3.3507,3.5742,2665131660.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-26,67.51,88.1667,30.598,12.4033,14.7936,3.3646,3.5809,2676231420.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-27,66.7,88.1667,32.184,12.2545,14.7863,3.3243,3.5742,2644121400.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-02-28,66.32,88.1667,32.9413,12.1847,14.785,3.3053,3.5674,2629057440.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-01,66.12,88.1667,33.3435,12.1479,14.785,3.2954,3.5674,2621129040.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-02,66.95,88.1667,31.6904,12.3004,14.785,3.3367,3.5674,2654031900.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-05,67.09,88.1667,31.4156,12.3261,14.7936,3.3437,3.5809,2659581780.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-06,70.11,88.1667,25.7548,12.881,14.7863,3.4942,3.5742,2779300620.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-07,69.89,88.1667,26.1507,12.8406,14.785,3.4833,3.5674,2770579380.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-08,70.1,88.1667,25.7728,12.8792,14.785,3.4937,3.5674,2778904200.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-09,71.66,88.1667,23.0347,13.1658,14.785,3.5715,3.5715,2840745720.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-12,71.03,88.1667,24.126,13.05,14.7936,3.5401,3.5809,2815771260.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-13,70.25,88.1667,25.5042,12.9067,14.7863,3.5012,3.5762,2784850500.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-14,70.0,88.1667,25.9524,12.8608,14.7863,3.4887,3.5762,2774940000.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-15,71.54,88.1667,23.2411,13.1437,14.7863,3.5655,3.5762,2835988680.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-16,70.65,88.1667,24.7936,12.9802,14.7863,3.5211,3.5762,2800707300.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-19,69.47,88.1667,26.9133,12.7634,14.8008,3.4623,3.5881,2753929740.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-20,69.13,88.1667,27.5375,12.7009,14.7936,3.4454,3.5809,2740451460.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-21,69.93,88.1667,26.0785,12.8479,14.7863,3.4852,3.5762,2772165060.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-22,67.66,88.1667,30.3085,12.4309,14.7863,3.3721,3.5762,2682177720.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-23,63.72,88.1667,38.3658,11.707,14.7863,3.1757,3.5762,2525988240.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-26,66.27,88.1667,33.0416,12.1755,14.8008,3.3028,3.5881,2627075340.0,6.3311,5.5262,1.0,1.0,10.0,5.342
2018-03-27,63.01,88.1667,39.9249,11.6947,14.7936,3.1404,3.5809,2497842420.0,6.3311,5.5123,1.0,1.0,10.0,5.342
2018-03-28,62.32,88.1667,41.4742,11.5667,14.7863,3.106,3.5762,2470489440.0,6.3311,5.5123,1.0,1.0,10.0,5.342
2018-03-29,63.9,88.1667,37.9761,11.8599,14.7863,3.1847,3.5762,2533123800.0,6.3311,5.5123,1.0,1.0,10.0,5.342
2018-04-02,60.54,88.2,45.6888,11.2363,14.8069,3.0173,3.5953,2399926680.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-03,62.26,88.2,41.664,11.5555,14.8008,3.1027,3.5881,2468110920.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-04,62.97,88.2,40.0667,11.6873,14.7936,3.1381,3.5809,2496256740.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-05,62.93,88.2,40.1557,11.6799,14.7936,3.1361,3.5809,2494671060.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-06,61.33,88.2,43.8122,11.3829,14.7936,3.0563,3.5809,2431243860.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-09,61.48,88.2,43.4613,11.4108,14.8069,3.0638,3.5953,2437190160.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-10,63.79,88.2,38.2662,11.8395,14.8008,3.1789,3.5881,2528763180.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-11,64.71,88.2,36.3004,12.0102,14.7936,3.2248,3.5809,2565233820.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-12,65.42,88.2,34.8212,12.142,14.7936,3.2601,3.5809,2593379640.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-13,66.4,88.2,32.8313,12.3239,14.7936,3.309,3.5809,2632228800.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-16,67.25,88.2,31.1524,12.4817,14.8069,3.3513,3.5953,2665924500.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-17,68.42,88.2,28.9097,12.6988,14.8008,3.4096,3.5881,2712305640.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-18,65.95,88.2,33.7377,12.2404,14.7936,3.2866,3.5809,2614389900.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-19,61.93,88.2,42.4189,11.4943,14.7863,3.0862,3.5762,2455029060.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-20,61.0,88.2,44.5902,11.3217,14.7863,3.0399,3.5762,2418162000.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-23,61.72,88.2,42.9034,11.4553,14.8008,3.0758,3.5881,2446704240.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-24,59.89,88.2,47.27,11.1156,14.7936,2.9846,3.5809,2374159380.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-25,60.2,88.2,46.5116,11.1732,14.7863,3.0,3.5762,2386448400.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-26,62.1,88.2,42.029,11.5258,14.7863,3.0947,3.5762,2461768200.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-27,60.94,88.2,44.7325,11.3105,14.7863,3.0369,3.5762,2415783480.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-04-30,59.55,88.2,48.1108,11.0525,14.7863,2.994,3.5881,2381702250.0,6.3415,5.5131,1.0,1.0,10.0,5.342
2018-05-01,60.23,83.0,37.8051,10.5761,14.785,2.9069,3.5809,2408898850.0,6.5405,5.6507,1.0,1.0,10.0,5.8386
2018-05-02,61.15,83.0,35.7318,10.7377,14.7837,2.9513,3.5762,2445694250.0,6.5405,5.6507,1.0,1.0,10.0,5.8386
2018-05-03,61.48,83.0,35.0033,10.7956,14.7837,2.9672,3.5762,2458892600.0,6.5405,5.6507,1.0,1.0,10.0,5.8386
2018-05-04,62.53,83.0,32.7363,10.98,14.7837,3.0179,3.5762,2500887350.0,6.5405,5.6507,1.0,1.0,10.0,5.8386
2018-05-07,63.79,83.0,30.1144,11.2013,14.7863,3.0787,3.5881,2551281050.0,6.5405,5.6507,1.0,1.0,10.0,5.8386
2018-05-08,64.32,83.0,29.0423,11.2943,14.785,3.1043,3.5809,2572478400.0,6.5405,5.6507,1.0,1.0,10.0,5.8386
2018-05-09,64.77,83.0,28.1457,11.3733,14.7784,3.126,3.5762,2590476150.0,6.5405,5.6507,1.0,1.0,10.0,5.8386
2018-05-10,65.9,83.0,25.9484,11.5718,14.7695,3.1806,3.5762,2635670500.0,6.5405,5.6507,1.0,1.0,10.0,5.8386
2018-05-11,64.81,82.6,27.4495,11.2729,14.7648,3.09,3.5762,2592075950.0,10.9378,10.2108,1.0,1.0,10.0,5.8386
