date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-11,48.47,49.7961,2.7359,13.9038,11.1749,0.1336,0.1016,1913450190.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-12,48.79,49.7961,2.0621,13.9956,11.1756,0.1345,0.1016,1926082830.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-13,49.53,49.7961,0.5373,14.2079,11.1773,0.1365,0.1016,1955295810.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-14,49.74,49.7961,0.1128,14.2681,11.1773,0.1371,0.1016,1963585980.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-15,50.08,49.7961,-0.5669,14.3656,11.1773,0.1381,0.1016,1977008160.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-18,50.01,49.7961,-0.4277,14.3455,11.1749,0.1379,0.1018,1974244770.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-19,49.81,49.7961,-0.0279,14.2882,11.1756,0.1373,0.1018,1966349370.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-20,50.23,49.7961,-0.8638,14.4087,11.1773,0.1385,0.1018,1982929710.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-21,49.76,49.7961,0.0725,14.2738,11.1773,0.1372,0.1018,1964375520.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-22,49.78,49.7961,0.0323,14.2796,11.1773,0.1372,0.1018,1965165060.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-25,50.23,49.7961,-0.8638,14.4087,11.1773,0.1385,0.1019,1982929710.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-26,50.95,49.7961,-2.2648,14.6152,11.1818,0.1405,0.1019,2011353150.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-27,51.42,49.7961,-3.1581,14.75,11.1846,0.1418,0.102,2029907340.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-28,50.81,49.7961,-1.9955,14.575,11.1904,0.1401,0.102,2005826370.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-07-29,50.36,49.7961,-1.1197,14.4459,11.1904,0.1388,0.1021,1988061720.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-01,51.05,49.7961,-2.4562,14.6439,11.1904,0.1407,0.1021,2015300850.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-02,50.61,49.7961,-1.6082,14.5177,11.1963,0.1395,0.1021,1997930970.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-03,50.76,49.7961,-1.8989,14.5607,11.1963,0.1399,0.1021,2003852520.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-04,50.34,49.7961,-1.0805,14.4402,11.1963,0.1388,0.1021,1987272180.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-05,50.8,49.7961,-1.9762,14.5722,11.1963,0.14,0.1023,2005431600.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-08,50.95,49.7961,-2.2648,14.6152,11.1904,0.1405,0.1023,2011353150.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-09,51.25,49.7961,-2.8369,14.7012,11.1963,0.1413,0.1024,2023196250.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-10,51.6,49.7961,-3.4959,14.8016,11.1963,0.1422,0.1024,2037013200.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-11,52.37,49.7961,-4.9148,15.0225,11.1963,0.1444,0.1025,2067410490.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-12,52.4,49.7961,-4.9693,15.0311,11.1963,0.1445,0.1026,2068594800.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-15,52.31,49.7961,-4.8058,15.0053,11.1904,0.1442,0.1026,2065041870.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-16,51.68,49.7961,-3.6453,14.8246,11.1963,0.1425,0.1027,2040171360.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-17,51.5,49.7961,-3.3085,14.773,11.1963,0.142,0.1028,2033065500.0,3.22,5.6766,3.0,1.0,11.7,-8.4188
2016-08-18,52.46,50.5976,-3.5501,14.9348,11.1963,0.1441,0.1028,2070963420.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-08-19,53.13,50.5976,-4.7664,15.1255,11.1963,0.1459,0.1028,2097413010.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-08-22,53.49,50.5976,-5.4074,15.228,11.1904,0.1469,0.1029,2111624730.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-08-23,53.85,50.5976,-6.0397,15.3305,11.1963,0.1479,0.103,2125836450.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-08-24,53.68,50.5976,-5.7422,15.2821,11.1963,0.1474,0.1031,2119125360.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-08-25,53.27,50.5976,-5.0167,15.1654,11.1963,0.1463,0.1031,2102939790.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-08-26,52.91,50.5976,-4.3704,15.0629,11.1963,0.1453,0.1031,2088728070.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-08-29,53.26,50.5976,-4.9989,15.1626,11.1904,0.1463,0.1033,2102545020.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-08-30,53.7,50.5976,-5.7773,15.2878,11.1963,0.1475,0.1033,2119914900.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-08-31,53.19,50.5976,-4.8738,15.1426,11.1963,0.1461,0.1033,2099781630.0,3.2222,5.686,3.0,1.0,11.7,-8.4188
2016-09-01,53.24,50.0966,-5.9042,15.1884,11.1963,0.1456,0.1034,2101755480.0,3.5708,4.6848,2.0,1.0,11.7,-9.1489
2016-09-02,53.27,50.1968,-5.7691,15.0077,11.1963,0.1456,0.1034,2102939790.0,3.5708,4.733,2.0,1.0,11.7,-9.1489
2016-09-06,53.18,50.1968,-5.6096,14.9824,11.1904,0.1446,0.1034,2099386860.0,3.575,4.7171,2.0,1.0,11.7,-9.1489
2016-09-07,53.56,50.1968,-6.2793,15.0894,11.1963,0.1456,0.1034,2114388120.0,3.575,4.7171,2.0,1.0,11.7,-9.1489
2016-09-08,52.45,50.1968,-4.2959,14.7767,11.1963,0.1426,0.1035,2070568650.0,3.575,4.7171,2.0,1.0,11.7,-9.1489
2016-09-09,51.3,50.1968,-2.1505,14.4527,11.1963,0.1395,0.1036,2025170100.0,3.575,4.7171,2.0,1.0,11.7,-9.1489
2016-09-12,51.96,50.1968,-3.3934,14.6387,11.1846,0.1413,0.1038,2051224920.0,3.575,4.7171,2.0,1.0,11.7,-9.1489
2016-09-13,51.09,50.1968,-1.7483,14.3936,11.1904,0.1389,0.1039,2016879930.0,3.575,4.7171,2.0,1.0,11.7,-9.1489
2016-09-14,50.68,49.8963,-1.5464,14.2781,11.1963,0.1378,0.1039,2000694360.0,3.575,4.7171,2.0,1.0,11.7,-9.1489
2016-09-15,51.25,49.8963,-2.6414,14.4387,11.1963,0.1393,0.1039,2023196250.0,3.575,4.7171,2.0,1.0,11.7,-9.1489
2016-09-16,50.85,49.8963,-1.8755,14.326,11.1963,0.1382,0.1039,2007405450.0,3.575,4.7171,2.0,1.0,13.0,-9.1489
2016-09-19,52.17,49.8963,-4.3583,14.6978,11.1846,0.1418,0.104,2059515090.0,3.575,4.7171,2.0,1.0,13.0,-9.1489
2016-09-20,51.97,49.8963,-3.9902,14.6415,11.1904,0.1413,0.1042,2051619690.0,3.575,4.7171,2.0,1.0,13.0,-9.1489
2016-09-21,52.77,49.8963,-5.4457,14.8669,11.1963,0.1435,0.1042,2083201290.0,3.575,4.7171,2.0,1.0,13.0,-9.1489
2016-09-22,54.22,49.8963,-7.9744,15.2754,11.1963,0.1474,0.1042,2140442940.0,3.575,4.7171,2.0,1.0,13.0,-9.1489
2016-09-23,53.44,49.8963,-6.6312,15.0556,11.1963,0.1453,0.1044,2109650880.0,3.575,4.7171,2.0,1.0,13.0,-9.1489
2016-09-26,53.19,49.8963,-6.1923,14.9852,11.1846,0.1448,0.1046,2102813460.0,3.575,4.7171,2.0,1.0,13.0,-9.1489
2016-09-27,58.42,56.1083,-3.957,15.5899,11.1904,0.155,0.1046,2309576280.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-09-28,57.86,56.1083,-3.0275,15.4405,11.1963,0.1535,0.1046,2287437240.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-09-29,56.83,56.1083,-1.2699,15.1656,11.1963,0.1508,0.1047,2246717220.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-09-30,57.17,56.1083,-1.8571,15.2563,11.1963,0.1517,0.1048,2260158780.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-03,55.93,56.1083,0.3188,14.9254,11.1846,0.1484,0.1048,2211136620.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-04,56.15,56.1083,-0.0743,14.9841,11.1846,0.1489,0.1049,2219834100.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-05,56.11,56.1083,-0.003,14.9734,11.1904,0.1488,0.1049,2218252740.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-06,56.45,56.1083,-0.6053,15.0642,11.1904,0.1497,0.105,2231694300.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-07,55.46,56.1083,1.169,14.8,11.1904,0.1471,0.1052,2192555640.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-10,55.51,56.1083,1.0778,14.8133,11.1818,0.1473,0.1052,2194532340.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-11,54.12,56.1083,3.6739,14.4424,11.1846,0.1436,0.1053,2139580080.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-12,53.41,56.1083,5.0521,14.2529,11.1904,0.1417,0.1053,2111510940.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-13,53.13,56.1083,5.6057,14.1782,11.1904,0.1409,0.1053,2100441420.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-14,52.53,56.1083,6.8119,14.0181,11.1904,0.1393,0.1054,2076721020.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-17,52.22,56.1083,7.446,13.9354,11.1818,0.1385,0.1054,2064465480.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-18,52.46,56.1083,6.9544,13.9994,11.1846,0.1392,0.1054,2073953640.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-19,52.46,56.1083,6.9544,13.9994,11.1904,0.1392,0.1054,2073953640.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-20,52.5,56.1083,6.873,14.0101,11.1904,0.1393,0.1054,2075535000.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-21,52.45,56.1083,6.9748,13.9967,11.1904,0.1391,0.1054,2073558300.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-24,52.62,56.1083,6.6292,14.0421,11.1846,0.1396,0.1054,2080279080.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-25,52.12,56.1083,7.6521,13.9087,11.1904,0.1383,0.1054,2060512080.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-26,51.63,56.1083,8.6738,13.7779,11.1963,0.137,0.1055,2041140420.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-27,51.41,56.1083,9.1389,13.7192,11.1963,0.1364,0.1055,2032442940.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-28,51.04,56.1083,9.9301,13.6205,11.1963,0.1354,0.1055,2017815360.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-10-31,51.37,56.1083,9.2239,13.7085,11.1846,0.1363,0.1055,2030861580.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-01,50.63,56.1083,10.8203,13.5111,11.1904,0.1343,0.1055,2001606420.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-02,50.65,56.1083,10.7765,13.5164,11.1963,0.1344,0.1055,2002397100.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-03,50.44,56.1083,11.2377,13.4604,11.1963,0.1338,0.1055,1994094960.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-04,50.43,56.1083,11.2598,13.4577,11.1963,0.1338,0.1055,1993699620.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-07,52.09,56.1083,7.7141,13.9007,11.1846,0.1382,0.1057,2059326060.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-08,51.2,56.1083,9.5865,13.6632,11.1904,0.1358,0.1059,2024140800.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-09,52.35,56.1083,7.1792,13.9701,11.1963,0.1389,0.1061,2069604900.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-10,52.85,56.1083,6.1652,14.1035,11.1963,0.1402,0.1061,2089371900.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-11,54.77,56.1083,2.4435,14.6159,11.1963,0.1453,0.1061,2165277180.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-14,55.64,56.1083,0.8417,14.848,11.1846,0.1476,0.1057,2199671760.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-15,56.53,56.1083,-0.746,15.0855,11.1904,0.15,0.1059,2234857020.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-16,56.75,56.1083,-1.1307,15.1442,11.1963,0.1505,0.1061,2243554500.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-17,57.02,56.1083,-1.5989,15.2163,11.1963,0.1513,0.1061,2254228680.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-18,57.62,56.1083,-2.6236,15.3764,11.1963,0.1528,0.1061,2277949080.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-21,57.69,56.1083,-2.7417,15.3951,11.1904,0.153,0.1059,2280716460.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-22,58.74,56.1083,-4.4803,15.6753,11.1963,0.1558,0.1061,2322227160.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-23,58.89,56.1083,-4.7236,15.7153,11.1963,0.1562,0.1062,2328157260.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-25,59.47,56.1083,-5.6528,15.8701,11.1963,0.1578,0.1061,2351086980.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-28,59.14,56.1083,-5.1263,15.782,11.1904,0.1569,0.1062,2338040760.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-29,58.77,56.1083,-4.529,15.6833,11.1904,0.1559,0.1062,2323413180.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-11-30,58.57,56.1083,-4.203,15.6299,11.1963,0.1554,0.1063,2315506380.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-01,58.86,56.1083,-4.675,15.7073,11.1963,0.1561,0.1064,2326971240.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-02,59.48,56.1083,-5.6686,15.8728,11.1963,0.1578,0.1064,2351482320.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-05,60.97,56.1083,-7.9739,16.2704,11.1846,0.1617,0.1064,2410387980.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-06,61.45,56.1083,-8.6928,16.3985,11.1904,0.163,0.1064,2429364300.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-07,62.31,56.1083,-9.953,16.628,11.1963,0.1653,0.1065,2463363540.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-08,63.52,56.1083,-11.6683,16.9509,11.1963,0.1685,0.1071,2511199680.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-09,63.38,57.511,-9.26,16.9135,11.1963,0.1681,0.1071,2505664920.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-12,62.85,57.511,-8.4948,16.7721,11.1904,0.1667,0.1072,2484711900.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-13,63.8,57.511,-9.8574,17.0256,11.1963,0.1692,0.1072,2522269200.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-14,62.83,57.511,-8.4657,16.7667,11.1963,0.1667,0.1073,2483921220.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-15,63.04,57.511,-8.7706,16.8228,11.1963,0.1672,0.1073,2492223360.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-16,62.24,57.511,-7.598,16.6093,11.1963,0.1651,0.1074,2460596160.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-19,62.4,57.511,-7.8349,16.652,11.1963,0.1655,0.1077,2466921600.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-20,62.42,57.511,-7.8645,16.6573,11.2004,0.1656,0.1078,2467712280.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-21,61.92,57.511,-7.1205,16.5239,11.2045,0.1643,0.1079,2447945280.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-22,61.33,57.511,-6.227,16.3665,11.2086,0.1627,0.1079,2424620220.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-23,61.45,57.511,-6.4101,16.3985,11.2153,0.163,0.1081,2429364300.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-27,62.02,57.511,-7.2702,16.5506,11.2161,0.1645,0.1083,2451898680.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-28,61.1,57.511,-5.874,16.3051,11.2197,0.1621,0.1084,2415527400.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-29,61.52,57.511,-6.5166,16.4172,11.2296,0.1632,0.1084,2432131680.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2016-12-30,60.63,57.511,-5.1443,16.1796,11.2364,0.1608,0.1084,2396946420.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2017-01-03,60.74,57.511,-5.3161,16.209,11.2471,0.1611,0.1088,2401295160.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2017-01-04,61.88,57.511,-7.0604,16.5132,11.249,0.1641,0.1088,2446363920.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2017-01-05,61.77,57.511,-6.8949,16.4839,11.2534,0.1639,0.1089,2442015180.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2017-01-06,60.95,57.511,-5.6423,16.265,11.2588,0.1617,0.1089,2409597300.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2017-01-09,60.42,57.511,-4.8146,16.1236,11.2619,0.1603,0.109,2388644280.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2017-01-10,61.19,58.7133,-4.0476,16.3291,11.2702,0.1628,0.109,2425999930.0,5.1844,7.3946,2.0,1.0,13.0,-10.6228
2017-01-11,63.97,63.1218,-1.3259,15.8385,11.2785,0.1629,0.1091,2536218590.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-12,62.47,63.1218,1.0434,15.4671,11.2788,0.1591,0.1092,2476748090.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-13,62.86,63.1218,0.4165,15.5636,11.2805,0.1601,0.1092,2492210420.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-17,61.39,63.1218,2.821,15.1997,11.2839,0.1563,0.1092,2433929330.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-18,61.45,63.1218,2.7206,15.2145,11.2858,0.1565,0.1093,2436308150.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-19,60.42,63.1218,4.4717,14.9595,11.2865,0.1539,0.1094,2395471740.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-20,60.73,63.1218,3.9384,15.0363,11.2909,0.1547,0.1094,2407762310.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-23,60.16,63.1218,4.9232,14.8951,11.3041,0.1532,0.1094,2385163520.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-24,60.9,63.1218,3.6483,15.0784,11.306,0.1551,0.1094,2414502300.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-25,60.98,63.1218,3.5123,15.0982,11.3079,0.1553,0.1094,2417674060.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-26,60.28,63.1218,4.7143,14.9249,11.3106,0.1535,0.1094,2389921160.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-27,60.18,63.1218,4.8883,14.9001,11.3241,0.1533,0.1095,2385956460.0,5.2588,5.2235,2.0,1.0,13.0,-7.1829
2017-01-30,59.94,61.7859,3.0796,14.8407,11.3291,0.1527,0.1096,2376441180.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-01-31,60.21,61.7859,2.6173,14.9075,11.3292,0.1533,0.1096,2387145870.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-01,59.26,61.7859,4.2624,14.6723,11.3293,0.1509,0.1097,2349481220.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-02,59.51,61.7859,3.8244,14.7342,11.3293,0.1516,0.1098,2359392970.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-03,60.31,61.7859,2.4472,14.9323,11.3322,0.1536,0.1099,2391110570.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-06,59.42,61.7859,3.9817,14.7119,11.3377,0.1513,0.11,2355824740.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-07,58.99,61.7859,4.7396,14.6055,11.3404,0.1502,0.11,2338776530.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-08,58.76,61.7859,5.1496,14.5485,11.3431,0.1497,0.1101,2329657720.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-09,59.74,61.7859,3.4247,14.7912,11.3458,0.1521,0.1102,2368511780.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-10,59.24,61.7859,4.2976,14.6674,11.3458,0.1509,0.1102,2348688280.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-13,59.79,61.7859,3.3382,14.8035,11.3458,0.1523,0.1105,2370494130.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-14,59.86,61.7859,3.2173,14.8209,11.3499,0.1525,0.1106,2373269420.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-15,59.79,61.7859,3.3382,14.8035,11.354,0.1523,0.1106,2370494130.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-16,59.41,61.7859,3.9992,14.7095,11.354,0.1513,0.1107,2355428270.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-17,59.3,61.7859,4.1921,14.6822,11.354,0.151,0.1108,2351067100.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-21,59.85,61.7859,3.2346,14.8184,11.3785,0.1524,0.1108,2372872950.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-22,60.03,61.7859,2.925,14.863,11.3799,0.1529,0.1108,2380009410.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-23,59.53,61.7859,3.7895,14.7392,11.3886,0.1516,0.1109,2360185910.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-24,59.66,61.7859,3.5634,14.7713,11.4014,0.1519,0.111,2365340020.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-27,59.55,61.7859,3.7547,14.7441,11.3886,0.1517,0.111,2360978850.0,5.2603,5.2197,2.0,1.0,13.0,-7.1829
2017-02-28,58.57,61.3684,4.7779,14.4557,11.3961,0.1498,0.111,2322124790.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-01,60.25,61.3684,1.8563,14.8703,11.4014,0.1541,0.1111,2388731750.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-02,59.48,61.3684,3.1748,14.6803,11.4014,0.1521,0.1112,2358203560.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-03,59.34,61.3684,3.4183,14.6457,11.4072,0.1518,0.1112,2352652980.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-06,59.13,61.3684,3.7856,14.5939,11.4179,0.1512,0.1115,2344327110.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-07,58.81,61.3684,4.3503,14.5149,11.4192,0.1504,0.1116,2331640070.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-08,58.33,61.3684,5.209,14.3964,11.4197,0.1492,0.1116,2312609510.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-09,58.21,61.3684,5.4259,14.3668,11.4362,0.1489,0.1117,2307851870.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-10,58.59,61.3684,4.7421,14.4606,11.4643,0.1499,0.1118,2322917730.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-13,58.82,61.3684,4.3325,14.5174,11.4845,0.1504,0.1122,2332036540.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-14,58.73,61.3684,4.4924,14.4952,11.4862,0.1502,0.1122,2328468310.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-15,60.0,61.3684,2.2807,14.8086,11.488,0.1535,0.1123,2378820000.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-16,59.89,61.3684,2.4685,14.7814,11.499,0.1532,0.1124,2374458830.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-17,60.07,61.3684,2.1615,14.8259,11.5002,0.1536,0.1125,2381595290.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-20,59.51,61.3684,3.1228,14.6877,11.509,0.1522,0.1127,2359392970.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-21,57.87,61.3684,6.0453,14.2829,11.5166,0.148,0.1128,2294371890.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-22,57.81,61.3684,6.1553,14.2681,11.5243,0.1479,0.1128,2291993070.0,5.2601,4.7799,1.0,1.0,13.0,-7.1829
2017-03-23,58.6,61.3684,4.7242,14.2997,11.5389,0.15,0.1129,2323314200.0,5.2605,4.8051,1.0,1.0,13.0,-7.1829
2017-03-24,58.58,61.3684,4.76,14.2948,11.547,0.1499,0.113,2322521260.0,5.2605,4.8051,1.0,1.0,13.0,-7.1829
2017-03-27,59.27,61.3684,3.5404,14.4632,11.5664,0.1519,0.1136,2353315350.0,5.2605,4.8051,1.0,1.0,13.0,-7.1829
2017-03-28,56.3,62.6208,11.227,13.5265,11.5824,0.1428,0.1136,2235391500.0,5.2642,4.6186,1.0,1.0,13.0,-7.1829
2017-03-29,55.85,62.6208,12.1232,13.4184,11.5985,0.1417,0.1136,2217524250.0,5.2642,4.6186,1.0,1.0,13.0,-7.1829
