date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-06-05,36.9,42.0,13.8211,11.8642,12.5184,1.244,1.5677,25689780000.0,12.0988,18.5936,2.0,3.0,9.6667,22.2066,6.170897817460318,6.163413440868355,13.796383333333331,5.904774541846679,12.334311258328674,7.891608791486654
2006-06-06,36.95,42.0,13.6671,11.8803,12.5141,1.2457,1.5677,25724590000.0,12.0988,18.5936,2.0,3.0,9.6667,22.2066,6.177044642857143,6.1693504978127045,13.844955555555554,5.878067678433921,12.346395140669848,7.966887877121633
2006-06-07,36.43,42.0,15.2896,11.7131,12.5126,1.2282,1.5677,25362566000.0,12.0988,18.5936,2.0,3.0,9.6667,22.2066,6.186837896825398,6.179902410233695,13.91265,5.844843452887396,12.366740307059093,8.067806547112603
2006-06-08,36.32,42.0,15.6388,11.6777,12.5126,1.2245,1.5677,25285984000.0,12.0988,18.5936,2.0,3.0,9.6667,22.2066,6.197395039682539,6.191507586630525,13.983115873015873,5.811347073144633,12.388902626313063,8.17176879987124
2006-06-09,36.4,42.0,15.3846,11.7087,12.5126,1.2272,1.5677,25341680000.0,12.0988,18.5937,2.0,3.0,9.6667,22.2066,6.206520634920635,6.201664191443308,14.047336507936508,5.781455540821634,12.408184826363945,8.265880967114875
2006-06-12,36.5,42.0,15.0685,11.7409,12.5184,1.2305,1.5677,25411300000.0,12.0988,18.5937,2.0,3.0,9.6667,22.2066,6.216300793650794,6.211757114532063,14.11943015873016,5.736574102668233,12.428057908182858,8.382856056061929
2006-06-13,36.38,42.0,15.448,11.7023,12.5141,1.2265,1.5677,25327756000.0,12.0988,18.5937,2.0,3.0,9.6667,22.2066,6.227116666666666,6.223088246018496,14.215388888888889,5.655662356572944,12.450204912685162,8.559726532315945
2006-06-14,35.91,42.125,17.3072,11.5511,12.5126,1.2107,1.5677,25000542000.0,12.1026,18.6004,2.0,3.0,9.6667,22.2066,6.242605555555556,6.240941661957841,14.325064285714284,5.579450539405736,12.483547217513395,8.745613746308548
2006-06-15,36.7,42.125,14.782,11.8052,12.5126,1.2373,1.5677,25550540000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.255779166666667,6.251957731530294,14.425375396825398,5.471246231076655,12.50773689819696,8.954129165748743
2006-06-16,37.01,42.125,13.8206,11.9049,12.5126,1.2477,1.5677,25766362000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.268670833333332,6.260855706214466,14.527273015873016,5.336768017449017,12.5295265395478,9.190504998424
2006-06-19,36.46,42.125,15.5376,11.728,12.5184,1.2292,1.5677,25383452000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.284362499999999,6.274168456999035,14.635663492063491,5.215157648341724,12.558530956999034,9.420505843721768
2006-06-20,36.3,42.125,16.0468,11.6765,12.5141,1.2238,1.5677,25272060000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.301738293650793,6.289066122026267,14.745896031746032,5.094694771173716,12.59080441567706,9.651201260572316
2006-06-21,36.32,42.125,15.9829,11.683,12.5126,1.2245,1.5677,25285984000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.319456547619048,6.303748738845937,14.85179365079365,4.978392484804713,12.623205286464984,9.873401165988938
2006-06-22,35.97,42.125,17.1115,11.5704,12.5126,1.2127,1.5677,25042314000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.341598412698413,6.3220278082799855,14.96987380952381,4.851535486951451,12.663626220978395,10.11833832257236
2006-06-23,36.34,42.125,15.9191,11.6894,12.5126,1.2252,1.5677,25299908000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.361308928571429,6.336383544245165,15.063563492063492,4.753208559962122,12.697692472816597,10.31035493210137
2006-06-26,36.82,42.125,14.4079,11.8438,12.5184,1.2413,1.5677,25634084000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.377231349206349,6.346512772784644,15.138753174603174,4.665819070948907,12.723744121990991,10.472934103654268
2006-06-27,36.57,42.125,15.19,11.7634,12.5141,1.2329,1.5677,25460034000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.394374801587301,6.358637756565835,15.202403174603177,4.610619200531586,12.753012558153136,10.59178397407159
2006-06-28,36.72,42.125,14.7195,11.8116,12.5126,1.238,1.5677,25564464000.0,12.1026,18.5977,2.0,3.0,9.6667,22.2066,6.407560912698412,6.369009496032848,15.253592857142856,4.568645702020376,12.77657040873126,10.68494715512248
2006-06-29,37.63,42.125,11.9453,12.1313,12.5126,1.2686,1.5677,26198006000.0,12.1026,18.6007,2.0,3.0,9.6667,22.2066,6.415786507936509,6.37348641162289,15.27677380952381,4.54413110788292,12.789272919559398,10.732642701640891
2006-06-30,37.39,42.125,12.6638,12.0706,12.5126,1.2605,1.5677,26030918000.0,12.1026,18.6011,2.0,3.0,9.6667,22.2066,6.422620634920635,6.37834345196801,15.304761904761904,4.5167924319430295,12.800964086888644,10.787969472818876
2006-07-03,37.82,42.125,11.3829,12.2095,12.5184,1.275,1.5677,26330284000.0,12.1026,18.6011,2.0,3.0,9.6667,22.2066,6.4303388888888895,6.381993686990827,15.320788888888888,4.499090376549046,12.812332575879717,10.821698512339845
2006-07-05,37.53,42.125,12.2435,12.1092,12.5141,1.2653,1.5677,26128386000.0,12.1026,18.6034,2.0,3.0,9.6667,22.2066,6.440034126984127,6.387113925537825,15.365137301587302,4.440146998444774,12.827148052521952,10.924990303142527
2006-07-06,37.7,42.125,11.7374,12.164,12.5141,1.271,1.5677,26246740000.0,12.1026,18.6034,2.0,3.0,9.6667,22.2066,6.448657936507936,6.391333298206556,15.407815079365076,4.378311688860385,12.839991234714493,11.029503390504694
2006-07-07,37.69,42.125,11.767,12.1608,12.5141,1.2707,1.5677,26239778000.0,12.1026,18.6034,2.0,3.0,9.6667,22.2066,6.455712896825396,6.395244079438933,15.430250793650794,4.352068407711447,12.850956976264328,11.078182385939346
2006-07-10,37.75,42.125,11.5894,12.1802,12.5184,1.2727,1.5677,26281550000.0,12.1026,18.6034,2.0,3.0,9.6667,22.2066,6.460762698412697,6.398296239132357,15.459673015873015,4.312987287853596,12.859058937545054,11.14668572801942
2006-07-11,37.78,42.125,11.5008,12.2317,12.5141,1.2737,1.5677,26302436000.0,12.1026,19.9623,3.0,3.0,9.6667,22.2066,6.46646626984127,6.401510822534552,15.486418253968257,4.27747967944499,12.86797709237582,11.208938574523266
2006-07-12,37.57,42.125,12.124,12.1637,12.5126,1.2666,1.5677,26156234000.0,12.1026,19.9623,3.0,3.0,9.6667,22.2066,6.4733375,6.405728174123371,15.525519047619046,4.223276252592881,12.879065674123373,11.302242795026164
2006-07-13,37.5,42.125,12.3333,12.141,12.5126,1.2639,1.5677,26107500000.0,18.9814,19.961,3.0,3.0,9.6667,22.2151,6.482671428571429,6.410840793026754,15.561938095238094,4.175151900007691,12.893512221598185,11.386786195230403
2006-07-14,37.81,42.125,11.4123,12.2414,12.5126,1.2743,1.5677,26323322000.0,18.9814,19.961,3.0,3.0,9.6667,22.2151,6.491454761904762,6.414562519464628,15.581781746031748,4.14915401313386,12.90601728136939,11.432627732897888
2006-07-17,37.89,42.125,11.1771,12.2884,12.5184,1.2767,1.5677,26379018000.0,18.9785,19.9677,3.0,3.0,9.6667,22.2262,6.500503571428571,6.417955113349214,15.606397619047618,4.113310574347016,12.918458684777786,11.4930870447006
2006-07-18,37.51,42.125,12.3034,12.1651,12.5184,1.2639,1.5677,26114462000.0,18.9785,19.9677,3.0,3.0,9.6667,22.2262,6.512711706349206,6.423137901294627,15.653780158730155,4.039356583497409,12.935849607643831,11.614423575232747
2006-07-19,38.25,42.125,10.1307,12.4051,12.5141,1.2889,1.5677,26629650000.0,18.9785,19.9677,3.0,3.0,9.6667,22.2262,6.520674603174603,6.425134226147013,15.678785714285713,3.994737907071623,12.945808829321615,11.684047807214087
2006-07-20,38.62,42.125,9.0756,12.5251,12.5227,1.3013,1.5677,26887244000.0,18.9785,19.971,3.0,3.0,9.6667,22.2262,6.523409523809524,6.425929336666375,15.708134126984126,3.931536631357607,12.949338860475898,11.776597495626518
2006-07-21,38.86,42.125,8.402,12.603,12.5232,1.3094,1.5677,27054332000.0,18.9785,19.971,3.0,3.0,9.6667,22.2262,6.523924404761905,6.426069719805165,15.716396825396826,3.9149122201947937,12.94999412456707,11.801484605202033
2006-07-24,38.74,42.125,8.7377,12.5641,12.5251,1.3054,1.5677,26970788000.0,18.9785,19.971,3.0,3.0,9.6667,22.2262,6.524420634920635,6.426231313573876,15.721871428571427,3.9045714755063496,12.95065194849451,11.817299953065078
2006-07-25,39.03,42.125,7.9298,12.6581,12.531,1.3152,1.5677,27172686000.0,18.9785,19.971,3.0,3.0,9.6667,22.2262,6.523176587301587,6.4258977666009125,15.722249206349208,3.9038091264558585,12.9490743539025,11.81844007989335
2006-07-26,39.33,42.125,7.1065,12.7554,12.5369,1.3253,1.5677,27381546000.0,18.9785,19.971,3.0,3.0,9.6667,22.2262,6.5177144841269845,6.424226076439192,15.702985714285711,3.940408048651176,12.941940560566175,11.762577665634538
2006-07-27,39.12,42.125,7.6815,12.6873,12.537,1.3182,1.5677,27235344000.0,18.9785,19.971,3.0,3.0,9.6667,22.2262,6.515318452380952,6.423565030967952,15.670092857142857,3.990016380040219,12.938883483348905,11.680076477102638
2006-07-28,39.3,42.125,7.1883,12.7386,12.5399,1.3243,1.5677,27360660000.0,18.9785,19.6285,3.0,3.0,9.6667,22.2262,6.512357341269841,6.422908803945672,15.63346984126984,4.04657356117047,12.935266145215513,11.58689628009937
2006-07-31,39.24,42.125,7.3522,12.7192,12.5453,1.3222,1.5677,27318888000.0,18.978,19.6311,3.0,3.0,9.6667,22.2262,6.512303968253968,6.42290169894095,15.60110476190476,4.096461562155542,12.935205667194918,11.504643199749218
2006-08-01,39.31,42.125,7.161,12.7419,12.5458,1.3246,1.5677,27367622000.0,18.978,19.6311,3.0,3.0,9.6667,22.2262,6.512005357142858,6.422867967559261,15.566051587301589,4.149715584889902,12.93487332470212,11.416336002411684
2006-08-02,39.07,42.125,7.8193,12.5785,12.5478,1.3165,1.5677,27200534000.0,18.978,19.0681,2.0,3.0,9.6667,22.2262,6.51287876984127,6.423016042263215,15.541119047619048,4.186877520859067,12.935894812104484,11.35424152675998
2006-08-03,39.18,41.7857,6.6506,12.6228,12.5498,1.3359,1.5677,27465180000.0,19.0379,19.0675,2.0,3.0,9.6667,22.2262,6.512435714285713,6.42299879126245,15.499664285714289,4.248876768812549,12.935434505548162,11.250787516901738
2006-08-04,39.43,42.6667,8.2087,12.7214,12.5498,1.3197,1.5677,27640430000.0,18.8267,19.0649,2.0,3.0,9.6667,22.1232,6.513272817460317,6.423192698091368,15.467263492063491,4.288916754120694,12.936465515551683,11.178346737942796
2006-08-07,38.82,42.6667,9.9091,12.5246,12.5534,1.2993,1.5677,27212820000.0,18.8267,19.0649,2.0,3.0,9.6667,22.1232,6.5178214285714295,6.424787101145595,15.449780158730158,4.307154735776724,12.942608529717024,11.142625422953436
2006-08-08,39.01,42.6667,9.3738,12.65,12.5541,1.3051,1.5677,27346010000.0,18.8253,19.0008,3.0,3.0,9.6667,22.1252,6.520018849206349,6.425575655230841,15.42662619047619,4.3320397935602175,12.94559450443719,11.094586396915972
2006-08-09,39.45,42.6667,8.1539,12.7927,12.557,1.3198,1.5677,27654450000.0,18.8253,19.0008,3.0,3.0,9.6667,22.1252,6.5213543650793655,6.425845688757737,15.396394444444445,4.369533128768972,12.947200053837102,11.026861315675472
2006-08-10,39.56,42.6667,7.8531,12.9302,12.562,1.3235,1.5677,27731560000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.5230974206349215,6.426088024292657,15.365895238095238,4.408803590143002,12.94918544492758,10.957091647952236
2006-08-11,39.64,42.6667,7.6355,12.9564,12.5646,1.3261,1.5677,27787640000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.52394126984127,6.426206354636374,15.321522222222224,4.458365212566474,12.950147624477644,10.863157009655747
2006-08-14,39.53,42.6667,7.935,12.9204,12.5681,1.3224,1.5677,27710530000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.525312499999999,6.426434015310792,15.261709523809524,4.506630688972555,12.951746515310791,10.755078834836969
2006-08-15,39.84,42.6667,7.0951,13.0217,12.5691,1.3328,1.5677,27927840000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.527793452380952,6.42641210066792,15.191995238095238,4.564572260948206,12.954205553048872,10.627422977147033
2006-08-16,39.38,42.6667,8.3461,12.8714,12.5694,1.3174,1.5677,27605380000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.533017261904762,6.426818754134013,15.1347,4.604978427797537,12.959836016038777,10.529721572202462
2006-08-17,39.12,42.6667,9.0662,12.7864,12.5708,1.3087,1.5677,27423120000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.5414763888888885,6.427342646076802,15.092220634920634,4.636218128213066,12.96881903496569,10.456002506707568
2006-08-18,39.64,42.6667,7.6355,12.9564,12.5724,1.3261,1.5677,27787640000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.546003769841271,6.427307963196027,15.048661904761904,4.680430873598906,12.973311733037296,10.368231031163
2006-08-21,39.76,42.6667,7.3106,12.9956,12.5746,1.3301,1.5677,27871760000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.550899801587302,6.426947955891156,15.01343888888889,4.721978971168363,12.977847757478456,10.291459917720529
2006-08-22,39.95,42.6667,6.8003,13.0577,12.5758,1.3365,1.5677,28004950000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.554396825396825,6.426602508400834,14.965886507936506,4.774407754724892,12.98099933379766,10.191478753211616
2006-08-23,39.57,42.6667,7.8259,12.9335,12.5772,1.3238,1.5677,27738570000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.560122222222223,6.426447041054127,14.917550793650792,4.81576939864442,12.98656926327635,10.101781395006372
2006-08-24,40.16,42.6667,6.2418,13.1263,12.5786,1.3435,1.5677,28152160000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.562704563492063,6.426056332552967,14.858101587301586,4.876370061281048,12.98876089604503,9.98173152602054
2006-08-25,40.44,42.6667,5.5062,13.2178,12.5792,1.3529,1.5677,28348440000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.564084722222223,6.425753967255398,14.804555555555556,4.941808063024054,12.98983868947762,9.8627474925315
2006-08-28,40.55,42.6667,5.22,13.2538,12.5871,1.3566,1.5677,28425550000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.564832738095238,6.425575159736215,14.745891269841271,5.011430795595589,12.990407897831451,9.734460474245685
2006-08-29,40.66,42.6667,4.9353,13.2898,12.591,1.3603,1.5677,28502660000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.564370833333333,6.4256841305103,14.679941269841269,5.085470935223585,12.990054963843631,9.594470334617684
2006-08-30,39.65,42.6667,7.6083,12.9596,12.5912,1.3265,1.5677,27794650000.0,18.8253,19.0122,3.0,2.0,9.5,22.1252,6.570498611111112,6.425203159023817,14.639863492063492,5.121304296752652,12.995701770134929,9.51855919531084
2006-08-31,39.95,43.2,8.1352,13.0628,12.5912,1.4269,1.5677,28004950000.0,5.2197,20.2866,2.0,2.0,9.5,22.1252,6.578435912698413,6.424659165809421,14.598157142857143,5.152862919914447,13.003095078507831,9.445294222942696
2006-09-01,39.79,43.2,8.57,13.0105,12.5938,1.4212,1.5677,27892790000.0,5.2197,20.2866,2.0,2.0,9.5,22.1252,6.5867908730158735,6.424505322962024,14.537678571428572,5.1786812442800345,13.0112961959779,9.358997327148536
2006-09-05,39.75,43.2,8.6792,12.9974,12.601,1.4198,1.5677,27864750000.0,5.2197,20.2866,2.0,2.0,9.5,22.1252,6.594595238095238,6.424653584149046,14.476528571428572,5.20214092325629,13.019248822244284,9.274387648172285
2006-09-06,39.23,43.2,10.1198,12.8274,12.603,1.4012,1.5677,27500230000.0,5.2197,20.2866,2.0,2.0,9.5,22.1252,6.607354563492063,6.42525745379697,14.39293492063492,5.186706487571035,13.032612017289033,9.206228433063885
2006-09-07,39.09,43.2,10.5142,12.7816,12.6048,1.3962,1.5677,27402090000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.620392063492064,6.42650745986854,14.303448412698414,5.155243502233248,13.046899523360604,9.148204910465164
2006-09-08,38.86,43.2,11.1683,12.7064,12.6175,1.388,1.5677,27240860000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.635419246031747,6.428272742583991,14.216175396825395,5.114009883427143,13.063691988615735,9.102165513398257
2006-09-11,38.42,43.2,12.4414,12.5625,12.6194,1.3723,1.5669,26932420000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.653410515873016,6.431814162797299,14.147884126984126,5.079410570299146,13.085224678670317,9.06847355668498
2006-09-12,38.32,43.2,12.7349,12.5298,12.6184,1.3687,1.5668,26862320000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.668827380952381,6.437068768924955,14.095068253968256,5.059027478979018,13.105896149877337,9.03604077498924
2006-09-13,38.49,43.2,12.2369,12.5854,12.6175,1.3748,1.5668,26981490000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.68318630952381,6.441408855297451,14.0357,5.036363037192679,13.124595164821262,8.999336962807321
2006-09-14,38.27,43.2,12.8822,12.5135,12.6175,1.3669,1.5667,26827270000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.699017658730159,6.446828302402793,13.994059523809524,5.0239242679193765,13.145845961132952,8.970135255890147
2006-09-15,38.58,43.2,11.9751,12.6149,12.6175,1.378,1.5666,27044580000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.714131349206349,6.450256669580562,13.93754126984127,5.006089665202157,13.164388018786912,8.931451604639115
2006-09-18,38.44,43.2,12.3829,12.5691,12.6194,1.373,1.5662,26946440000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.728651587301587,6.454771693011613,13.868519047619047,4.96662696219023,13.1834232803132,8.901892085428816
2006-09-19,38.57,43.2,12.0041,12.6116,12.6184,1.3776,1.5662,27037570000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.743187698412699,6.45839249594028,13.792473809523807,4.92066167349364,13.201580194352978,8.871812136030169
2006-09-20,38.31,43.2,12.7643,12.5266,12.6175,1.3683,1.5662,26855310000.0,5.2197,20.2866,2.0,3.0,8.0,22.1252,6.760561507936508,6.462795986774338,13.72567777777778,4.876494208308146,13.223357494710848,8.849183569469634
2006-09-21,38.53,42.0833,9.2222,12.6515,12.6194,1.4134,1.566,27009530000.0,1.7006,19.1007,3.0,3.0,8.0,22.1252,6.768938888888889,6.463245818621166,13.61777380952381,4.823829672883282,13.232184707510054,8.793944136640526
2006-09-22,38.15,42.0833,10.3101,12.5267,12.6194,1.3995,1.5657,26743150000.0,1.7006,19.1007,3.0,3.0,8.0,22.1252,6.778314484126985,6.464951728750806,13.525586507936508,4.774528120555703,13.24326621287779,8.751058387380805
2006-09-25,38.61,42.0833,8.9959,12.6777,12.6258,1.4164,1.5652,27065610000.0,1.7006,19.1007,3.0,3.0,8.0,22.1252,6.784952777777778,6.46550874311899,13.409811111111113,4.705044420146979,13.250461520896769,8.704766690964133
2006-09-26,38.73,42.0833,8.6581,12.7171,12.6289,1.4208,1.565,27149730000.0,1.7006,19.1007,3.0,3.0,8.0,22.1252,6.791954166666667,6.465622992606924,13.294205555555555,4.640473279885312,13.257577159273591,8.653732275670244
2006-09-27,39.18,42.0833,7.4102,12.8649,12.6292,1.4373,1.5647,27465180000.0,1.7006,19.1007,3.0,3.0,8.0,22.1252,6.797247817460318,6.465033614254033,13.168139682539683,4.582018940966238,13.26228143171435,8.586120741573446
2006-09-28,38.59,42.0833,9.0523,12.6712,12.6332,1.4156,1.5645,27051590000.0,1.7006,19.1007,3.0,3.0,8.0,22.1252,6.8059271825396825,6.465119049300284,13.045840476190476,4.4827370730513785,13.271046231839968,8.563103403139099
2006-09-29,38.25,42.0833,10.0217,12.5595,12.6332,1.4032,1.5645,26813250000.0,1.7006,19.1007,3.0,3.0,8.0,22.1252,6.816720833333333,6.465939317807818,12.921792063492065,4.345262044362476,13.282660151141153,8.576530019129587
2006-10-02,38.35,42.0833,9.7348,12.4898,12.637,1.4068,1.5641,26883350000.0,1.7006,19.0935,3.0,3.0,8.0,22.1252,6.828334920634921,6.465913260966367,12.814731746031743,4.254627378780048,13.294248181601288,8.560104367251697
2006-10-03,38.38,41.1667,7.2608,12.63,12.6335,1.424,1.5641,26904380000.0,1.6807,19.1113,3.0,3.0,8.0,22.1252,6.834789087301588,6.464715737218589,12.706035714285711,4.219763847259102,13.299504824520175,8.48627186702661
2006-10-04,38.39,41.1667,7.2329,12.6333,12.6333,1.4243,1.5641,26911390000.0,1.6807,19.1113,3.0,3.0,8.0,22.1252,6.840809722222223,6.463668555819347,12.599788095238097,4.187315425168947,13.30447827804157,8.412472670069148
2006-10-05,38.33,41.1667,7.4007,12.6135,12.6333,1.4221,1.5636,26869330000.0,1.6807,19.1113,3.0,3.0,8.0,22.1252,6.848853769841269,6.461833704665045,12.48843968253968,4.136845541967135,13.310687474506311,8.351594140572546
2006-10-06,38.11,41.1667,8.0207,12.5411,12.6333,1.4139,1.5636,26715110000.0,1.6807,18.9296,4.0,3.0,8.0,22.1252,6.856374404761904,6.460985711528248,12.375492857142856,4.061736168097237,13.317360116290152,8.313756689045618
2006-10-09,38.18,40.8333,6.9494,12.6508,12.6409,1.4165,1.5631,26764180000.0,1.6807,18.2236,4.0,3.0,8.0,22.1252,6.863336706349206,6.45918775296196,12.26805873015873,4.024344736053788,13.322524459311165,8.243713994104942
2006-10-10,38.68,40.8,5.4809,12.8288,12.6427,1.4419,1.5631,27114680000.0,1.6763,18.2264,4.0,3.0,8.0,22.1332,6.86701130952381,6.457870701150218,12.144164285714284,3.990684536176086,13.324882010674028,8.153479749538198
2006-10-11,38.79,40.8,5.1817,12.8652,12.6445,1.446,1.5631,27191790000.0,1.6763,18.2264,4.0,3.0,8.0,22.1332,6.871271825396826,6.4560452190037285,12.016013492063491,3.952463884907383,13.327317044400557,8.06354960715611
2006-10-12,38.88,40.8,4.9383,12.8951,12.65,1.4494,1.5621,27254880000.0,1.6763,18.2264,4.0,3.0,8.0,22.1332,6.871915873015873,6.455835745967561,11.876135714285716,3.8875578643352617,13.327751618983434,7.988577849950452
2006-10-13,38.93,40.8,4.8035,12.9117,12.6503,1.4513,1.5621,27289930000.0,1.6763,18.2264,4.0,3.0,8.0,22.1332,6.871782142857144,6.455877976593621,11.74011111111111,3.83196597273465,13.327660119450766,7.90814513837646
2006-10-16,39.14,40.8,4.2412,12.9813,12.6509,1.4591,1.5621,27437140000.0,1.6763,18.2264,4.0,3.0,8.0,22.1332,6.87040873015873,6.456364774973456,11.629677777777776,3.8460695472628776,13.326773505132186,7.7836082305149
2006-10-17,39.16,40.8,4.1879,12.988,12.6512,1.4598,1.562,27451160000.0,1.6763,18.2264,4.0,3.0,8.0,22.1332,6.868801587301587,6.4569326027964005,11.519587301587302,3.8590613116039134,13.325734190097988,7.660525989983389
2006-10-18,39.21,40.8,4.0551,13.0045,12.6515,1.4617,1.5619,27486210000.0,1.6763,18.2264,4.0,3.0,8.0,22.1332,6.865449801587302,6.457955814351722,11.407421428571428,3.869066956807261,13.323405615939024,7.538354471764165
2006-10-19,39.8,40.8,2.5126,13.2002,12.6551,1.4837,1.5615,27899800000.0,1.6763,18.2264,4.0,3.0,8.0,22.1332,6.860262698412699,6.4604044668538645,11.29412619047619,3.918940624223494,13.320667165266563,7.375185566252696
2006-10-20,40.08,40.8,1.7964,13.2693,12.6581,1.4941,1.5613,28096080000.0,1.6763,18.2234,4.0,3.0,8.0,22.1332,6.851167658730159,6.464306965506808,11.172392857142858,3.973902957751891,13.315474624236966,7.198489899390967
2006-10-23,40.45,40.8,0.8653,13.3918,12.6663,1.5079,1.561,28355450000.0,1.6763,18.2234,4.0,3.0,8.0,22.1332,6.83929761904762,6.469803487288426,11.044773809523807,4.044597069379004,13.309101106336046,7.000176740144805
2006-10-24,40.4,40.8,0.9901,13.3753,12.6686,1.5061,1.561,28320400000.0,1.6763,18.2234,4.0,3.0,8.0,22.1332,6.824813690476192,6.474718612324274,10.920889682539682,4.111596679808631,13.299532302800465,6.809293002731051
2006-10-25,40.75,40.8,0.1227,13.4911,12.6699,1.5191,1.5609,28565750000.0,1.6763,18.2234,4.0,3.0,8.0,22.1332,6.813177380952381,6.481493047762614,10.799723015873017,4.202793538058549,13.294670428714994,6.5969294778144665
2006-10-26,40.69,40.8,0.2703,13.4713,12.6718,1.5169,1.5606,28523690000.0,1.6763,18.2234,4.0,3.0,8.0,22.1332,6.7986063492063495,6.487940499931809,10.676058730158733,4.281448854736424,13.286546849138158,6.394609875422307
2006-10-27,40.32,40.8,1.1905,13.3488,12.675,1.5031,1.5604,28264320000.0,1.6763,18.2234,4.0,3.0,8.0,22.1332,6.784789087301587,6.492461225329383,10.553018253968254,4.329626357687784,13.27725031263097,6.223391896280471
2006-10-30,40.29,40.8,1.2658,13.3747,12.6898,1.502,1.56,28243290000.0,1.6763,18.2234,4.0,3.0,8.0,22.1332,6.77305634920635,6.497088646019381,10.44747857142857,4.392694513058904,13.270144995225731,6.054784058369667
2006-10-31,40.5,40.8,0.7407,13.4444,12.6928,1.5098,1.5599,28390500000.0,1.6763,18.2234,4.0,3.0,8.0,22.1332,6.759551785714286,6.502548107061483,10.336276984126984,4.459689971559311,13.262099892775767,5.876587012567673
2006-11-01,41.81,41.0,-1.9373,13.9945,12.6957,1.6026,1.56,29593118000.0,-2.2843,15.3312,6.0,3.0,8.0,22.1332,6.738717658730158,6.513570329828025,10.202596825396826,4.572620543556014,13.252287988558184,5.629976281840812
2006-11-02,40.5,41.8571,3.3509,13.6926,12.6974,1.5523,1.5597,28665900000.0,-2.2434,15.3373,6.0,3.0,8.0,22.1332,6.730724603174604,6.515254107474249,10.129389682539683,4.608036034561074,13.245978710648853,5.521353647978609
2006-11-03,40.34,41.8571,3.7608,13.6501,12.7025,1.4244,1.5593,28552652000.0,0.0911,13.7528,7.0,3.0,8.0,22.1291,6.727453968253969,6.516332483412571,10.04702380952381,4.628500813238476,13.24378645166654,5.418522996285334
2006-11-06,39.88,41.8571,4.9576,13.4944,12.7044,1.4082,1.5588,28227064000.0,0.0911,13.7528,7.0,3.0,8.0,22.1291,6.72565873015873,6.516695903319802,9.9668373015873,4.628458562031004,13.242354633478532,5.338378739556297
2006-11-07,40.06,41.8571,4.486,13.5553,12.7048,1.4145,1.5588,28354468000.0,0.0911,13.7528,7.0,3.0,8.0,22.1291,6.72401865079365,6.517156240086862,9.898380952380954,4.645332096937198,13.241174890880512,5.253048855443756
2006-11-08,40.37,41.8571,3.6837,13.6602,12.7052,1.4255,1.5586,28573886000.0,0.0911,13.7528,7.0,3.0,8.0,22.1291,6.721992857142857,6.517943809524889,9.81877857142857,4.665324636414684,13.239936666667743,5.153453935013887
2006-11-09,40.53,41.8571,3.2744,13.7143,12.7064,1.4311,1.5585,28687134000.0,0.0911,13.7528,7.0,3.0,8.0,22.1291,6.719280952380952,6.519095519832035,9.716793650793653,4.666830185138519,13.238376472212988,5.049963465655132
