date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-17,103.7,235.6129,127.2063,653.0728,278.8336,6.6759,10.2375,3566010608.3,68.4956,4.6828,8.0,1.0,24.2428,75.6057,25.9279998015873,25.96849026436761,27.89124523809524,32.01004563649264,51.89649006595491,-4.118800398397401
2020-03-18,97.3,235.6129,142.151,653.0728,278.8336,6.2639,10.2281,3345928950.7,68.4956,4.6828,8.0,1.0,24.2428,75.6057,26.19553392857143,26.46613630436996,28.69910555555556,33.5735553114658,52.66167023294139,-4.874449755910245
2020-03-19,108.3,232.0509,114.2668,653.0728,278.8336,7.028,10.2281,3724194299.7,68.4266,5.1847,8.0,1.0,20.2484,77.6219,26.41967757936508,26.731895976375515,29.319823809523808,34.42291183138918,53.1515735557406,-5.103088021865371
2020-03-20,118.3,228.1317,92.8417,653.0728,278.8336,7.7119,10.2281,4068071889.7,68.382,5.5568,8.0,1.0,20.2484,77.6219,26.596819047619046,26.87555182811987,29.67006349206349,34.843724585180915,53.47237087573892,-5.1736610931174205
2020-03-23,125.0,228.1317,82.5054,653.0728,278.8336,8.1486,10.247,4298469875.0,68.382,5.5568,8.0,1.0,20.2484,77.6219,26.75425,26.97021889753056,29.900808730158733,35.097680963391404,53.72446889753056,-5.196872233232671
2020-03-24,129.8,228.1317,75.7563,653.0728,278.8336,8.4616,10.2375,4463531118.2,68.382,5.5568,8.0,1.0,20.2484,77.6219,26.88859880952381,27.045377558101787,30.07989285714285,35.27459376126269,53.93397636762559,-5.194700904119838
2020-03-25,139.8,228.1317,63.1843,653.0728,278.8336,9.1134,10.2375,4807408708.2,68.382,5.5568,8.0,1.0,20.2484,77.6219,26.99950892857143,27.07942377625004,30.078685714285715,35.27344915928634,54.07893270482147,-5.194763445000628
2020-03-26,151.6,228.1317,50.4827,653.0728,278.8336,9.8827,10.2375,5213184264.4,68.382,5.5568,8.0,1.0,20.2484,77.6219,27.09066369047619,27.08099756831273,30.01240158730159,35.22679665266886,54.17166125878892,-5.21439506536727
2020-03-27,145.9,228.1317,56.3617,653.0728,278.8336,9.5111,10.2375,5017174038.1,68.382,5.5568,8.0,1.0,20.2484,77.6219,27.186724603174603,27.09881846118966,29.99532380952381,35.21338796187713,54.28554306436426,-5.218064152353321
2020-03-30,144.6,228.1317,57.7674,653.0728,278.8336,9.4264,10.2474,4972469951.4,68.382,5.5568,8.0,1.0,20.2484,77.6219,27.278765476190475,27.12378796707459,29.96932301587301,35.191481953357275,54.40255344326506,-5.222158937484263
2020-03-31,144.2,228.1317,58.2051,653.0728,278.8336,9.4003,10.247,4958714847.8,68.382,5.5568,8.0,1.0,20.2484,77.6219,27.38125952380953,27.14288895240833,29.91017380952381,35.1372388222779,54.52414847621786,-5.2270650127540925
2020-04-01,135.8,228.1317,67.9909,653.0728,278.8336,8.8527,10.2375,4669857672.2,68.382,5.5568,8.0,1.0,20.2484,77.6219,27.492071626984124,27.194503249052204,29.8762,35.09799992630242,54.68657487603633,-5.22179992630242
2020-04-02,138.0,222.125,60.9601,653.0728,278.8336,9.2305,10.2375,4745510742.0,66.0497,5.0206,8.0,1.0,20.2484,77.6219,27.558666468253968,27.235333699885164,29.801501587301587,35.02105511994523,54.794000168139135,-5.219553532643644
2020-04-03,132.5,222.3147,67.7847,653.0728,278.8336,8.8626,10.2375,4556378067.5,66.0497,5.0206,8.0,1.0,20.2484,77.6219,27.63614642857143,27.294167918043502,29.8620007936508,35.08045634558712,54.930314346614935,-5.218455551936327
2020-04-06,143.4,222.3147,55.0312,653.0728,278.8336,9.5917,10.2474,4931204640.6,66.0497,5.0206,8.0,1.0,20.2484,77.6219,27.68674047619048,27.3213088836791,29.80137142857143,35.02986497027218,55.00804935986957,-5.22849354170075
2020-04-07,145.0,223.676,54.2593,653.0728,278.8336,9.6933,10.247,4986225055.0,66.0614,4.8818,8.0,1.0,20.6299,77.4058,27.727964484126986,27.34573489262413,29.69441825396825,34.9335584690834,55.07369937675112,-5.239140215115146
2020-04-08,148.3,223.676,50.8267,653.0728,278.8336,9.9139,10.2375,5099704659.7,66.0614,4.8818,8.0,1.0,20.6299,77.4058,27.743706746031744,27.35676366153776,29.58893253968253,34.848745586452,55.1004704075695,-5.259813046769462
2020-04-09,145.7,223.676,53.5182,653.0728,278.8336,9.7401,10.2375,5010296486.3,66.0614,4.8818,8.0,1.0,20.6299,77.4058,27.78507142857143,27.379979422368447,29.570038888888885,34.83500990163086,55.16505085093988,-5.264971012741977
2020-04-13,144.6,223.676,49.2076,653.0728,278.8336,9.6666,10.2477,4972469951.4,66.0614,4.8818,8.0,1.0,20.6299,77.4058,27.82020496031745,27.396112322012254,29.413193650793648,34.70042174875176,55.21631728232971,-5.28722809795811
2020-04-14,154.0,223.676,40.1001,653.0728,278.8336,10.295,10.2497,5295714886.0,66.0614,4.8818,8.0,1.0,20.6299,77.4058,27.83772976190476,27.401146476321102,29.191972222222223,34.541107865231346,55.23887623822587,-5.349135643009124
2020-04-15,147.6,211.9395,43.5904,653.0728,278.8336,9.9621,10.2477,5075633228.4,64.7977,4.1376,8.0,1.0,20.6299,77.4058,27.87852718253968,27.4092778493933,28.95823888888889,34.341080711534985,55.287805031932976,-5.382841822646096
2020-04-16,144.7,211.9395,46.4682,653.0728,278.8336,9.7664,10.2477,4975908727.3,64.7977,4.1376,8.0,1.0,20.6299,77.4058,27.934417460317466,27.418424298035948,28.832069047619047,34.24643271861055,55.35284175835341,-5.414363670991502
2020-04-17,151.0,211.992,40.3921,653.0728,278.8336,10.1916,10.2477,5192551609.0,64.7977,4.1376,8.0,1.0,20.6299,77.4058,27.97051011904762,27.4228349972427,28.680926984126984,34.152179975553985,55.39334511629032,-5.471252991427001
2020-04-20,151.7,212.0286,39.7684,653.0728,278.8336,10.2388,10.2517,5216623040.3,64.7977,4.1376,8.0,1.0,20.6299,77.4058,28.00873154761905,27.42583320142636,28.597481746031743,34.11179870776311,55.43456474904541,-5.514316961731364
2020-04-21,150.4,212.0286,40.9765,653.0728,278.8336,10.1511,10.2497,5171918953.6,64.7977,4.1376,8.0,1.0,20.6299,77.4058,28.046129365079366,27.430648771868583,28.485679365079367,34.0473859309107,55.47677813694795,-5.561706565831333
2020-04-22,150.2,212.0286,41.1642,653.0728,278.8336,10.1376,10.2477,5165041401.8,64.7977,4.1376,8.0,1.0,20.6299,77.4058,28.080121428571427,27.4362792317363,28.383832539682537,33.9896074268,55.51640066030773,-5.605774887117462
2020-04-23,148.2,212.0286,43.0692,653.0728,278.8336,10.0026,10.2474,5096265883.8,64.7977,4.1376,8.0,1.0,20.6299,77.4058,28.09924484126984,27.44337432502698,28.343334920634923,33.968875446199505,55.54261916629682,-5.625540525564581
2020-04-24,155.9,212.0286,36.003,653.0728,278.8336,10.5223,10.2497,5361051628.1,64.7977,4.1376,8.0,1.0,20.6299,77.4058,28.10542063492064,27.44480484792929,28.279196825396824,33.946538368277764,55.55022548284994,-5.667341542880941
2020-04-27,175.3,212.0286,20.9519,653.0728,278.8336,11.8317,10.2775,6028174152.7,64.7977,4.1376,8.0,1.0,20.6299,77.4058,28.071652182539687,27.44311206296963,28.09528333333333,33.92276773535976,55.51476424550931,-5.827484402026425
2020-04-28,167.4,212.1015,26.7034,653.0728,278.8336,11.2985,10.2818,5756510856.6,64.7977,4.1376,8.0,1.0,20.6299,77.4058,28.04866011904761,27.439386860212977,27.970584126984125,33.8985758757891,55.4880469792606,-5.927991748804974
2020-04-29,170.6,212.1015,24.3268,653.0728,278.8336,11.5145,10.2884,5866551685.4,64.7977,4.1376,8.0,1.0,20.6299,77.4058,28.0284001984127,27.43835570245947,27.81239841269841,33.8684536015473,55.46675590087217,-6.056055188848887
2020-04-30,160.0,209.8293,31.1433,653.0728,278.8336,10.8556,10.312,5502041440.0,64.3103,4.581,8.0,1.0,20.6299,77.4058,28.041480555555555,27.4382659535212,27.64860634920635,33.80144785204036,55.47974650907675,-6.152841502834011
2020-05-01,152.6,209.8114,37.4911,653.0728,278.8336,10.3835,10.3336,5247572023.4,64.0502,4.581,8.0,1.0,20.6299,77.4058,28.060148214285714,27.4414943372794,27.56566746031746,33.764057230447555,55.50164255156511,-6.198389770130095
2020-05-04,157.4,209.8114,33.2982,653.0728,278.8336,10.7101,10.3668,5412633266.6,64.0502,4.581,8.0,1.0,20.6299,77.4058,28.071401190476188,27.44247908186441,27.43675476190476,33.710448119545696,55.51388027234059,-6.2736933576409335
2020-05-05,157.6,212.3487,34.739,653.0728,278.8336,10.6556,10.3776,5419510818.4,64.0958,4.0956,8.0,1.0,20.6299,103.4592,28.087907936507936,27.4439855750406,27.328842063492065,33.66474311176103,55.53189351154853,-6.335901048268962
2020-05-06,153.6,212.1896,38.1443,653.0728,278.8336,10.4103,10.378,5281959782.4,63.4817,3.5155,8.0,1.0,20.6299,103.4592,28.11203095238095,27.447477772061056,27.273642063492066,33.64106538353953,55.55950872444201,-6.367423320047461
2020-05-07,154.4,212.1896,37.4285,653.0728,278.8336,10.4646,10.381,5309469989.6,63.4817,3.5155,8.0,1.0,20.6299,103.4592,28.13643571428572,27.450287801438108,27.19594603174604,33.605920329017465,55.58672351572382,-6.409974297271432
2020-05-08,153.4,212.1896,38.3244,653.0728,278.8336,10.3968,10.3878,5275082230.6,63.4817,3.5155,8.0,1.0,20.6299,103.4592,28.15544384920636,27.454026205452312,27.09909126984127,33.55568580583637,55.609470054658665,-6.456594535995098
2020-05-11,149.7,212.1896,41.7432,653.0728,278.8336,10.146,10.3924,5147847522.3,63.4817,3.5155,8.0,1.0,20.6299,103.4592,28.185534722222226,27.460603576969213,27.007484126984124,33.4993325671744,55.64613829919144,-6.4918484401902745
2020-05-12,147.7,211.3157,43.0709,653.0728,278.8336,9.9949,10.392,5079072004.3,63.6277,3.6101,8.0,1.0,20.6299,103.4592,28.219003571428573,27.46846035785839,27.065279365079363,33.52087862888883,55.68746392928696,-6.455599263809468
2020-05-13,135.6,211.3157,55.8375,653.0728,278.8336,9.1761,10.3878,4662980120.4,63.6277,3.6101,8.0,1.0,20.6299,103.4592,28.28214345238096,27.49533864665481,27.162814285714287,33.587035792414305,55.777482099035765,-6.424221506700018
2020-05-14,138.6,211.6278,52.6896,653.0728,278.8336,9.3895,10.3878,4766143397.4,64.0363,2.2388,7.0,1.0,20.6299,103.4592,28.35403511904762,27.51172064367261,27.173223809523808,33.594803119733776,55.86575576272024,-6.421579310209967
2020-05-15,158.6,211.6278,33.4349,653.0728,278.8336,10.7444,10.3924,5453898577.4,64.0363,2.2388,7.0,1.0,20.6299,103.4592,28.38824146825397,27.507289892608267,26.9821126984127,33.48914318412108,55.89553136086224,-6.507030485708377
2020-05-18,163.2,211.6278,29.6739,653.0728,278.8336,11.056,10.4026,5612082268.8,64.0363,2.2388,7.0,1.0,20.6299,103.4592,28.41233194444445,27.503079913033982,26.93652857142857,33.48147751145733,55.91541185747843,-6.544948940028757
2020-05-19,173.0,211.6278,22.3282,653.0728,278.8336,11.7199,10.4084,5949082307.0,64.0363,2.2388,7.0,1.0,20.6299,103.4592,28.429369642857143,27.49663231907043,26.81812222222221,33.47110074537478,55.92600196192757,-6.652978523152559
2020-05-20,169.3,211.6278,25.0017,653.0728,278.8336,11.4693,10.4094,5821847598.7,64.0363,2.2388,7.0,1.0,20.6299,103.4592,28.468956547619047,27.477261457739434,26.635907142857143,33.41753147199527,55.94621800535848,-6.7816243291381255
2020-05-21,182.5,211.0226,15.6288,653.0728,278.8336,12.3635,10.4172,6275766017.5,64.0363,2.2388,7.0,1.0,20.6299,103.4592,28.50608531746032,27.44716695161238,26.46361984126984,33.41787894913034,55.9532522690727,-6.954259107860501
2020-05-22,194.2,211.2198,8.7641,653.0728,278.8336,13.2448,10.4431,6678102797.8,63.9886,2.7826,7.0,1.0,20.6299,77.4636,28.53247083333333,27.42172167986889,26.38051587301587,33.44900380478784,55.95419251320222,-7.068487931771973
2020-05-26,200.1,211.3422,5.6183,653.0728,278.8336,13.7395,10.48,6880990575.9,64.3434,2.5266,7.0,1.0,20.6299,77.4636,28.548871825396827,27.40550280564719,26.39603968253968,33.43882819149287,55.95437463104402,-7.042788508953187
2020-05-27,199.0,211.3422,6.2021,653.0728,278.8336,13.664,10.4953,6843164041.0,64.3434,2.5266,7.0,1.0,20.6299,77.4636,28.55263611111111,27.402296259471623,26.332181746031743,33.46988081677361,55.95493237058273,-7.137699070741867
2020-05-28,217.2,211.1552,-2.7831,653.0728,278.8336,14.9318,10.5223,7469021254.8,64.3776,2.4546,7.0,1.0,20.6299,77.4636,28.52857103174603,27.42451442685793,26.19897857142857,33.55264625793833,55.95308545860396,-7.353667686509759
2020-05-29,173.7,177.8704,2.4009,653.0728,278.8336,10.1065,10.5088,6076670427.0,51.9183,73.093,3.0,1.0,20.6299,754.1977,28.524204563492063,27.428506502677696,26.089931746031745,33.60787909509718,55.95271106616976,-7.517947349065437
2020-06-01,164.8,175.4447,6.4592,653.0728,278.8336,9.6682,10.5244,5765315408.0,52.03,69.4772,3.0,1.0,-4.5516,86.7136,28.533351785714284,27.42036034133148,26.04747380952381,33.62943743600411,55.95371212704576,-7.581963626480299
2020-06-02,161.4,175.7504,8.8912,653.0728,278.8336,9.5168,10.5223,5646370794.0,55.4919,74.4692,4.0,1.0,-4.5516,90.2171,28.543691666666668,27.41195104709764,26.036919047619048,33.634652650985416,55.95564271376431,-7.597733603366368
2020-06-03,165.7,175.1627,5.7107,653.0728,278.8336,9.7707,10.5088,5796800747.0,55.5813,74.4692,4.0,1.0,-4.5516,90.1359,28.55301944444445,27.403361565891714,26.00259682539682,33.653313335575085,55.95638101033616,-7.650716510178263
2020-06-04,166.3,175.1627,5.3293,653.0728,278.8336,9.8061,10.5088,5817790973.0,55.5813,74.4692,4.0,1.0,-4.5516,90.1359,28.57159484126984,27.38439584702812,26.0040261904762,33.65242435163854,55.95599068829796,-7.648398161162344
2020-06-05,165.1,175.3183,6.1892,653.0728,278.8336,9.7271,10.5088,5775810521.0,55.5696,74.4692,4.0,1.0,-4.5516,90.1359,28.591776587301588,27.364097122512625,25.984683333333333,33.6631913395478,55.95587370981421,-7.678508006214468
2020-06-08,179.4,175.3183,-2.2752,653.0728,278.8336,10.5697,10.5376,6276077574.0,55.5696,74.4692,4.0,1.0,-4.5516,90.1359,28.60025555555556,27.353847121929807,25.9012,33.72053460536126,55.954102677485366,-7.819334605361259
2020-06-09,177.3,174.8183,-1.3997,653.0728,278.8336,10.462,10.5266,6202611783.0,55.6102,74.001,4.0,1.0,-4.5516,90.1359,28.603604563492063,27.35006284163073,25.82733492063492,33.77042232489574,55.9536674051228,-7.943087404260819
2020-06-10,176.9,174.8183,-1.1768,653.0728,278.8336,10.4384,10.5244,6188618299.0,55.6102,74.001,4.0,1.0,-4.5516,90.1359,28.608783134920635,27.344164176710063,25.86109047619048,33.74104168487622,55.9529473116307,-7.87995120868575
2020-06-11,159.1,174.8183,9.8795,653.0728,278.8336,9.388,10.5244,5565908261.0,55.6102,74.001,4.0,1.0,-4.5516,90.1359,28.62982638888889,27.32561855404538,25.93034365079365,33.698852633264615,55.95544494293427,-7.768508982470966
2020-06-12,165.0,174.8183,5.9505,653.0728,278.8336,9.7362,10.5244,5772312150.0,55.6102,74.001,4.0,1.0,-4.5516,90.1359,28.643406746031747,27.31261425955641,25.962642857142857,33.677561165171014,55.95602100558816,-7.714918308028157
2020-06-15,167.5,174.8183,4.3691,653.0728,278.8336,9.8837,10.5376,5859771425.0,55.6102,74.001,4.0,1.0,-4.5516,90.1359,28.66182261904762,27.29306590913742,26.016065873015872,33.63758499275761,55.95488852818504,-7.621519119741738
2020-06-16,178.0,174.7696,-1.8148,653.0728,278.8336,10.5098,10.5266,6227100380.0,55.6345,73.9783,4.0,1.0,-4.5516,90.1359,28.659971825396823,27.295104865031742,26.00354841269841,33.64772478478216,55.95507669042857,-7.644176372083745
2020-06-17,168.9,174.7696,3.4752,653.0728,278.8336,9.9725,10.5244,5908748619.0,55.6345,73.9783,4.0,1.0,-4.5516,90.1359,28.671853769841267,27.28280839080988,26.02880793650793,33.62945863106248,55.95466216065115,-7.600650694554542
2020-06-18,171.8,174.7696,1.7285,653.0728,278.8336,10.1437,10.5244,6010201378.0,55.6345,73.9783,4.0,1.0,-4.5516,90.1359,28.68629305555556,27.266582164999807,26.05138333333333,33.61204083413868,55.95287522055536,-7.560657500805348
2020-06-19,173.3,174.6598,0.7847,653.0728,278.8336,10.3795,10.5244,6062676943.0,53.717,76.0674,4.0,1.0,-4.5516,90.1359,28.706541666666663,27.242005336556748,26.0295626984127,33.62766460803074,55.94854700322341,-7.598101909618041
2020-06-22,173.7,175.295,0.9182,653.0728,278.8336,10.5147,10.5376,6076670427.0,53.2447,75.1459,4.0,1.0,-4.5516,90.1359,28.73789563492064,27.20079783534708,26.022722222222225,33.63272413271081,55.93869347026772,-7.610001910488588
2020-06-23,172.4,175.295,1.6792,653.0728,278.8336,10.4497,10.5266,6031191604.0,53.2811,74.5504,4.0,1.0,-4.5516,90.1359,28.77949464285714,27.143177209171704,26.020711904761903,33.63418312748301,55.92267185202884,-7.61347122272111
2020-06-24,167.1,175.4486,4.9962,653.0728,278.8336,10.1285,10.5244,5845777941.0,53.2811,74.5504,4.0,1.0,-4.5516,90.1359,28.812085714285715,27.10463566698201,26.03273253968253,33.62633309304567,55.91672138126772,-7.593600553363135
2020-06-25,165.9,175.4155,5.7357,653.0728,278.8336,10.0534,10.5244,5803797489.0,53.2778,74.5429,4.0,1.0,-4.5516,90.1359,28.836767063492065,27.077881294488208,26.059674603174603,33.6085542134165,55.91464835798027,-7.548879610241894
2020-06-26,159.5,175.2223,9.8572,653.0728,278.8336,9.6747,10.5244,5579901745.0,53.1078,74.512,4.0,1.0,-4.5516,89.805,28.868669047619047,27.045947893238456,26.08805476190476,33.59322540468335,55.9146169408575,-7.505170642778591
2020-06-29,163.4,175.2223,5.4708,653.0728,278.8336,9.9113,10.5376,5716338214.0,53.1078,74.512,4.0,1.0,-4.5516,89.805,28.86674305555556,27.047582661878725,26.086792857142857,33.59400302930323,55.91432571743428,-7.507210172160374
2020-06-30,161.6,172.3054,6.6246,653.0728,278.8336,9.8021,10.5266,5653367536.0,53.1078,74.512,4.0,1.0,-4.5516,89.805,28.88799126984127,27.025842873796307,26.07595,33.60011037141584,55.91383414363757,-7.524160371415839
2020-07-01,164.7,172.2924,4.6098,653.0728,278.8336,9.9901,10.5244,5761817037.0,53.1078,74.512,4.0,1.0,-4.5516,89.805,28.89618928571428,27.017833340527208,26.14232301587301,33.548936132161806,55.91402262624149,-7.406613116288792
2020-07-02,164.5,172.2481,4.7101,653.0728,278.8336,9.978,10.5244,5754820295.0,53.1078,74.512,4.0,1.0,-4.5516,89.805,28.91442162698413,26.99835961734309,26.173062698412696,33.52733167294235,55.91278124432723,-7.354268974529656
2020-07-06,169.4,172.2481,1.6813,653.0728,278.8336,10.2752,10.5487,5926240474.0,53.1078,74.512,4.0,1.0,-4.5516,89.805,28.914630555555554,26.99814804318928,26.17051507936508,33.529195157808616,55.91277859874484,-7.3586800784435376
2020-07-07,165.0,172.2481,4.3928,653.0728,278.8336,10.0083,10.5376,5772312150.0,53.1078,74.512,4.0,1.0,-4.5516,89.805,28.919533928571425,26.99345984529992,26.196744444444445,33.51070403327652,55.91299377387134,-7.313959588832073
2020-07-08,163.3,172.2481,5.4795,653.0728,278.8336,9.9052,10.5266,5712839843.0,53.1078,74.512,4.0,1.0,-4.5516,89.805,28.92517976190476,26.988248221712443,26.21937936507937,33.495616546602285,55.9134279836172,-7.276237181522919
2020-07-09,160.2,172.2481,7.5207,653.0728,278.8336,9.7172,10.5266,5604390342.0,53.1078,74.512,4.0,1.0,-4.5516,89.805,28.93181507936508,26.98256192928689,26.271566666666665,33.46102798533013,55.91437700865197,-7.1894613186634615
2020-07-10,174.2,173.1486,-0.6036,653.0728,278.8336,10.5664,10.5487,6094162282.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.91653293650793,26.997129434172663,26.285081746031743,33.44973481551192,55.9136623706806,-7.164653069480174
2020-07-13,173.0,173.1486,0.0859,653.0728,278.8336,10.4936,10.5608,6052181830.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.906425,27.00698602587187,26.29367301587301,33.442809997813164,55.913411025871866,-7.149136981940149
2020-07-14,173.8,173.1486,-0.3748,653.0728,278.8336,10.5421,10.5548,6080168798.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.89540297619048,27.01781971729532,26.385423015873013,33.3528271626864,55.9132226934858,-6.96740414681339
2020-07-15,181.5,173.1486,-4.6013,653.0728,278.8336,11.0092,10.5608,6349543365.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.87057202380952,27.042880939714102,26.46531507936508,33.26564580301331,55.913452963523625,-6.800330723648226
2020-07-16,181.1,173.1486,-4.3906,653.0728,278.8336,10.9849,10.5625,6335549881.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.83669801587301,27.07387401809333,26.5754373015873,33.13910895521669,55.910572033966346,-6.563671653629392
2020-07-17,179.5,173.1486,-3.5384,653.0728,278.8336,10.8878,10.5664,6279575945.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.793957142857145,27.10799286432093,26.675908730158728,33.02739338827467,55.90195000717807,-6.35148465811594
2020-07-20,176.9,173.1486,-2.1206,653.0728,278.8336,10.7301,10.5724,6188618299.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.755349206349205,27.138181251172835,26.80339841269841,32.88353288619705,55.89353045752204,-6.080134473498642
2020-07-21,176.5,173.1486,-1.8988,653.0728,278.8336,10.7059,10.5767,6174624815.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.70628253968254,27.171250105212515,26.90792857142857,32.770100193504184,55.877532644895055,-5.862171622075614
2020-07-22,173.0,173.1486,0.0859,653.0728,278.8336,10.4936,10.5767,6052181830.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.650025793650794,27.20113970334264,27.027372222222223,32.64344326641214,55.85116549699343,-5.616071044189919
2020-07-23,166.9,173.1486,3.7439,653.0728,278.8336,10.1236,10.5767,5838781199.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.612529761904764,27.22245504484659,27.18454126984127,32.48160540469958,55.83498480675135,-5.29706413485831
2020-07-24,164.7,173.1486,5.1297,653.0728,278.8336,9.9901,10.5767,5761817037.0,53.1078,73.0763,4.0,1.0,-4.5516,89.805,28.5734378968254,27.2420340992902,27.296530952380948,32.38008345926366,55.81547199611559,-5.083552506882711
2020-07-27,169.6,173.2504,2.1524,653.0728,278.8336,10.3291,10.5824,5933237216.0,53.1462,72.9358,4.0,1.0,-4.5516,89.805,28.533068253968253,27.26611889909353,27.32723015873016,32.35418051906444,55.79918715306179,-5.026950360334283
2020-07-28,194.8,173.5403,-10.9136,653.0728,278.8336,11.9707,10.5839,6814826708.0,53.2113,72.5244,4.0,1.0,-4.5516,89.805,28.46147420634921,27.32228273530381,27.331191269841263,32.34942986305151,55.783756941653024,-5.018238593210246
2020-07-29,184.9,173.5403,-6.1437,653.0728,278.8336,11.3624,10.5864,6468487979.0,53.2113,72.5244,4.0,1.0,-4.5516,89.805,28.40427142857143,27.364544652185373,27.354302380952376,32.324256742916766,55.76881608075681,-4.96995436196439
2020-07-30,186.0,174.1633,-6.3638,653.0728,278.8336,11.43,10.6061,6506970060.0,53.2113,72.5244,4.0,1.0,-4.5516,89.805,28.350643849206342,27.406195414478475,27.370411904761905,32.306799526065454,55.75683926368482,-4.936387621303549
2020-07-31,182.8,174.1633,-4.7247,653.0728,278.8336,11.2333,10.6244,6395022188.0,53.2113,72.5244,4.0,1.0,-4.5516,89.805,28.302450793650795,27.443007467898617,27.373737301587298,32.303447406622766,55.745458261549416,-4.929710105035468
2020-08-03,190.6,174.1633,-8.6237,653.0728,278.8336,11.7126,10.6528,6667895126.0,53.2113,72.5244,4.0,1.0,-4.5516,89.805,28.242303373015872,27.490706404779136,27.331136507936503,32.34767321596937,55.73300977779501,-5.016536708032866
2020-08-04,193.2,174.6693,-9.5915,653.0728,278.8336,11.8724,10.6556,6758852772.0,53.2635,72.6962,4.0,1.0,-4.5516,89.805,28.185619444444445,27.539258848055017,27.28876031746032,32.392844803239164,55.72487829249946,-5.1040844857788485
2020-08-05,192.1,174.6693,-9.0738,653.0728,278.8336,11.8048,10.6566,6720370691.0,53.2635,72.6962,4.0,1.0,-4.5516,89.805,28.126480357142857,27.587257947885483,27.22772857142857,32.45448505823476,55.71373830502834,-5.226756486806188
2020-08-06,175.2,176.1833,0.5612,653.0728,278.8336,10.7336,10.6593,6129145992.0,53.2123,72.8607,4.0,1.0,-4.5516,89.805,28.08909166666667,27.611859922028547,27.22558888888889,32.45624813567769,55.70095158869522,-5.2306592467888
2020-08-07,166.3,176.3792,6.0609,653.0728,278.8336,10.2791,10.6593,5817790973.0,53.331,74.2955,4.0,1.0,37.1346,126.856,28.06114642857143,27.627038662020027,27.205201587301588,32.4688268937306,55.68818509059146,-5.263625306429013
2020-08-10,179.3,177.0484,-1.2558,653.0728,278.8336,11.1629,10.6851,6272579203.0,50.4183,78.8012,4.0,1.0,37.1346,126.856,28.03027857142857,27.65112354025897,27.100873809523808,32.53947466793947,55.68140211168755,-5.438600858415665
2020-08-11,169.5,177.1175,4.4941,653.0728,278.8336,10.5296,10.6839,5929738845.0,50.3881,78.5478,4.0,1.0,48.4931,126.3736,28.01899265873016,27.659582301144063,27.08039761904762,32.55298673639272,55.67857495987423,-5.472589117345098
2020-08-12,172.5,177.1766,2.7111,653.0728,278.8336,10.716,10.6851,6034689975.0,50.3881,78.5478,4.0,1.0,48.4931,126.3736,28.00171349206349,27.672689660091105,27.0345261904762,32.583449332383985,55.6744031521546,-5.5489231419077925
2020-08-13,173.2,177.1766,2.296,653.0728,278.8336,10.7595,10.6961,6059178572.0,50.3881,78.5478,4.0,1.0,48.4931,126.3736,27.971039484126983,27.692630540088967,26.98079365079365,32.61888042710671,55.663670024215946,-5.63808677631306
2020-08-14,171.9,177.1766,3.0696,653.0728,278.8336,10.6787,10.6961,6013699749.0,50.3881,78.5478,4.0,1.0,48.4931,126.3736,27.92187896825397,27.71483538846684,26.96001904761905,32.633380911131475,55.636714356720816,-5.673361863512429
2020-08-17,169.5,177.1766,4.529,653.0728,278.8336,10.5296,10.708,5929738845.0,50.3881,78.5478,4.0,1.0,48.4931,126.3736,27.902565476190475,27.72776132960984,26.943512698412697,32.64428132218695,55.63032680580031,-5.700768623774252
2020-08-18,169.2,177.1766,4.7143,653.0728,278.8336,10.511,10.7059,5919243732.0,50.3881,78.5478,4.0,1.0,48.4931,126.3736,27.87206130952381,27.744826534769384,26.91907619047619,32.65987996194099,55.6168878442932,-5.7408037714647975
2020-08-19,166.3,177.1766,6.5403,653.0728,278.8336,10.3308,10.6961,5817790973.0,50.3881,78.5478,4.0,1.0,48.4931,126.3736,27.865159523809524,27.74970875543881,26.92975873015873,32.65293666803599,55.614868279248334,-5.72317793787726
2020-08-20,163.0,177.2509,8.7429,653.0728,278.8336,10.1258,10.6961,5702344730.0,50.3881,78.5478,4.0,1.0,48.4931,126.3736,27.88424583333333,27.73320405794942,26.93455714285714,32.6501974436896,55.61744989128275,-5.715640300832458
