date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-29,20.5,25.1818,22.838,18.6652,25.9723,0.8162,0.978,5432049000.0,6.2942,7.978,5.0,2.0,31.396,4.783,26.023785172413795,10.103603901347068,27.23993253968254,11.230450494806208,36.12738907376087,16.00948204487633
2022-03-30,19.73,25.1818,27.632,17.9641,25.9475,0.7856,0.9778,5228015940.0,6.2942,7.978,5.0,2.0,31.396,4.783,26.0293116838488,10.086609436133848,27.297761904761902,11.21341212395841,36.11592111998264,16.084349780803496
2022-03-31,19.57,25.1818,28.6755,17.8184,25.9227,0.7792,0.9762,5185619460.0,6.2942,7.978,5.0,2.0,31.396,4.783,26.03837397260274,10.070454285292817,27.33761825396825,11.209279914209674,36.10882825789556,16.128338339758578
2022-04-01,20.08,25.1818,25.4074,18.2828,25.9182,0.7995,0.9746,5320758240.0,6.2942,7.978,5.0,2.0,31.396,4.783,26.0362204778157,10.053263147982992,27.37469841269841,11.194983311594427,36.08948362579869,16.17971510110398
2022-04-04,20.34,25.1818,23.8043,18.5195,25.9137,0.8098,0.9744,5389652520.0,6.2942,7.978,5.0,2.0,31.396,4.783,26.028628911564628,10.036936852158254,27.386476984126983,11.190402576637998,36.06556576372288,16.196074407488986
2022-04-05,20.11,25.1818,25.2203,18.3101,25.9125,0.8007,0.9742,5328707580.0,6.2942,7.978,5.0,2.0,31.396,4.783,26.025888813559323,10.019963216929288,27.41266904761905,11.181364258353923,36.04585203048861,16.231304789265128
2022-04-06,19.99,25.1818,25.972,18.2009,25.9113,0.7959,0.9738,5296910220.0,6.2942,7.978,5.0,2.0,31.396,4.783,26.025706756756755,10.00296630201304,27.445279365079365,11.171036533072977,36.0286730587698,16.274242832006387
2022-04-07,20.15,25.1818,24.9717,18.3465,25.8967,0.8023,0.9734,5339306700.0,6.9011,7.978,5.0,2.0,31.396,4.783,26.02215791245792,9.986242388992084,27.49716984126984,11.143993650445225,36.00840030145,16.353176190824616
2022-04-08,20.86,25.1818,20.7181,18.993,25.8821,0.8305,0.9725,5527441080.0,6.9011,7.978,5.0,2.0,31.396,4.783,26.004359060402685,9.974150021844014,27.51743015873016,11.129202876319736,35.9785090822467,16.38822728241042
2022-04-11,20.67,25.1818,21.8278,18.82,25.8676,0.823,0.9716,5477095260.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.990390635451504,9.96032985376242,27.53532301587301,11.118135430261065,35.95072048921392,16.417187585611952
2022-04-12,20.64,25.1818,22.0048,18.7927,25.853,0.8218,0.971,5469145920.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.97710533333333,9.946321966894864,27.56918095238096,11.094533916005425,35.9234273002282,16.47464703637553
2022-04-13,21.4,25.3636,18.5215,19.4847,25.8383,0.852,0.9703,5670529200.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.95233588039867,9.93902548202329,27.584579365079367,11.080499078459017,35.89136136242196,16.50408028662035
2022-04-14,21.84,25.3636,16.1337,19.8853,25.8236,0.8696,0.9696,5787119520.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.919823841059603,9.93857457615904,27.58962777777778,11.075091633113583,35.858398417218645,16.51453614466419
2022-04-18,21.72,25.3636,16.7753,19.776,25.815,0.8648,0.9689,5755322160.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.88964389438944,9.936003997338158,27.59033968253968,11.074387977628968,35.8256478917276,16.515951704910712
2022-04-19,22.4,25.3636,13.2304,20.3952,25.8065,0.8919,0.9688,5935507200.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.848001644736843,9.94613052742679,27.607842063492065,11.049713385903583,35.79413217216364,16.55812867758848
2022-04-20,22.09,25.3636,14.8194,20.1129,25.7851,0.8795,0.9687,5853364020.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.811842295081966,9.949818423555524,27.63343253968254,11.016014293511653,35.76166071863749,16.61741824617089
2022-04-21,21.45,25.3636,18.2452,19.5302,25.7637,0.854,0.968,5683778100.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.787114705882352,9.942907269525003,27.68317142857143,10.95876238233394,35.730021975407354,16.72440904623749
2022-04-22,21.39,25.3636,18.5769,19.4756,25.7471,0.8516,0.9672,5667879420.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.76362866449512,9.93517326897398,27.75091031746032,10.874902171262644,35.6988019334691,16.87600814619767
2022-04-25,22.1,25.3636,14.7674,20.122,25.7304,0.8799,0.9663,5856013800.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.72792662337662,9.938749033168367,27.772073015873016,10.84676152266963,35.66667565654499,16.925311493203388
2022-04-26,21.06,25.3636,20.4349,19.1751,25.7234,0.8385,0.9654,5580436680.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.71079708737864,9.927169247294996,27.8732253968254,10.716631051146166,35.637966334673635,17.15659434567923
2022-04-27,20.54,25.3636,23.4839,18.7016,25.7163,0.8178,0.965,5442648120.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.703613548387096,9.911899841580553,27.9919373015873,10.582610552968385,35.615513389967646,17.409326748618916
2022-04-28,20.68,25.3636,22.648,18.8291,25.7148,0.8234,0.9645,5479745040.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.6937884244373,9.8974167563999,28.098700793650792,10.458597400818126,35.5912051808372,17.640103392832664
2022-04-29,19.26,25.3636,31.6906,17.5362,25.7133,0.7668,0.9636,5103476280.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.71300897435897,9.88732219632162,28.290914285714283,10.297788433590709,35.60033117068059,17.993125852123576
2022-05-02,19.05,25.3636,33.1423,17.345,25.7133,0.7585,0.9627,5047830900.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.736744728434505,9.880392171417377,28.495684126984123,10.133083307988064,35.61713689985188,18.362600818996057
2022-05-03,19.94,25.3636,27.1996,18.1553,25.7133,0.7939,0.9625,5283661320.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.74140350318472,9.864941597541012,28.645993650793653,9.969672675948775,35.606345100725726,18.67632097484488
2022-05-04,20.37,25.3636,24.5145,18.5468,25.6842,0.811,0.9623,5397601860.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.73750857142857,9.84946315517335,28.78776507936508,9.779597888586784,35.58697172660192,19.00816719077829
2022-05-05,20.29,25.3636,25.0054,18.474,25.6551,0.8078,0.9623,5376403620.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.7351917721519,9.833902899175294,28.938503174603177,9.56986642341836,35.56909467132719,19.368636751184816
2022-05-06,20.29,25.3636,25.0054,18.474,25.6502,0.8078,0.9623,5376403620.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.73288958990536,9.818416156286316,29.10893015873016,9.301222189344983,35.55130574619168,19.807707969385174
2022-05-09,19.36,25.3636,31.0103,17.6272,25.6453,0.7708,0.9607,5129974080.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.749485220125784,9.807383582566008,29.328614285714288,9.009807100840428,35.556868802691795,20.31880718487386
2022-05-10,18.88,25.3636,34.3411,17.1902,25.6354,0.7517,0.9591,5002784640.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.776418181818183,9.803759611931348,29.571528571428573,8.722237642640644,35.58017779374953,20.84929092878793
2022-05-11,17.9,25.3636,41.6961,16.2979,25.6255,0.7127,0.9589,4743106200.0,6.9011,7.978,5.0,2.0,31.396,4.783,25.8261671875,9.828753430452489,29.86991031746032,8.483710113593757,35.654920617952484,21.386200203866565
2022-05-12,18.23,25.1818,38.1338,16.6454,25.617,0.7264,0.9587,4830548940.0,6.9008,7.9717,5.0,2.0,31.396,4.783,25.86450872274143,9.837397969108048,30.111226984126983,8.278817772019524,35.70190669184948,21.832409212107457
2022-05-13,18.64,25.1818,35.0955,17.0197,25.6085,0.7428,0.9587,4939189920.0,6.9008,7.9717,5.0,2.0,31.396,4.783,25.89317639751553,9.835524997706038,30.321130952380955,8.062732607650744,35.72870139522156,22.25839834473021
2022-05-16,18.36,24.8333,35.2576,16.7061,25.6032,0.7312,0.9587,4864996080.0,6.9753,8.7172,6.0,2.0,31.396,4.783,25.922168421052632,9.834054016016555,30.537201587301585,7.8218510385814515,35.756222437069184,22.71535054872013
2022-05-17,19.22,24.8333,29.2055,17.4886,25.5979,0.7655,0.958,5092877160.0,6.9753,8.7172,6.0,2.0,31.396,4.783,25.932302160493823,9.82051339438912,30.70175952380952,7.567891235034291,35.75281555488294,23.13386828877523
2022-05-18,16.37,24.8333,51.7001,14.9076,25.5931,0.6526,0.9574,4337689860.0,6.9754,8.7166,6.0,2.0,31.396,4.783,26.011587692307693,9.908977490092962,31.058259523809525,7.489641350752974,35.92056518240065,23.56861817305655
2022-05-19,16.77,24.6667,47.0883,15.2941,25.5883,0.6686,0.9571,4443681060.0,6.9754,8.7152,6.0,2.0,31.396,4.783,26.076240184049084,9.962348139495193,31.36753095238096,7.33789737175947,36.03858832354428,24.02963358062148
2022-05-20,15.11,24.6667,63.2475,13.7802,25.5698,0.6024,0.9568,4003817580.0,6.9754,8.7152,6.0,2.0,31.396,4.783,26.18991376146789,10.15723031382684,31.712245238095235,7.796643741894162,36.347144075294736,23.91560149620108
2022-05-23,14.6,24.6667,68.95,13.3151,25.5272,0.5821,0.9534,3868678800.0,6.9754,8.7152,6.0,2.0,31.396,4.783,26.32027987804878,10.412890641155812,32.07719365079365,8.434138921955201,36.73317051920459,23.64305472883845
2022-05-24,15.14,21.6667,43.109,14.244,25.5032,0.6089,0.9532,4022713140.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.3713094224924,10.438124265634102,32.22523968253968,8.46294594684457,36.8094336881265,23.76229373569511
2022-05-25,15.34,21.6667,41.2432,14.4322,25.4973,0.6169,0.9529,4075853340.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.41637575757576,10.45435274341685,32.34588253968254,8.482424888627834,36.870728500992605,23.86345765105471
2022-05-26,16.01,21.6667,35.3323,15.0626,25.4914,0.6439,0.9526,4253873010.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.443312084592147,10.44999814052639,32.40719603174603,8.475813875940432,36.89331022511854,23.9313821558056
2022-05-27,16.46,21.6667,31.6324,15.4859,25.4914,0.662,0.9522,4373438460.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.45894186746988,10.438086445964997,32.434092063492066,8.467868871791575,36.89702831343488,23.966223191700493
2022-05-31,15.96,21.6667,35.7563,15.0155,25.4914,0.6419,0.9514,4240587960.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.48686186186186,10.434800295158324,32.46122301587302,8.473032727416216,36.92166215702019,23.9881902884568
2022-06-01,15.63,21.6667,38.6225,14.7051,25.451,0.6286,0.9507,4152906630.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.52319610778443,10.44025930265247,32.49740476190476,8.48964744761391,36.9634554104369,24.00775731429085
2022-06-02,16.12,21.6667,34.4088,15.1661,25.4105,0.6483,0.9502,4283100120.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.5467352238806,10.433517628197942,32.47573015873016,8.481182289263886,36.98025285207854,23.99454786946628
2022-06-03,16.08,21.6667,34.7432,15.1284,25.3942,0.6467,0.9498,4272472080.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.57112946428571,10.427525426027149,32.48444365079365,8.482957308528647,36.998654890312864,24.001486342265004
2022-06-06,16.22,21.6667,33.5801,15.2601,25.3778,0.6523,0.9496,4309670220.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.59192759643917,10.41899462684125,32.43357857142857,8.456772523326933,37.01092222328042,23.97680604810164
2022-06-07,16.3,21.6667,32.9245,15.3354,25.3767,0.6555,0.9495,4330926300.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.61066301775148,10.409225209012998,32.43631507936508,8.45687597058932,37.01988822676448,23.97943910877576
2022-06-08,16.08,21.6667,34.7432,15.1284,25.3756,0.6467,0.9486,4272472080.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.634652802359884,10.403196590736774,32.50735396825397,8.438192610938929,37.03784939309666,24.069161357315046
2022-06-09,16.09,21.6667,34.6594,15.1378,25.3452,0.6471,0.9477,4275129090.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.658255,10.39695382141073,32.595419047619046,8.401925037320584,37.05520882141073,24.193494010298465
2022-06-10,15.69,21.6667,38.0924,14.7615,25.3148,0.631,0.9476,4168848690.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.6917862170088,10.400101838056996,32.68568333333333,8.39938193575457,37.0918880550658,24.28630139757876
2022-06-13,15.62,21.6667,38.7113,14.6956,25.3091,0.6282,0.9476,4150249620.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.726930994152045,10.40515979755446,32.775396825396825,8.40292129286417,37.1320907917065,24.37247553253265
2022-06-14,15.69,21.6667,38.0924,14.7615,25.3034,0.631,0.9458,4168848690.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.76006647230321,10.408043978698762,32.81698174603175,8.41626161011077,37.16811045100197,24.40072013592098
2022-06-15,16.26,21.6667,33.2515,15.2978,25.2754,0.6539,0.9441,4320298260.0,6.8207,6.5308,6.0,2.0,8.97,0.012,26.77893691860465,10.398752446644366,32.809728571428565,8.415484005986665,37.177689365249016,24.394244565441905
2022-06-16,15.55,21.6667,39.3357,14.6298,25.2475,0.6262,0.9438,4131650550.0,6.8209,6.5308,6.0,2.0,8.97,0.012,26.81533333333333,10.405610526424464,32.81322222222222,8.418121658982034,37.2209438597578,24.395100563240188
2022-06-17,16.0,21.6667,35.4169,15.2207,25.2214,0.6442,0.9436,4251216000.0,6.6969,6.0613,7.0,2.0,8.97,0.012,26.840193352601155,10.40080381245892,32.80570952380952,8.415349826277502,37.24099716506007,24.390359697532016
2022-06-21,16.05,21.6667,34.995,15.2683,25.1954,0.6462,0.9416,4264501050.0,6.6969,6.0613,7.0,2.0,8.97,0.012,26.86369423631124,10.394985119198012,32.83969444444445,8.415477028231322,37.25867935550925,24.424217416213125
2022-06-22,15.82,21.6667,36.9576,15.0509,25.1806,0.6369,0.9396,4203389820.0,6.6969,6.0611,7.0,2.0,8.97,0.012,26.89269971264368,10.39408939812549,32.840449206349206,8.41584496598408,37.28678911076916,24.424604240365127
2022-06-23,16.4,21.6667,32.114,15.6489,25.1659,0.6603,0.9393,4357496400.0,6.6969,6.0588,7.0,2.0,8.97,0.012,26.90766045845272,10.382906988983391,32.828268253968254,8.415776334267942,37.29056744743612,24.41249191970031
2022-06-24,17.07,21.5,25.952,16.2882,25.1298,0.6876,0.939,4535516070.0,6.6068,5.833,7.0,2.0,8.97,0.012,26.90493,10.36814693084747,32.75954761904762,8.436431483035616,37.273076930847466,24.323116136012008
2022-06-27,16.49,21.5,30.382,15.7573,25.0936,0.6642,0.9379,4381409490.0,6.6068,5.8303,7.0,2.0,8.97,0.012,26.91483618233618,10.354988014532688,32.73900793650793,8.439065022511484,37.26982419686887,24.299942913996446
2022-06-28,15.62,21.5,37.644,14.9259,25.0912,0.6292,0.9368,4150249620.0,6.6068,5.8303,7.0,2.0,8.97,0.012,26.94531676136364,10.356028261994194,32.77179761904762,8.450113605564988,37.30134502335783,24.32168401348263
2022-06-29,15.13,21.5,42.1018,14.4577,25.0888,0.6094,0.9362,4020056130.0,6.6068,5.8303,7.0,2.0,8.97,0.012,26.988252974504253,10.372724013863584,32.84104603174603,8.49076277358073,37.36097698836784,24.3502832581653
2022-06-30,14.74,21.5,45.8616,14.085,25.086,0.5937,0.9355,3916432740.0,6.6068,5.8303,7.0,2.0,8.97,0.012,27.041567514124296,10.406480197385346,32.93307777777778,8.568813141226878,37.448047711509645,24.364264636550907
2022-07-01,15.11,21.5,42.2899,14.4179,25.0833,0.6086,0.9354,4014742110.0,6.6068,5.833,7.0,2.0,8.97,0.012,27.084520563380284,10.423237255083585,32.99730873015873,8.608601806045124,37.507757818463865,24.38870692411361
2022-07-05,15.81,21.5,35.9899,15.0859,25.0695,0.6368,0.9353,4200732810.0,6.6068,5.833,7.0,2.0,8.97,0.012,27.1095356741573,10.41924204751592,33.033899206349204,8.611468043287369,37.52877772167322,24.42243116306184
2022-07-06,15.73,21.5,36.6815,15.0095,25.0557,0.6336,0.9347,4179476730.0,6.6068,5.833,7.0,2.0,8.97,0.012,27.136347899159663,10.416923969517876,33.087957936507934,8.61282758822773,37.55327186867754,24.475130348280203
2022-07-07,15.91,21.5,35.1351,15.1813,25.0263,0.6409,0.9341,4227302910.0,6.6068,5.833,7.0,2.0,8.97,0.012,27.158690782122903,10.410910821459366,33.086282539682536,8.612405314568798,37.56960160358227,24.47387722511374
2022-07-08,16.01,21.5,34.2911,15.2767,24.9969,0.6449,0.9322,4253873010.0,6.6068,5.833,7.0,2.0,8.97,0.012,27.1785582172702,10.40317305669664,33.04387222222222,8.593035570261677,37.58173127396683,24.450836651960543
2022-07-11,15.37,21.5,39.8829,14.666,24.9907,0.6191,0.9302,4083824370.0,6.6068,5.833,7.0,2.0,8.97,0.012,27.213848055555555,10.41022951748334,33.05946904761905,8.603729420119771,37.624077573038896,24.45573962749928
2022-07-12,15.06,21.5,42.7623,14.3702,24.9846,0.6066,0.929,4001457060.0,6.6068,5.833,7.0,2.0,8.97,0.012,27.256918559556787,10.427920334105938,33.0855,8.628244548866252,37.68483889366273,24.45725545113375
2022-07-13,14.6,21.5,47.2603,13.9313,24.9588,0.5881,0.9278,3879234600.0,6.6068,5.833,7.0,2.0,8.97,0.012,27.31217651933702,10.466405566743695,33.11901746031746,8.67528653632679,37.77858208608072,24.443730923990667
2022-07-14,14.16,21.5,51.8362,13.5115,24.933,0.5704,0.9264,3762326160.0,6.6068,5.833,7.0,2.0,8.97,0.012,27.379735812672177,10.530900194347089,33.26072301587301,8.833859321244946,37.910636007019264,24.426863694628068
2022-07-15,13.91,21.25,52.7678,13.4513,24.9272,0.5603,0.9251,3695900910.0,6.624,6.7124,8.0,2.0,8.97,0.012,27.44948324175824,10.600240650884322,33.39414365079365,9.000288040061804,38.04972389264256,24.393855610731848
2022-07-18,14.21,21.25,49.5426,13.7614,24.9214,0.5724,0.9224,3775611210.0,6.624,6.7138,8.0,2.0,8.97,0.012,27.510012328767125,10.648646989568508,33.49337619047619,9.109069258249646,38.15865931833563,24.384306932226544
2022-07-19,14.56,21.25,45.9478,14.1003,24.8806,0.5865,0.9198,3868606560.0,6.624,6.7138,8.0,2.0,8.97,0.012,27.56038879781421,10.677632964496592,33.5618253968254,9.170277037882224,38.2380217623108,24.391548358943176
2022-07-20,14.7,21.25,44.5578,14.1933,24.8399,0.5938,0.9182,3905804700.0,6.085,6.5993,8.0,2.0,8.97,0.012,27.60670326975477,10.699886171052778,33.59568253968254,9.20313950070588,38.30658944080755,24.39254303897666
2022-07-21,14.75,21.25,44.0678,14.2416,24.793,0.5959,0.9166,3919089750.0,6.085,6.5993,8.0,2.0,8.97,0.012,27.651434510869564,10.719698416694474,33.62062936507937,9.227392848280113,38.371132927564034,24.393236516799256
2022-07-22,14.73,21.25,44.2634,14.2443,24.7461,0.5957,0.9164,3913775730.0,6.0849,6.602,8.0,2.0,8.783,-0.0212,27.696453387533875,10.739996530715354,33.63951190476191,9.246852173089891,38.43644991824923,24.39265973167202
2022-07-25,14.34,20.6667,44.1192,13.9603,24.7398,0.5807,0.9162,3810152340.0,6.0132,6.2034,8.0,2.0,8.783,-0.0212,27.74083918918919,10.759361846018324,33.67856746031746,9.280847825804107,38.50020103520752,24.39771963451335
2022-07-26,13.44,20.6667,53.7701,13.0841,24.7336,0.5442,0.9161,3571021440.0,6.0132,6.2034,8.0,2.0,8.783,-0.0212,27.810998921832883,10.829459727790516,33.80336746031746,9.444323551169392,38.6404586496234,24.35904390914807
2022-07-27,13.65,20.6667,51.4044,13.2886,24.7027,0.5527,0.916,3626818650.0,6.0132,6.2034,8.0,2.0,8.783,-0.0212,27.87442204301076,10.883816154529825,33.892811111111115,9.557451963206285,38.75823819754058,24.335359147904832
2022-07-28,13.97,20.6667,47.9363,13.6001,24.6718,0.5657,0.9155,3711842970.0,6.0132,6.2034,8.0,2.0,8.783,-0.0212,27.928207238605896,10.918701942042738,33.92856825396826,9.601747484250158,38.84690918064864,24.3268207697181
2022-07-29,13.92,20.5,47.2701,13.5514,24.6615,0.5637,0.9149,3698557920.0,6.0132,6.2034,8.0,2.0,8.783,-3.4926,27.979923529411767,10.94982756062062,33.99452380952381,9.664918172255195,38.92975109003238,24.329605637268617
2022-08-01,14.05,20.5,45.9075,13.678,24.6513,0.5689,0.9142,3733099050.0,6.0132,6.2034,8.0,2.0,8.783,-3.4926,28.0277304,10.974297249169876,34.07618174603174,9.722045717830392,39.00202764916988,24.35413602820136
2022-08-02,13.87,20.5,47.801,13.5027,24.6116,0.5617,0.9135,3685272870.0,6.0132,6.2034,8.0,2.0,8.783,-3.4926,28.080318882978723,11.006992587954976,34.1987,9.797272399512028,39.0873114709337,24.401427600487978
2022-08-03,14.26,20.5,43.7588,13.8824,24.572,0.5774,0.9091,3788896260.0,6.0132,6.2034,8.0,2.0,8.783,-3.4926,28.121906366047742,11.021964281280884,34.301319841269844,9.829356046447971,39.14387064732863,24.471963794821875
2022-08-04,14.17,20.5,44.6718,13.7948,24.5111,0.5738,0.9047,3764983170.0,6.0132,6.2034,8.0,2.0,8.783,-3.4926,28.16568915343916,11.040201953320157,34.38365476190476,9.872678551206722,39.20589110675931,24.51097621069804
2022-08-05,14.8,20.5,38.5135,14.4081,24.4502,0.5993,0.9044,3932374800.0,6.0132,6.2034,8.0,2.0,8.783,-3.4926,28.19299208443272,11.038393671344934,34.39413571428571,9.876385024357567,39.23138575577765,24.517750689928143
2022-08-08,16.0,20.5,28.125,15.5763,24.4117,0.6479,0.904,4251216000.0,6.0132,6.2034,8.0,2.0,8.783,-3.4926,28.192813157894737,11.02382207991831,34.338180158730154,9.891883470134658,39.21663523781304,24.446296688595496
2022-08-09,15.07,20.5,36.0319,14.6967,24.3896,0.6119,0.9039,4004114070.0,5.8703,6.1318,8.0,2.0,8.783,-3.7594,28.21338818897637,11.016630201020831,34.35424603174603,9.89298608301984,39.23001838999721,24.461259948726187
2022-08-10,15.28,20.5,34.1623,14.9922,24.3674,0.6209,0.903,4059911280.0,5.8699,6.1379,8.0,2.0,8.783,-3.7594,28.228961256544505,11.006372585454008,34.39420873015873,9.881865501161371,39.23533384199851,24.51234322899736
2022-08-11,15.54,20.0833,29.2362,15.3375,24.355,0.6331,0.902,4128993540.0,5.8694,6.1518,8.0,2.0,8.283,-3.7594,28.231591122715404,10.992077390210715,34.42004603174603,9.863931076179732,39.223668512926125,24.5561149555663
2022-08-12,15.78,20.0833,27.2706,15.5744,24.3427,0.6428,0.8997,4192761780.0,5.8694,6.1518,8.0,2.0,8.283,-3.7594,28.229088541666663,10.977827578275855,34.43281428571429,9.85353913998186,39.20691611994252,24.579275145732428
2022-08-15,16.14,20.0833,24.4318,15.9297,24.3118,0.6575,0.8974,4288414140.0,5.8694,6.1518,8.0,2.0,8.283,-3.7594,28.21922545454545,10.965232153226031,34.4071492063492,9.875493425531683,39.184457607771485,24.53165578081752
2022-08-16,16.52,20.0833,21.5696,16.5316,24.281,0.6741,0.8954,4389380520.0,5.8693,6.168,8.0,2.0,8.283,-3.7594,28.20199844559585,10.956211352991785,34.34663650793651,9.93089633207077,39.15820979858764,24.41574017586574
2022-08-17,16.82,20.0833,19.4013,16.8318,24.2736,0.6864,0.8935,4469090820.0,5.8693,6.168,8.0,2.0,8.283,-3.7594,28.17925762273902,10.951151610297558,34.29441904761905,9.992344419570136,39.13040923303657,24.30207462804892
2022-08-18,16.73,20.0833,20.0436,16.7417,24.2663,0.6827,0.893,4445177730.0,5.8693,6.168,8.0,2.0,8.283,-3.7594,28.15828943298969,10.944789666824343,34.23652619047619,10.05391129632785,39.10307909981404,24.18261489414834
2022-08-19,15.88,20.0833,26.4691,15.8911,24.2551,0.648,0.8926,4219331880.0,5.8693,6.168,8.0,2.0,8.283,-3.7594,28.1539470437018,10.93101198085948,34.16567301587301,10.077101226431449,39.08495902456128,24.088571789441563
2022-08-22,15.7,20.0833,27.9191,16.0122,24.2439,0.6418,0.8926,4171505700.0,5.8352,5.4577,8.0,2.0,8.283,-3.7594,28.15334487179487,10.916959272646809,34.10691349206349,10.091874685970724,39.07030414444168,24.015038806092768
2022-08-23,15.73,20.0,27.1456,16.2466,24.2439,0.645,0.8926,4179476730.0,5.6745,4.9129,8.0,2.0,8.283,-3.7594,28.150767519181585,10.9030732975401,33.97876666666667,10.076810982170906,39.05384081672169,23.901955684495768
2022-08-24,14.34,19.25,34.2399,16.2346,24.2439,0.595,0.8926,3812073900.0,5.2965,3.0546,8.0,2.0,6.2422,-4.6238,28.166301020408163,10.893464077673318,33.89765634920635,10.03280704004615,39.059765098081485,23.8648493091602
2022-08-25,15.23,19.0833,25.3007,17.364,24.2349,0.6342,0.8925,4048667050.0,5.11,2.826,8.0,2.0,6.2422,-4.6238,28.15900941475827,10.880520717217248,33.774230158730155,10.042219615198793,39.03953013197552,23.732010543531363
2022-08-26,15.11,19.0833,26.2958,17.2272,24.2259,0.6292,0.8922,4016766850.0,5.11,2.826,8.0,2.0,6.2422,-4.6238,28.154280456852792,10.867074406653536,33.65806666666667,10.043409434481909,39.021354863506325,23.61465723218476
2022-08-29,15.0,19.0833,27.222,17.1018,24.1918,0.6246,0.8919,3987525000.0,5.11,2.826,8.0,2.0,6.2422,-4.6238,28.15192025316456,10.853376310073555,33.543507936507936,10.033765062058048,39.00529656323811,23.509742874449888
2022-08-30,14.94,19.0833,27.7329,17.0334,24.1577,0.6221,0.8918,3971574900.0,5.11,2.826,8.0,2.0,6.2422,-4.6238,28.150862121212125,10.839649604530209,33.456870634920634,10.036455342177886,38.99051172574233,23.420415292742742
2022-08-31,14.92,19.0833,27.9042,17.0106,24.0246,0.6212,0.8917,3966258200.0,5.11,2.826,8.0,2.0,6.2422,-4.6238,28.15024080604534,10.82596160503697,33.386750000000006,10.044199162404151,38.97620241108231,23.34255083759585
2022-09-01,15.14,19.0,25.4954,17.6251,23.8915,0.6312,0.8913,4024741900.0,5.1102,2.9059,8.0,2.0,6.2422,-4.6238,28.1435703517588,10.813137191546184,33.28968253968254,10.061013905280769,38.95670754330498,23.22866863440177
2022-09-02,14.63,18.8462,28.8189,16.9741,23.8725,0.6096,0.8908,3889166050.0,5.1101,2.9007,8.0,2.0,6.2422,-4.6238,28.14526290726817,10.799597225019122,33.236131746031745,10.066754663192324,38.94486013228729,23.16937708283942
2022-09-06,14.5,18.8462,29.9738,16.8233,23.8535,0.6041,0.8907,3854607500.0,5.1104,2.9007,8.0,2.0,6.2422,-4.6238,28.14983425,10.786442883048846,33.15829523809524,10.0536501619331,38.93627713304885,23.104645076162143
2022-09-07,15.21,18.8462,23.9066,17.6471,23.8511,0.6337,0.8906,4043350350.0,5.1104,2.9007,8.0,2.0,6.2422,-4.6238,28.139252618453867,10.775035129200244,33.11096507936508,10.083247585442454,38.914287747654114,23.027717493922623
2022-09-08,15.43,18.8462,22.14,17.9023,23.8487,0.6429,0.8905,4101834050.0,5.1104,2.9007,8.0,2.0,6.2422,-4.6238,28.12432910447761,10.765750430638205,33.04638015873016,10.12750486337891,38.89007953511582,22.91887529535125
