date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-08,53.775,42.9,-20.2232,338.3234,211.0,48.7704,1.996,19951092003.6,38.5504,25.9328,9.0,1.0,25.0,32.8476,28.27501884920635,30.29343373575085,-1.1893753968253962,11.444419422131345,58.5684525849572,-12.63379481895674
2021-01-11,53.97,47.9545,-11.146,338.3234,211.0,48.3327,1.9932,20023439059.68,39.9839,26.2192,10.0,1.0,25.0,32.8476,28.03994543650793,30.13803426187051,-1.418019047619047,11.352171075457838,58.17797969837845,-12.770190123076883
2021-01-12,66.02,54.4091,-17.5869,338.3234,211.0,59.114,1.9958,24494116114.88,40.1977,26.4103,10.0,1.0,25.0,32.8476,27.80043095238096,30.01954558330994,-1.6610753968253962,11.36801841409738,57.8199765356909,-13.029093810922776
2021-01-13,69.5,54.875,-21.0432,338.3234,211.0,61.7336,1.996,25785232808.0,40.4843,27.9928,10.0,1.0,25.0,32.8476,27.54572023809524,29.88772790343901,-1.8928587301587296,11.463470656620116,57.43344814153425,-13.356329386778848
2021-01-14,66.54,54.875,-17.5308,338.3234,211.0,59.1044,1.9961,24687041597.76,40.4843,27.9928,10.0,1.0,25.0,32.8476,27.28022142857143,29.691604247240804,-2.094870634920634,11.513280346054207,56.97182567581224,-13.60815098097484
2021-01-15,60.14,58.2083,-3.212,338.3234,211.0,53.4196,1.9961,22312574116.16,41.2863,28.0,10.0,1.0,25.0,36.4875,27.04313293650793,29.45565907537831,-2.189430952380952,11.472746488405535,56.498792011886245,-13.66217744078649
2021-01-19,66.47,58.2083,-12.4292,338.3234,211.0,59.0422,1.9958,24661070859.68,41.2863,28.0,10.0,1.0,25.0,36.4875,26.79082162698413,29.24690352317294,-2.3967682539682533,11.419317180212284,56.037725150157065,-13.816085434180536
2021-01-20,62.5,58.2083,-6.8667,338.3234,211.0,55.5158,1.996,23188159000.0,41.2863,28.0,10.0,1.0,25.0,36.4875,26.54337222222222,29.001522612624303,-2.512257936507936,11.390086312319315,55.54489483484653,-13.902344248827252
2021-01-21,63.69,58.2083,-8.6068,338.3234,211.0,56.5728,1.996,23629661547.36,41.2863,28.0,10.0,1.0,25.0,36.4875,26.27622063492064,28.701794564595456,-2.653972222222221,11.353603613001887,54.97801519951609,-14.00757583522411
2021-01-22,66.87,58.2083,-12.953,338.3234,211.0,59.3975,1.996,24809475077.28,41.2863,28.0,10.0,1.0,25.0,36.4875,26.01033869047619,28.441591413885835,-2.872872222222221,11.283400689588648,54.45193010436202,-14.15627291181087
2021-01-25,65.72,58.9167,-10.3519,338.3234,211.0,58.3555,1.9958,24382812951.68,41.8865,27.865,10.0,1.0,25.0,36.4875,25.75281904761905,28.18036534634132,-3.0721960317460306,11.19081795303326,53.93318439396037,-14.263013984779288
2021-01-26,73.18,63.6154,-13.07,338.3234,211.0,63.0424,1.996,27150551609.92,43.2022,28.834,11.0,1.0,25.0,36.4875,25.48670496031746,27.910627587704266,-3.311635714285713,11.0779564373228,53.39733254802172,-14.389592151608516
2021-01-27,64.42,66.8071,3.7055,338.3234,211.0,54.5091,1.9961,23900499244.48,43.3334,26.3513,12.0,1.0,25.0,36.4875,25.257076984126986,27.61059723936337,-3.451375396825396,10.874028402805338,52.867674223490354,-14.325403799630736
2021-01-28,65.28,66.8071,2.3393,338.3234,211.0,54.5553,1.9961,24219568312.32,43.7258,26.8159,12.0,1.0,25.0,41.5455,25.03406825396825,27.33902134602033,-3.5866753968253966,10.692124619134272,52.37308959998859,-14.27880001595967
2021-01-29,63.17,66.8071,5.7576,338.3234,211.0,52.792,1.9961,23436736064.48,43.7258,26.8159,12.0,1.0,25.0,41.5455,24.814776587301587,27.047367560172606,-3.721000793650793,10.463329605575211,51.8621441474742,-14.184330399226006
2021-02-01,63.85,66.8071,4.6313,338.3234,211.0,53.3603,2.0038,23689023234.4,43.7258,26.8159,12.0,1.0,25.0,41.5455,24.58698551587301,26.730463504503163,-3.8970992063492056,10.12651074592758,51.31744902037617,-14.023609952276786
2021-02-02,64.25,67.3533,4.83,338.3234,211.0,53.4105,2.0048,23837427452.0,43.9398,28.8538,13.0,1.0,25.0,41.5455,24.34984126984127,26.37139500668125,-3.9122936507936505,10.111841384455492,50.72123627652253,-14.024135035249142
2021-02-03,67.38,67.3533,-0.0396,338.3234,211.0,56.0124,2.0058,24998690454.72,43.9398,28.8538,13.0,1.0,25.0,41.5455,24.115937698412697,26.06144257826429,-3.968919841269841,10.069595280436577,50.17738027667699,-14.038515121706416
2021-02-04,67.67,67.3533,-0.468,338.3234,211.0,56.2535,2.0058,25106283512.48,43.9398,28.8621,13.0,1.0,25.0,41.5455,23.881184126984127,25.746428420047987,-4.0107261904761895,10.043801240318126,49.62761254703212,-14.054527430794316
2021-02-05,65.77,67.3533,2.4073,338.3234,211.0,54.674,2.0192,24401363478.88,43.9398,28.8621,13.0,1.0,25.0,41.5455,23.645778968253968,25.39622597936209,-4.122539682539682,9.890941746375828,49.04200494761606,-14.013481428915508
2021-02-08,66.19,67.3533,1.7575,338.3234,211.0,55.0232,2.0243,24557187907.36,43.9398,28.8621,13.0,1.0,25.0,41.5455,23.402538492063496,25.013986063436125,-4.1944293650793645,9.814119112517345,48.41652455549962,-14.008548477596708
2021-02-09,67.48,67.3533,-0.1878,338.3234,211.0,56.0956,2.027,25035791509.12,43.9398,28.8621,13.0,1.0,25.0,41.5455,23.1554382936508,24.62691988892903,-4.226242063492063,9.79440722431347,47.78235818257983,-14.020649287805533
2021-02-10,64.33,67.3533,4.6997,338.3234,211.0,53.477,2.0297,23867108295.52,43.9398,28.8621,13.0,1.0,25.0,41.5455,22.92458154761905,24.24986573051795,-4.272835714285713,9.73725091942596,47.174447278137,-14.010086633711673
2021-02-11,63.99,67.3533,5.256,338.3234,211.0,53.1943,2.0297,23740964710.56,43.9398,28.8621,13.0,1.0,25.0,41.5455,22.69802996031746,23.876905694852315,-4.370738095238095,9.576341692797126,46.574935655169774,-13.947079788035222
2021-02-12,63.19,67.3533,6.5885,338.3234,211.0,52.5293,2.0356,23444156275.36,43.9398,28.8621,13.0,1.0,25.0,41.5455,22.48345218253968,23.531587455839126,-4.398092857142856,9.539714708823109,46.01503963837881,-13.937807565965963
2021-02-16,59.0,67.3533,14.1581,338.3234,211.0,49.0462,2.0424,21889622096.0,43.9398,28.8617,13.0,1.0,25.0,41.5455,22.35277777777777,23.393916560402893,-4.370042063492063,9.589305910523654,45.746694338180674,-13.959347974015715
2021-02-17,56.23,67.3533,19.7818,338.3234,211.0,46.7435,2.0439,20861922889.12,43.9398,28.8617,13.0,1.0,25.0,41.5455,22.2222375,23.22337624888123,-4.239787301587301,9.804333162178082,45.44561374888123,-14.044120463765385
2021-02-18,50.23,67.3533,34.0898,338.3234,211.0,41.7558,2.0454,18635859625.12,43.9398,28.8617,13.0,1.0,25.0,41.5455,22.135337103174603,23.09626230478096,-3.959357936507936,10.37916921287267,45.23159940795557,-14.338527149380608
2021-02-19,55.89,67.3533,20.5105,338.3234,211.0,46.4609,2.0469,20735779304.16,43.9398,28.8617,13.0,1.0,25.0,41.5455,22.039339484126984,23.00188714665829,-3.736171428571428,10.60002162713664,45.04122663078528,-14.336193055708067
2021-02-22,48.6,67.3533,38.587,338.3234,211.0,40.4008,2.0501,18031112438.4,43.9398,28.8617,13.0,1.0,25.0,41.5455,21.979207936507937,22.918620646171508,-3.3684476190476187,11.243910352466424,44.897828582679445,-14.612357971514044
2021-02-23,46.58,67.3533,44.597,338.3234,211.0,38.7216,2.054,17281671139.52,43.9398,28.8617,13.0,1.0,25.0,41.5455,21.934724404761905,22.85269481773442,-2.994928571428571,12.028460051338431,44.787419222496325,-15.023388622767
2021-02-24,50.16,67.3533,34.2769,338.3234,211.0,41.6976,2.0578,18609888887.04,43.9134,28.8816,13.0,1.0,25.0,41.5455,21.86029642857143,22.75086329448888,-2.7403253968253964,12.470620787156395,44.61115972306031,-15.210946183981791
2021-02-25,43.34,64.2867,48.3311,338.3234,211.0,25.7594,2.061,18435054856.02,222.7643,67.1275,9.0,1.0,25.0,186.4662,21.81760515873016,22.680717098564227,-2.341990476190476,13.274658346386769,44.49832225729439,-15.616648822577243
2021-02-26,48.38,66.62,37.7015,338.3234,211.0,28.4708,2.061,20578863727.14,223.8658,68.6442,9.0,1.0,25.0,186.4662,21.75758888888889,22.59827318802816,-2.036349999999999,13.745233510085864,44.35586207691705,-15.781583510085865
2021-03-01,52.46,67.1533,28.0086,338.3234,211.0,30.8718,2.0647,22314328051.38,223.8658,66.4579,10.0,1.0,25.0,128.1845,21.678340674603174,22.50580751839894,-1.8112738095238088,14.002830021391244,44.18414819300212,-15.814103830915052
2021-03-02,48.78,67.1533,37.6656,338.3234,211.0,28.7062,2.0655,20749007288.34,223.8658,66.4579,10.0,1.0,25.0,128.1845,21.620104365079367,22.426089627507867,-1.5047134920634913,14.437663327134478,44.046193992587234,-15.94237681919797
2021-03-03,43.81,67.1533,53.283,338.3234,211.0,25.7814,2.0663,18634973540.43,223.8658,66.4579,10.0,1.0,25.0,128.1845,21.603544841269844,22.399553811177032,-1.0796555555555551,15.240257207898958,44.00309865244688,-16.319912763454514
2021-03-04,40.02,66.8867,67.1332,338.3234,211.0,23.5511,2.0741,17022863298.06,223.8658,66.5974,10.0,1.0,25.0,128.1845,21.61618075396826,22.423472616163643,-0.4802595238095232,16.39205991608791,44.0396533701319,-16.87231943989743
2021-03-05,39.3,66.8867,70.1952,338.3234,211.0,23.1274,2.0744,16716604887.9,223.8658,66.5974,10.0,1.0,25.0,128.1845,21.62431825396825,22.44038351928039,0.0886595238095244,17.559197039896095,44.06470177324864,-17.47053751608657
2021-03-08,38.11,66.8867,75.5096,338.3234,211.0,22.4271,2.0767,16210427793.33,223.8658,66.5974,10.0,1.0,25.0,128.1845,21.67687638888889,22.53549487544685,0.5921269841269848,18.77305253963386,44.212371264335744,-18.180925555506875
2021-03-09,42.32,66.8867,58.0499,338.3234,211.0,24.9046,2.0804,18001188774.96,223.8658,66.5974,10.0,1.0,25.0,128.1845,21.691759722222223,22.55706759920657,0.9729087301587308,19.441544677934168,44.24882732142879,-18.46863594777544
2021-03-10,42.83,66.8867,56.1679,338.3234,211.0,25.2047,2.084,18218121815.49,223.8658,66.5974,10.0,1.0,25.0,128.1845,21.725559722222226,22.5959828276924,1.336519841269842,20.0376747982422,44.32154254991462,-18.70115495697236
2021-03-11,48.16,66.8867,38.8843,338.3234,211.0,28.3413,2.0845,20485284768.48,223.8658,66.5974,10.0,1.0,25.0,128.1845,21.729992857142857,22.599135649118665,1.591840476190477,20.309851250176497,44.329128506261526,-18.71801077398602
2021-03-12,47.25,66.8867,41.5592,338.3234,211.0,27.8058,2.0963,20098208166.75,223.8658,66.5974,10.0,1.0,25.0,128.1845,21.76023908730159,22.615479753403893,1.8676912698412709,20.61492924836247,44.37571884070548,-18.7472379785212
2021-03-15,46.46,66.8867,43.9662,338.3234,211.0,27.3409,2.1037,19762174633.38,223.8658,66.5974,10.0,1.0,25.0,128.1845,21.81558194444445,22.63565524743229,2.1329674603174613,20.939932741043844,44.45123719187673,-18.80696528072638
2021-03-16,42.68,62.4867,46.4075,338.3234,211.0,25.1164,2.1059,18154317980.04,223.866,66.5974,10.0,1.0,25.0,128.1845,21.83494206349206,22.652534714113845,2.455607142857143,21.306167669340624,44.48747677760591,-18.85056052648348
2021-03-17,39.33,62.4867,58.878,338.3234,211.0,23.145,2.108,16729365654.99,223.866,66.5974,10.0,1.0,25.0,128.1845,21.901639484126985,22.712056790338565,2.896644444444445,21.89106664878338,44.61369627446555,-18.99442220433893
2021-03-18,36.36,62.4867,71.8556,338.3234,211.0,21.3972,2.113,15466049713.08,223.866,66.5974,10.0,1.0,25.0,128.1845,22.006856746031744,22.82035617758069,3.4666571428571435,22.734740547762925,44.82721292361244,-19.26808340490578
2021-03-19,38.28,62.4867,63.2359,338.3234,211.0,22.5271,2.1159,16282738806.84,223.866,66.5974,10.0,1.0,25.0,128.1845,22.10307023809524,22.891786998791503,3.962076190476192,23.34831026928364,44.994857236886745,-19.386234078807444
2021-03-22,38.91,62.4867,60.5929,338.3234,211.0,22.8978,2.1315,16550714915.73,223.866,66.5974,10.0,1.0,25.0,128.1845,22.186869047619048,22.95526647373699,4.474121428571429,23.87547033456481,45.14213552135604,-19.40134890599338
2021-03-23,36.79,62.4867,69.847,338.3234,211.0,21.6502,2.1367,15648954041.37,223.866,66.5974,10.0,1.0,25.0,128.1845,22.28334761904762,23.05317682084093,5.0481968253968255,24.566383304249264,45.33652443988855,-19.51818647885244
2021-03-24,33.2,62.4867,88.213,338.3234,211.0,19.5376,2.1419,14121915579.6,223.866,66.5974,10.0,1.0,25.0,128.1845,22.404036904761902,23.238420769054645,5.742296825396825,25.655511676430407,45.64245767381655,-19.913214851033583
2021-03-25,34.1,62.4867,83.2455,338.3234,211.0,20.0672,2.1429,14504738592.3,223.866,66.5974,10.0,1.0,25.0,128.1845,22.519082539682543,23.39559586464943,6.340350793650795,26.568059703544527,45.91467840433197,-20.22770890989373
2021-03-26,34.03,62.4867,83.6224,338.3234,211.0,20.026,2.1524,14474963469.09,223.866,66.5974,10.0,1.0,25.0,128.1845,22.63066349206349,23.55243176317349,6.869940476190477,27.431153011041584,46.183095255236985,-20.56121253485111
2021-03-29,30.78,61.82,100.8447,338.3234,211.0,18.1099,2.1636,13092547034.34,223.7963,67.8998,11.0,1.0,25.0,128.1845,22.782682142857144,23.808626963211445,7.568864285714287,28.676581694661262,46.59130910606859,-21.10771740894697
2021-03-30,34.04,61.82,81.6099,338.3234,211.0,20.028,2.168,14479217058.12,223.7963,67.8998,11.0,1.0,25.0,128.1845,22.89448253968254,23.952160052043343,8.195181746031746,29.421376641548424,46.84664259172588,-21.22619489551668
2021-03-31,35.84,61.82,72.4888,338.3234,211.0,21.087,2.172,15244863083.52,223.7963,67.8998,11.0,1.0,25.0,128.1845,22.98289742063492,24.052809141224007,8.746631746031746,29.96939798920044,47.03570656185893,-21.22276624316869
2021-04-01,35.26,61.42,74.1917,338.3234,211.0,20.7458,2.1772,14998154919.78,223.7963,67.9706,11.0,1.0,25.0,128.1845,23.08505138888889,24.160720634803106,9.326837301587302,30.52245784936568,47.245772023692,-21.19562054777837
2021-04-05,33.44,61.42,83.6722,338.3234,211.0,19.6749,2.191,14224001716.32,223.7963,67.9706,11.0,1.0,25.0,128.1845,23.206015873015875,24.31097062737635,10.015820634920637,31.21083921922251,47.51698650039222,-21.19501858430188
2021-04-06,34.67,61.42,77.156,338.3234,211.0,20.3986,2.1926,14747193167.01,223.7963,67.9706,11.0,1.0,25.0,128.1845,23.323599007936508,24.4282587574484,10.660971428571427,31.75150156990633,47.75185776538491,-21.090530141334902
2021-04-07,31.96,61.42,92.1777,338.3234,211.0,18.8042,2.1942,13594470539.88,223.7963,67.9706,11.0,1.0,25.0,128.1845,23.478102380952382,24.61665163630052,11.475233333333335,32.512986926188546,48.094754017252896,-21.03775359285521
2021-04-08,32.62,61.42,88.2894,338.3234,211.0,19.1925,2.1942,13875207415.86,223.7963,67.9706,11.0,1.0,25.0,128.1845,23.63635376984127,24.77622172776162,12.2801,33.14820894266638,48.41257549760289,-20.86810894266638
2021-04-09,32.3,61.42,90.1548,338.3234,211.0,19.0042,2.1942,13739092566.9,223.7963,67.9706,11.0,1.0,25.0,128.1845,23.78334067460317,24.95039936270763,13.175246825396826,33.715871955536564,48.7337400373108,-20.540625130139738
2021-04-12,29.68,59.7687,101.377,338.3234,211.0,17.4627,2.206,12624652241.04,224.0399,70.9779,12.0,1.0,25.0,128.1845,23.959494444444445,25.183570587760528,14.147611111111113,34.47640607894945,49.14306503220497,-20.32879496783834
2021-04-13,29.29,59.7687,104.0584,338.3234,211.0,17.2332,2.2099,12458762268.87,224.0399,70.9779,12.0,1.0,25.0,128.1845,24.14096845238096,25.429857008524703,15.159934126984128,35.22677776551885,49.57082546090566,-20.06684363853472
2021-04-14,28.39,59.7687,110.5273,338.3234,211.0,16.7037,2.228,12075939256.17,224.0399,70.9779,12.0,1.0,25.0,128.1845,24.328376984126987,25.71671091370652,16.196404761904763,36.09258127702706,50.0450878978335,-19.896176515122296
2021-04-15,26.09,59.7687,129.0866,338.3234,211.0,15.3504,2.2494,11097613779.27,224.0399,70.9779,12.0,1.0,25.0,128.1845,24.545269246031744,26.135770350918136,17.36013888888889,37.33839332412822,50.68103959694988,-19.97825443523933
2021-04-16,27.24,57.1278,109.7203,338.3234,211.0,15.9194,2.2613,11586776517.72,224.794,70.3114,14.0,2.0,37.5,128.1845,24.73107658730159,26.4068976472936,18.377737301587302,38.09290075175984,51.13797423459519,-19.715163450172533
2021-04-19,25.24,57.1278,126.3384,338.3234,211.0,14.7506,2.2793,10736058711.72,224.794,70.1704,14.0,2.0,37.5,128.1845,24.947157539682543,26.789858810964173,19.516969841269844,39.15195906977415,51.73701635064671,-19.634989228504303
2021-04-20,25.25,57.1278,126.2487,338.3234,211.0,14.7564,2.2803,10740312300.75,224.794,70.1704,14.0,2.0,37.5,128.1845,25.163967063492063,27.16477005482648,20.62479603174603,40.17632166764513,52.32873711831854,-19.551525635899097
2021-04-21,27.14,55.7389,105.3755,338.3234,211.0,15.861,2.2827,11544240627.42,224.794,70.1704,14.0,2.0,37.5,128.1845,25.3328628968254,27.39779583120116,21.57199761904761,40.75682099897809,52.73065872802656,-19.184823379930474
2021-04-22,26.5,55.7389,110.3355,338.3234,211.0,15.487,2.2851,11272010929.5,224.794,70.2133,14.0,2.0,37.5,128.9153,25.514429166666662,27.65658550934637,22.539542063492064,41.40551485910643,53.17101467601304,-18.86597279561437
2021-04-23,27.98,55.7389,99.2098,338.3234,211.0,16.3519,2.2854,11901542105.94,224.794,70.2133,14.0,2.0,37.5,128.9153,25.678489682539684,27.847733626574232,23.35148968253969,41.89894355813282,53.52622330911392,-18.54745387559313
2021-04-26,29.29,55.7389,90.3001,338.3234,211.0,17.1175,2.3011,12458762268.87,224.794,70.2133,14.0,2.0,37.5,128.9153,25.82030317460317,27.99437191984472,24.09786587301588,42.24859580642336,53.81467509444789,-18.150729933407483
2021-04-27,28.55,55.7389,95.2326,338.3234,211.0,16.685,2.3034,12143996680.65,224.794,70.2133,14.0,2.0,37.5,128.9153,25.970967857142856,28.16302882024833,24.886946825396823,42.64264379508636,54.13399667739118,-17.755696969689534
2021-04-28,28.86,55.7389,93.1355,338.3234,211.0,16.8662,2.3058,12275857940.58,224.794,70.2133,14.0,2.0,37.5,128.9153,26.118407142857144,28.319626765831725,25.60168492063492,43.027179616440094,54.43803390868887,-17.425494695805174
2021-04-29,28.27,55.7389,97.1663,338.3234,211.0,16.5214,2.3215,12024896187.81,224.794,70.2133,14.0,2.0,37.5,128.9153,26.270056746031745,28.49484149880993,26.36667301587301,43.43720120192475,54.76489824484168,-17.070528186051735
2021-04-30,28.51,55.7389,95.5065,338.3234,211.0,16.6616,2.3246,12126982324.53,224.794,70.2133,14.0,2.0,37.5,128.9153,26.420321825396822,28.659721457421355,27.119298412698416,43.80846708520836,55.08004328281818,-16.689168672509947
2021-05-03,26.63,55.7389,109.3087,338.3234,211.0,15.5629,2.3336,11327307586.89,224.794,70.2133,14.0,2.0,37.5,128.9153,26.593142063492063,28.89590685238665,27.982004761904765,44.34917626152626,55.48904891587871,-16.367171499621495
2021-05-04,24.6,55.7389,126.5809,338.3234,211.0,14.3766,2.3369,10463829013.8,224.794,70.2133,14.0,2.0,37.5,128.9153,26.81061071428572,29.233851024927905,28.935594444444444,45.16625255884925,56.04446173921362,-16.2306581144048
2021-05-05,24.29,55.7389,129.4726,338.3234,211.0,14.1954,2.3402,10331967753.87,224.794,70.2133,14.0,2.0,37.5,128.9153,27.028268849206352,29.587587890178,29.99239761904762,45.94794339032141,56.61585673938435,-15.955545771273794
2021-05-06,22.56,55.7389,147.0696,338.3234,211.0,13.1844,2.349,9596096851.68,224.794,70.2133,14.0,2.0,37.5,128.9153,27.27699305555556,30.06584689415541,31.25560396825397,46.95839891079605,57.34283994971096,-15.70279494254208
2021-05-07,23.05,54.6471,137.0807,338.3234,211.0,13.3415,2.3577,9804522714.15,225.1863,71.2855,14.0,2.0,37.5,128.9153,27.498350595238097,30.460955007549707,32.42525238095238,47.74402781832364,57.95930560278781,-15.318775437371258
2021-05-10,20.07,53.1765,164.9552,338.3234,211.0,11.6596,2.3726,8536953183.21,224.5211,71.2421,14.0,2.0,37.5,116.9736,27.741836904761904,31.063512973042645,33.90023015873016,48.93946147345709,58.80534987780455,-15.039231314726926
2021-05-11,23.6,53.1765,125.3242,338.3234,211.0,13.7084,2.3794,10038470110.8,224.7509,71.1754,14.0,2.0,37.5,116.9736,27.911494047619048,31.36166715098654,35.06150793650794,49.36059968675952,59.27316119860559,-14.299091750251584
2021-05-12,22.24,53.1765,139.103,338.3234,211.0,12.9184,2.3794,9459982002.72,224.7509,71.1754,14.0,2.0,37.5,116.9736,28.093561904761906,31.73877885532043,36.095552380952384,50.164492928211104,59.83234076008233,-14.06894054725872
2021-05-13,21.96,51.8824,136.2587,338.3234,211.0,12.7426,2.3806,9340881509.88,224.6638,68.1542,13.0,2.0,37.5,116.9736,28.276397420634925,32.09464840093648,37.0940753968254,50.89664906937958,60.3710458215714,-13.802573672554182
2021-05-14,24.58,47.8235,94.5627,338.3234,211.0,14.3817,2.3846,10455321835.74,223.6613,66.7779,14.0,2.0,38.0,116.9736,28.38263849206349,32.22526590110938,37.83422142857143,51.04988311583764,60.60790439317287,-13.215661687266213
2021-05-17,24.94,47.8235,91.7542,338.3234,211.0,14.5923,2.4252,10608451040.82,223.6613,66.7779,14.0,2.0,38.0,116.9736,28.4937128968254,32.34703744328971,38.567506349206354,51.15628533605688,60.84075034011511,-12.58877898685052
2021-05-18,27.02,47.8235,76.993,338.3234,211.0,15.8093,2.4365,11493197559.06,223.6613,66.7779,14.0,2.0,38.0,116.9736,28.58923273809524,32.41909528763268,39.18296507936508,51.14832762941285,61.00832802572792,-11.965362550047772
2021-05-19,27.47,47.8235,74.0936,338.3234,211.0,16.0726,2.4503,11684609065.41,223.6613,66.7779,14.0,2.0,38.0,116.9736,28.680989484126982,32.4823768654508,39.82497777777778,51.074166624262894,61.16336634957778,-11.249188846485112
2021-05-20,27.47,47.8235,74.0936,338.3234,211.0,16.0726,2.4672,11684609065.41,223.6613,66.7779,14.0,2.0,38.0,116.9736,28.76668234126984,32.54516294551992,40.40197063492063,51.04716620153051,61.31184528678976,-10.645195566609878
2021-05-21,27.89,47.8235,71.4719,338.3234,211.0,16.3184,2.4704,11863259804.67,223.6613,66.7779,14.0,2.0,38.0,116.9736,28.84922658730159,32.6006764137861,40.96647380952381,50.99390042464429,61.44990300108769,-10.027426615120476
2021-05-24,27.2,47.8235,75.8217,338.3234,211.0,15.9147,2.4744,11569762161.6,223.6613,66.7779,14.0,2.0,38.0,116.9736,28.93730932539683,32.6675621266038,41.58458015873016,50.94017913098413,61.60487145200062,-9.355598972253972
2021-05-25,27.81,47.8235,71.9651,338.3234,211.0,16.2716,2.4784,11829231092.43,223.6613,66.7779,14.0,2.0,38.0,116.9736,29.01774007936508,32.72356181107492,42.19026666666666,50.843239005822085,61.74130189044,-8.652972339155426
2021-05-26,29.69,47.1667,58.8639,338.3234,211.0,17.354,2.4784,12628905830.07,223.6796,68.4401,15.0,2.0,38.0,116.9736,29.088779761904764,32.749455467017306,42.76288650793651,50.6192395194792,61.83823522892207,-7.856353011542687
2021-05-27,29.93,47.1667,57.59,338.3234,211.0,17.4943,2.4824,12730991966.79,223.6796,68.4401,15.0,2.0,38.0,116.9736,29.14975,32.773894965886335,43.32153253968254,50.38902888882302,61.92364496588634,-7.067496349140477
2021-05-28,30.7,47.2222,53.8182,338.3234,211.0,17.9443,2.4865,13058518322.1,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.20611865079365,32.79187376590206,43.83542857142857,50.160953905887446,61.99799241669571,-6.325525334458874
2021-06-01,30.89,47.2222,52.8721,338.3234,211.0,18.0554,2.5026,13139336513.67,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.25477817460317,32.80878882455968,44.30905238095238,49.96031680441811,62.06356699916285,-5.651264423465733
2021-06-02,30.69,47.2222,53.8684,338.3234,211.0,17.9385,2.5074,13054264733.07,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.308364285714287,32.8269217124061,44.772914285714286,49.773765252797006,62.13528599812038,-5.00085096708272
2021-06-03,30.03,47.2222,57.2501,338.3234,211.0,17.5527,2.5194,12773527857.09,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.367684523809523,32.850385504321,45.20419365079365,49.64337713436252,62.21807002813052,-4.439183483568868
2021-06-04,30.58,47.2222,54.4218,338.3234,211.0,17.8742,2.5307,13007475253.74,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.417413690476188,32.86933646313158,45.59945396825397,49.515753688349854,62.28675015360777,-3.9162997200958856
2021-06-07,32.85,47.2222,43.751,338.3234,211.0,19.2403,2.5398,13973039963.55,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.447975793650794,32.87550032135137,45.902365873015874,49.38557359684359,62.323476115002165,-3.483207723827711
2021-06-08,33.49,47.2222,41.0039,338.3234,211.0,19.6152,2.5413,14245269661.47,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.47208869047619,32.87951818588156,46.217196825396826,49.22537018209307,62.35160687635775,-3.008173356696247
2021-06-09,32.43,47.2222,45.6127,338.3234,211.0,18.9944,2.5428,13794389224.29,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.51591825396825,32.88629428437676,46.565356349206354,49.06317675379151,62.40221253834501,-2.4978204045851555
2021-06-10,31.49,47.2222,49.9594,338.3234,211.0,18.4438,2.5508,13394551855.47,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.56463055555556,32.898378661656615,47.06011904761905,48.777490920612784,62.463009217212175,-1.7173718729937375
2021-06-11,31.85,47.2222,48.2644,338.3234,211.0,18.6546,2.5604,13547681060.55,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.60806567460318,32.908606314719684,47.48941746031746,48.54578151826213,62.51667198932286,-1.0563640579446698
2021-06-14,30.57,47.2222,54.4724,338.3234,211.0,17.9049,2.57,13003221664.71,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.668549206349205,32.926266442487346,47.98035555555556,48.29854796238119,62.59481564883655,-0.3181924068256379
2021-06-15,29.2,47.2222,61.7199,338.3234,211.0,17.1025,2.5805,12420479967.6,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.733765277777778,32.9571806391197,48.51728174603174,48.06991068370329,62.69094591689748,0.4473710623284503
2021-06-16,29.65,47.2222,59.2654,338.3234,211.0,17.3661,2.5911,12611891473.95,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.77813273809524,32.981895006737346,49.00364444444445,47.86410873891581,62.76002774483258,1.1395357055286368
2021-06-17,29.85,47.2222,58.1983,338.3234,211.0,17.4832,2.5991,12696963254.55,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.809799801587303,33.00153815991095,49.5572,47.56055827644023,62.81133796149825,1.9966417235597689
2021-06-18,29.17,47.2222,61.8862,338.3234,211.0,17.085,2.6072,12407719200.51,223.6796,68.2674,15.0,2.0,38.0,116.9736,29.846319444444443,33.02687037006641,50.13977777777778,47.25503781278193,62.87318981451085,2.884739964995852
