date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-06,43.09,63.0,46.2056,67.1494,100.9274,4.9031,4.5273,2058953052.71,43.1748,96.173,7.0,2.0,1.5,108.6971
2025-01-07,42.06,62.3,48.1217,67.1494,100.9274,4.8057,4.5282,2009736955.14,42.9614,109.1083,6.0,1.0,3.0,108.6971
2025-01-08,42.0,62.3,48.3333,67.1494,100.9274,4.7988,4.529,2006869998.0,42.9614,109.1083,6.0,1.0,3.0,108.6971
2025-01-10,41.32,62.3,50.7744,67.1494,100.9274,4.7194,4.5282,1974377817.08,42.9839,109.1084,6.0,1.0,3.0,108.6971
2025-01-13,44.0,62.3,41.5909,67.1494,100.9274,4.9832,4.5266,2102435236.0,43.0187,112.5581,6.0,1.0,3.0,108.6971
2025-01-14,43.32,62.3,43.8135,67.1494,100.9274,4.9062,4.5273,2069943055.08,43.0189,112.5581,6.0,1.0,3.0,108.6971
2025-01-15,46.33,62.3,34.4701,67.1494,100.9274,5.2471,4.5282,2213768738.27,43.0189,112.5581,6.0,1.0,3.0,108.6971
2025-01-16,45.83,62.3,35.9372,67.1494,100.9274,5.1905,4.529,2189877428.77,43.0189,105.6617,7.0,1.0,3.0,108.6971
2025-01-17,46.95,62.3,32.6944,67.1494,100.9274,5.3174,4.529,2243393962.05,43.0189,105.6617,7.0,1.0,3.0,108.6971
2025-01-21,47.98,62.7,30.6794,67.1494,100.9274,5.4202,4.5273,2292610059.62,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-01-22,46.72,62.7,34.2038,67.1494,100.9274,5.2778,4.5282,2232403959.68,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-01-23,48.65,62.7,28.8798,67.1494,100.9274,5.4959,4.5282,2324624414.35,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-01-24,47.53,62.7,31.9167,67.1494,100.9274,5.3693,4.5282,2271107881.07,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-01-27,48.48,62.7,29.3317,67.1494,100.9274,5.4767,4.5273,2316501369.12,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-01-28,48.54,62.7,29.1718,67.1494,100.9274,5.4834,4.5282,2319368326.26,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-01-29,48.6,62.7,29.0123,67.1494,100.9274,5.4902,4.529,2322235283.4,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-01-30,48.44,62.7,29.4385,67.1494,100.9274,5.4721,4.529,2314590064.36,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-01-31,48.88,62.7,28.2733,67.1494,100.9274,5.5218,4.529,2335614416.72,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-02-03,48.59,62.7,29.0389,67.1494,100.9274,5.4891,4.5298,2321757457.21,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-02-04,50.21,62.7,24.8755,67.1494,100.9274,5.6721,4.5305,2399165299.99,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-02-05,52.28,62.7,19.9311,67.1494,100.9274,5.9059,4.5311,2498075321.32,43.0356,106.8301,7.0,2.0,1.5,108.6971
2025-02-06,51.23,63.0,22.9748,67.1494,100.9274,5.7531,4.5323,2447903571.37,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-07,51.06,63.0,23.3843,67.1494,100.9274,5.734,4.533,2439780526.14,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-10,50.46,63.0,24.8514,67.1494,100.9274,5.6667,4.533,2411110954.74,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-11,50.16,63.0,25.5981,67.1494,100.9274,5.633,4.5332,2396776169.04,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-12,50.72,63.0,24.2114,67.1494,100.9274,5.6959,4.5337,2423534435.68,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-13,50.7,63.0,24.2604,67.1494,100.9274,5.6936,4.5366,2422578783.3,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-14,50.04,63.0,25.8993,67.1494,100.9274,5.6195,4.5366,2391042254.76,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-18,52.7,63.0,19.5446,67.1494,100.9274,5.9182,4.5342,2518144021.3,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-19,52.17,63.0,20.7591,67.1494,100.9274,5.8587,4.5342,2492819233.23,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-20,53.16,63.0,18.5102,67.1494,100.9274,5.9699,4.5389,2540124026.04,43.2598,110.4487,7.0,2.0,1.5,108.6971
2025-02-21,52.45,63.0,20.1144,67.1494,100.9274,5.8898,4.5389,2506198366.55,43.2599,110.4487,7.0,2.0,1.5,108.6971
2025-02-24,50.95,63.0,23.6506,67.1494,100.9274,5.7214,4.5391,2434524438.05,43.2599,110.4487,7.0,2.0,1.5,108.6971
2025-02-25,49.93,63.0,26.1766,67.1494,100.9274,5.6068,4.5392,2385786166.67,43.2599,110.4487,7.0,2.0,1.5,108.6971
2025-02-26,50.52,63.0,24.7031,67.1494,100.9274,5.7092,4.5393,2429334829.92,43.2599,110.4487,7.0,2.0,1.5,108.6971
2025-02-27,46.98,66.1111,40.7218,67.1494,100.9274,4.3806,4.5391,2259108280.08,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-02-28,47.57,66.1111,38.9765,67.1494,100.9274,4.4356,4.5389,2287479371.72,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-03,45.99,66.1111,43.751,67.1494,100.9274,4.2883,4.5332,2211502550.04,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-04,45.22,66.1111,46.1988,67.1494,100.9274,4.2165,4.5324,2174475871.12,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-05,44.64,66.1111,48.0983,67.1494,100.9274,4.1624,4.5317,2146585645.44,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-06,43.42,66.1111,52.2596,67.1494,100.9274,4.0486,4.5305,2087919998.32,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-07,43.46,66.1111,52.1194,67.1494,100.9274,4.0524,4.529,2089843462.16,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-10,43.01,66.1111,53.711,67.1494,100.9274,4.0104,4.5266,2068204493.96,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-11,44.06,66.1111,50.0479,67.1494,100.9274,4.1083,4.5259,2118695419.76,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-12,45.03,66.1111,46.8157,67.1494,100.9274,4.1988,4.5256,2165339417.88,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-13,44.56,66.1111,48.3642,67.1494,100.9274,4.1549,4.5163,2142738717.76,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-14,44.28,66.1111,49.3024,67.1494,100.9274,4.1288,4.5074,2129274470.88,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-17,45.15,66.1111,46.4255,67.1494,100.9274,4.21,4.4917,2171109809.4,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-18,44.31,66.1111,49.2013,67.1494,100.9274,4.1316,4.4901,2130717068.76,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-19,47.13,66.1111,40.2739,67.1494,100.9274,4.3946,4.4897,2266321269.48,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-20,47.87,66.1111,38.1055,67.1494,100.9274,4.4636,4.4891,2301905350.52,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-21,47.02,66.1111,40.6021,67.1494,100.9274,4.3843,4.4884,2261031743.92,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-24,47.02,66.1111,40.6021,67.1494,100.9274,4.3843,4.4852,2261031743.92,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-25,47.06,66.1111,40.4826,67.1494,100.9274,4.388,4.4846,2262955207.76,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-26,46.28,66.1111,42.8503,67.1494,100.9274,4.3153,4.4838,2225447662.88,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-27,46.08,66.1111,43.4703,67.1494,100.9274,4.2967,4.4829,2215830343.68,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-28,45.99,66.1111,43.751,67.1494,100.9274,4.2883,4.4827,2211502550.04,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-03-31,45.05,66.1111,46.7505,67.1494,100.9274,4.2006,4.4815,2166301149.8,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-04-01,44.04,66.1111,50.116,67.1494,100.9274,4.1065,4.4815,2117733687.84,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-04-02,45.0,66.1111,46.9136,67.1494,100.9274,4.196,4.481,2163896820.0,23.4927,152.3987,5.0,2.0,2.5,89.1705
2025-04-03,43.23,64.8,49.8959,67.1494,100.9274,4.0404,4.479,2078783545.08,23.307,147.5414,6.0,2.0,2.5,128.9976
2025-04-04,42.03,64.8,54.1756,67.1494,100.9274,3.9283,4.4727,2021079629.88,23.307,147.5414,6.0,2.0,2.5,128.9976
2025-04-07,41.0,64.8,58.0488,67.1494,100.9274,3.832,4.4684,1971550436.0,23.307,147.5414,6.0,2.0,2.5,128.9976
2025-04-08,39.32,64.8,64.8016,67.1494,100.9274,3.675,4.4679,1890764954.72,23.307,147.5414,6.0,2.0,2.5,128.9976
2025-04-09,41.47,64.8,56.2575,67.1494,100.9274,3.8759,4.4659,1994151136.12,23.307,147.5414,6.0,2.0,2.5,128.9976
2025-04-10,39.12,64.8,65.6442,67.1494,100.9274,3.6563,4.4637,1881147635.52,23.307,147.5414,6.0,2.0,2.5,128.9976
2025-04-11,39.58,64.8,63.7191,67.1494,100.9274,3.6993,4.4614,1903267469.68,23.307,147.5414,6.0,2.0,2.5,128.9976
2025-04-14,39.59,64.8,63.6777,67.1494,100.9274,3.7002,4.4492,1903748335.64,23.307,147.5414,6.0,2.0,2.5,128.9976
2025-04-15,38.63,64.8,67.7453,67.1494,100.9274,3.6105,4.4484,1857585203.48,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-16,38.75,64.8,67.2258,67.1494,100.9274,3.6217,4.4467,1863355595.0,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-17,39.1,64.8,65.7289,67.1494,100.9274,3.6544,4.4446,1880185903.6,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-21,38.39,64.8,68.794,67.1494,100.9274,3.5881,4.4405,1846044420.44,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-22,39.43,64.8,64.3419,67.1494,100.9274,3.6853,4.4405,1896054480.28,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-23,39.62,64.8,63.5538,67.1494,100.9274,3.703,4.4405,1905190933.52,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-24,40.47,64.8,60.1186,67.1494,100.9274,3.7825,4.44,1946064540.12,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-25,40.8,64.8,58.8235,67.1494,100.9274,3.8133,4.4376,1961933116.8,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-28,41.31,64.8,56.8627,67.1494,100.9274,3.861,4.4319,1986457280.76,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-29,42.54,64.8,52.3272,67.1494,100.9274,3.9759,4.4301,2045603793.84,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-04-30,43.45,64.8,49.1369,67.1494,100.9274,4.061,4.4264,2089362596.2,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-05-01,43.42,64.8,49.24,67.1494,100.9274,4.0582,4.4204,2087919998.32,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-05-02,43.69,64.8,48.3177,67.1494,100.9274,4.0834,4.4173,2100903379.24,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-05-05,44.15,64.8,46.7724,67.1494,100.9274,4.1264,4.4099,2123023213.4,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-05-06,41.0,64.8,58.0488,67.1494,100.9274,3.832,4.4031,1971550436.0,23.5668,144.9465,7.0,2.0,2.5,128.9976
2025-05-07,41.22,64.8,57.2052,67.1494,100.9274,3.9169,4.4022,2015206970.76,23.5668,162.2961,7.0,2.0,2.5,128.9976
2025-05-08,45.24,67.8,49.8674,67.1494,100.9274,4.225,4.4022,2211740983.92,24.0912,137.0337,7.0,3.0,0.6667,128.9976
2025-05-09,44.27,68.1,53.8288,67.1494,100.9274,4.1344,4.4022,2164318597.66,24.0912,137.0337,7.0,3.0,0.6667,128.9976
2025-05-12,45.57,68.5,50.3182,67.1494,100.9274,4.2274,4.4099,2227874373.06,24.1295,119.9774,7.0,3.0,0.6667,128.9976
2025-05-13,45.27,68.5,51.3143,67.1494,100.9274,4.1996,4.4099,2213207655.66,24.1295,119.9774,7.0,3.0,0.6667,128.9976
2025-05-14,44.39,68.5,54.314,67.1494,100.9274,4.1179,4.4031,2170185284.62,24.1295,119.9774,7.0,3.0,0.6667,128.9976
2025-05-15,45.28,68.5,51.2809,67.1494,100.9274,4.2005,4.4022,2213696546.24,24.1295,119.9774,7.0,3.0,0.6667,128.9976
2025-05-16,45.01,68.6,52.4106,67.1494,100.9274,4.2149,4.4022,2200496500.58,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-05-19,44.89,68.6,52.818,67.1494,100.9274,4.2036,4.4099,2194629813.62,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-05-20,45.34,68.6,51.3013,67.1494,100.9274,4.2458,4.4031,2216629889.72,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-05-21,44.31,68.6,54.8183,67.1494,100.9274,4.1493,4.4022,2166274159.98,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-05-22,44.05,68.6,55.7321,67.1494,100.9274,4.125,4.4022,2153563004.9,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-05-23,44.0,68.6,55.9091,67.1494,100.9274,4.1203,4.4022,2151118552.0,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-05-27,43.87,68.6,56.3711,67.1494,100.9274,4.1081,4.4099,2144762974.46,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-05-28,43.73,68.6,56.8717,67.1494,100.9274,4.095,4.4031,2137918506.34,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-05-29,44.0,68.6,55.9091,67.1494,100.9274,4.1203,4.4022,2151118552.0,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-05-30,44.46,68.6,54.296,67.1494,100.9274,4.1634,4.3991,2173607518.68,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-06-02,45.97,68.6,49.2278,67.1494,100.9274,4.3048,4.3957,2247429996.26,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-06-03,45.29,68.6,51.4683,67.1494,100.9274,4.2411,4.3946,2214185436.82,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-06-04,44.61,68.6,53.7772,67.1494,100.9274,4.1774,4.3922,2180940877.38,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-06-05,44.65,68.6,53.6394,67.1494,100.9274,4.1812,4.3894,2182896439.7,23.1579,103.6281,7.0,4.0,0.75,128.9976
2025-06-06,46.38,68.6,47.9086,67.1494,100.9274,4.3432,4.389,2267474510.04,23.1579,103.6187,7.0,4.0,0.75,128.9976
2025-06-09,47.05,68.6,45.8023,67.1494,100.9274,4.4056,4.3885,2300230178.9,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-10,48.98,68.6,40.0572,67.1494,100.9274,4.5863,4.389,2394586060.84,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-11,48.46,68.6,41.56,67.1494,100.9274,4.5376,4.389,2369163750.68,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-12,49.02,68.6,39.9429,67.1494,100.9274,4.59,4.389,2396541623.16,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-13,49.63,68.6,38.2228,67.1494,100.9274,4.6472,4.389,2426363948.54,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-16,50.42,68.6,36.0571,67.1494,100.9274,4.7211,4.3885,2464986304.36,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-17,50.7,68.6,35.3057,67.1494,100.9274,4.7474,4.389,2478675240.6,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-18,50.8,68.6,35.0394,67.1494,100.9274,4.7567,4.389,2483564146.4,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-20,50.34,68.6,36.2733,67.1494,100.9274,4.7136,4.389,2461075179.72,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-23,50.28,68.6,36.436,67.1494,100.9274,4.708,4.388,2458141836.24,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-24,51.11,68.6,34.2203,67.1494,100.9274,4.7857,4.3885,2498719754.38,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-25,50.13,68.6,36.8442,67.1494,100.9274,4.694,4.389,2450808477.54,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-26,50.56,68.6,35.6804,67.1494,100.9274,4.7342,4.389,2471830772.48,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-27,51.09,68.6,34.2729,67.1494,100.9274,4.7839,4.389,2497741973.22,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-06-30,50.89,68.6,34.8006,67.1494,100.9274,4.7651,4.388,2487964161.62,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-01,48.39,68.6,41.7648,67.1494,100.9274,4.5311,4.3885,2365741516.62,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-02,49.09,68.6,39.7433,67.1494,100.9274,4.5966,4.389,2399963857.22,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-03,50.3,68.6,36.3817,67.1494,100.9274,4.7099,4.389,2459119617.4,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-07,50.47,68.6,35.9223,67.1494,100.9274,4.7258,4.3862,2467430757.26,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-08,50.27,68.6,36.4631,67.1494,100.9274,4.7071,4.388,2457652945.66,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-09,53.46,68.6,28.3202,67.1494,100.9274,5.0058,4.3885,2613609040.68,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-10,53.01,68.6,29.4095,67.1494,100.9274,4.9637,4.3885,2591608964.58,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-11,52.66,68.6,30.2697,67.1494,100.9274,4.9309,4.3885,2574497794.28,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-14,53.28,68.6,32.0069,67.1494,100.9274,4.9698,4.388,2604809010.24,23.3669,112.6356,7.0,4.0,0.75,128.9976
2025-07-15,51.98,68.6,35.3084,67.1494,100.9274,4.8197,4.3885,2541253234.84,23.9235,105.9076,5.0,4.0,0.75,128.9976
2025-07-16,52.8,68.6,33.207,67.1494,100.9274,4.8958,4.389,2581342262.4,23.9235,105.9076,5.0,4.0,0.75,128.9976
2025-07-17,52.73,68.6,33.3838,67.1494,100.9274,4.8893,4.389,2577920028.34,23.9235,105.9076,5.0,4.0,0.75,128.9976
2025-07-18,51.93,68.6,35.4387,67.1494,100.9274,4.8151,4.389,2538808781.94,23.9235,105.9076,5.0,4.0,0.75,128.9976
2025-07-21,51.95,68.6,32.05,67.1494,100.9274,4.786,4.388,2539786563.1,23.9458,111.1791,6.0,4.0,0.75,138.9612
2025-07-22,52.19,68.6,31.4428,67.1494,100.9274,4.8081,4.3885,2551519937.02,23.9458,111.1791,6.0,4.0,0.75,138.9612
2025-07-23,53.05,68.7,29.5005,67.1494,100.9274,4.8873,4.389,2593564526.9,23.9458,111.155,6.0,4.0,0.75,138.9612
2025-07-24,52.17,68.7,31.6849,67.1494,100.9274,4.8062,4.389,2550542155.86,23.6826,112.0034,5.0,2.0,-1.0,138.9612
2025-07-25,51.83,68.7,32.5487,67.1494,100.9274,4.7749,4.389,2533919876.14,23.6826,112.0034,5.0,2.0,-1.0,138.9612
2025-07-28,51.49,68.7,33.424,67.1494,100.9274,4.7436,4.3885,2517297596.42,23.6826,112.0034,5.0,2.0,-1.0,138.9612
2025-07-29,51.17,68.7,34.2584,67.1494,100.9274,4.7138,4.389,2501653097.86,23.6818,112.0034,5.0,3.0,0.3333,138.9612
2025-07-30,51.12,68.7,34.3897,67.1494,100.9274,4.7092,4.389,2499208644.96,23.6818,112.0034,5.0,3.0,0.3333,138.9612
2025-07-31,51.68,68.7,32.9334,67.1494,100.9274,4.7608,4.389,2526586517.44,23.6818,112.0034,5.0,3.0,0.3333,138.9612
2025-08-01,52.02,68.7,32.0646,67.1494,100.9274,4.7921,4.389,2543208797.16,23.6818,112.0034,5.0,3.0,0.3333,138.9612
2025-08-04,52.24,68.7,31.5084,67.1494,100.9274,4.8124,4.389,2553964389.92,23.6818,112.0034,5.0,3.0,0.3333,138.9612
2025-08-05,51.84,68.7,32.5231,67.1494,100.9274,4.7755,4.389,2534408766.72,23.6818,112.0034,5.0,3.0,0.3333,138.9612
2025-08-06,53.39,68.7,28.6758,67.1494,100.9274,5.0026,4.389,2654915079.97,23.6818,112.0034,5.0,3.0,0.3333,138.9612
2025-08-07,59.82,77.2,29.0538,250.3977,101.503,4.9686,4.389,2974658551.86,28.8868,205.9927,7.0,5.0,1.2,138.9612
2025-08-08,59.97,78.2727,30.5198,400.0667,102.0787,4.9701,4.389,2982117575.31,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-11,65.87,78.2727,18.8291,439.4263,102.9576,5.4591,4.389,3275505831.01,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-12,64.72,78.2727,20.9405,431.7545,103.8364,5.3638,4.389,3218319984.56,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-13,65.14,78.2727,20.1607,434.5564,103.9839,5.3986,4.389,3239205250.22,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-14,64.83,78.2727,20.7353,432.4883,104.1315,5.3729,4.389,3223789935.09,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-15,67.93,78.2727,15.2255,453.1688,105.7124,5.6298,4.389,3377943086.39,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-18,66.68,78.2727,17.3856,444.8299,107.2934,5.5262,4.389,3315784557.64,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-19,65.16,78.2727,20.1238,434.6898,107.7782,5.4002,4.389,3240199786.68,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-20,66.71,78.2727,17.3328,445.03,108.2631,5.5287,4.389,3317276362.33,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-21,69.06,78.2727,13.3401,460.7071,108.2842,5.7235,4.389,3434134396.38,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-22,71.52,78.2727,9.4417,477.1181,108.3052,5.9273,4.389,3556462380.96,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-25,71.81,78.2727,8.9997,479.0527,108.516,5.9514,4.389,3570883159.63,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-26,74.2,78.2727,5.4888,494.9967,108.7268,6.1495,4.389,3689730266.6,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-27,74.65,78.2727,4.8529,497.9987,108.8533,6.1867,4.389,3712107336.95,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-28,75.53,78.2727,3.6313,503.8692,108.9798,6.2597,4.389,3755866941.19,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-08-29,73.87,78.2727,5.9601,492.7952,109.9072,6.1221,4.389,3673320415.01,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-09-02,74.34,78.2727,5.2902,495.9306,110.8347,6.1611,4.3946,3696692021.82,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-09-03,74.61,78.2727,4.9091,497.7318,111.172,6.1834,4.3957,3710118264.03,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-09-04,74.18,78.2727,5.5173,494.8632,111.5093,6.1478,4.4,3688735730.14,28.8974,303.4238,7.0,5.0,1.2,138.9612
2025-09-05,76.06,77.2,1.4988,2055.6757,111.6568,6.3196,4.4044,3782222157.38,28.744,923.3061,6.0,5.0,1.2,138.9612
2025-09-08,77.39,77.2,-0.2455,2091.6216,111.8044,6.4301,4.4173,3848358831.97,28.744,923.3061,6.0,5.0,1.2,138.9612
2025-09-09,77.69,77.2,-0.6307,2099.7297,115.0168,6.455,4.418,3863276878.87,28.744,923.3061,6.0,5.0,1.2,138.9612
2025-09-10,74.89,77.2,3.0845,2024.0541,118.2292,6.2224,4.4204,3724041774.47,28.744,923.3061,6.0,5.0,1.2,138.9612
2025-09-11,75.99,79.6,4.7506,617.8049,120.0284,6.2044,4.4264,3778741279.77,29.9696,347.8656,6.0,5.0,1.2,229.8615
2025-09-12,74.31,79.6,7.1188,604.1463,121.8277,6.0672,4.4319,3695200217.13,29.9696,347.8656,6.0,5.0,1.2,229.8615
2025-09-15,74.19,79.6,7.2921,603.1707,122.5142,6.0574,4.4376,3689232998.37,29.9696,347.8656,6.0,5.0,1.2,229.8615
2025-09-16,73.79,79.6,7.8737,599.9187,123.2008,6.0247,4.4395,3669342269.17,29.9696,347.8656,6.0,5.0,1.2,229.8615
2025-09-17,73.14,79.6,8.8324,594.6341,123.5086,5.9717,4.44,3637019834.22,29.9696,347.8656,6.0,5.0,1.2,229.8615
2025-09-18,75.32,79.6,5.6824,612.3577,123.8163,6.1497,4.4405,3745424308.36,29.9696,347.8656,6.0,5.0,1.2,229.8615
2025-09-19,74.38,79.6,7.018,604.7154,123.9346,6.0729,4.4405,3698681094.74,29.9696,347.8656,6.0,5.0,1.2,229.8615
2025-09-22,73.93,79.6,7.6694,601.0569,124.053,6.0362,4.44,3676304024.39,29.9696,347.8656,6.0,5.0,1.2,229.8615
2025-09-23,73.62,81.0,10.0244,530.7859,124.2898,6.0397,4.4405,3660888709.26,29.3997,319.2388,7.0,5.0,1.2,229.8615
2025-09-24,74.26,81.0,9.0762,535.4001,124.5265,6.0922,4.4405,3692713875.98,29.3997,319.2388,7.0,5.0,1.2,229.8615
2025-09-25,73.57,81.0,10.0992,530.4254,124.6449,6.0356,4.4405,3658402368.11,29.3997,319.2388,7.0,5.0,1.2,229.8615
2025-09-26,72.76,81.0,11.3249,524.5854,124.7633,5.9691,4.4405,3618123641.48,29.3997,319.2388,7.0,5.0,1.2,229.8615
2025-09-29,72.85,81.0,11.1874,525.2343,124.9526,5.9765,4.44,3622599055.55,29.3997,319.2388,7.0,5.0,1.2,229.8615
2025-09-30,73.31,81.0,10.4897,528.5508,125.142,6.0142,4.4405,3645473394.13,29.3997,319.2388,7.0,5.0,1.2,229.8615
2025-10-01,73.0,81.0,10.9589,526.3158,125.142,5.9888,4.4405,3630058079.0,29.3997,319.2388,7.0,5.0,1.2,229.8615
2025-10-02,71.75,81.0,12.892,517.3035,125.142,5.8863,4.4405,3567899550.25,29.3997,319.2388,7.0,5.0,1.2,229.8615
2025-10-03,72.95,81.0,11.035,525.9553,125.1657,5.9847,4.4405,3627571737.85,29.3997,319.2388,7.0,5.0,1.2,229.8615
