date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-05,16.51,19.3333,17.1005,9.2915,9.2886,0.3819,0.5021,2459990000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,43.12497797619048,12.749618689955092,29.88108492063492,7.224251507881478,55.87459666614557,22.656833412753443
2023-09-06,16.45,19.3333,17.5277,9.2577,9.2858,0.3805,0.5019,2451050000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,43.120575396825394,12.758087834653203,29.727434920634924,7.279706833627834,55.8786632314786,22.44772808700709
2023-09-07,16.12,19.3333,19.9336,9.072,9.2858,0.3729,0.5019,2401880000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,43.11759583333333,12.76333662590477,29.63732063492064,7.330335377531357,55.8809324592381,22.30698525738928
2023-09-08,15.97,19.3333,21.0601,8.9876,9.2858,0.3694,0.5019,2379530000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,43.10905634920635,12.77667135136812,29.533789682539684,7.358796150119235,55.88572770057446,22.174993532420448
2023-09-11,15.97,19.3333,21.0601,8.9876,9.2915,0.3694,0.5022,2379530000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,43.09262976190476,12.799711430132165,29.40060793650793,7.3590998696262755,55.89234119203692,22.04150806688166
2023-09-12,15.84,19.3333,22.0537,8.9144,9.2886,0.3664,0.5021,2360160000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,43.07319742063492,12.824228416148578,29.24329047619048,7.301931059070985,55.8974258367835,21.94135941711949
2023-09-13,15.61,19.3333,23.852,8.785,9.2886,0.3611,0.5021,2325890000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,43.05381507936507,12.84590698563964,29.114850793650792,7.252747034438489,55.89972206500471,21.862103759212303
2023-09-14,16.06,19.3333,20.3817,9.0382,9.2886,0.3715,0.5021,2392940000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,43.02486924603175,12.880547390404054,28.957557142857144,7.22525953055705,55.9054166364358,21.73229761230009
2023-09-15,16.04,19.3333,20.5318,9.027,9.2886,0.3711,0.5021,2389960000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.98765396825397,12.918405368748614,28.83149285714286,7.232654283469207,55.90605933700259,21.598838573673653
2023-09-18,16.19,19.3333,19.4151,9.1114,9.2984,0.3745,0.5024,2412310000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.95424781746031,12.957568414819333,28.66191031746032,7.200627385319253,55.91181623227965,21.461282932141067
2023-09-19,16.22,19.3333,19.1942,9.1283,9.2915,0.3752,0.5022,2416780000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.91197361111112,13.000275509430873,28.497813492063493,7.178715061450299,55.91224912054199,21.319098430613195
2023-09-20,15.91,19.3333,21.5167,8.9538,9.2915,0.368,0.5022,2370590000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.86533511904762,13.034806614314538,28.383901587301587,7.174678520897944,55.90014173336216,21.209223066403645
2023-09-21,16.06,19.3333,20.3817,9.0382,9.2915,0.3715,0.5022,2392940000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.81262559523809,13.071926837594823,28.24850158730159,7.1633376457510565,55.88455243283291,21.085163941550533
2023-09-22,15.98,19.3333,20.9844,8.9932,9.2915,0.3697,0.5022,2381020000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.75312361111112,13.102922611639556,28.10252142857143,7.1220190143928965,55.85604622275067,20.98050241417853
2023-09-25,16.15,19.3333,19.7108,9.0889,9.3053,0.3736,0.5024,2406350000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.69121369047619,13.137957168955452,27.952886507936505,7.098470175471142,55.82917085943164,20.85441633246536
2023-09-26,15.79,19.3333,22.4402,8.8863,9.2984,0.3653,0.5024,2352710000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.6441628968254,13.167960344058338,27.83508492063492,7.06547735837909,55.812123240883736,20.76960756225583
2023-09-27,16.0,19.3333,20.8331,9.0044,9.2915,0.3701,0.5022,2384000000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.58730674603174,13.200173371821826,27.710789682539684,7.049664084012051,55.78748011785357,20.66112559852764
2023-09-28,16.31,19.3333,18.5365,9.1789,9.2915,0.3773,0.5022,2430190000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.535381547619046,13.243221936364982,27.576301587301582,7.061850961632807,55.77860348398403,20.51445062566878
2023-09-29,15.8,19.3333,22.3627,8.8919,9.2915,0.3655,0.5022,2354200000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.478614285714286,13.268276729244391,27.487894444444443,7.056798323141,55.74689101495868,20.431096121303444
2023-10-02,15.73,19.3333,22.9072,8.8525,9.2915,0.3639,0.5024,2343770000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.42587341269841,13.293163582914024,27.43221031746032,7.065103370791501,55.719036995612434,20.36710694666882
2023-10-03,15.44,19.3333,25.2157,8.6893,9.2886,0.3572,0.5024,2300560000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.370175198412696,13.306366510492916,27.39371825396825,7.06385258541972,55.67654170890561,20.32986566854853
2023-10-04,15.57,19.3333,24.1702,8.7625,9.2858,0.3602,0.5022,2319930000.0,-0.0202,5.78,1.0,1.0,90.3461,53.8261,42.31639801587301,13.325067054999442,27.30760952380952,7.03622048351992,55.64146507087246,20.2713890402896
2023-10-05,15.6,19.3333,23.9314,8.7793,9.2819,0.3609,0.5022,2324400000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,42.25467698412699,13.338057994472786,27.20415555555556,6.988736072939484,55.59273497859977,20.21541948261608
2023-10-06,15.7,19.3333,23.142,8.8356,9.2693,0.3632,0.5022,2339300000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,42.19226587301588,13.353773288114516,27.09129365079365,6.938014780828596,55.5460391611304,20.153278869965057
2023-10-09,15.67,19.3333,23.3778,8.8187,9.2577,0.3625,0.5024,2334830000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,42.1249625,13.362963049931569,27.00675793650793,6.917664234816055,55.487925549931575,20.08909370169188
2023-10-10,15.61,19.3333,23.852,8.785,9.246,0.3611,0.5024,2325890000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,42.06438214285714,13.376476512053925,26.94485396825397,6.910659659565129,55.44085865491107,20.03419430868884
2023-10-11,15.75,19.3333,22.7511,8.8638,9.2343,0.3643,0.5022,2346750000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.99158908730159,13.381563098457107,26.86662857142857,6.901827646504498,55.3731521857587,19.96480092492408
2023-10-12,15.45,19.3333,25.1346,8.6949,9.2256,0.3574,0.5022,2302050000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.924196230158735,13.380757149509805,26.82579365079365,6.896690909527266,55.30495337966854,19.929102741266384
2023-10-13,14.73,19.3333,31.2512,8.2897,9.207,0.3408,0.5022,2194770000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.868133928571424,13.3661282831167,26.820292063492065,6.892850478222575,55.234262211688126,19.92744158526949
2023-10-16,15.2,19.3333,27.1928,8.5542,9.1845,0.3516,0.5024,2264800000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.80575972222223,13.36110474391227,26.787214285714285,6.880877832854683,55.1668644661345,19.9063364528596
2023-10-17,15.22,19.3333,27.0256,8.5655,9.1817,0.3521,0.5024,2267780000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.758860317460325,13.371434268458842,26.75568492063492,6.870521550497273,55.13029458591917,19.885163370137644
2023-10-18,14.6,19.3333,32.4199,8.2166,9.1789,0.3377,0.5022,2175400000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.725989285714284,13.373993338964146,26.7681126984127,6.8794046151098085,55.09998262467843,19.88870808330289
2023-10-19,14.75,19.3333,31.0732,8.301,9.162,0.3412,0.5022,2197750000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.6905636904762,13.378525327187113,26.774976984126987,6.883295102424616,55.06908901766331,19.89168188170237
2023-10-20,14.62,19.3333,32.2387,8.2278,9.1527,0.3382,0.5022,2178380000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.65662678571429,13.38076895132122,26.78021349206349,6.887228801883467,55.03739573703551,19.892984690180025
2023-10-23,14.43,19.3333,24.7401,8.6021,9.132,0.3357,0.5022,2150070000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.61154047619047,13.399433774818664,26.71953412698413,6.871108629677069,55.01097425100913,19.84842549730705
2023-10-24,14.96,19.3333,20.3209,8.918,9.1302,0.3481,0.5021,2229040000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.56087242063492,13.43158910310328,26.580485714285714,6.821340688476931,54.9924615237382,19.759145025808785
2023-10-25,14.73,19.3333,22.1996,8.7809,9.1283,0.3427,0.5019,2194770000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.514605753968254,13.458066588653658,26.433664285714283,6.713256655787183,54.97267234262191,19.7204076299271
2023-10-26,14.45,19.3333,24.5675,8.614,9.1114,0.3362,0.5019,2153050000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.47503988095238,13.478543999873088,26.33713650793651,6.651177872654823,54.95358388082547,19.68595863528169
2023-10-27,14.31,19.3333,25.7862,8.5306,9.1114,0.3329,0.5019,2132190000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.42935873015873,13.492644434841155,26.27649523809524,6.620782374068321,54.922003164999886,19.65571286402692
2023-10-30,14.38,19.3333,25.1739,8.5723,9.1052,0.3346,0.5022,2142620000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.37064265873016,13.498876788862749,26.21573253968253,6.595238883859272,54.8695194475929,19.620493655823267
2023-10-31,14.48,19.3333,24.3094,8.6319,9.1011,0.3369,0.5021,2157520000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.320618650793655,13.51531673768274,26.116530952380952,6.52829414601325,54.83593538847639,19.588236806367703
2023-11-01,14.69,19.3333,22.5323,8.7571,9.0969,0.3395,0.5019,2174120000.0,-0.0202,6.1528,1.0,1.0,90.3461,53.8261,41.26201587301588,13.532645625235077,25.993761904761907,6.447964210903604,54.79466149825095,19.545797693858304
2023-11-02,15.53,19.3333,15.9047,9.6802,9.0969,0.3607,0.5019,2298440000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,41.20712817460317,13.579293920944808,25.806564285714284,6.395130918746766,54.78642209554798,19.41143336696752
2023-11-03,15.86,19.3333,13.4931,9.8859,9.0969,0.3684,0.5019,2347280000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,41.14459146825397,13.634203397896504,25.6009126984127,6.370922745360676,54.77879486615047,19.229989953052023
2023-11-06,16.1,19.3333,11.8012,10.0355,9.0889,0.3739,0.5022,2382800000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,41.09437261904762,13.695562645462465,25.399373809523805,6.402793834821257,54.789935264510085,18.99657997470255
2023-11-07,15.85,19.3333,13.5647,9.8797,9.0929,0.3681,0.5021,2345800000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,41.04615257936508,13.749622971342385,25.19291746031746,6.361207967800551,54.79577555070746,18.831709492516907
2023-11-08,15.76,19.3333,14.2132,9.8236,9.0969,0.366,0.5019,2332480000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.99156884920635,13.8014369114853,25.01184761904761,6.346321640619138,54.79300576069165,18.66552597842848
2023-11-09,15.51,19.3333,16.0542,9.6678,9.0969,0.3602,0.5019,2295480000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.93817222222222,13.845771184115469,24.83536269841269,6.282958461281909,54.78394340633768,18.552404237130787
2023-11-10,15.8,19.3333,13.9241,9.8485,9.0969,0.367,0.5019,2338400000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.89046388888889,13.897351861094132,24.629003174603177,6.209944727804452,54.78781574998302,18.41905844679873
2023-11-13,15.71,19.3333,14.5767,9.7924,9.0889,0.3649,0.5022,2325080000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.84253134920635,13.946376460600863,24.4613126984127,6.193699472708851,54.78890780980721,18.26761322570385
2023-11-14,16.6,19.3333,8.4337,10.3472,9.0929,0.3855,0.5021,2456800000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.78770376984127,14.019315142464718,24.23238333333333,6.248988425295443,54.80701891230599,17.98339490803789
2023-11-15,16.72,19.3333,7.6555,10.422,9.0969,0.3883,0.5019,2474560000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.73327718253968,14.094537973802574,24.044951587301583,6.388767546558089,54.827815156342254,17.656184040743497
2023-11-16,16.57,19.3333,8.6301,10.3285,9.0969,0.3848,0.5019,2452360000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.67576805555556,14.166237543797749,23.879642063492064,6.515768725083242,54.84200559935331,17.363873338408823
2023-11-17,16.77,19.3333,7.3345,10.4532,9.0969,0.3895,0.5012,2481960000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.621378769841264,14.24146951321904,23.68354841269841,6.638778778332189,54.8628482830603,17.044769634366222
2023-11-20,16.49,19.3333,9.1571,10.2786,9.0929,0.383,0.4993,2440520000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.56818234126984,14.308800201678467,23.504374603174607,6.723898857703483,54.87698254294831,16.780475745471126
2023-11-21,16.06,19.3333,12.0797,10.0106,9.0969,0.373,0.499,2376880000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.520294841269845,14.363679796898966,23.33538095238095,6.741447299655366,54.88397463816881,16.593933652725585
2023-11-22,16.3,19.3333,10.4294,10.1602,9.1011,0.3786,0.4986,2412400000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.46645595238095,14.425503226162803,23.130864285714285,6.738975152961361,54.89195917854375,16.391889132752922
2023-11-24,16.35,19.3333,10.0917,10.1914,9.0969,0.3797,0.4974,2419800000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.41705615079365,14.486797487677716,22.92692857142857,6.741696996238665,54.90385363847136,16.185231575189903
2023-11-27,16.37,19.3333,9.9572,10.2038,9.0929,0.3802,0.4959,2422760000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.365740277777775,14.548786715081658,22.72452063492064,6.745231588496208,54.91452699285944,15.97928904642443
2023-11-28,16.25,19.3333,10.7692,10.129,9.0969,0.3774,0.4955,2405000000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.31806984126984,14.606323480358888,22.51412698412698,6.700921632090791,54.92439332162873,15.813205352036192
2023-11-29,16.36,19.3333,10.0244,10.1976,9.1011,0.38,0.4951,2421280000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.25633928571428,14.6684696356752,22.27335396825397,6.59875337359568,54.92480892138949,15.67460059465829
2023-11-30,16.43,19.3333,9.5557,10.2412,9.1011,0.3816,0.4948,2431640000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.20066666666666,14.73162713976859,22.02955555555556,6.495018878611909,54.93229380643525,15.534536676943649
2023-12-01,16.81,19.3333,7.0791,10.4781,9.1011,0.3904,0.4944,2487880000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.12794027777778,14.804449338819332,21.83205,6.568440152325072,54.93238961659711,15.263609847674928
2023-12-04,16.88,19.3333,6.6351,10.5217,9.0929,0.392,0.4934,2498240000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,40.05585496031746,14.878866190924898,21.601330952380952,6.587753934790709,54.93472115124236,15.013577017590244
2023-12-05,17.06,19.3333,5.51,10.6339,9.0969,0.3962,0.4934,2524880000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.99295436507936,14.957714120328196,21.392599206349207,6.67774391607791,54.95066848540756,14.714855290271297
2023-12-06,17.01,19.3333,5.8201,10.6028,9.1011,0.3951,0.4933,2517480000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.922353968253965,15.034823059919365,21.22185,6.798562174962891,54.95717702817333,14.423287825037107
2023-12-07,17.23,19.3333,4.4689,10.7399,9.1011,0.4002,0.4925,2550040000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.8563878968254,15.117234071577402,21.0346253968254,6.932273075970535,54.9736219684028,14.102352320854862
2023-12-08,17.52,19.3333,2.7397,10.9207,9.1011,0.4069,0.4924,2592960000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.78384444444445,15.207358248886834,20.8249253968254,7.0824641008271945,54.99120269333128,13.7424612959982
2023-12-11,17.84,19.3333,0.8969,11.1201,9.0929,0.4143,0.4915,2640320000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.70515833333334,15.305643094622576,20.60528650793651,7.267022580642818,55.01080142795591,13.33826392729369
2023-12-12,17.58,19.3333,2.3891,10.9581,9.0969,0.4083,0.4913,2601840000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.62191884920635,15.394200002787558,20.407307142857142,7.420410021373795,55.01611885199391,12.986897121483352
2023-12-13,17.87,19.3333,0.7275,11.1388,9.1011,0.415,0.4911,2644760000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.53483035714285,15.489726763305974,20.177501587301588,7.577552537382602,55.024557120448826,12.599949049918989
2023-12-14,18.67,19.3333,-3.5886,11.6375,9.1052,0.4336,0.4908,2763160000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.425982539682536,15.599455870675852,19.930361904761902,7.838457032889392,55.02543841035839,12.09190487187251
2023-12-15,18.42,19.3333,-2.2801,11.4816,9.1052,0.4278,0.4896,2726160000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.31888115079365,15.70000379427907,19.69245793650793,8.05284907878277,55.01888494507272,11.639608857725165
2023-12-18,18.2,19.3333,-1.0989,11.3445,9.0969,0.4227,0.4869,2693600000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.22195059523809,15.798321292360695,19.47361349206349,8.239555175695621,55.02027188759879,11.234058316367872
2023-12-19,18.66,19.3333,-3.537,11.6312,9.1011,0.4334,0.4853,2761680000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.120066865079366,15.90800710283747,19.2399126984127,8.469933806324192,55.02807396791684,10.769978892088506
2023-12-20,18.43,19.3333,-2.3332,11.4879,9.1052,0.428,0.4845,2727640000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,39.01800615079365,16.00850641532068,18.99928174603175,8.648272163130626,55.026512566114334,10.351009582901122
2023-12-21,18.84,19.3333,-4.4586,11.7434,9.1052,0.4376,0.4834,2788320000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,38.899095039682535,16.108311994110224,18.719944444444444,8.832540648357346,55.00740703379276,9.887403796087098
2023-12-22,18.96,19.3333,-5.0633,11.8182,9.1052,0.4403,0.4824,2806080000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,38.79715813492064,16.2234509434327,18.442992063492063,9.026275705114063,55.02060907835333,9.416716358377998
2023-12-26,19.02,19.3333,-5.3628,11.8556,9.0969,0.4417,0.4789,2814960000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,38.69798571428571,16.34013583459921,18.17425555555556,9.226362037600994,55.03812154888492,8.947893517954563
2023-12-27,18.98,19.3333,-5.1633,11.8307,9.1011,0.4408,0.4785,2809040000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,38.60216607142857,16.455286945993002,17.89888253968254,9.400752931462913,55.05745301742157,8.498129608219626
2023-12-28,18.91,19.3333,-4.8123,11.7871,9.1011,0.4392,0.4772,2798680000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,38.50962063492064,16.56786994099478,17.65000158730159,9.583309602653632,55.07749057591542,8.066691984647957
2023-12-29,18.82,19.3333,-4.3571,11.731,9.1011,0.4371,0.4772,2785360000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,38.41453095238095,16.67595800786366,17.39790873015873,9.74108485676616,55.09048896024461,7.65682387339257
2024-01-02,18.34,19.3333,-1.8539,11.4318,9.0929,0.4259,0.474,2714320000.0,0.9021,2.8045,2.0,1.0,90.3461,53.8261,38.322982936507934,16.770044253342625,17.157020634920634,9.839187151445316,55.09302718985056,7.317833483475319
2024-01-03,17.6,19.3333,2.2727,10.9487,9.0969,0.4101,0.4738,2604800000.0,0.6745,2.3468,2.0,1.0,90.3461,53.8261,38.23594087301587,16.8430696293024,16.935907142857143,9.858278611280184,55.07901050231827,7.077628531576959
2024-01-04,17.4,19.3333,3.4483,10.8303,9.0969,0.4055,0.4732,2575200000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,38.15535317460317,16.912151626825473,16.67859523809524,9.782962979374544,55.06750480142864,6.895632258720696
2024-01-05,17.26,19.3333,4.2874,10.7432,9.0969,0.4022,0.4728,2554480000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,38.07947222222222,16.978145548837634,16.447757936507937,9.728894478443696,55.05761777105985,6.7188634580642415
2024-01-08,17.5,19.3333,2.8571,10.8926,9.0889,0.4078,0.4722,2590000000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,38.00373134920635,17.049950069070018,16.231879365079365,9.726263069239208,55.05368141827637,6.5056162958401575
2024-01-09,17.28,19.3333,4.1667,10.7556,9.0929,0.4027,0.4719,2557440000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,37.92598948412699,17.114735728572423,16.031736507936508,9.712898155089048,55.04072521269941,6.318838352847461
2024-01-10,17.22,19.3333,4.5296,10.7183,9.0969,0.4013,0.4718,2548560000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,37.84057261904762,17.173786000130914,15.84787777777778,9.709598665393845,55.01435861917854,6.138279112383936
2024-01-11,17.21,19.3333,4.5904,10.7121,9.1011,0.401,0.4717,2547080000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,37.74867777777777,17.227567470664066,15.688645238095235,9.728527884966605,54.97624524844184,5.960117353128632
2024-01-12,17.03,19.3333,5.6958,10.6,9.1011,0.3968,0.4715,2520440000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,37.65764484126984,17.275507671344286,15.543093650793653,9.73983688486594,54.93315251261413,5.8032567659277134
2024-01-16,16.65,19.3333,8.1081,10.3635,9.0929,0.388,0.4693,2464200000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,37.57139821428572,17.31434362157627,15.435321428571427,9.746431542554063,54.88574183586199,5.688889886017366
2024-01-17,16.5,19.3333,9.0909,10.2701,9.0969,0.3845,0.4692,2442000000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,37.49595059523809,17.35546778920422,15.346194444444444,9.752742336785309,54.85141838444231,5.593452107659138
2024-01-18,16.7,19.3333,7.7844,10.3946,9.0969,0.3891,0.4687,2471600000.0,0.6745,2.3546,2.0,1.0,90.3461,53.8261,37.41950515873016,17.401347048676445,15.24413888888889,9.764140884726682,54.8208522074066,5.479998004162207
2024-01-19,17.05,19.3333,5.5718,10.8316,9.0969,0.399,0.4683,2523400000.0,0.7263,4.1651,3.0,1.0,90.3461,53.8261,37.34465992063492,17.45706496020537,15.107275396825395,9.777998850829624,54.80172488084028,5.329276545995771
2024-01-22,17.46,19.3333,3.0928,11.0921,9.0889,0.4106,0.4674,2584080000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,37.27395674603174,17.5234897670747,14.93670476190476,9.798782718593811,54.79744651310644,5.137922043310949
2024-01-23,16.8,19.3333,7.1429,10.6728,9.0929,0.3951,0.4658,2486400000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,37.21150297619048,17.574701051476147,14.81390396825397,9.79873161194548,54.78620402766662,5.015172356308488
2024-01-24,16.68,19.3333,7.9137,10.5965,9.0969,0.3923,0.4648,2468640000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,37.14591507936508,17.622264503913613,14.696158730158729,9.79174482391564,54.768179583278695,4.904413906243089
2024-01-25,17.02,19.3333,5.7579,10.8125,9.0969,0.4003,0.463,2518960000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,37.06372857142858,17.67189691165154,14.573376984126984,9.806163831061642,54.73562548308011,4.767213153065342
2024-01-26,17.08,19.3333,5.3864,10.8506,9.0969,0.4017,0.4628,2527840000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,36.98977777777778,17.72634164166084,14.444526190476193,9.819465286958556,54.71611941943863,4.6250609035176335
2024-01-29,17.41,19.3333,3.3889,11.0603,9.0889,0.4094,0.4602,2576680000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,36.90034404761904,17.781957765817875,14.300343650793652,9.847547180503115,54.68230181343692,4.452796470290535
2024-01-30,17.16,19.3333,4.8951,10.9015,9.0929,0.4035,0.46,2539680000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,36.80828928571429,17.827346665024297,14.178937301587302,9.868600494633116,54.63563595073859,4.3103368069541865
2024-01-31,16.77,19.3333,7.3345,10.6537,9.0969,0.3944,0.4599,2481960000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,36.71096349206349,17.854125243464576,14.072796825396829,9.869733542518022,54.565088735528064,4.203063282878805
2024-02-01,17.19,19.3333,4.712,10.9205,9.0969,0.4043,0.4598,2544120000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,36.61752559523809,17.898149887685758,13.931233333333337,9.87510342385514,54.515675482923854,4.056129909478196
2024-02-02,17.1,19.3333,5.2632,10.8634,9.0969,0.4021,0.4596,2530800000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,36.54013194444444,17.94925676440068,13.771828571428571,9.85141390190731,54.48938870884512,3.9204146695212607
2024-02-05,16.75,19.3333,7.4627,10.641,9.0889,0.3939,0.4586,2479000000.0,0.7292,4.1651,3.0,1.0,90.3461,53.8261,36.471201388888886,17.994115615442873,13.520248412698413,9.599364175991706,54.46531700433176,3.9208842367067054
2024-02-06,16.8,19.3333,15.0792,10.3493,9.0929,0.3959,0.4586,2486400000.0,0.7812,4.9233,4.0,1.0,90.3461,46.4515,36.41363015873015,18.016078879658945,13.463670634920634,9.568709022082668,54.42970903838909,3.8949616128379656
2024-02-07,16.98,19.3333,13.8592,10.4602,9.0969,0.4002,0.4585,2513040000.0,0.7812,4.9233,4.0,1.0,90.3461,46.4515,36.34024781746032,18.03250003903416,13.390619047619047,9.529888780040917,54.37274785649448,3.8607302675781305
2024-02-08,17.34,19.3333,11.4954,10.6819,9.0969,0.4087,0.4564,2566320000.0,0.7812,4.9233,4.0,1.0,90.3461,46.4515,36.25781924603175,18.05095627942946,13.3129,9.504865986547914,54.308775525461215,3.808034013452087
2024-02-09,17.58,19.3333,9.9733,10.8298,9.0969,0.4143,0.4562,2601840000.0,0.7812,4.9233,4.0,1.0,90.3461,46.4515,36.17810952380952,18.078181589721943,13.234439682539682,9.491188163462366,54.25629111353146,3.7432515190773152
2024-02-12,17.82,19.3333,8.4921,10.9776,9.0889,0.42,0.4554,2637360000.0,0.7812,4.9233,4.0,1.0,90.3461,46.4515,36.10001944444445,18.11263670832524,13.165555555555557,9.493881424627356,54.21265615276968,3.671674130928201
