date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-16,34.53,37.7282,9.2621,8.828,9.4904,1.2111,0.9554,1273045134.0,5.0457,14.7352,2.0,1.0,10.0,9.6461
2021-06-17,35.43,37.7282,6.4866,9.0581,9.4697,1.2426,0.9578,1306226154.0,5.0457,14.7352,2.0,1.0,10.0,9.6461
2021-06-18,33.97,37.7282,11.0633,8.6849,9.4666,1.1914,0.9603,1252399166.0,5.042,14.7082,2.0,1.0,10.0,9.6461
2021-06-21,33.75,37.7282,11.7873,8.6286,9.4584,1.1837,0.9618,1244288250.0,5.042,14.7082,2.0,1.0,10.0,9.6461
2021-06-22,33.39,37.7282,12.9925,8.5366,9.457,1.1711,0.9653,1231015842.0,5.042,14.7082,2.0,1.0,10.0,9.6461
2021-06-23,34.01,37.7282,10.9327,8.6951,9.4557,1.1928,0.9688,1253873878.0,5.042,14.7082,2.0,1.0,10.0,9.6461
2021-06-24,34.49,38.7638,12.3914,8.8178,9.4496,1.2097,0.9722,1271570422.0,5.0721,15.348,2.0,1.0,10.0,9.6461
2021-06-25,33.95,39.8105,17.2622,8.6798,9.4411,1.1907,0.9722,1251661810.0,5.0694,15.3297,2.0,1.0,10.0,9.6461
2021-06-28,34.37,39.8105,15.8292,8.7871,9.441,1.2054,0.9731,1267146286.0,5.0694,15.3297,2.0,1.0,10.0,9.6461
2021-06-29,33.91,39.8105,17.4005,8.6695,9.4366,1.1893,0.9746,1250187098.0,5.0694,15.3297,2.0,1.0,10.0,9.6461
2021-06-30,33.99,39.8105,17.1242,8.69,9.4323,1.1921,0.976,1253136522.0,5.0694,15.3297,2.0,1.0,10.0,9.6461
2021-07-01,34.5,39.8105,15.3928,8.8204,9.432,1.21,0.977,1271939100.0,5.0694,15.3297,2.0,1.0,10.0,9.6461
2021-07-02,34.49,39.784,15.3494,8.8178,9.4286,1.2097,0.9773,1271570422.0,5.0669,15.3128,2.0,1.0,10.0,9.6461
2021-07-06,34.74,39.784,14.5193,8.8817,9.4286,1.2184,0.9777,1280787372.0,5.0669,15.3128,2.0,1.0,10.0,9.6461
2021-07-07,36.25,39.7068,9.536,8.9732,9.4264,1.2529,0.9779,1336457750.0,5.23,15.5048,2.0,1.0,10.0,9.6461
2021-07-08,35.73,39.7068,11.1301,8.8445,9.4264,1.2349,0.9782,1317286494.0,5.23,15.5048,2.0,1.0,10.0,9.6461
2021-07-09,36.03,39.6861,10.1474,8.9188,9.4264,1.2343,0.9784,1316592046.5,5.2272,15.4921,2.0,1.0,10.0,9.6461
2021-07-12,36.85,40.3383,9.4662,9.1217,9.4303,1.2624,0.9824,1346556117.5,5.2148,15.7675,2.0,1.0,10.0,9.6461
2021-07-13,36.83,40.3383,9.5257,9.1168,9.4286,1.2617,0.9843,1345825286.5,5.2148,15.7675,2.0,1.0,10.0,9.6461
2021-07-14,37.54,40.3383,7.4542,9.2925,9.4264,1.286,0.9846,1371769787.0,5.2148,15.7675,2.0,1.0,10.0,9.6461
2021-07-15,38.13,40.7277,6.8127,9.0725,9.4264,1.311,0.985,1393329301.5,5.2024,16.1803,2.0,1.0,10.0,9.6461
2021-07-16,38.7,40.7347,5.2576,9.2081,9.4264,1.3306,0.9857,1414157985.0,5.2055,16.1803,2.0,1.0,10.0,9.6461
2021-07-19,37.6,40.7347,8.337,8.9464,9.4303,1.2928,0.9862,1373962280.0,5.2055,16.1803,2.0,1.0,10.0,9.6461
2021-07-20,36.45,40.7347,11.755,8.6728,9.4286,1.2533,0.9863,1331939497.5,5.2055,16.1803,2.0,1.0,10.0,9.6461
2021-07-21,37.5,40.7347,8.6259,8.9226,9.4264,1.2894,0.9868,1370308125.0,5.2055,16.1803,2.0,1.0,10.0,9.6461
2021-07-22,36.88,40.7347,10.452,8.7751,9.4264,1.268,0.9884,1347652364.0,5.2055,16.1803,2.0,1.0,10.0,9.6461
2021-07-23,36.55,40.7237,11.4192,8.6966,9.4264,1.2567,0.9895,1335593652.5,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-07-26,37.95,40.7237,7.3088,9.0297,9.4286,1.3048,0.996,1386751822.5,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-07-27,36.78,40.7237,10.7224,8.7513,9.4264,1.2646,0.9964,1343998209.0,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-07-28,37.25,40.7237,9.3254,8.8631,9.4241,1.2808,0.9967,1361172737.5,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-07-29,37.69,40.7237,8.0491,8.9678,9.4238,1.2959,0.9968,1377251019.5,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-07-30,38.43,40.7237,5.9685,9.1439,9.4238,1.3213,0.997,1404291766.5,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-08-02,38.24,40.7237,6.495,9.0987,9.4264,1.3148,0.999,1397348872.0,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-08-03,40.19,40.7237,1.3279,9.5627,9.4286,1.3818,0.9993,1468604894.5,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-08-04,40.67,40.7237,0.132,9.6769,9.4303,1.3983,0.9999,1486144838.5,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-08-05,42.31,40.7237,-3.7492,10.0671,9.4322,1.4547,1.0005,1546072980.5,5.2041,15.8833,2.0,1.0,10.0,9.6461
2021-08-06,40.09,40.7829,1.7284,9.5389,9.4366,1.3784,1.0006,1464950739.5,5.2116,16.0515,2.0,1.0,10.0,9.6461
2021-08-09,39.57,40.7829,3.0652,9.4152,9.441,1.3605,1.0012,1445949133.5,5.2116,16.0515,2.0,1.0,10.0,9.6461
2021-08-10,40.22,45.3943,12.865,7.692,9.441,1.3403,1.0015,1469701141.0,11.2952,37.708,2.0,1.0,10.0,19.1792
2021-08-11,41.55,45.3885,9.2383,7.9477,9.4366,1.3849,1.0021,1518301402.5,11.2941,37.7038,2.0,1.0,10.0,19.1792
2021-08-12,41.45,45.3885,9.5018,7.9286,9.4366,1.3816,1.0027,1514647247.5,11.2941,37.7038,2.0,1.0,10.0,19.1792
2021-08-13,40.9,45.37,10.9291,7.8261,9.4366,1.3636,1.0029,1494549395.0,11.28,37.2137,2.0,1.0,10.0,19.1792
2021-08-16,39.19,45.37,15.7693,7.4989,9.441,1.3066,1.003,1432063344.5,11.28,37.2137,2.0,1.0,10.0,19.1792
2021-08-17,37.11,45.0842,21.488,7.1137,9.441,1.2365,1.0031,1356056920.5,11.2793,37.3263,2.0,1.0,10.0,19.1792
2021-08-18,39.24,45.0842,14.8935,7.522,9.4366,1.3075,1.0032,1433890422.0,11.2793,37.3263,2.0,1.0,10.0,19.1792
2021-08-19,39.45,45.0842,14.2819,7.5623,9.4366,1.3145,1.0036,1441564147.5,11.2793,37.3263,2.0,1.0,10.0,19.1792
2021-08-20,38.9,45.0554,15.8237,7.4568,9.4322,1.2962,1.005,1421466295.0,11.2758,37.3092,2.0,1.0,10.0,19.1792
2021-08-23,40.29,45.0554,11.8277,7.7233,9.4264,1.3425,1.0062,1472259049.5,11.2758,37.3092,2.0,1.0,10.0,19.1792
2021-08-24,39.86,45.0554,13.0341,7.6408,9.4241,1.3282,1.0063,1456546183.0,11.2758,37.3092,2.0,1.0,10.0,19.1792
2021-08-25,40.14,45.0554,12.2456,7.6945,9.4238,1.3375,1.0072,1466777817.0,11.2758,37.3092,2.0,1.0,10.0,19.1792
2021-08-26,40.74,45.0554,10.5925,7.8095,9.4206,1.3575,1.0082,1488702747.0,11.2758,37.3092,2.0,1.0,10.0,19.1792
2021-08-27,41.14,45.0719,9.5574,7.8862,9.4171,1.3708,1.0086,1503319367.0,11.2874,37.7397,2.0,1.0,10.0,19.1792
2021-08-30,42.06,45.0719,7.161,8.0626,9.4159,1.4015,1.0101,1536937593.0,11.2874,37.7397,2.0,1.0,10.0,19.1792
2021-08-31,42.57,45.0719,5.8771,8.1603,9.4152,1.4185,1.0108,1555573783.5,11.2874,37.7397,2.0,1.0,10.0,19.1792
2021-09-01,43.47,45.0719,3.6851,8.3329,9.4142,1.4484,1.011,1588461178.5,11.2874,37.7397,2.0,1.0,10.0,19.1792
2021-09-02,41.96,46.2819,10.3,8.0434,9.4067,1.3981,1.0112,1533283438.0,11.2874,38.2688,2.0,1.0,10.0,19.1792
2021-09-03,44.4,46.3394,4.368,8.5111,9.3999,1.4794,1.0114,1622444820.0,11.2939,38.3113,2.0,1.0,10.0,19.1792
2021-09-07,41.17,46.3394,12.9276,7.8808,9.3914,1.3699,1.0135,1504415613.5,11.2939,38.3113,2.0,1.0,10.0,19.1792
2021-09-08,38.91,46.3394,19.4868,7.4482,9.3912,1.2947,1.0136,1421831710.5,11.2939,38.3113,2.0,1.0,10.0,19.1792
2021-09-09,40.22,46.3394,15.595,7.6989,9.3907,1.3383,1.0139,1469701141.0,11.2939,38.3113,2.0,1.0,10.0,19.1792
2021-09-10,41.32,46.493,12.5194,7.9018,9.3899,1.3739,1.0149,1509896846.0,11.4434,38.4956,2.0,1.0,10.0,19.1792
2021-09-13,40.52,46.493,14.7409,7.7488,9.3763,1.3473,1.0162,1480663606.0,11.4434,38.4956,2.0,1.0,10.0,19.1792
2021-09-14,39.83,46.493,16.7286,7.6168,9.3659,1.3243,1.0164,1455449936.5,11.4434,38.4956,2.0,1.0,10.0,19.1792
2021-09-15,40.3,46.493,15.3672,7.7067,9.3644,1.34,1.0168,1472624465.0,11.4434,38.4956,2.0,1.0,10.0,19.1792
2021-09-16,39.11,46.493,18.8775,7.4883,9.3532,1.2905,1.0174,1429140020.5,11.4614,38.6723,2.0,1.0,10.0,19.1792
2021-09-17,38.7,46.4805,20.1047,7.4098,9.3394,1.277,1.0175,1414157985.0,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-09-20,38.34,46.4805,21.2324,7.3409,9.3341,1.2651,1.0177,1401003027.0,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-09-21,38.1,46.4805,21.9961,7.2949,9.3335,1.2572,1.0178,1392233055.0,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-09-22,38.5,46.4805,20.7286,7.3715,9.3315,1.2704,1.0188,1406849675.0,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-09-23,37.95,46.4805,22.4783,7.2662,9.3221,1.2523,1.0198,1386751822.5,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-09-24,37.93,46.4805,22.5428,7.2624,9.3221,1.2516,1.02,1386020991.5,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-09-27,37.49,46.4805,23.9811,7.1781,9.3072,1.2371,1.0204,1369942709.5,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-09-28,35.7,46.4805,30.1975,6.8354,9.2999,1.178,1.0205,1304533335.0,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-09-29,34.12,46.4805,36.2266,6.5329,9.2985,1.1259,1.0206,1246797686.0,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-09-30,34.23,46.4805,35.7888,6.554,9.2948,1.1295,1.021,1250817256.5,11.4604,38.6638,2.0,1.0,10.0,19.1792
2021-10-01,33.53,46.4439,38.5145,6.4199,9.291,1.1064,1.0212,1225238171.5,11.4464,38.5406,2.0,1.0,10.0,19.1792
2021-10-04,32.11,46.4439,44.64,6.148,9.276,1.0596,1.0212,1173349170.5,11.4464,38.5406,2.0,1.0,10.0,19.1792
2021-10-05,33.4,46.4439,39.0536,6.395,9.2713,1.1021,1.0212,1220487770.0,11.4464,38.5406,2.0,1.0,10.0,19.1792
2021-10-06,32.48,46.4439,42.9923,6.2189,9.2708,1.0718,1.0213,1186869544.0,11.4464,38.5406,2.0,1.0,10.0,19.1792
2021-10-07,33.09,46.4439,40.3563,6.3357,9.2654,1.0919,1.0215,1209159889.5,11.4464,38.5406,2.0,1.0,10.0,19.1792
2021-10-08,32.27,46.4439,43.9228,6.1787,9.2596,1.0648,1.0218,1179195818.5,11.4464,38.5406,2.0,1.0,10.0,19.1792
2021-10-11,32.44,46.4439,43.1686,6.2112,9.2564,1.0704,1.0233,1185407882.0,11.4464,38.5406,2.0,1.0,10.0,19.1792
2021-10-12,31.47,46.4439,47.5815,6.0394,9.2564,1.0384,1.0235,1149962578.5,11.4464,38.4707,2.0,1.0,10.0,19.1792
2021-10-13,30.75,46.4439,51.0371,5.9012,9.2541,1.0147,1.0233,1123652662.5,11.4464,38.4707,2.0,1.0,10.0,19.1792
2021-10-14,31.39,46.4439,47.9576,6.024,9.2356,1.0358,1.0238,1147039254.5,11.4464,38.4707,2.0,1.0,10.0,19.1792
2021-10-15,32.29,46.4133,43.7389,6.1967,9.2189,1.0655,1.0246,1179926649.5,11.4436,38.4513,2.0,1.0,10.0,19.1792
2021-10-18,31.77,46.4133,46.0916,6.097,9.2171,1.0483,1.0259,1160925043.5,11.4436,38.4513,2.0,1.0,10.0,19.1792
2021-10-19,33.34,46.4133,39.2121,6.3982,9.2148,1.1001,1.0263,1218295277.0,11.4436,38.4513,2.0,1.0,10.0,19.1792
2021-10-20,32.71,46.4133,41.8933,6.2773,9.2124,1.0794,1.0266,1195274100.5,11.4436,38.4513,2.0,1.0,10.0,19.1792
2021-10-21,32.4,46.4133,43.2509,6.2179,9.2105,1.0691,1.0284,1183946220.0,11.4436,38.4513,2.0,1.0,10.0,19.1792
2021-10-22,32.3,46.44,43.7771,6.1987,9.2081,1.0658,1.0289,1180292065.0,11.446,38.4681,2.0,1.0,10.0,19.1792
2021-10-25,32.8,46.44,41.5854,6.2946,9.2012,1.0823,1.0299,1198562840.0,11.446,38.4681,2.0,1.0,10.0,19.1792
2021-10-26,32.72,46.44,41.9315,6.2793,9.2011,1.0797,1.03,1195639516.0,11.446,38.4681,2.0,1.0,10.0,19.1792
2021-10-27,33.16,46.44,40.0483,6.3637,9.199,1.0942,1.0303,1211717798.0,11.446,38.4681,2.0,1.0,10.0,19.1792
2021-10-28,34.07,46.44,36.3076,6.5383,9.1963,1.1242,1.0307,1244970608.5,11.446,38.4681,2.0,1.0,10.0,19.1792
2021-10-29,33.27,46.46,39.6453,6.3848,9.1957,1.0978,1.0307,1215737368.5,11.4348,38.3592,2.0,1.0,10.0,19.1792
2021-11-01,33.8,46.46,37.4556,6.4865,9.1825,1.1153,1.0317,1235104390.0,11.4348,38.3592,2.0,1.0,10.0,19.1792
2021-11-02,32.81,46.46,41.6032,6.2965,9.1821,1.0827,1.0321,1198928255.5,11.4348,38.3592,2.0,1.0,10.0,19.1792
2021-11-03,33.52,46.46,38.6038,6.4328,9.1792,1.1061,1.0325,1224872756.0,11.4348,38.3592,2.0,1.0,10.0,19.1792
2021-11-04,33.72,46.46,37.7817,6.4712,9.1731,1.1127,1.0332,1232181066.0,11.4348,38.3592,2.0,1.0,10.0,19.1792
2021-11-05,33.85,46.445,37.2083,6.4961,9.1688,1.117,1.0337,1236931467.5,11.4336,38.3502,2.0,1.0,10.0,19.1792
2021-11-08,35.29,45.5217,28.9932,7.0068,9.1613,1.2003,1.0341,1290119468.5,10.9387,37.4157,3.0,1.0,10.0,18.7055
2021-11-09,33.5,44.5914,33.1087,6.7318,9.1608,1.149,1.0343,1224681275.0,10.9392,37.4169,3.0,1.0,10.0,18.7055
2021-11-10,32.64,44.5914,36.6158,6.559,9.1594,1.1195,1.0346,1193241696.0,10.9392,37.4169,3.0,1.0,10.0,18.7055
2021-11-11,32.72,44.5914,36.2818,6.575,9.1576,1.1222,1.0351,1196166308.0,10.9392,37.4169,3.0,1.0,10.0,18.7055
2021-11-12,32.86,43.6295,32.7739,6.6032,9.1559,1.127,1.0351,1201284379.0,10.9392,37.4163,3.0,1.0,10.0,18.7055
2021-11-15,33.71,43.6295,29.426,6.774,9.1531,1.1562,1.037,1232358381.5,10.9392,37.4163,3.0,1.0,10.0,18.7055
2021-11-16,33.17,43.6295,31.533,6.6655,9.1517,1.1376,1.037,1212617250.5,10.9392,37.4163,3.0,1.0,10.0,18.7055
2021-11-17,34.66,43.6295,25.8785,6.9649,9.1517,1.1888,1.037,1267088149.0,10.9392,37.4163,3.0,1.0,10.0,18.7055
2021-11-18,34.7,43.0825,24.1571,6.9729,9.1478,1.1901,1.0372,1268550455.0,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-11-19,33.89,43.0825,27.1245,6.8101,9.1439,1.1623,1.0373,1238938758.5,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-11-22,33.86,43.0825,27.2372,6.8041,9.1312,1.1613,1.0395,1237842029.0,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-11-23,33.01,43.0696,30.4744,6.6333,9.1282,1.1322,1.0406,1206768026.5,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-11-24,33.56,43.0696,28.3361,6.7438,9.1252,1.151,1.0406,1226874734.0,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-11-26,31.83,43.0697,35.3117,6.4378,9.1209,1.0975,1.0408,1163629999.5,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-11-29,32.2,43.0697,33.7568,6.5127,9.1094,1.1103,1.0415,1177156330.0,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-11-30,32.85,43.0697,31.1102,6.6441,9.1021,1.1327,1.0421,1200918802.5,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-12-01,33.1,43.0697,30.1199,6.6947,9.1009,1.1413,1.0427,1210058215.0,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-12-02,32.89,43.0697,30.9507,6.6522,9.0992,1.1341,1.0428,1202381108.5,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-12-03,33.28,43.095,29.4922,6.7311,9.0984,1.1475,1.043,1216638592.0,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-12-06,33.8,43.095,27.5,6.8363,9.089,1.1655,1.0433,1235648570.0,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-12-07,34.09,43.095,26.4154,6.8949,9.0836,1.1755,1.0434,1246250288.5,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-12-08,33.91,43.095,27.0864,6.8585,9.083,1.1693,1.0435,1239669911.5,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-12-09,32.97,43.095,30.7097,6.6684,9.0816,1.1368,1.0437,1205305720.5,10.9292,37.3676,3.0,1.0,10.0,18.7055
2021-12-10,33.4,43.0922,29.0186,6.7544,9.0795,1.1514,1.0438,1221025510.0,10.9181,37.2414,3.0,1.0,10.0,18.7055
2021-12-13,32.74,43.0922,31.6194,6.621,9.0729,1.1286,1.0447,1196897461.0,10.9181,37.2414,3.0,1.0,10.0,18.7055
2021-12-14,32.15,43.0977,34.0519,6.5007,9.0725,1.1083,1.0448,1175328447.5,10.9181,37.2461,3.0,1.0,10.0,18.7055
2021-12-15,32.86,42.3009,28.7307,6.9315,9.0684,1.1621,1.0448,1201284379.0,9.8936,35.1621,2.0,1.0,10.0,18.7055
2021-12-16,32.69,42.3009,29.4001,6.8956,9.0644,1.1561,1.0452,1195069578.5,9.8936,35.1621,2.0,1.0,10.0,18.7055
2021-12-17,32.98,42.293,28.2383,6.9568,9.0584,1.1664,1.0461,1205671297.0,9.8925,35.3983,2.0,1.0,10.0,18.7055
2021-12-20,33.04,42.293,28.0054,6.9694,9.0568,1.1685,1.0472,1207864756.0,9.8925,35.3983,2.0,1.0,10.0,18.7055
2021-12-21,34.26,42.293,23.4472,7.2268,9.0549,1.2117,1.0475,1252465089.0,9.8925,35.3983,2.0,1.0,10.0,18.7055
2021-12-22,34.68,42.293,21.9521,7.3154,9.053,1.2265,1.0478,1267819302.0,9.8925,35.3983,2.0,1.0,10.0,18.7055
2021-12-23,34.65,42.293,22.0577,7.309,9.0429,1.2255,1.0482,1266722572.5,9.8925,35.3983,2.0,1.0,10.0,18.7055
2021-12-27,35.73,42.293,18.3882,7.5369,9.0364,1.2636,1.049,1306204834.5,9.8925,35.3983,2.0,1.0,10.0,18.7055
2021-12-28,35.06,42.293,20.6506,7.3955,9.035,1.24,1.0491,1281711209.0,9.8925,35.3983,2.0,1.0,10.0,18.7055
2021-12-29,35.28,42.293,19.8982,7.4419,9.0328,1.2477,1.0492,1289753892.0,9.8925,35.3983,2.0,1.0,10.0,18.7055
2021-12-30,35.19,42.3171,20.2532,7.423,9.0301,1.2445,1.0493,1286463703.5,9.8957,35.4203,2.0,1.0,10.0,18.7055
2021-12-31,35.13,42.3171,20.4586,7.4103,9.0229,1.2424,1.0493,1284270244.5,9.8957,35.4203,2.0,1.0,10.0,18.7055
2022-01-03,34.93,41.2996,18.2353,7.2656,8.9934,1.2255,1.0498,1276958714.5,10.2428,36.3686,3.0,1.0,10.0,18.7055
2022-01-04,34.7,41.2996,19.019,7.2177,8.9934,1.2174,1.0499,1268550455.0,10.2428,36.3686,3.0,1.0,10.0,18.7055
2022-01-05,34.19,41.2996,20.7944,7.1117,8.9921,1.1995,1.0499,1249906053.5,10.2428,36.3686,3.0,1.0,10.0,18.7055
2022-01-06,34.77,41.2996,18.7794,7.2323,8.9854,1.2199,1.0509,1271109490.5,10.2428,36.3686,3.0,1.0,10.0,18.7055
2022-01-07,33.64,41.295,22.7556,6.9973,8.9793,1.1802,1.052,1229799346.0,10.2422,36.3644,3.0,1.0,10.0,18.7055
2022-01-10,33.26,41.295,24.1581,6.9126,8.9705,1.1981,1.0528,1248425774.26,10.2422,36.3914,3.0,1.0,10.0,18.7055
2022-01-11,34.24,41.295,20.6046,7.1163,8.9678,1.2334,1.053,1285210418.24,10.2422,36.3914,3.0,1.0,10.0,18.7055
2022-01-12,35.77,41.295,15.4459,7.4343,8.9677,1.2885,1.0532,1342639505.27,10.2422,36.3914,3.0,1.0,10.0,18.7055
2022-01-13,36.78,41.295,12.2757,7.6442,8.9628,1.3249,1.0535,1380550209.78,10.2422,36.3914,3.0,1.0,10.0,18.7055
2022-01-14,35.85,41.3143,15.2421,7.4509,8.9538,1.2914,1.0538,1345642333.35,10.2446,36.409,3.0,1.0,10.0,18.7055
2022-01-18,34.95,41.3143,18.2097,7.2638,8.9433,1.259,1.054,1311860517.45,10.2446,36.409,3.0,1.0,10.0,18.7055
2022-01-19,34.3,41.3143,20.4499,7.1288,8.9402,1.2356,1.054,1287462539.3,10.2446,36.409,3.0,1.0,10.0,18.7055
2022-01-20,34.16,41.3143,20.9435,7.0997,8.9359,1.2305,1.0543,1282207590.16,10.2446,36.409,3.0,1.0,10.0,18.7055
2022-01-21,33.65,41.2936,22.715,6.9937,8.9295,1.2121,1.0546,1263064561.15,10.242,36.39,3.0,1.0,10.0,18.7055
2022-01-24,33.46,41.2936,23.4118,6.9542,8.91,1.2053,1.0566,1255932844.46,10.242,36.39,3.0,1.0,10.0,18.7055
2022-01-25,32.44,41.2936,27.2922,6.7422,8.9074,1.1686,1.0566,1217646786.44,10.242,36.39,3.0,1.0,10.0,18.7055
2022-01-26,32.62,41.2936,26.5898,6.7796,8.9048,1.175,1.0567,1224403149.62,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-01-27,31.3,41.2936,31.9284,6.5052,8.9048,1.1275,1.0569,1174856486.3,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-01-28,31.26,41.2936,32.0972,6.4969,8.9047,1.1261,1.057,1173355072.26,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-01-31,33.21,41.2936,24.3409,6.9022,8.9047,1.1963,1.0581,1246549006.71,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-02-01,33.4,41.2936,23.6335,6.9417,8.9043,1.2031,1.0583,1253680723.4,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-02-02,33.78,41.2936,22.2427,7.0207,8.9038,1.2168,1.0586,1267944156.78,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-02-03,33.02,41.2936,25.0563,6.8627,8.9038,1.1895,1.0595,1239417290.02,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-02-04,33.22,41.2936,24.3034,6.9043,8.9038,1.1967,1.0596,1246924360.22,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-02-07,32.89,41.2936,25.5506,6.8357,8.9047,1.1848,1.0605,1234537694.39,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-02-08,33.8,41.2936,22.1704,7.0248,8.9043,1.2175,1.0608,1268694863.8,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-02-09,34.28,41.2936,20.4597,7.1246,8.9038,1.2348,1.0611,1286711832.28,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-02-10,34.23,41.2936,20.6357,7.1142,8.9038,1.233,1.0614,1284835064.73,10.2407,36.3816,3.0,1.0,10.0,18.7055
2022-02-11,33.21,41.2091,24.0864,6.913,8.9038,1.1963,1.0616,1246549006.71,10.2376,36.2047,3.0,1.0,10.0,18.7055
2022-02-14,33.05,41.2091,24.6871,6.8879,8.9047,1.1905,1.0622,1240543350.55,10.2376,36.2062,3.0,1.0,10.0,18.7055
2022-02-15,33.64,41.2091,22.5003,7.0108,8.9043,1.2118,1.0623,1262689207.64,10.2376,36.2062,3.0,1.0,10.0,18.7055
2022-02-16,33.92,41.2091,21.4891,7.0692,8.9038,1.2219,1.0624,1273199105.92,10.2376,36.2062,3.0,1.0,10.0,18.7055
2022-02-17,34.09,41.2091,20.8833,7.1046,8.9038,1.228,1.0624,1279580115.59,10.2376,36.2062,3.0,1.0,10.0,18.7055
2022-02-18,34.51,41.2091,19.4121,7.1921,8.9038,1.2431,1.0625,1295344963.01,10.2376,36.2062,3.0,1.0,10.0,18.7055
2022-02-22,34.39,41.2091,19.8287,7.1671,8.9047,1.2388,1.0631,1290840720.89,10.2376,36.2062,3.0,1.0,10.0,18.7055
2022-02-23,34.14,41.2091,20.7062,7.115,8.9043,1.2298,1.0634,1281456883.14,10.2376,36.2062,3.0,1.0,10.0,18.7055
2022-02-24,33.5,41.0504,22.5385,6.4684,8.9043,1.1404,1.0635,1257434258.5,6.065,2.638,3.0,1.0,10.0,10.2015
2022-02-25,37.75,41.8423,10.8405,7.205,8.9043,1.2789,1.0637,1416959500.25,6.069,2.6623,3.0,1.0,10.0,10.2015
2022-02-28,37.43,42.3295,13.0898,7.1439,8.9048,1.268,1.0643,1404948187.93,6.0687,2.6622,3.0,1.0,10.0,10.2015
2022-03-01,36.05,42.3261,17.4094,6.8806,8.9047,1.2213,1.0644,1353149403.55,6.0645,2.6605,3.0,1.0,10.0,10.2015
2022-03-02,36.8,42.3261,15.0166,7.0237,8.9043,1.2467,1.0644,1381300916.8,6.0645,2.6605,3.0,1.0,10.0,10.2015
2022-03-03,36.7,42.3261,15.33,7.0046,8.9016,1.2433,1.0648,1377547381.7,6.0645,2.6605,3.0,1.0,10.0,10.2015
2022-03-04,36.1,42.3087,17.1986,6.8901,8.8922,1.223,1.0651,1355026171.1,6.0645,2.6605,3.0,1.0,10.0,10.2015
2022-03-07,34.57,42.3087,22.3856,6.5981,8.885,1.1712,1.0655,1297597084.07,6.0645,2.6605,3.0,1.0,10.0,10.2015
2022-03-08,35.2,42.3087,20.1952,6.7183,8.8849,1.1925,1.0656,1321244355.2,6.0645,2.6605,3.0,1.0,10.0,10.2015
2022-03-09,36.47,42.3087,16.0096,6.9607,8.884,1.2355,1.0658,1368914250.97,6.0645,2.6605,3.0,1.0,10.0,10.2015
2022-03-10,35.8,42.3087,18.1807,6.8328,8.8824,1.2128,1.0658,1343765565.8,6.0645,2.6605,3.0,1.0,10.0,10.2015
